# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0126346425
1.9970200000	0.0125697151
1.9977300000	0.0125115061
1.9984400000	0.0124597956
1.9991600000	0.0124143366
1.9998700000	0.0123749435
2.0005800000	0.0123446204
2.0012900000	0.0123210883
2.0020100000	0.0123033827
2.0027200000	0.0122913576
2.0034300000	0.0122848755
2.0041500000	0.0122838172
2.0048600000	0.0122881452
2.0055700000	0.0122977128
2.0062900000	0.0123124363
2.0070000000	0.0123323029
2.0077100000	0.0123573256
2.0084200000	0.0123873711
2.0091400000	0.0124715778
2.0098500000	0.0125105074
2.0105600000	0.0125545536
2.0112800000	0.0126037751
2.0119900000	0.0126581703
2.0127000000	0.0127178158
2.0134100000	0.0127827786
2.0141300000	0.0128531443
2.0148400000	0.0129289837
2.0155500000	0.0130104268
2.0162700000	0.0130975843
2.0169800000	0.0131906011
2.0176900000	0.0132896067
2.0184100000	0.0133947910
2.0191200000	0.0135063391
2.0198300000	0.0136245042
2.0205400000	0.0137494406
2.0212600000	0.0138814564
2.0219700000	0.0140208197
2.0226800000	0.0141680026
2.0234000000	0.0143229904
2.0241100000	0.0144863082
2.0248200000	0.0146583604
2.0255400000	0.0148395743
2.0262500000	0.0150303822
2.0269600000	0.0152312697
2.0276700000	0.0154427290
2.0283900000	0.0156653116
2.0291000000	0.0158995441
2.0298100000	0.0161459928
2.0305300000	0.0164052486
2.0312400000	0.0166778855
2.0319500000	0.0169645231
2.0326600000	0.0172658047
2.0333800000	0.0175823797
2.0340900000	0.0179149699
2.0348000000	0.0182641324
2.0355200000	0.0186306528
2.0362300000	0.0190152973
2.0369400000	0.0194188997
2.0376600000	0.0198422934
2.0383700000	0.0202865170
2.0390800000	0.0207525940
2.0397900000	0.0212415858
2.0405100000	0.0217546855
2.0412200000	0.0222932593
2.0419300000	0.0228585911
2.0426500000	0.0234520471
2.0433600000	0.0240751794
2.0440700000	0.0247295592
2.0447800000	0.0254167469
2.0455000000	0.0261384941
2.0462100000	0.0268964078
2.0469200000	0.0276921782
2.0476400000	0.0285275779
2.0483500000	0.0294043601
2.0490600000	0.0303241107
2.0497800000	0.0312885473
2.0504900000	0.0322988750
2.0512000000	0.0333567950
2.0519100000	0.0344629954
2.0526300000	0.0356188340
2.0533400000	0.0368245917
2.0540500000	0.0380802392
2.0547700000	0.0393854469
2.0554800000	0.0407388669
2.0561900000	0.0421388799
2.0569100000	0.0435825033
2.0576200000	0.0450660779
2.0583300000	0.0465845752
2.0590400000	0.0481315847
2.0597600000	0.0496995082
2.0604700000	0.0512788753
2.0611800000	0.0528589347
2.0619000000	0.0544272886
2.0626100000	0.0559697453
2.0633200000	0.0574705997
2.0640300000	0.0589130541
2.0647500000	0.0602791339
2.0654600000	0.0615510911
2.0661700000	0.0627099338
2.0668900000	0.0637377043
2.0676000000	0.0646174541
2.0683100000	0.0653340297
2.0690300000	0.0658744203
2.0697400000	0.0662291566
2.0704500000	0.0663918057
2.0711600000	0.0663594545
2.0718800000	0.0661336172
2.0725900000	0.0657187255
2.0733000000	0.0651232306
2.0740200000	0.0643590020
2.0747300000	0.0634399350
2.0754400000	0.0623822572
2.0761600000	0.0612039235
2.0768700000	0.0599225170
2.0775800000	0.0585568225
2.0782900000	0.0571247717
2.0790100000	0.0556436283
2.0797200000	0.0541296425
2.0804300000	0.0525970422
2.0811500000	0.0510591353
2.0818600000	0.0495277724
2.0825700000	0.0480121397
2.0832800000	0.0465213356
2.0840000000	0.0450617634
2.0847100000	0.0436388612
2.0854200000	0.0422573942
2.0861400000	0.0409199292
2.0868500000	0.0396291447
2.0875600000	0.0383864407
2.0882800000	0.0371926330
2.0889900000	0.0360482686
2.0897000000	0.0349522651
2.0904100000	0.0339042811
2.0911300000	0.0329032079
2.0918400000	0.0319479210
2.0925500000	0.0310368494
2.0932700000	0.0301682292
2.0939800000	0.0293403760
2.0946900000	0.0285514893
2.0954100000	0.0278001851
2.0961200000	0.0270835378
2.0968300000	0.0264003292
2.0975400000	0.0257484337
2.0982600000	0.0251263302
2.0989700000	0.0245321914
2.0996800000	0.0239640133
2.1004000000	0.0234016446
2.1011100000	0.0228486637
2.1018200000	0.0223191576
2.1025300000	0.0218116608
2.1032500000	0.0213249266
2.1039600000	0.0208576421
2.1046700000	0.0204089330
2.1053900000	0.0199775313
2.1061000000	0.0195626916
2.1068100000	0.0191638966
2.1075300000	0.0187799363
2.1082400000	0.0184107274
2.1089500000	0.0180551221
2.1096600000	0.0177127463
2.1103800000	0.0173831690
2.1110900000	0.0170658876
2.1118000000	0.0167604407
2.1125200000	0.0164663797
2.1132300000	0.0161837457
2.1139400000	0.0159111699
2.1146500000	0.0156485390
2.1153700000	0.0153955451
2.1160800000	0.0151517881
2.1167900000	0.0149167346
2.1175100000	0.0146900617
2.1182200000	0.0144713205
2.1189300000	0.0142602791
2.1196500000	0.0140562846
2.1203600000	0.0138590835
2.1210700000	0.0136683993
2.1217800000	0.0134838080
2.1225000000	0.0133049998
2.1232100000	0.0131261004
2.1239200000	0.0129574458
2.1246400000	0.0127936727
2.1253500000	0.0126347282
2.1260600000	0.0124804077
2.1267800000	0.0123305496
2.1274900000	0.0121851143
2.1282000000	0.0120441118
2.1289100000	0.0119075215
2.1296300000	0.0117754614
2.1303400000	0.0116480040
2.1310500000	0.0115254505
2.1317700000	0.0114082685
2.1324800000	0.0112965784
2.1331900000	0.0111910078
2.1339000000	0.0110919808
2.1346200000	0.0109996613
2.1353300000	0.0109150900
2.1360400000	0.0108385483
2.1367600000	0.0107704713
2.1374700000	0.0107112433
2.1381800000	0.0106610261
2.1389000000	0.0106201628
2.1396100000	0.0105887008
2.1403200000	0.0105663462
2.1410300000	0.0105528530
2.1417500000	0.0105474394
2.1424600000	0.0105496713
2.1431700000	0.0105587928
2.1438900000	0.0105740570
2.1446000000	0.0105940233
2.1453100000	0.0106182377
2.1460300000	0.0106455198
2.1467400000	0.0106747749
2.1474500000	0.0107053002
2.1481600000	0.0107364260
2.1488800000	0.0107675876
2.1495900000	0.0107981831
2.1503000000	0.0108279268
2.1510200000	0.0108565526
2.1517300000	0.0108840012
2.1524400000	0.0109101690
2.1531500000	0.0109351682
2.1538700000	0.0109590730
2.1545800000	0.0109820401
2.1552900000	0.0110042861
2.1560100000	0.0110260584
2.1567200000	0.0110475292
2.1574300000	0.0110689388
2.1581500000	0.0110904828
2.1588600000	0.0111123819
2.1595700000	0.0111348023
2.1602800000	0.0111579151
2.1610000000	0.0111818739
2.1617100000	0.0112067881
2.1624200000	0.0112327717
2.1631400000	0.0112599053
2.1638500000	0.0112882392
2.1645600000	0.0113177772
2.1652800000	0.0113485493
2.1659900000	0.0113805441
2.1667000000	0.0114136673
2.1674100000	0.0114478825
2.1681300000	0.0114831129
2.1688400000	0.0115191863
2.1695500000	0.0115559922
2.1702700000	0.0115933764
2.1709800000	0.0116311752
2.1716900000	0.0116691993
2.1724000000	0.0117072733
2.1731200000	0.0117452181
2.1738300000	0.0117828340
2.1745400000	0.0118199800
2.1752600000	0.0118564967
2.1759700000	0.0118922623
2.1766800000	0.0119271755
2.1774000000	0.0119611085
2.1781100000	0.0119941840
2.1788200000	0.0120263311
2.1795300000	0.0120575735
2.1802500000	0.0120880130
2.1809600000	0.0121177436
2.1816700000	0.0121469035
2.1823900000	0.0121756385
2.1831000000	0.0122041151
2.1838100000	0.0122292684
2.1845200000	0.0122576530
2.1852400000	0.0122863194
2.1859500000	0.0123154552
2.1866600000	0.0123452368
2.1873800000	0.0123758331
2.1880900000	0.0124073970
2.1888000000	0.0124400850
2.1895200000	0.0124740317
2.1902300000	0.0125093586
2.1909400000	0.0125461993
2.1916500000	0.0125846477
2.1923700000	0.0126248086
2.1930800000	0.0126667782
2.1937900000	0.0127106262
2.1945100000	0.0127564400
2.1952200000	0.0128042730
2.1959300000	0.0128541879
2.1966500000	0.0129062277
2.1973600000	0.0129604584
2.1980700000	0.0130169073
2.1987800000	0.0130756204
2.1995000000	0.0131366149
2.2002100000	0.0132088769
2.2009200000	0.0133052800
2.2016400000	0.0134046371
2.2023500000	0.0135069823
2.2030600000	0.0136123263
2.2037700000	0.0137206940
2.2044900000	0.0138321213
2.2052000000	0.0139466490
2.2059100000	0.0140642897
2.2066300000	0.0141850692
2.2073400000	0.0143090339
2.2080500000	0.0144362224
2.2087700000	0.0145666539
2.2094800000	0.0147003914
2.2101900000	0.0148374639
2.2109000000	0.0149778814
2.2116200000	0.0151217597
2.2123300000	0.0152691240
2.2130400000	0.0154200190
2.2137600000	0.0155745067
2.2144700000	0.0157326473
2.2151800000	0.0158945025
2.2159000000	0.0160601441
2.2166100000	0.0162296053
2.2173200000	0.0164030033
2.2180300000	0.0165804240
2.2187500000	0.0167619244
2.2194600000	0.0169475864
2.2201700000	0.0171374898
2.2208900000	0.0173317653
2.2216000000	0.0175304831
2.2223100000	0.0177337411
2.2230200000	0.0179416485
2.2237400000	0.0181543137
2.2244500000	0.0183718453
2.2251600000	0.0185943551
2.2258800000	0.0188219651
2.2265900000	0.0190548160
2.2273000000	0.0192930298
2.2280200000	0.0195367439
2.2287300000	0.0197860738
2.2294400000	0.0200412127
2.2301500000	0.0203022659
2.2308700000	0.0205694023
2.2315800000	0.0208428312
2.2322900000	0.0211226727
2.2330100000	0.0214091246
2.2337200000	0.0217023560
2.2344300000	0.0220025609
2.2351500000	0.0223099260
2.2358600000	0.0226246930
2.2365700000	0.0229470231
2.2372800000	0.0232771593
2.2380000000	0.0236153293
2.2387100000	0.0239617649
2.2394200000	0.0243166978
2.2401400000	0.0246804171
2.2408500000	0.0250531714
2.2415600000	0.0254352003
2.2422700000	0.0258267564
2.2429900000	0.0262282206
2.2437000000	0.0266399270
2.2444100000	0.0270620632
2.2451300000	0.0274949568
2.2458400000	0.0279391078
2.2465500000	0.0283947805
2.2472700000	0.0288371091
2.2479800000	0.0293164625
2.2486900000	0.0298084741
2.2494000000	0.0303135684
2.2501200000	0.0308321732
2.2508300000	0.0313647067
2.2515400000	0.0319116585
2.2522600000	0.0324735002
2.2529700000	0.0330508127
2.2536800000	0.0336440229
2.2543900000	0.0342536616
2.2551100000	0.0348803782
2.2558200000	0.0355246627
2.2565300000	0.0361872361
2.2572500000	0.0368687342
2.2579600000	0.0375697089
2.2586700000	0.0382909593
2.2593900000	0.0390331765
2.2601000000	0.0397969934
2.2608100000	0.0405833530
2.2615200000	0.0413929912
2.2622400000	0.0422267858
2.2629500000	0.0430855554
2.2636600000	0.0439703286
2.2643800000	0.0448819386
2.2650900000	0.0458214157
2.2658000000	0.0467897698
2.2665200000	0.0477881378
2.2672300000	0.0488175427
2.2679400000	0.0498791042
2.2686500000	0.0509742224
2.2693700000	0.0521040403
2.2700800000	0.0532697606
2.2707900000	0.0544730174
2.2715100000	0.0557150471
2.2722200000	0.0569973353
2.2729300000	0.0583213351
2.2736400000	0.0596887506
2.2743600000	0.0611011712
2.2750700000	0.0625602728
2.2757800000	0.0640678033
2.2765000000	0.0656255906
2.2772100000	0.0672355341
2.2779200000	0.0688995131
2.2786400000	0.0706195923
2.2793500000	0.0723978399
2.2800600000	0.0742362225
2.2807700000	0.0761370493
2.2814900000	0.0781022969
2.2822000000	0.0801345913
2.2829100000	0.0822363335
2.2836300000	0.0844096693
2.2843400000	0.0866569536
2.2850500000	0.0889807057
2.2857700000	0.0913831873
2.2864800000	0.0938671076
2.2871900000	0.0964347426
2.2879000000	0.0990883703
2.2886200000	0.1018305328
2.2893300000	0.1046633035
2.2900400000	0.1075889828
2.2907600000	0.1106095526
2.2914700000	0.1137269380
2.2921800000	0.1169428338
2.2928900000	0.1202586339
2.2936100000	0.1236754633
2.2943200000	0.1271941882
2.2950300000	0.1308153994
2.2957500000	0.1345388470
2.2964600000	0.1383640914
2.2971700000	0.1422900910
2.2978900000	0.1463149701
2.2986000000	0.1504360262
2.2993100000	0.1546500517
2.3000200000	0.1589609935
2.3007400000	0.1636016388
2.3014500000	0.1683340664
2.3021600000	0.1731496773
2.3028800000	0.1780384898
2.3035900000	0.1829885093
2.3043000000	0.1879862012
2.3050200000	0.1930157341
2.3057300000	0.1980595151
2.3064400000	0.2030977468
2.3071500000	0.2081085985
2.3078700000	0.2130682863
2.3085800000	0.2179509218
2.3092900000	0.2227288446
2.3100100000	0.2273727450
2.3107200000	0.2318522400
2.3114300000	0.2361364547
2.3121400000	0.2401919288
2.3128600000	0.2439878320
2.3135700000	0.2476720535
2.3142800000	0.2508812729
2.3150000000	0.2537397684
2.3157100000	0.2562200890
2.3164200000	0.2582989484
2.3171400000	0.2599556406
2.3178500000	0.2611749033
2.3185600000	0.2619413064
2.3192700000	0.2622484387
2.3199900000	0.2620934874
2.3207000000	0.2614791726
2.3214100000	0.2604114503
2.3221300000	0.2589033008
2.3228400000	0.2569694537
2.3235500000	0.2546301979
2.3242600000	0.2519092356
2.3249800000	0.2488326633
2.3256900000	0.2454299571
2.3264000000	0.2417322504
2.3271200000	0.2377684347
2.3278300000	0.2335726124
2.3285400000	0.2291766330
2.3292600000	0.2246116932
2.3299700000	0.2199084592
2.3306800000	0.2150967127
2.3313900000	0.2102037694
2.3321100000	0.2052559346
2.3328200000	0.2002772534
2.3335300000	0.1952896912
2.3342500000	0.1903132834
2.3349600000	0.1853669963
2.3356700000	0.1804647941
2.3363900000	0.1756211616
2.3371000000	0.1708489787
2.3378100000	0.1661572775
2.3385200000	0.1615553824
2.3392400000	0.1570505667
2.3399500000	0.1526482162
2.3406600000	0.1483527685
2.3413800000	0.1441677309
2.3420900000	0.1400956366
2.3428000000	0.1361375927
2.3435100000	0.1322945490
2.3442300000	0.1285662985
2.3449400000	0.1249523210
2.3456500000	0.1214515421
2.3463700000	0.1180624574
2.3470800000	0.1147830555
2.3477900000	0.1116111703
2.3485100000	0.1085445683
2.3492200000	0.1055804994
2.3499300000	0.1027159070
2.3506400000	0.0999481942
2.3513600000	0.0972743137
2.3520700000	0.0946912245
2.3527800000	0.0921961382
2.3535000000	0.0897855614
2.3542100000	0.0874567293
2.3549200000	0.0852066461
2.3556400000	0.0830325228
2.3563500000	0.0809311839
2.3570600000	0.0789000016
2.3577700000	0.0769362144
2.3584900000	0.0750371675
2.3592000000	0.0732003833
2.3599100000	0.0714233307
2.3606300000	0.0697037394
2.3613400000	0.0680393403
2.3620500000	0.0664279538
2.3627600000	0.0648674884
2.3634800000	0.0633560118
2.3641900000	0.0618916865
2.3649000000	0.0604726440
2.3656200000	0.0590971942
2.3663300000	0.0577637802
2.3670400000	0.0564708287
2.3677600000	0.0552168785
2.3684700000	0.0540004931
2.3691800000	0.0528204224
2.3698900000	0.0516753375
2.3706100000	0.0505640078
2.3713200000	0.0494853067
2.3720300000	0.0484380643
2.3727500000	0.0474212681
2.3734600000	0.0464338664
2.3741700000	0.0454748640
2.3748800000	0.0445432738
2.3756000000	0.0436382516
2.3763100000	0.0427588240
2.3770200000	0.0419042513
2.3777400000	0.0410736298
2.3784500000	0.0402662257
2.3791600000	0.0394811975
2.3798800000	0.0387177682
2.3805900000	0.0379753323
2.3813000000	0.0372531815
2.3820100000	0.0365377294
2.3827300000	0.0358520952
2.3834400000	0.0351848222
2.3841500000	0.0345352846
2.3848700000	0.0339028708
2.3855800000	0.0332870540
2.3862900000	0.0326872014
2.3870100000	0.0321028468
2.3877200000	0.0315334618
2.3884300000	0.0309785992
2.3891400000	0.0304376890
2.3898600000	0.0299102335
2.3905700000	0.0293959207
2.3912800000	0.0288942501
2.3920000000	0.0284046569
2.3927100000	0.0279269398
2.3934200000	0.0274607190
2.3941300000	0.0270054837
2.3948500000	0.0265605931
2.3955600000	0.0261263389
2.3962700000	0.0257019378
2.3969900000	0.0252873008
2.3977000000	0.0248819304
2.3984100000	0.0244855884
2.3991300000	0.0240979645
2.3998400000	0.0237187413
2.4005500000	0.0233311465
2.4012600000	0.0229473360
2.4019800000	0.0225720205
2.4026900000	0.0222048157
2.4034000000	0.0218454694
2.4041200000	0.0214936375
2.4048300000	0.0211488989
2.4055400000	0.0208113594
2.4062600000	0.0204805444
2.4069700000	0.0201561937
2.4076800000	0.0198378806
2.4083900000	0.0195256521
2.4091100000	0.0192190940
2.4098200000	0.0189181004
2.4105300000	0.0186223584
2.4112500000	0.0183316401
2.4119600000	0.0180457368
2.4126700000	0.0177644294
2.4133800000	0.0174875084
2.4141000000	0.0172147723
2.4148100000	0.0169459597
2.4155200000	0.0166810187
2.4162400000	0.0164196938
2.4169500000	0.0161618127
2.4176600000	0.0159072049
2.4183800000	0.0156555373
2.4190900000	0.0154067729
2.4198000000	0.0151610264
2.4205100000	0.0149178812
2.4212300000	0.0146771900
2.4219400000	0.0144390158
2.4226500000	0.0142031981
2.4233700000	0.0139692708
2.4240800000	0.0137377914
2.4247900000	0.0135083769
2.4255100000	0.0132809590
2.4262200000	0.0130553986
2.4269300000	0.0128319439
2.4276400000	0.0126104214
2.4283600000	0.0123908942
2.4290700000	0.0121733913
2.4297800000	0.0119579642
2.4305000000	0.0117447363
2.4312100000	0.0115338177
2.4319200000	0.0113252716
2.4326300000	0.0111191666
2.4333500000	0.0109159837
2.4340600000	0.0107152870
2.4347700000	0.0105184504
2.4354900000	0.0103256152
2.4362000000	0.0101369211
2.4369100000	0.0099526633
2.4376300000	0.0097730826
2.4383400000	0.0095989968
2.4390500000	0.0094307165
2.4397600000	0.0092687415
2.4404800000	0.0091136267
2.4411900000	0.0089659323
2.4419000000	0.0088262372
2.4426200000	0.0086951416
2.4433300000	0.0085732484
2.4440400000	0.0084610029
2.4447500000	0.0083592999
2.4454700000	0.0082685657
2.4461800000	0.0081893407
2.4468900000	0.0081218312
2.4476100000	0.0080667174
2.4483200000	0.0080247680
2.4490300000	0.0079961247
2.4497500000	0.0079809358
2.4504600000	0.0079786535
2.4511700000	0.0079907292
2.4518800000	0.0080164190
2.4526000000	0.0080555454
2.4533100000	0.0078921217
2.4540200000	0.0079642439
2.4547400000	0.0080491517
2.4554500000	0.0081460391
2.4561600000	0.0082544009
2.4568800000	0.0083732223
2.4575900000	0.0085015273
2.4583000000	0.0086382638
2.4590100000	0.0087823291
2.4597300000	0.0089325720
2.4604400000	0.0090878088
2.4611500000	0.0092466150
2.4618700000	0.0094082841
2.4625800000	0.0095712933
2.4632900000	0.0097347918
2.4640000000	0.0098977591
2.4647200000	0.0100590917
2.4654300000	0.0102179119
2.4661400000	0.0103734252
2.4668600000	0.0105249148
2.4675700000	0.0106716378
2.4682800000	0.0108134181
2.4690000000	0.0109496635
2.4697100000	0.0110800837
2.4704200000	0.0112044783
2.4711300000	0.0113227052
2.4718500000	0.0114347469
2.4725600000	0.0115406249
2.4732700000	0.0116404689
2.4739900000	0.0117344282
2.4747000000	0.0118227343
2.4754100000	0.0119058026
2.4761300000	0.0119836106
2.4768400000	0.0120566350
2.4775500000	0.0121252043
2.4782600000	0.0121897019
2.4789800000	0.0122505419
2.4796900000	0.0123080115
2.4804000000	0.0123625599
2.4811200000	0.0124145125
2.4818300000	0.0124642692
2.4825400000	0.0125121810
2.4832500000	0.0125586046
2.4839700000	0.0126038769
2.4846800000	0.0126483144
2.4853900000	0.0126922223
2.4861100000	0.0127359138
2.4868200000	0.0127796168
2.4875300000	0.0128236062
2.4882500000	0.0128681191
2.4889600000	0.0129133721
2.4896700000	0.0129595599
2.4903800000	0.0130068888
2.4911000000	0.0130555319
2.4918100000	0.0131055539
2.4925200000	0.0131571957
2.4932400000	0.0132104397
2.4939500000	0.0132654822
2.4946600000	0.0133223192
2.4953800000	0.0133810495
2.4960900000	0.0134417886
2.4968000000	0.0135043984
2.4975100000	0.0135689713
2.4982300000	0.0136354801
2.4989400000	0.0137039225
2.4996500000	0.0137742075
2.5003700000	0.0138504888
2.5010800000	0.0139325660
2.5017900000	0.0140163473
2.5025000000	0.0141016631
2.5032200000	0.0141883215
2.5039300000	0.0142760866
2.5046400000	0.0143647128
2.5053600000	0.0144539320
2.5060700000	0.0145434950
2.5067800000	0.0146330236
2.5075000000	0.0147221495
2.5082100000	0.0148106009
2.5089200000	0.0148978764
2.5096300000	0.0149836222
2.5103500000	0.0150674231
2.5110600000	0.0151488737
2.5117700000	0.0152274740
2.5124900000	0.0153028043
2.5132000000	0.0153744036
2.5139100000	0.0154418152
2.5146200000	0.0155045959
2.5153400000	0.0155623087
2.5160500000	0.0156145387
2.5167600000	0.0156608526
2.5174800000	0.0157009890
2.5181900000	0.0157343886
2.5189000000	0.0157608126
2.5196200000	0.0157800014
2.5203300000	0.0157917041
2.5210400000	0.0157958353
