# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0048044723
2.0048600000	0.0049000717
2.0055700000	0.0050007447
2.0062900000	0.0051067492
2.0070000000	0.0052183665
2.0077100000	0.0053358474
2.0084200000	0.0054594788
2.0091400000	0.0055895162
2.0098500000	0.0057261948
2.0105600000	0.0058697584
2.0112800000	0.0060203810
2.0119900000	0.0061782259
2.0127000000	0.0063434186
2.0134100000	0.0065159847
2.0141300000	0.0066958168
2.0148400000	0.0068828007
2.0155500000	0.0070766042
2.0162700000	0.0072767987
2.0169800000	0.0074827684
2.0176900000	0.0076936821
2.0184100000	0.0079084793
2.0191200000	0.0081258767
2.0198300000	0.0083443093
2.0205400000	0.0085620108
2.0212600000	0.0087769390
2.0219700000	0.0089868324
2.0226800000	0.0091892281
2.0234000000	0.0093816328
2.0241100000	0.0095614304
2.0248200000	0.0097260707
2.0255400000	0.0098731917
2.0262500000	0.0100006068
2.0269600000	0.0101065114
2.0276700000	0.0101895094
2.0283900000	0.0102486721
2.0291000000	0.0102835785
2.0298100000	0.0102942708
2.0305300000	0.0102813098
2.0312400000	0.0102455879
2.0319500000	0.0101885088
2.0326600000	0.0101116261
2.0333800000	0.0100166784
2.0340900000	0.0099055850
2.0348000000	0.0097803345
2.0355200000	0.0096429203
2.0362300000	0.0094953421
2.0369400000	0.0093396129
2.0376600000	0.0091774535
2.0383700000	0.0090107499
2.0390800000	0.0088411575
2.0397900000	0.0086702224
2.0405100000	0.0085000473
2.0412200000	0.0083304663
2.0419300000	0.0081633933
2.0426500000	0.0079998337
2.0433600000	0.0078406636
2.0440700000	0.0076865451
2.0447800000	0.0075380837
2.0455000000	0.0073957078
2.0462100000	0.0072597416
2.0469200000	0.0071304412
2.0476400000	0.0070078790
2.0483500000	0.0068921395
2.0490600000	0.0067831872
2.0497800000	0.0066809545
2.0504900000	0.0065853931
2.0512000000	0.0064962316
2.0519100000	0.0064133124
2.0526300000	0.0063364845
2.0533400000	0.0062654950
2.0540500000	0.0062001340
2.0547700000	0.0061401704
2.0554800000	0.0060853899
2.0561900000	0.0060355765
2.0569100000	0.0059904949
2.0576200000	0.0059499241
2.0583300000	0.0059136888
2.0590400000	0.0058815520
2.0597600000	0.0058533576
2.0604700000	0.0058289321
2.0611800000	0.0058081066
2.0619000000	0.0057907358
2.0626100000	0.0057766826
2.0633200000	0.0057658387
2.0640300000	0.0057580788
2.0647500000	0.0057533562
2.0654600000	0.0057514238
2.0661700000	0.0057522954
2.0668900000	0.0057559015
2.0676000000	0.0057621397
2.0683100000	0.0057709816
2.0690300000	0.0057823625
2.0697400000	0.0057962472
2.0704500000	0.0058125980
2.0711600000	0.0058313928
2.0718800000	0.0058526091
2.0725900000	0.0058762298
2.0733000000	0.0059022524
2.0740200000	0.0059306882
2.0747300000	0.0059615389
2.0754400000	0.0059948302
2.0761600000	0.0060305850
2.0768700000	0.0060688345
2.0775800000	0.0061096334
2.0782900000	0.0061530038
2.0790100000	0.0061990309
2.0797200000	0.0062477562
2.0804300000	0.0062992191
2.0811500000	0.0063534819
2.0818600000	0.0064105847
2.0825700000	0.0064705671
2.0832800000	0.0065334641
2.0840000000	0.0065993036
2.0847100000	0.0066680895
2.0854200000	0.0067398555
2.0861400000	0.0068146001
2.0868500000	0.0068923042
2.0875600000	0.0069729825
2.0882800000	0.0070566267
2.0889900000	0.0071432424
2.0897000000	0.0072328346
2.0904100000	0.0073253881
2.0911300000	0.0074209857
2.0918400000	0.0075196308
2.0925500000	0.0076213807
2.0932700000	0.0077262887
2.0939800000	0.0078344280
2.0946900000	0.0079458748
2.0954100000	0.0080607376
2.0961200000	0.0081791206
2.0968300000	0.0083011374
2.0975400000	0.0084269106
2.0982600000	0.0085565773
2.0989700000	0.0086902747
2.0996800000	0.0088281346
2.1004000000	0.0089700271
2.1011100000	0.0091163561
2.1018200000	0.0092676188
2.1025300000	0.0094240130
2.1032500000	0.0095857375
2.1039600000	0.0097530210
2.1046700000	0.0099260810
2.1053900000	0.0101051772
2.1061000000	0.0102905397
2.1068100000	0.0104752646
2.1075300000	0.0106737745
2.1082400000	0.0108793836
2.1089500000	0.0110923936
2.1096600000	0.0113131093
2.1103800000	0.0115418829
2.1110900000	0.0117790695
2.1118000000	0.0120250316
2.1125200000	0.0122801683
2.1132300000	0.0125448844
2.1139400000	0.0128196324
2.1146500000	0.0131048676
2.1153700000	0.0134010753
2.1160800000	0.0137087664
2.1167900000	0.0140284751
2.1175100000	0.0143607924
2.1182200000	0.0147063401
2.1189300000	0.0150657328
2.1196500000	0.0154396393
2.1203600000	0.0158288298
2.1210700000	0.0162340286
2.1217800000	0.0166560400
2.1225000000	0.0170957136
2.1232100000	0.0175538236
2.1239200000	0.0180315361
2.1246400000	0.0185297775
2.1253500000	0.0190495857
2.1260600000	0.0195920843
2.1267800000	0.0201584627
2.1274900000	0.0207499366
2.1282000000	0.0213678448
2.1289100000	0.0220135911
2.1296300000	0.0226886168
2.1303400000	0.0233944444
2.1310500000	0.0241326738
2.1317700000	0.0249051253
2.1324800000	0.0257134338
2.1331900000	0.0265595597
2.1339000000	0.0274453831
2.1346200000	0.0283729672
2.1353300000	0.0293442687
2.1360400000	0.0303616726
2.1367600000	0.0314272856
2.1374700000	0.0325433893
2.1381800000	0.0337123194
2.1389000000	0.0349363469
2.1396100000	0.0362177971
2.1403200000	0.0375589630
2.1410300000	0.0389620406
2.1417500000	0.0404290478
2.1424600000	0.0419620067
2.1431700000	0.0435624555
2.1438900000	0.0452317347
2.1446000000	0.0469709179
2.1453100000	0.0487802568
2.1460300000	0.0506596164
2.1467400000	0.0526080970
2.1474500000	0.0546237153
2.1481600000	0.0567035385
2.1488800000	0.0588432776
2.1495900000	0.0610372577
2.1503000000	0.0632781334
2.1510200000	0.0655568342
2.1517300000	0.0678621693
2.1524400000	0.0701808430
2.1531500000	0.0724974146
2.1538700000	0.0747940890
2.1545800000	0.0770509063
2.1552900000	0.0792457855
2.1560100000	0.0813548127
2.1567200000	0.0833526376
2.1574300000	0.0852129974
2.1581500000	0.0869095401
2.1588600000	0.0884161280
2.1595700000	0.0897077793
2.1602800000	0.0907622939
2.1610000000	0.0915601765
2.1617100000	0.0920861601
2.1624200000	0.0923297647
2.1631400000	0.0922847243
2.1638500000	0.0919511061
2.1645600000	0.0913341339
2.1652800000	0.0904443889
2.1659900000	0.0892967540
2.1667000000	0.0879105981
2.1674100000	0.0863085452
2.1681300000	0.0845154206
2.1688400000	0.0825577309
2.1695500000	0.0804625117
2.1702700000	0.0782565916
2.1709800000	0.0759659779
2.1716900000	0.0736153251
2.1724000000	0.0712281211
2.1731200000	0.0688228943
2.1738300000	0.0664194390
2.1745400000	0.0640332033
2.1752600000	0.0618092668
2.1759700000	0.0594885494
2.1766800000	0.0572195589
2.1774000000	0.0550097903
2.1781100000	0.0528650254
2.1788200000	0.0507894755
2.1795300000	0.0487860679
2.1802500000	0.0468566490
2.1809600000	0.0450019284
2.1816700000	0.0432221144
2.1823900000	0.0415162738
2.1831000000	0.0398834607
2.1838100000	0.0383219818
2.1845200000	0.0368299679
2.1852400000	0.0354052510
2.1859500000	0.0340455205
2.1866600000	0.0327484250
2.1873800000	0.0315113679
2.1880900000	0.0303317322
2.1888000000	0.0292070732
2.1895200000	0.0281349712
2.1902300000	0.0271128004
2.1909400000	0.0261382391
2.1916500000	0.0252089742
2.1923700000	0.0243227199
2.1930800000	0.0234773964
2.1937900000	0.0226708118
2.1945100000	0.0219010656
2.1952200000	0.0211662427
2.1959300000	0.0204645585
2.1966500000	0.0197942675
2.1973600000	0.0191537633
2.1980700000	0.0185415073
2.1987800000	0.0179560247
2.1995000000	0.0173959345
2.2002100000	0.0168605249
2.2009200000	0.0163501482
2.2016400000	0.0158624737
2.2023500000	0.0153962401
2.2030600000	0.0149502690
2.2037700000	0.0145234330
2.2044900000	0.0141146887
2.2052000000	0.0137230708
2.2059100000	0.0133476517
2.2066300000	0.0129875635
2.2073400000	0.0126419860
2.2080500000	0.0123101613
2.2087700000	0.0119913659
2.2094800000	0.0116849289
2.2101900000	0.0113902068
2.2109000000	0.0111065160
2.2116200000	0.0108334448
2.2123300000	0.0105703756
2.2130400000	0.0103168206
2.2137600000	0.0100722796
2.2144700000	0.0098363219
2.2151800000	0.0096084870
2.2159000000	0.0093884296
2.2166100000	0.0091757145
2.2173200000	0.0089699968
2.2180300000	0.0087709731
2.2187500000	0.0085783024
2.2194600000	0.0083916706
2.2201700000	0.0082107939
2.2208900000	0.0080353979
2.2216000000	0.0078652196
2.2223100000	0.0077000069
2.2230200000	0.0075394998
2.2237400000	0.0073835380
2.2244500000	0.0072318776
2.2251600000	0.0070843012
2.2258800000	0.0069406182
2.2265900000	0.0068006421
2.2273000000	0.0066641778
2.2280200000	0.0065310708
2.2287300000	0.0064011431
2.2294400000	0.0062742230
2.2301500000	0.0061500680
2.2308700000	0.0060287044
2.2315800000	0.0059098953
2.2322900000	0.0057934938
2.2330100000	0.0056793194
2.2337200000	0.0055673199
2.2344300000	0.0054572942
2.2351500000	0.0053491786
2.2358600000	0.0052428165
2.2365700000	0.0051380849
2.2372800000	0.0050348631
2.2380000000	0.0049330672
2.2387100000	0.0048325699
2.2394200000	0.0047332726
2.2401400000	0.0046350796
2.2408500000	0.0045378945
2.2415600000	0.0044416366
2.2422700000	0.0043462332
2.2429900000	0.0042515527
2.2437000000	0.0041576129
2.2444100000	0.0040642822
2.2451300000	0.0039716566
2.2458400000	0.0038795137
2.2465500000	0.0037879953
2.2472700000	0.0036971343
2.2479800000	0.0035508305
2.2486900000	0.0034592502
2.2494000000	0.0033683672
2.2501200000	0.0032782595
2.2508300000	0.0031888002
2.2515400000	0.0031006879
2.2522600000	0.0030138404
2.2529700000	0.0029284829
2.2536800000	0.0028447643
2.2543900000	0.0027632122
2.2551100000	0.0026840482
2.2558200000	0.0026076708
2.2565300000	0.0025344948
2.2572500000	0.0024649534
2.2579600000	0.0023995396
2.2586700000	0.0023387462
2.2593900000	0.0022829399
2.2601000000	0.0022328498
2.2608100000	0.0021890914
2.2615200000	0.0021520252
2.2622400000	0.0021218935
2.2629500000	0.0020995343
2.2636600000	0.0020851341
2.2643800000	0.0020788488
2.2650900000	0.0020809570
2.2658000000	0.0020913503
2.2665200000	0.0021101354
2.2672300000	0.0021369860
2.2679400000	0.0021715703
2.2686500000	0.0022133860
2.2693700000	0.0022618120
2.2700800000	0.0023161226
2.2707900000	0.0023754807
2.2715100000	0.0024389762
2.2722200000	0.0025056417
2.2729300000	0.0025744867
2.2736400000	0.0026445178
2.2743600000	0.0027146633
2.2750700000	0.0027841643
2.2757800000	0.0028520482
2.2765000000	0.0029176776
2.2772100000	0.0029802848
2.2779200000	0.0030392704
2.2786400000	0.0030942404
2.2793500000	0.0031448184
2.2800600000	0.0031907597
2.2807700000	0.0032319267
2.2814900000	0.0032682619
2.2822000000	0.0032998021
2.2829100000	0.0033266517
2.2836300000	0.0033489768
2.2843400000	0.0033669795
2.2850500000	0.0033809042
2.2857700000	0.0033910313
2.2864800000	0.0033976535
2.2871900000	0.0034010660
2.2879000000	0.0034015734
2.2886200000	0.0033994787
2.2893300000	0.0033950658
2.2900400000	0.0033886321
2.2907600000	0.0033804237
2.2914700000	0.0033707089
2.2921800000	0.0033597551
2.2928900000	0.0033476914
2.2936100000	0.0033347655
2.2943200000	0.0033211560
2.2950300000	0.0033070249
2.2957500000	0.0032925171
2.2964600000	0.0032777711
2.2971700000	0.0032628979
2.2978900000	0.0032480008
2.2986000000	0.0032331589
2.2993100000	0.0032184614
2.3000200000	0.0032039181
2.3007400000	0.0031883133
2.3014500000	0.0031730285
2.3021600000	0.0031581099
2.3028800000	0.0031435955
2.3035900000	0.0031295209
2.3043000000	0.0031159058
2.3050200000	0.0031027690
2.3057300000	0.0030901425
2.3064400000	0.0030780009
2.3071500000	0.0030663697
2.3078700000	0.0030552467
2.3085800000	0.0030446378
2.3092900000	0.0030345433
2.3100100000	0.0030249657
2.3107200000	0.0030158981
2.3114300000	0.0030073511
2.3121400000	0.0029993198
2.3128600000	0.0029918087
2.3135700000	0.0029848301
2.3142800000	0.0029783807
2.3150000000	0.0029724767
2.3157100000	0.0029671244
2.3164200000	0.0029623329
2.3171400000	0.0029581232
2.3178500000	0.0029545065
2.3185600000	0.0029514953
2.3192700000	0.0029491108
2.3199900000	0.0029473705
2.3207000000	0.0029462937
2.3214100000	0.0029458876
2.3221300000	0.0029461859
2.3228400000	0.0029471924
2.3235500000	0.0029489306
2.3242600000	0.0029558168
2.3249800000	0.0029589110
2.3256900000	0.0029627881
2.3264000000	0.0029674557
2.3271200000	0.0029729259
2.3278300000	0.0029792091
2.3285400000	0.0029863112
2.3292600000	0.0029942372
2.3299700000	0.0030029922
2.3306800000	0.0030125688
2.3313900000	0.0030229703
2.3321100000	0.0030341927
2.3328200000	0.0030462250
2.3335300000	0.0030590531
2.3342500000	0.0030726762
2.3349600000	0.0030870458
2.3356700000	0.0031021530
2.3363900000	0.0031179691
2.3371000000	0.0031344588
2.3378100000	0.0031515766
2.3385200000	0.0031692785
2.3392400000	0.0031875184
2.3399500000	0.0032062311
2.3406600000	0.0032253493
2.3413800000	0.0032448040
2.3420900000	0.0032645148
2.3428000000	0.0032843938
2.3435100000	0.0033043546
2.3442300000	0.0033242898
2.3449400000	0.0033440919
2.3456500000	0.0033636564
2.3463700000	0.0033828618
2.3470800000	0.0034015863
2.3477900000	0.0034197147
2.3485100000	0.0034371134
2.3492200000	0.0034536609
2.3499300000	0.0034692333
2.3506400000	0.0034837134
2.3513600000	0.0034969860
2.3520700000	0.0035089459
2.3527800000	0.0035194974
2.3535000000	0.0035285343
2.3542100000	0.0035359962
2.3549200000	0.0035418192
2.3556400000	0.0035459501
2.3563500000	0.0035483598
2.3570600000	0.0035490393
2.3577700000	0.0035479826
2.3584900000	0.0035452078
2.3592000000	0.0035407555
2.3599100000	0.0035346708
2.3606300000	0.0035270153
2.3613400000	0.0035178723
2.3620500000	0.0035073288
2.3627600000	0.0034954840
2.3634800000	0.0034824383
2.3641900000	0.0034683114
2.3649000000	0.0034532164
2.3656200000	0.0034372795
2.3663300000	0.0034206189
2.3670400000	0.0034033537
2.3677600000	0.0033856189
2.3684700000	0.0033675060
2.3691800000	0.0033491444
2.3698900000	0.0033306269
2.3706100000	0.0033120759
2.3713200000	0.0032935548
2.3720300000	0.0032751778
2.3727500000	0.0032570169
2.3734600000	0.0032391496
2.3741700000	0.0032216398
2.3748800000	0.0032045602
2.3756000000	0.0031879619
2.3763100000	0.0031718909
2.3770200000	0.0031563862
2.3777400000	0.0031415032
2.3784500000	0.0031272531
2.3791600000	0.0031136800
2.3798800000	0.0031008040
2.3805900000	0.0030886426
2.3813000000	0.0030772157
2.3820100000	0.0030665410
2.3827300000	0.0030566249
2.3834400000	0.0030474788
2.3841500000	0.0030391132
2.3848700000	0.0030315302
2.3855800000	0.0030247223
2.3862900000	0.0030186996
2.3870100000	0.0030134665
2.3877200000	0.0030090198
2.3884300000	0.0030053617
2.3891400000	0.0030024847
2.3898600000	0.0030003969
2.3905700000	0.0029990863
2.3912800000	0.0029985585
2.3920000000	0.0029988058
2.3927100000	0.0029998247
2.3934200000	0.0030016152
2.3941300000	0.0030041718
2.3948500000	0.0030074932
2.3955600000	0.0030115752
2.3962700000	0.0030164120
2.3969900000	0.0030220061
2.3977000000	0.0030283474
2.3984100000	0.0030354378
2.3991300000	0.0030432705
2.3998400000	0.0030518449
2.4005500000	0.0030618439
2.4012600000	0.0030728682
2.4019800000	0.0030847225
2.4026900000	0.0030974016
2.4034000000	0.0031109086
2.4041200000	0.0031247749
2.4048300000	0.0031399240
2.4055400000	0.0031558956
2.4062600000	0.0031726949
2.4069700000	0.0031903181
2.4076800000	0.0032087697
2.4083900000	0.0032280552
2.4091100000	0.0032481764
2.4098200000	0.0032691397
2.4105300000	0.0032909527
2.4112500000	0.0033136211
2.4119600000	0.0033371562
2.4126700000	0.0033615663
2.4133800000	0.0033868649
2.4141000000	0.0034130614
2.4148100000	0.0034401709
2.4155200000	0.0034682058
2.4162400000	0.0034971834
2.4169500000	0.0035271149
2.4176600000	0.0035580269
2.4183800000	0.0035899290
2.4190900000	0.0036228432
2.4198000000	0.0036567896
2.4205100000	0.0036917935
2.4212300000	0.0037278699
2.4219400000	0.0037650486
2.4226500000	0.0038033477
2.4233700000	0.0038427989
2.4240800000	0.0038834205
2.4247900000	0.0039252457
2.4255100000	0.0039682987
2.4262200000	0.0040126099
2.4269300000	0.0040582124
2.4276400000	0.0041051281
2.4283600000	0.0041534009
2.4290700000	0.0042030595
2.4297800000	0.0042541348
2.4305000000	0.0043066703
2.4312100000	0.0043606986
2.4319200000	0.0044162598
2.4326300000	0.0044733890
2.4333500000	0.0045321338
2.4340600000	0.0045925317
2.4347700000	0.0046546278
2.4354900000	0.0047184707
2.4362000000	0.0047841021
2.4369100000	0.0048515711
2.4376300000	0.0049209313
2.4383400000	0.0049922330
2.4390500000	0.0050655252
2.4397600000	0.0051408657
2.4404800000	0.0052183039
2.4411900000	0.0052979096
2.4419000000	0.0053797362
2.4426200000	0.0054638401
2.4433300000	0.0055502912
2.4440400000	0.0056391538
2.4447500000	0.0057304902
2.4454700000	0.0058243716
2.4461800000	0.0059208644
2.4468900000	0.0060200397
2.4476100000	0.0061219725
2.4483200000	0.0062267361
2.4490300000	0.0063343991
2.4497500000	0.0064450492
2.4504600000	0.0065587513
2.4511700000	0.0066755923
2.4518800000	0.0067956453
2.4526000000	0.0069189914
2.4533100000	0.0070457070
2.4540200000	0.0071758703
2.4547400000	0.0073095605
2.4554500000	0.0074468534
2.4561600000	0.0075878204
2.4568800000	0.0077325358
2.4575900000	0.0078810721
2.4583000000	0.0080334899
2.4590100000	0.0081898635
2.4597300000	0.0083502359
2.4604400000	0.0085146733
2.4611500000	0.0086832128
2.4618700000	0.0088559008
2.4625800000	0.0090327630
2.4632900000	0.0092138181
2.4640000000	0.0093990825
2.4647200000	0.0095885532
2.4654300000	0.0097822089
2.4661400000	0.0099800260
2.4668600000	0.0101819566
2.4675700000	0.0103879324
2.4682800000	0.0105978638
2.4690000000	0.0108116631
2.4697100000	0.0110291716
2.4704200000	0.0112502443
2.4711300000	0.0114746888
2.4718500000	0.0117022933
2.4725600000	0.0119328078
2.4732700000	0.0121659552
2.4739900000	0.0124014083
2.4747000000	0.0126388162
2.4754100000	0.0128777840
2.4761300000	0.0131178703
2.4768400000	0.0133585983
2.4775500000	0.0135994515
2.4782600000	0.0138398593
2.4789800000	0.0140792116
2.4796900000	0.0143168649
2.4804000000	0.0145521203
2.4811200000	0.0147842537
2.4818300000	0.0150124932
2.4825400000	0.0152360431
2.4832500000	0.0154540843
2.4839700000	0.0156657333
2.4846800000	0.0158701388
2.4853900000	0.0160664447
2.4861100000	0.0162536885
2.4868200000	0.0164310259
2.4875300000	0.0166101854
2.4882500000	0.0167659357
2.4889600000	0.0169092344
2.4896700000	0.0170393005
2.4903800000	0.0171553893
2.4911000000	0.0172568349
2.4918100000	0.0173430454
2.4925200000	0.0174134572
2.4932400000	0.0174676412
2.4939500000	0.0175052468
2.4946600000	0.0175260114
2.4953800000	0.0175297821
2.4960900000	0.0175165013
2.4968000000	0.0174862232
2.4975100000	0.0174390932
2.4982300000	0.0173753669
2.4989400000	0.0172954053
2.4996500000	0.0171996136
2.5003700000	0.0170821853
2.5010800000	0.0169426384
2.5017900000	0.0167872463
2.5025000000	0.0166170131
2.5032200000	0.0164329592
2.5039300000	0.0162361947
2.5046400000	0.0160276934
2.5053600000	0.0158086254
2.5060700000	0.0155801138
2.5067800000	0.0153432201
2.5075000000	0.0150990539
2.5082100000	0.0148486740
2.5089200000	0.0145931053
2.5096300000	0.0143333348
2.5103500000	0.0140703018
2.5110600000	0.0138048854
2.5117700000	0.0135379238
2.5124900000	0.0132702085
2.5132000000	0.0130024333
2.5139100000	0.0127352686
2.5146200000	0.0124693170
2.5153400000	0.0122051338
2.5160500000	0.0119432114
2.5167600000	0.0116840078
2.5174800000	0.0114279059
2.5181900000	0.0111752293
2.5189000000	0.0109262629
2.5196200000	0.0106812899
2.5203300000	0.0104405354
2.5210400000	0.0102041664
2.5217500000	0.0099723301
2.5224700000	0.0097451535
2.5231800000	0.0095227264
2.5238900000	0.0093051079
2.5246100000	0.0090923441
2.5253200000	0.0088844510
2.5260300000	0.0086814375
2.5267500000	0.0084832921
2.5274600000	0.0082899751
2.5281700000	0.0081014544
2.5288800000	0.0079176798
