# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0225404012
1.9963000000	0.0224129343
1.9970200000	0.0222977972
1.9977300000	0.0221945808
1.9984400000	0.0221028951
1.9991600000	0.0220223018
1.9998700000	0.0219524715
2.0005800000	0.0218987341
2.0012900000	0.0218570465
2.0020100000	0.0218256974
2.0027200000	0.0218044278
2.0034300000	0.0217929938
2.0041500000	0.0217911838
2.0048600000	0.0217989315
2.0055700000	0.0218159766
2.0062900000	0.0218421706
2.0070000000	0.0218774910
2.0077100000	0.0219219605
2.0084200000	0.0219753432
2.0091400000	0.0221247884
2.0098500000	0.0221939373
2.0105600000	0.0222721656
2.0112800000	0.0223595777
2.0119900000	0.0224561710
2.0127000000	0.0225620810
2.0134100000	0.0226774271
2.0141300000	0.0228023612
2.0148400000	0.0229370087
2.0155500000	0.0230816008
2.0162700000	0.0232363338
2.0169800000	0.0234014649
2.0176900000	0.0235772241
2.0184100000	0.0237639483
2.0191200000	0.0239619662
2.0198300000	0.0241717270
2.0205400000	0.0243935048
2.0212600000	0.0246278465
2.0219700000	0.0248752278
2.0226800000	0.0251364865
2.0234000000	0.0254115968
2.0241100000	0.0257014907
2.0248200000	0.0260068855
2.0255400000	0.0263285401
2.0262500000	0.0266672215
2.0269600000	0.0270237916
2.0276700000	0.0273991240
2.0283900000	0.0277941976
2.0291000000	0.0282099469
2.0298100000	0.0286473770
2.0305300000	0.0291075370
2.0312400000	0.0295914451
2.0319500000	0.0301002014
2.0326600000	0.0306349476
2.0333800000	0.0311968362
2.0340900000	0.0317871483
2.0348000000	0.0324068730
2.0355200000	0.0330574043
2.0362300000	0.0337401023
2.0369400000	0.0344564469
2.0376600000	0.0352079173
2.0383700000	0.0359963565
2.0390800000	0.0368235814
2.0397900000	0.0376914764
2.0405100000	0.0386021579
2.0412200000	0.0395580518
2.0419300000	0.0405614360
2.0426500000	0.0416147355
2.0433600000	0.0427207055
2.0440700000	0.0438821340
2.0447800000	0.0451017909
2.0455000000	0.0463827849
2.0462100000	0.0477279684
2.0469200000	0.0491403404
2.0476400000	0.0506230481
2.0483500000	0.0521792021
2.0490600000	0.0538116182
2.0497800000	0.0555233446
2.0504900000	0.0573165196
2.0512000000	0.0591941632
2.0519100000	0.0611574962
2.0526300000	0.0632089292
2.0533400000	0.0653489601
2.0540500000	0.0675775373
2.0547700000	0.0698940757
2.0554800000	0.0722961835
2.0561900000	0.0747809868
2.0569100000	0.0773431917
2.0576200000	0.0799763040
2.0583300000	0.0826713988
2.0590400000	0.0854170989
2.0597600000	0.0881999186
2.0604700000	0.0910030501
2.0611800000	0.0938074110
2.0619000000	0.0965909980
2.0626100000	0.0993286225
2.0633200000	0.1019924117
2.0640300000	0.1045525515
2.0647500000	0.1069771348
2.0654600000	0.1092346735
2.0661700000	0.1112914542
2.0668900000	0.1131156046
2.0676000000	0.1146770440
2.0683100000	0.1159488764
2.0690300000	0.1169080106
2.0697400000	0.1175376396
2.0704500000	0.1178263465
2.0711600000	0.1177689596
2.0718800000	0.1173681667
2.0725900000	0.1166318331
2.0733000000	0.1155749574
2.0740200000	0.1142186076
2.0747300000	0.1125874431
2.0754400000	0.1107102665
2.0761600000	0.1086189440
2.0768700000	0.1063446834
2.0775800000	0.1039208233
2.0782900000	0.1013791901
2.0790100000	0.0987504244
2.0797200000	0.0960633670
2.0804300000	0.0933432705
2.0811500000	0.0906137540
2.0818600000	0.0878958510
2.0825700000	0.0852058646
2.0832800000	0.0825599435
2.0840000000	0.0799694528
2.0847100000	0.0774440442
2.0854200000	0.0749921751
2.0861400000	0.0726184011
2.0868500000	0.0703274769
2.0875600000	0.0681218861
2.0882800000	0.0660030776
2.0889900000	0.0639720217
2.0897000000	0.0620267982
2.0904100000	0.0601668002
2.0911300000	0.0583900606
2.0918400000	0.0566945836
2.0925500000	0.0550775807
2.0932700000	0.0535359209
2.0939800000	0.0520666155
2.0946900000	0.0506664686
2.0954100000	0.0493330233
2.0961200000	0.0480610880
2.0968300000	0.0468484996
2.0975400000	0.0456914861
2.0982600000	0.0445873472
2.0989700000	0.0435328410
2.0996800000	0.0425244089
2.1004000000	0.0415262905
2.1011100000	0.0405448351
2.1018200000	0.0396050430
2.1025300000	0.0387043123
2.1032500000	0.0378404308
2.1039600000	0.0370110684
2.1046700000	0.0362146727
2.1053900000	0.0354489937
2.1061000000	0.0347127084
2.1068100000	0.0340048987
2.1075300000	0.0333234173
2.1082400000	0.0326681160
2.1089500000	0.0320369579
2.1096600000	0.0314292793
2.1103800000	0.0308443148
2.1110900000	0.0302811728
2.1118000000	0.0297390342
2.1125200000	0.0292171029
2.1132300000	0.0287154521
2.1139400000	0.0282316519
2.1146500000	0.0277655014
2.1153700000	0.0273164541
2.1160800000	0.0268838001
2.1167900000	0.0264665925
2.1175100000	0.0260642580
2.1182200000	0.0256760001
2.1189300000	0.0253014071
2.1196500000	0.0249393201
2.1203600000	0.0245892894
2.1210700000	0.0242508238
2.1217800000	0.0239231712
2.1225000000	0.0236057813
2.1232100000	0.0232882235
2.1239200000	0.0229888520
2.1246400000	0.0226981432
2.1253500000	0.0224160033
2.1260600000	0.0221420692
2.1267800000	0.0218760540
2.1274900000	0.0216178878
2.1282000000	0.0213675885
2.1289100000	0.0211251196
2.1296300000	0.0208906908
2.1303400000	0.0206644310
2.1310500000	0.0204468753
2.1317700000	0.0202388540
2.1324800000	0.0200405812
2.1331900000	0.0198531714
2.1339000000	0.0196773778
2.1346200000	0.0195134914
2.1353300000	0.0193633607
2.1360400000	0.0192274851
2.1367600000	0.0191066376
2.1374700000	0.0190015002
2.1381800000	0.0189123606
2.1389000000	0.0188398281
2.1396100000	0.0187839870
2.1403200000	0.0187443153
2.1410300000	0.0187203762
2.1417500000	0.0187107817
2.1424600000	0.0187147606
2.1431700000	0.0187309707
2.1438900000	0.0187580862
2.1446000000	0.0187935483
2.1453100000	0.0188365513
2.1460300000	0.0188849992
2.1467400000	0.0189369480
2.1474500000	0.0189911497
2.1481600000	0.0190464152
2.1488800000	0.0191017418
2.1495900000	0.0191560606
2.1503000000	0.0192088646
2.1510200000	0.0192596811
2.1517300000	0.0193084048
2.1524400000	0.0193548518
2.1531500000	0.0193992215
2.1538700000	0.0194416455
2.1545800000	0.0194824024
2.1552900000	0.0195218766
2.1560100000	0.0195605076
2.1567200000	0.0195986011
2.1574300000	0.0196365839
2.1581500000	0.0196748032
2.1588600000	0.0197136512
2.1595700000	0.0197534229
2.1602800000	0.0197944219
2.1610000000	0.0198369213
2.1617100000	0.0198811153
2.1624200000	0.0199272062
2.1631400000	0.0199753373
2.1638500000	0.0200255978
2.1645600000	0.0200779947
2.1652800000	0.0201325807
2.1659900000	0.0201893361
2.1667000000	0.0202480933
2.1674100000	0.0203087875
2.1681300000	0.0203712825
2.1688400000	0.0204352721
2.1695500000	0.0205005608
2.1702700000	0.0205668741
2.1709800000	0.0206339217
2.1716900000	0.0207013671
2.1724000000	0.0207688991
2.1731200000	0.0208361997
2.1738300000	0.0209029140
2.1745400000	0.0209687917
2.1752600000	0.0210335499
2.1759700000	0.0210969721
2.1766800000	0.0211588788
2.1774000000	0.0212190424
2.1781100000	0.0212776815
2.1788200000	0.0213346701
2.1795300000	0.0213900498
2.1802500000	0.0214440020
2.1809600000	0.0214966934
2.1816700000	0.0215483696
2.1823900000	0.0215992895
2.1831000000	0.0216497486
2.1838100000	0.0216943138
2.1845200000	0.0217446064
2.1852400000	0.0217953977
2.1859500000	0.0218470209
2.1866600000	0.0218997895
2.1873800000	0.0219540031
2.1880900000	0.0220099335
2.1888000000	0.0220678582
2.1895200000	0.0221280165
2.1902300000	0.0221906241
2.1909400000	0.0222559178
2.1916500000	0.0223240648
2.1923700000	0.0223952508
2.1930800000	0.0224696465
2.1937900000	0.0225473756
2.1945100000	0.0226285932
2.1952200000	0.0227133941
2.1959300000	0.0228018894
2.1966500000	0.0228941554
2.1973600000	0.0229903090
2.1980700000	0.0230903988
2.1987800000	0.0231945064
2.1995000000	0.0233026621
2.2002100000	0.0234308051
2.2009200000	0.0236017702
2.2016400000	0.0237779764
2.2023500000	0.0239594842
2.2030600000	0.0241463125
2.2037700000	0.0243385054
2.2044900000	0.0245361265
2.2052000000	0.0247392484
2.2059100000	0.0249478929
2.2066300000	0.0251621062
2.2073400000	0.0253819701
2.2080500000	0.0256075534
2.2087700000	0.0258388900
2.2094800000	0.0260760916
2.2101900000	0.0263192094
2.2109000000	0.0265682615
2.2116200000	0.0268234530
2.2123300000	0.0270848286
2.2130400000	0.0273524676
2.2137600000	0.0276264799
2.2144700000	0.0279069724
2.2151800000	0.0281940545
2.2159000000	0.0284878533
2.2166100000	0.0287884280
2.2173200000	0.0290959862
2.2180300000	0.0294106803
2.2187500000	0.0297326115
2.2194600000	0.0300619251
2.2201700000	0.0303987625
2.2208900000	0.0307433555
2.2216000000	0.0310958288
2.2223100000	0.0314563559
2.2230200000	0.0318251303
2.2237400000	0.0322023448
2.2244500000	0.0325881914
2.2251600000	0.0329828689
2.2258800000	0.0333865933
2.2265900000	0.0337996147
2.2273000000	0.0342221488
2.2280200000	0.0346544399
2.2287300000	0.0350966926
2.2294400000	0.0355492498
2.2301500000	0.0360122979
2.2308700000	0.0364861368
2.2315800000	0.0369711377
2.2322900000	0.0374675136
2.2330100000	0.0379756153
2.2337200000	0.0384957430
2.2344300000	0.0390282404
2.2351500000	0.0395734390
2.2358600000	0.0401317676
2.2365700000	0.0407035117
2.2372800000	0.0412891025
2.2380000000	0.0418889441
2.2387100000	0.0425034480
2.2394200000	0.0431330240
2.2401400000	0.0437781862
2.2408500000	0.0444393752
2.2415600000	0.0451170154
2.2422700000	0.0458115557
2.2429900000	0.0465236710
2.2437000000	0.0472539545
2.2444100000	0.0480027387
2.2451300000	0.0487706047
2.2458400000	0.0495584400
2.2465500000	0.0503667122
2.2472700000	0.0511513164
2.2479800000	0.0520015950
2.2486900000	0.0528743268
2.2494000000	0.0537702652
2.2501200000	0.0546901689
2.2508300000	0.0556347800
2.2515400000	0.0566049669
2.2522600000	0.0576015657
2.2529700000	0.0586256078
2.2536800000	0.0596778495
2.2543900000	0.0607592322
2.2551100000	0.0618709090
2.2558200000	0.0630137478
2.2565300000	0.0641890284
2.2572500000	0.0653978786
2.2579600000	0.0666412767
2.2586700000	0.0679206408
2.2593900000	0.0692371967
2.2601000000	0.0705920670
2.2608100000	0.0719869241
2.2615200000	0.0734230738
2.2622400000	0.0749020734
2.2629500000	0.0764253736
2.2636600000	0.0779948013
2.2643800000	0.0796118323
2.2650900000	0.0812782955
2.2658000000	0.0829959816
2.2665200000	0.0847669077
2.2672300000	0.0865928885
2.2679400000	0.0884759095
2.2686500000	0.0904184551
2.2693700000	0.0924225529
2.2700800000	0.0944903349
2.2707900000	0.0966247017
2.2715100000	0.0988278451
2.2722200000	0.1011024009
2.2729300000	0.1034509464
2.2736400000	0.1058765049
2.2743600000	0.1083818953
2.2750700000	0.1109700907
2.2757800000	0.1136441911
2.2765000000	0.1164074396
2.2772100000	0.1192632054
2.2779200000	0.1222148218
2.2786400000	0.1252659516
2.2793500000	0.1284202632
2.2800600000	0.1316812447
2.2807700000	0.1350529936
2.2814900000	0.1385390153
2.2822000000	0.1421439680
2.2829100000	0.1458721109
2.2836300000	0.1497272502
2.2843400000	0.1537135635
2.2850500000	0.1578355191
2.2857700000	0.1620971301
2.2864800000	0.1665032011
2.2871900000	0.1710577704
2.2879000000	0.1757648781
2.2886200000	0.1806290349
2.2893300000	0.1856539173
2.2900400000	0.1908436072
2.2907600000	0.1962016198
2.2914700000	0.2017313698
2.2921800000	0.2074358649
2.2928900000	0.2133175766
2.2936100000	0.2193785007
2.2943200000	0.2256201748
2.2950300000	0.2320436467
2.2957500000	0.2386484734
2.2964600000	0.2454338754
2.2971700000	0.2523980049
2.2978900000	0.2595375355
2.2986000000	0.2668476743
2.2993100000	0.2743227301
2.3000200000	0.2819697058
2.3007400000	0.2902015245
2.3014500000	0.2985961566
2.3021600000	0.3071383486
2.3028800000	0.3158103959
2.3035900000	0.3245910220
2.3043000000	0.3334562191
2.3050200000	0.3423779057
2.3057300000	0.3513248736
2.3064400000	0.3602620072
2.3071500000	0.3691505819
2.3078700000	0.3779484089
2.3085800000	0.3866095661
2.3092900000	0.3950849902
2.3100100000	0.4033226878
2.3107200000	0.4112687652
2.3114300000	0.4188684596
2.3121400000	0.4260624064
2.3128600000	0.4327959297
2.3135700000	0.4393313501
2.3142800000	0.4450242051
2.3150000000	0.4500949367
2.3157100000	0.4544948456
2.3164200000	0.4581826364
2.3171400000	0.4611215738
2.3178500000	0.4632845841
2.3185600000	0.4646442957
2.3192700000	0.4651893338
2.3199900000	0.4649147114
2.3207000000	0.4638252432
2.3214100000	0.4619315055
2.3221300000	0.4592565140
2.3228400000	0.4558263942
2.3235500000	0.4516771468
2.3242600000	0.4468508012
2.3249800000	0.4413936556
2.3256900000	0.4353579890
2.3264000000	0.4287990365
2.3271200000	0.4217680344
2.3278300000	0.4143254859
2.3285400000	0.4065278790
2.3292600000	0.3984305575
2.3299700000	0.3900879129
2.3306800000	0.3815527776
2.3313900000	0.3728736040
2.3321100000	0.3640970535
2.3328200000	0.3552657792
2.3335300000	0.3464187437
2.3342500000	0.3375914876
2.3349600000	0.3288176546
2.3356700000	0.3201220150
2.3363900000	0.3115302634
2.3371000000	0.3030652462
2.3378100000	0.2947429868
2.3385200000	0.2865800240
2.3392400000	0.2785892602
2.3399500000	0.2707802505
2.3406600000	0.2631608655
2.3413800000	0.2557373266
2.3420900000	0.2485141289
2.3428000000	0.2414932357
2.3435100000	0.2346763316
2.3442300000	0.2280630507
2.3449400000	0.2216524689
2.3456500000	0.2154426811
2.3463700000	0.2094310196
2.3470800000	0.2036139150
2.3477900000	0.1979875264
2.3485100000	0.1925478909
2.3492200000	0.1872901306
2.3499300000	0.1822088231
2.3506400000	0.1772993625
2.3513600000	0.1725563432
2.3520700000	0.1679743705
2.3527800000	0.1635484977
2.3535000000	0.1592725284
2.3542100000	0.1551415583
2.3549200000	0.1511502730
2.3556400000	0.1472937245
2.3563500000	0.1435662808
2.3570600000	0.1399632797
2.3577700000	0.1364798235
2.3584900000	0.1331112025
2.3592000000	0.1298530216
2.3599100000	0.1267007907
2.3606300000	0.1236504835
2.3613400000	0.1206980743
2.3620500000	0.1178396978
2.3627600000	0.1150716429
2.3634800000	0.1123904831
2.3641900000	0.1097929584
2.3649000000	0.1072757554
2.3656200000	0.1048358758
2.3663300000	0.1024705583
2.3670400000	0.1001770120
2.3677600000	0.0979526450
2.3684700000	0.0957949098
2.3691800000	0.0937015896
2.3698900000	0.0916703275
2.3706100000	0.0896989398
2.3713200000	0.0877854289
2.3720300000	0.0859277196
2.3727500000	0.0841240170
2.3734600000	0.0823724548
2.3741700000	0.0806712680
2.3748800000	0.0790187062
2.3756000000	0.0774132720
2.3763100000	0.0758532387
2.3770200000	0.0743372951
2.3777400000	0.0728638368
2.3784500000	0.0714315637
2.3791600000	0.0700389832
2.3798800000	0.0686847160
2.3805900000	0.0673676893
2.3813000000	0.0660866457
2.3820100000	0.0648174858
2.3827300000	0.0636012193
2.3834400000	0.0624175240
2.3841500000	0.0612652897
2.3848700000	0.0601434318
2.3855800000	0.0590510160
2.3862900000	0.0579869191
2.3870100000	0.0569503144
2.3877200000	0.0559402655
2.3884300000	0.0549559781
2.3891400000	0.0539964417
2.3898600000	0.0530607728
2.3905700000	0.0521484188
2.3912800000	0.0512584912
2.3920000000	0.0503899883
2.3927100000	0.0495425535
2.3934200000	0.0487155126
2.3941300000	0.0479079596
2.3948500000	0.0471187574
2.3955600000	0.0463484240
2.3962700000	0.0455955697
2.3969900000	0.0448600371
2.3977000000	0.0441409429
2.3984100000	0.0434378647
2.3991300000	0.0427502527
2.3998400000	0.0420775435
2.4005500000	0.0413899839
2.4012600000	0.0407091370
2.4019800000	0.0400433610
2.4026900000	0.0393919729
2.4034000000	0.0387545259
2.4041200000	0.0381304098
2.4048300000	0.0375188772
2.4055400000	0.0369201158
2.4062600000	0.0363332840
2.4069700000	0.0357579202
2.4076800000	0.0351932670
2.4083900000	0.0346394082
2.4091100000	0.0340956089
2.4098200000	0.0335616813
2.4105300000	0.0330370701
2.4112500000	0.0325213713
2.4119600000	0.0320142145
2.4126700000	0.0315152111
2.4133800000	0.0310239892
2.4141000000	0.0305401917
2.4148100000	0.0300633544
2.4155200000	0.0295933857
2.4162400000	0.0291298322
2.4169500000	0.0286723879
2.4176600000	0.0282207507
2.4183800000	0.0277743292
2.4190900000	0.0273330582
2.4198000000	0.0268971411
2.4205100000	0.0264658385
2.4212300000	0.0260388893
2.4219400000	0.0256164053
2.4226500000	0.0251981016
2.4233700000	0.0247831513
2.4240800000	0.0243725433
2.4247900000	0.0239655984
2.4255100000	0.0235621952
2.4262200000	0.0231620867
2.4269300000	0.0227657136
2.4276400000	0.0223727678
2.4283600000	0.0219833612
2.4290700000	0.0215975452
2.4297800000	0.0212154115
2.4305000000	0.0208371785
2.4312100000	0.0204630417
2.4319200000	0.0200931132
2.4326300000	0.0197275148
2.4333500000	0.0193670995
2.4340600000	0.0190110942
2.4347700000	0.0186619364
2.4354900000	0.0183198766
2.4362000000	0.0179851625
2.4369100000	0.0176583180
2.4376300000	0.0173397702
2.4383400000	0.0170309700
2.4390500000	0.0167324683
2.4397600000	0.0164451519
2.4404800000	0.0161700052
2.4411900000	0.0159080220
2.4419000000	0.0156602292
2.4426200000	0.0154276917
2.4433300000	0.0152114794
2.4440400000	0.0150123817
2.4447500000	0.0148319864
2.4454700000	0.0146710497
2.4461800000	0.0145305304
2.4468900000	0.0144107946
2.4476100000	0.0143130489
2.4483200000	0.0142386568
2.4490300000	0.0141878701
2.4497500000	0.0141609519
2.4504600000	0.0141569303
2.4511700000	0.0141783801
2.4518800000	0.0142239819
2.4526000000	0.0142934206
2.4533100000	0.0140035383
2.4540200000	0.0141315127
2.4547400000	0.0142821695
2.4554500000	0.0144540789
2.4561600000	0.0146463445
2.4568800000	0.0148571663
2.4575900000	0.0150848126
2.4583000000	0.0153274176
2.4590100000	0.0155830247
2.4597300000	0.0158495917
2.4604400000	0.0161250190
2.4611500000	0.0164067794
2.4618700000	0.0166936195
2.4625800000	0.0169828382
2.4632900000	0.0172729259
2.4640000000	0.0175620723
2.4647200000	0.0178483198
2.4654300000	0.0181301115
2.4661400000	0.0184060378
2.4668600000	0.0186748274
2.4675700000	0.0189351623
2.4682800000	0.0191867301
2.4690000000	0.0194284800
2.4697100000	0.0196598974
2.4704200000	0.0198806265
2.4711300000	0.0200904157
2.4718500000	0.0202892334
2.4725600000	0.0204771182
2.4732700000	0.0206543001
2.4739900000	0.0208210439
2.4747000000	0.0209777605
2.4754100000	0.0211251870
2.4761300000	0.0212632831
2.4768400000	0.0213928945
2.4775500000	0.0215146044
2.4782600000	0.0216290924
2.4789800000	0.0217370938
2.4796900000	0.0218391177
2.4804000000	0.0219359613
2.4811200000	0.0220282017
2.4818300000	0.0221165484
2.4825400000	0.0222016243
2.4832500000	0.0222840619
2.4839700000	0.0223644592
2.4846800000	0.0224433777
2.4853900000	0.0225213586
2.4861100000	0.0225989578
2.4868200000	0.0226765796
2.4875300000	0.0227547116
2.4882500000	0.0228337746
2.4889600000	0.0229141527
2.4896700000	0.0229961914
2.4903800000	0.0230802567
2.4911000000	0.0231666556
2.4918100000	0.0232555030
2.4925200000	0.0233472264
2.4932400000	0.0234417942
2.4939500000	0.0235395550
2.4946600000	0.0236405013
2.4953800000	0.0237448085
2.4960900000	0.0238526817
2.4968000000	0.0239638757
2.4975100000	0.0240785541
2.4982300000	0.0241966687
2.4989400000	0.0243182156
2.4996500000	0.0244430330
2.5003700000	0.0245784945
2.5010800000	0.0247242440
2.5017900000	0.0248730182
2.5025000000	0.0250245159
2.5032200000	0.0251783961
2.5039300000	0.0253342405
2.5046400000	0.0254916128
2.5053600000	0.0256500372
2.5060700000	0.0258090712
2.5067800000	0.0259680435
2.5075000000	0.0261263005
2.5082100000	0.0262833594
2.5089200000	0.0264383303
2.5096300000	0.0265905852
2.5103500000	0.0267393869
2.5110600000	0.0268840160
2.5117700000	0.0270235849
2.5124900000	0.0271573484
2.5132000000	0.0272844882
2.5139100000	0.0274041936
2.5146200000	0.0275156779
2.5153400000	0.0276181655
2.5160500000	0.0277109195
2.5167600000	0.0277931711
2.5174800000	0.0278644563
2.5181900000	0.0279237821
2.5189000000	0.0279707246
2.5196200000	0.0280048231
2.5203300000	0.0280256318
