# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0101071085
2.0055700000	0.0103147613
2.0062900000	0.0105334109
2.0070000000	0.0107636378
2.0077100000	0.0110059592
2.0084200000	0.0112609670
2.0091400000	0.0115291880
2.0098500000	0.0118111074
2.0105600000	0.0121072283
2.0112800000	0.0124179092
2.0119900000	0.0127434872
2.0127000000	0.0130842212
2.0134100000	0.0134401640
2.0141300000	0.0138110937
2.0148400000	0.0141967751
2.0155500000	0.0145965231
2.0162700000	0.0150094533
2.0169800000	0.0154342958
2.0176900000	0.0158693359
2.0184100000	0.0163123864
2.0191200000	0.0167608001
2.0198300000	0.0172113491
2.0205400000	0.0176603901
2.0212600000	0.0181037106
2.0219700000	0.0185366463
2.0226800000	0.0189541168
2.0234000000	0.0193509794
2.0241100000	0.0197218383
2.0248200000	0.0200614327
2.0255400000	0.0203648911
2.0262500000	0.0206277031
2.0269600000	0.0208461468
2.0276700000	0.0210173422
2.0283900000	0.0211393738
2.0291000000	0.0212113734
2.0298100000	0.0212334277
2.0305300000	0.0212066938
2.0312400000	0.0211330122
2.0319500000	0.0210152782
2.0326600000	0.0208566963
2.0333800000	0.0206608530
2.0340900000	0.0204317067
2.0348000000	0.0201733591
2.0355200000	0.0198899225
2.0362300000	0.0195855208
2.0369400000	0.0192643068
2.0376600000	0.0189298295
2.0383700000	0.0185859791
2.0390800000	0.0182361700
2.0397900000	0.0178835915
2.0405100000	0.0175325806
2.0412200000	0.0171827952
2.0419300000	0.0168381829
2.0426500000	0.0165008174
2.0433600000	0.0161725058
2.0440700000	0.0158546140
2.0447800000	0.0155483909
2.0455000000	0.0152547200
2.0462100000	0.0149742698
2.0469200000	0.0147075690
2.0476400000	0.0144547666
2.0483500000	0.0142160372
2.0490600000	0.0139913072
2.0497800000	0.0137804374
2.0504900000	0.0135833282
2.0512000000	0.0133994195
2.0519100000	0.0132283867
2.0526300000	0.0130699179
2.0533400000	0.0129234918
2.0540500000	0.0127886752
2.0547700000	0.0126649916
2.0554800000	0.0125519988
2.0561900000	0.0124492515
2.0569100000	0.0123562641
2.0576200000	0.0122725809
2.0583300000	0.0121978403
2.0590400000	0.0121315535
2.0597600000	0.0120733984
2.0604700000	0.0120230172
2.0611800000	0.0119800617
2.0619000000	0.0119442319
2.0626100000	0.0119152451
2.0633200000	0.0118928780
2.0640300000	0.0118768719
2.0647500000	0.0118671308
2.0654600000	0.0118631451
2.0661700000	0.0118649428
2.0668900000	0.0118723810
2.0676000000	0.0118852482
2.0683100000	0.0119034858
2.0690300000	0.0119269606
2.0697400000	0.0119555997
2.0704500000	0.0119893256
2.0711600000	0.0120280926
2.0718800000	0.0120718543
2.0725900000	0.0121205755
2.0733000000	0.0121742507
2.0740200000	0.0122329038
2.0747300000	0.0122965376
2.0754400000	0.0123652059
2.0761600000	0.0124389554
2.0768700000	0.0125178504
2.0775800000	0.0126020040
2.0782900000	0.0126914618
2.0790100000	0.0127863993
2.0797200000	0.0128869024
2.0804300000	0.0129930520
2.0811500000	0.0131049768
2.0818600000	0.0132227596
2.0825700000	0.0133464821
2.0832800000	0.0134762162
2.0840000000	0.0136120198
2.0847100000	0.0137539006
2.0854200000	0.0139019283
2.0861400000	0.0140560999
2.0868500000	0.0142163760
2.0875600000	0.0143827866
2.0882800000	0.0145553148
2.0889900000	0.0147339724
2.0897000000	0.0149187691
2.0904100000	0.0151096741
2.0911300000	0.0153068581
2.0918400000	0.0155103278
2.0925500000	0.0157202018
2.0932700000	0.0159365896
2.0939800000	0.0161596427
2.0946900000	0.0163895179
2.0954100000	0.0166264390
2.0961200000	0.0168706210
2.0968300000	0.0171222985
2.0975400000	0.0173817238
2.0982600000	0.0176491802
2.0989700000	0.0179249504
2.0996800000	0.0182093064
2.1004000000	0.0185019803
2.1011100000	0.0188038052
2.1018200000	0.0191158063
2.1025300000	0.0194383919
2.1032500000	0.0197719722
2.1039600000	0.0201170188
2.1046700000	0.0204739799
2.1053900000	0.0208433918
2.1061000000	0.0212257289
2.1068100000	0.0216067506
2.1075300000	0.0220162061
2.1082400000	0.0224403047
2.1089500000	0.0228796686
2.1096600000	0.0233349268
2.1103800000	0.0238068054
2.1110900000	0.0242960372
2.1118000000	0.0248033696
2.1125200000	0.0253296261
2.1132300000	0.0258756414
2.1139400000	0.0264423488
2.1146500000	0.0270306878
2.1153700000	0.0276416590
2.1160800000	0.0282763165
2.1167900000	0.0289357621
2.1175100000	0.0296212147
2.1182200000	0.0303339568
2.1189300000	0.0310752563
2.1196500000	0.0318464928
2.1203600000	0.0326492544
2.1210700000	0.0334850357
2.1217800000	0.0343554953
2.1225000000	0.0352623859
2.1232100000	0.0362073042
2.1239200000	0.0371926554
2.1246400000	0.0382203503
2.1253500000	0.0392925302
2.1260600000	0.0404115120
2.1267800000	0.0415797495
2.1274900000	0.0427997501
2.1282000000	0.0440742754
2.1289100000	0.0454062207
2.1296300000	0.0467985588
2.1303400000	0.0482544305
2.1310500000	0.0497771357
2.1317700000	0.0513704288
2.1324800000	0.0530376821
2.1331900000	0.0547829395
2.1339000000	0.0566100786
2.1346200000	0.0585233551
2.1353300000	0.0605268052
2.1360400000	0.0626253481
2.1367600000	0.0648233293
2.1374700000	0.0671254550
2.1381800000	0.0695365427
2.1389000000	0.0720612766
2.1396100000	0.0747044532
2.1403200000	0.0774708022
2.1410300000	0.0803648530
2.1417500000	0.0833907680
2.1424600000	0.0865527179
2.1431700000	0.0898538754
2.1438900000	0.0932970056
2.1446000000	0.0968843228
2.1453100000	0.1006163465
2.1460300000	0.1044927979
2.1467400000	0.1085118213
2.1474500000	0.1126693262
2.1481600000	0.1169592628
2.1488800000	0.1213727848
2.1495900000	0.1258981866
2.1503000000	0.1305203174
2.1510200000	0.1352204678
2.1517300000	0.1399755556
2.1524400000	0.1447581560
2.1531500000	0.1495364206
2.1538700000	0.1542736443
2.1545800000	0.1589286569
2.1552900000	0.1634559131
2.1560100000	0.1678060873
2.1567200000	0.1719268907
2.1574300000	0.1757641523
2.1581500000	0.1792635175
2.1588600000	0.1823710734
2.1595700000	0.1850352913
2.1602800000	0.1872103805
2.1610000000	0.1888561288
2.1617100000	0.1899410464
2.1624200000	0.1904435161
2.1631400000	0.1903506138
2.1638500000	0.1896624780
2.1645600000	0.1883898835
2.1652800000	0.1865546556
2.1659900000	0.1841874922
2.1667000000	0.1813283450
2.1674100000	0.1780238789
2.1681300000	0.1743252995
2.1688400000	0.1702872808
2.1695500000	0.1659655878
2.1702700000	0.1614155580
2.1709800000	0.1566908354
2.1716900000	0.1518422734
2.1724000000	0.1469183195
2.1731200000	0.1419571908
2.1738300000	0.1369997160
2.1745400000	0.1320777590
2.1752600000	0.1274905678
2.1759700000	0.1227037521
2.1766800000	0.1180236304
2.1774000000	0.1134656626
2.1781100000	0.1090417742
2.1788200000	0.1047606519
2.1795300000	0.1006283334
2.1802500000	0.0966486273
2.1809600000	0.0928229974
2.1816700000	0.0891518733
2.1823900000	0.0856333299
2.1831000000	0.0822654162
2.1838100000	0.0790446399
2.1845200000	0.0759671449
2.1852400000	0.0730284599
2.1859500000	0.0702238188
2.1866600000	0.0675483715
2.1873800000	0.0649967618
2.1880900000	0.0625635923
2.1888000000	0.0602438202
2.1895200000	0.0580324547
2.1902300000	0.0559240793
2.1909400000	0.0539139053
2.1916500000	0.0519971617
2.1923700000	0.0501691340
2.1930800000	0.0484255318
2.1937900000	0.0467618341
2.1945100000	0.0451741210
2.1952200000	0.0436584424
2.1959300000	0.0422111172
2.1966500000	0.0408285447
2.1973600000	0.0395074121
2.1980700000	0.0382445453
2.1987800000	0.0370369026
2.1995000000	0.0358816355
2.2002100000	0.0347772756
2.2009200000	0.0337245497
2.2016400000	0.0327186505
2.2023500000	0.0317569761
2.2030600000	0.0308370960
2.2037700000	0.0299566851
2.2044900000	0.0291135907
2.2052000000	0.0283058219
2.2059100000	0.0275314656
2.2066300000	0.0267887317
2.2073400000	0.0260759279
2.2080500000	0.0253914915
2.2087700000	0.0247339297
2.2094800000	0.0241018590
2.2101900000	0.0234939519
2.2109000000	0.0229087986
2.2116200000	0.0223455497
2.2123300000	0.0218029314
2.2130400000	0.0212799375
2.2137600000	0.0207755362
2.2144700000	0.0202888393
2.2151800000	0.0198188968
2.2159000000	0.0193649964
2.2166100000	0.0189262406
2.2173200000	0.0185019182
2.2180300000	0.0180914030
2.2187500000	0.0176939917
2.2194600000	0.0173090366
2.2201700000	0.0169359522
2.2208900000	0.0165741724
2.2216000000	0.0162231551
2.2223100000	0.0158823801
2.2230200000	0.0155513108
2.2237400000	0.0152296171
2.2244500000	0.0149167954
2.2251600000	0.0146123978
2.2258800000	0.0143160307
2.2265900000	0.0140273097
2.2273000000	0.0137458324
2.2280200000	0.0134712798
2.2287300000	0.0132032852
2.2294400000	0.0129414942
2.2301500000	0.0126854064
2.2308700000	0.0124350764
2.2315800000	0.0121900155
2.2322900000	0.0119499205
2.2330100000	0.0117144192
2.2337200000	0.0114834041
2.2344300000	0.0112564601
2.2351500000	0.0110334559
2.2358600000	0.0108140687
2.2365700000	0.0105980447
2.2372800000	0.0103851348
2.2380000000	0.0101751660
2.2387100000	0.0099678757
2.2394200000	0.0097630606
2.2401400000	0.0095605233
2.2408500000	0.0093600649
2.2415600000	0.0091615191
2.2422700000	0.0089647359
2.2429900000	0.0087694435
2.2437000000	0.0085756790
2.2444100000	0.0083831711
2.2451300000	0.0081921173
2.2458400000	0.0080020591
2.2465500000	0.0078132893
2.2472700000	0.0076258752
2.2479800000	0.0073241025
2.2486900000	0.0071352049
2.2494000000	0.0069477455
2.2501200000	0.0067618853
2.2508300000	0.0065773625
2.2515400000	0.0063956182
2.2522600000	0.0062164826
2.2529700000	0.0060404202
2.2536800000	0.0058677386
2.2543900000	0.0056995255
2.2551100000	0.0055362384
2.2558200000	0.0053786988
2.2565300000	0.0052277628
2.2572500000	0.0050843236
2.2579600000	0.0049493982
2.2586700000	0.0048240030
2.2593900000	0.0047088943
2.2601000000	0.0046055762
2.2608100000	0.0045153182
2.2615200000	0.0044388638
2.2622400000	0.0043767127
2.2629500000	0.0043305936
2.2636600000	0.0043008912
2.2643800000	0.0042879268
2.2650900000	0.0042922753
2.2658000000	0.0043137130
2.2665200000	0.0043524599
2.2672300000	0.0044078433
2.2679400000	0.0044791782
2.2686500000	0.0045654293
2.2693700000	0.0046653149
2.2700800000	0.0047773384
2.2707900000	0.0048997732
2.2715100000	0.0050307418
2.2722200000	0.0051682490
2.2729300000	0.0053102518
2.2736400000	0.0054547010
2.2743600000	0.0055993864
2.2750700000	0.0057427423
2.2757800000	0.0058827627
2.2765000000	0.0060181327
2.2772100000	0.0061472691
2.2779200000	0.0062689355
2.2786400000	0.0063823192
2.2793500000	0.0064866436
2.2800600000	0.0065814041
2.2807700000	0.0066663170
2.2814900000	0.0067412637
2.2822000000	0.0068063199
2.2829100000	0.0068617011
2.2836300000	0.0069077499
2.2843400000	0.0069448830
2.2850500000	0.0069736048
2.2857700000	0.0069944934
2.2864800000	0.0070081527
2.2871900000	0.0070151915
2.2879000000	0.0070162380
2.2886200000	0.0070119175
2.2893300000	0.0070028153
2.2900400000	0.0069895447
2.2907600000	0.0069726138
2.2914700000	0.0069525756
2.2921800000	0.0069299818
2.2928900000	0.0069050987
2.2936100000	0.0068784371
2.2943200000	0.0068503657
2.2950300000	0.0068212181
2.2957500000	0.0067912938
2.2964600000	0.0067608781
2.2971700000	0.0067301998
2.2978900000	0.0066994725
2.2986000000	0.0066688589
2.2993100000	0.0066385432
2.3000200000	0.0066085455
2.3007400000	0.0065763583
2.3014500000	0.0065448312
2.3021600000	0.0065140594
2.3028800000	0.0064841214
2.3035900000	0.0064550905
2.3043000000	0.0064270073
2.3050200000	0.0063999110
2.3057300000	0.0063738668
2.3064400000	0.0063488231
2.3071500000	0.0063248321
2.3078700000	0.0063018892
2.3085800000	0.0062800068
2.3092900000	0.0062591855
2.3100100000	0.0062394303
2.3107200000	0.0062207272
2.3114300000	0.0062030978
2.3121400000	0.0061865319
2.3128600000	0.0061710393
2.3135700000	0.0061566448
2.3142800000	0.0061433420
2.3150000000	0.0061311642
2.3157100000	0.0061201244
2.3164200000	0.0061102412
2.3171400000	0.0061015582
2.3178500000	0.0060940982
2.3185600000	0.0060878871
2.3192700000	0.0060829687
2.3199900000	0.0060793790
2.3207000000	0.0060771580
2.3214100000	0.0060763204
2.3221300000	0.0060769357
2.3228400000	0.0060790117
2.3235500000	0.0060825971
2.3242600000	0.0060968008
2.3249800000	0.0061031831
2.3256900000	0.0061111802
2.3264000000	0.0061208079
2.3271200000	0.0061320909
2.3278300000	0.0061450509
2.3285400000	0.0061597001
2.3292600000	0.0061760486
2.3299700000	0.0061941072
2.3306800000	0.0062138601
2.3313900000	0.0062353148
2.3321100000	0.0062584627
2.3328200000	0.0062832811
2.3335300000	0.0063097408
2.3342500000	0.0063378405
2.3349600000	0.0063674800
2.3356700000	0.0063986407
2.3363900000	0.0064312636
2.3371000000	0.0064652760
2.3378100000	0.0065005841
2.3385200000	0.0065370967
2.3392400000	0.0065747192
2.3399500000	0.0066133169
2.3406600000	0.0066527510
2.3413800000	0.0066928792
2.3420900000	0.0067335356
2.3428000000	0.0067745388
2.3435100000	0.0068157110
2.3442300000	0.0068568302
2.3449400000	0.0068976749
2.3456500000	0.0069380296
2.3463700000	0.0069776434
2.3470800000	0.0070162654
2.3477900000	0.0070536579
2.3485100000	0.0070895453
2.3492200000	0.0071236769
2.3499300000	0.0071557972
2.3506400000	0.0071856646
2.3513600000	0.0072130413
2.3520700000	0.0072377104
2.3527800000	0.0072594744
2.3535000000	0.0072781143
2.3542100000	0.0072935055
2.3549200000	0.0073055163
2.3556400000	0.0073140368
2.3563500000	0.0073190073
2.3570600000	0.0073204088
2.3577700000	0.0073182291
2.3584900000	0.0073125057
2.3592000000	0.0073033222
2.3599100000	0.0072907716
2.3606300000	0.0072749811
2.3613400000	0.0072561222
2.3620500000	0.0072343749
2.3627600000	0.0072099433
2.3634800000	0.0071830344
2.3641900000	0.0071538956
2.3649000000	0.0071227600
2.3656200000	0.0070898880
2.3663300000	0.0070555229
2.3670400000	0.0070199110
2.3677600000	0.0069833305
2.3684700000	0.0069459700
2.3691800000	0.0069080965
2.3698900000	0.0068699014
2.3706100000	0.0068316372
2.3713200000	0.0067934349
2.3720300000	0.0067555295
2.3727500000	0.0067180702
2.3734600000	0.0066812161
2.3741700000	0.0066450997
2.3748800000	0.0066098706
2.3756000000	0.0065756341
2.3763100000	0.0065424854
2.3770200000	0.0065105046
2.3777400000	0.0064798062
2.3784500000	0.0064504133
2.3791600000	0.0064224167
2.3798800000	0.0063958582
2.3805900000	0.0063707735
2.3813000000	0.0063472039
2.3820100000	0.0063251857
2.3827300000	0.0063047323
2.3834400000	0.0062858671
2.3841500000	0.0062686120
2.3848700000	0.0062529708
2.3855800000	0.0062389286
2.3862900000	0.0062265060
2.3870100000	0.0062157119
2.3877200000	0.0062065399
2.3884300000	0.0061989945
2.3891400000	0.0061930604
2.3898600000	0.0061887540
2.3905700000	0.0061860505
2.3912800000	0.0061849619
2.3920000000	0.0061854719
2.3927100000	0.0061875736
2.3934200000	0.0061912668
2.3941300000	0.0061965402
2.3948500000	0.0062033910
2.3955600000	0.0062118106
2.3962700000	0.0062217873
2.3969900000	0.0062333259
2.3977000000	0.0062464057
2.3984100000	0.0062610307
2.3991300000	0.0062771869
2.3998400000	0.0062948729
2.4005500000	0.0063154972
2.4012600000	0.0063382364
2.4019800000	0.0063626875
2.4026900000	0.0063888400
2.4034000000	0.0064167002
2.4041200000	0.0064453014
2.4048300000	0.0064765486
2.4055400000	0.0065094924
2.4062600000	0.0065441434
2.4069700000	0.0065804939
2.4076800000	0.0066185528
2.4083900000	0.0066583321
2.4091100000	0.0066998349
2.4098200000	0.0067430748
2.4105300000	0.0067880673
2.4112500000	0.0068348241
2.4119600000	0.0068833686
2.4126700000	0.0069337180
2.4133800000	0.0069859000
2.4141000000	0.0070399342
2.4148100000	0.0070958514
2.4155200000	0.0071536775
2.4162400000	0.0072134479
2.4169500000	0.0072751860
2.4176600000	0.0073389464
2.4183800000	0.0074047492
2.4190900000	0.0074726396
2.4198000000	0.0075426590
2.4205100000	0.0076148596
2.4212300000	0.0076892723
2.4219400000	0.0077659588
2.4226500000	0.0078449563
2.4233700000	0.0079263300
2.4240800000	0.0080101179
2.4247900000	0.0080963885
2.4255100000	0.0081851916
2.4262200000	0.0082765898
2.4269300000	0.0083706516
2.4276400000	0.0084674220
2.4283600000	0.0085669916
2.4290700000	0.0086694198
2.4297800000	0.0087747700
2.4305000000	0.0088831321
2.4312100000	0.0089945732
2.4319200000	0.0091091763
2.4326300000	0.0092270135
2.4333500000	0.0093481833
2.4340600000	0.0094727626
2.4347700000	0.0096008449
2.4354900000	0.0097325301
2.4362000000	0.0098679044
2.4369100000	0.0100070690
2.4376300000	0.0101501345
2.4383400000	0.0102972044
2.4390500000	0.0104483803
2.4397600000	0.0106037810
2.4404800000	0.0107635085
2.4411900000	0.0109277069
2.4419000000	0.0110964860
2.4426200000	0.0112699626
2.4433300000	0.0114482805
2.4440400000	0.0116315726
2.4447500000	0.0118199671
2.4454700000	0.0120136112
2.4461800000	0.0122126415
2.4468900000	0.0124172048
2.4476100000	0.0126274561
2.4483200000	0.0128435463
2.4490300000	0.0130656168
2.4497500000	0.0132938487
2.4504600000	0.0135283758
2.4511700000	0.0137693773
2.4518800000	0.0140170039
2.4526000000	0.0142714232
2.4533100000	0.0145327924
2.4540200000	0.0148012732
2.4547400000	0.0150770286
2.4554500000	0.0153602150
2.4561600000	0.0156509799
2.4568800000	0.0159494764
2.4575900000	0.0162558541
2.4583000000	0.0165702380
2.4590100000	0.0168927812
2.4597300000	0.0172235724
2.4604400000	0.0175627485
2.4611500000	0.0179103856
2.4618700000	0.0182665797
2.4625800000	0.0186313836
2.4632900000	0.0190048360
2.4640000000	0.0193869706
2.4647200000	0.0197777815
2.4654300000	0.0201772244
2.4661400000	0.0205852510
2.4668600000	0.0210017622
2.4675700000	0.0214266169
2.4682800000	0.0218596310
2.4690000000	0.0223006231
2.4697100000	0.0227492659
2.4704200000	0.0232052603
2.4711300000	0.0236682097
2.4718500000	0.0241376769
2.4725600000	0.0246131465
2.4732700000	0.0250940470
2.4739900000	0.0255797031
2.4747000000	0.0260693914
2.4754100000	0.0265622970
2.4761300000	0.0270575098
2.4768400000	0.0275540464
2.4775500000	0.0280508410
2.4782600000	0.0285467169
2.4789800000	0.0290404158
2.4796900000	0.0295306102
2.4804000000	0.0300158585
2.4811200000	0.0304946672
2.4818300000	0.0309654445
2.4825400000	0.0314265485
2.4832500000	0.0318762901
2.4839700000	0.0323128469
2.4846800000	0.0327344628
2.4853900000	0.0331393722
2.4861100000	0.0335255897
2.4868200000	0.0338913739
2.4875300000	0.0342609164
2.4882500000	0.0345821740
2.4889600000	0.0348777483
2.4896700000	0.0351460285
2.4903800000	0.0353854784
2.4911000000	0.0355947248
2.4918100000	0.0357725464
2.4925200000	0.0359177809
2.4932400000	0.0360295434
2.4939500000	0.0361071103
2.4946600000	0.0361499402
2.4953800000	0.0361577179
2.4960900000	0.0361303244
2.4968000000	0.0360678714
2.4975100000	0.0359706590
2.4982300000	0.0358392142
2.4989400000	0.0356742819
2.4996500000	0.0354766975
2.5003700000	0.0352344847
2.5010800000	0.0349466489
2.5017900000	0.0346261302
2.5025000000	0.0342749995
2.5032200000	0.0338953617
2.5039300000	0.0334895064
2.5046400000	0.0330594423
2.5053600000	0.0326075827
2.5060700000	0.0321362443
2.5067800000	0.0316476168
2.5075000000	0.0311439885
2.5082100000	0.0306275437
2.5089200000	0.0301003962
2.5096300000	0.0295645818
2.5103500000	0.0290220383
2.5110600000	0.0284745783
2.5117700000	0.0279239314
2.5124900000	0.0273717296
2.5132000000	0.0268194045
2.5139100000	0.0262683387
2.5146200000	0.0257197749
2.5153400000	0.0251748586
2.5160500000	0.0246346058
2.5167600000	0.0240999608
2.5174800000	0.0235717135
2.5181900000	0.0230505313
2.5189000000	0.0225370019
2.5196200000	0.0220317096
2.5203300000	0.0215351186
2.5210400000	0.0210475732
2.5217500000	0.0205693772
2.5224700000	0.0201007926
2.5231800000	0.0196420044
2.5238900000	0.0191931347
2.5246100000	0.0187542785
2.5253200000	0.0183254688
2.5260300000	0.0179067239
2.5267500000	0.0174980205
2.5274600000	0.0170992761
2.5281700000	0.0167104248
2.5288800000	0.0163313630
2.5296000000	0.0159619577
