# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0742882518
1.9934500000	0.0737083131
1.9941600000	0.0731758662
1.9948800000	0.0726889380
1.9955900000	0.0722461103
1.9963000000	0.0718441656
1.9970200000	0.0714822598
1.9977300000	0.0711590857
1.9984400000	0.0708733726
1.9991600000	0.0706236984
1.9998700000	0.0704090144
2.0005800000	0.0702465316
2.0012900000	0.0701232203
2.0020100000	0.0700335464
2.0027200000	0.0699766738
2.0034300000	0.0699518323
2.0041500000	0.0699583142
2.0048600000	0.0699959290
2.0055700000	0.0700638476
2.0062900000	0.0701615986
2.0070000000	0.0702891153
2.0077100000	0.0704464588
2.0084200000	0.0706329143
2.0091400000	0.0711244775
2.0098500000	0.0713626499
2.0105600000	0.0716304869
2.0112800000	0.0719283350
2.0119900000	0.0722562097
2.0127000000	0.0726145491
2.0134100000	0.0730037787
2.0141300000	0.0734243804
2.0148400000	0.0738768000
2.0155500000	0.0743617995
2.0162700000	0.0748800242
2.0169800000	0.0754323455
2.0176900000	0.0760195249
2.0184100000	0.0766426784
2.0191200000	0.0773028958
2.0198300000	0.0780016558
2.0205400000	0.0787398824
2.0212600000	0.0795193711
2.0219700000	0.0803417084
2.0226800000	0.0812096443
2.0234000000	0.0821231033
2.0241100000	0.0830851700
2.0248200000	0.0840981998
2.0255400000	0.0851646972
2.0262500000	0.0862872104
2.0269600000	0.0874685584
2.0276700000	0.0887116386
2.0283900000	0.0900196817
2.0291000000	0.0913957711
2.0298100000	0.0928432137
2.0305300000	0.0943654816
2.0312400000	0.0959659342
2.0319500000	0.0976482066
2.0326600000	0.0994160722
2.0333800000	0.1012733179
2.0340900000	0.1032241947
2.0348000000	0.1052719781
2.0355200000	0.1074212512
2.0362300000	0.1096765279
2.0369400000	0.1120426935
2.0376600000	0.1145246284
2.0383700000	0.1171284148
2.0390800000	0.1198600491
2.0397900000	0.1227258416
2.0405100000	0.1257325727
2.0412200000	0.1288884650
2.0419300000	0.1322009488
2.0426500000	0.1356779436
2.0433600000	0.1393286923
2.0440700000	0.1431622690
2.0447800000	0.1471878737
2.0455000000	0.1514158354
2.0462100000	0.1558554015
2.0469200000	0.1605165560
2.0476400000	0.1654097768
2.0483500000	0.1705450903
2.0490600000	0.1759320151
2.0497800000	0.1815806014
2.0504900000	0.1874977789
2.0512000000	0.1936935981
2.0519100000	0.2001720958
2.0526300000	0.2069412205
2.0533400000	0.2140025814
2.0540500000	0.2213560700
2.0547700000	0.2289997854
2.0554800000	0.2369257725
2.0561900000	0.2451247177
2.0569100000	0.2535790695
2.0576200000	0.2622674404
2.0583300000	0.2711603449
2.0590400000	0.2802203254
2.0597600000	0.2894029538
2.0604700000	0.2986527576
2.0611800000	0.3079068122
2.0619000000	0.3170924953
2.0626100000	0.3261267834
2.0633200000	0.3349177808
2.0640300000	0.3433671375
2.0647500000	0.3513684358
2.0654600000	0.3588201301
2.0661700000	0.3656098523
2.0668900000	0.3716323391
2.0676000000	0.3767884117
2.0683100000	0.3809892730
2.0690300000	0.3841587493
2.0697400000	0.3862413779
2.0704500000	0.3871995594
2.0711600000	0.3870159048
2.0718800000	0.3856994281
2.0725900000	0.3832759914
2.0733000000	0.3797949681
2.0740200000	0.3753260338
2.0747300000	0.3699502563
2.0754400000	0.3637627125
2.0761600000	0.3568684596
2.0768700000	0.3493705788
2.0775800000	0.3413787631
2.0782900000	0.3329981779
2.0790100000	0.3243299466
2.0797200000	0.3154690097
2.0804300000	0.3064989450
2.0811500000	0.2974974220
2.0818600000	0.2885339750
2.0825700000	0.2796623374
2.0832800000	0.2709358319
2.0840000000	0.2623919368
2.0847100000	0.2540625486
2.0854200000	0.2459755625
2.0861400000	0.2381459465
2.0868500000	0.2305895736
2.0875600000	0.2233144134
2.0882800000	0.2163254607
2.0889900000	0.2096257532
2.0897000000	0.2032091911
2.0904100000	0.1970735403
2.0911300000	0.1912124438
2.0918400000	0.1856192981
2.0925500000	0.1802848693
2.0932700000	0.1751988534
2.0939800000	0.1703513692
2.0946900000	0.1657319964
2.0954100000	0.1613324161
2.0961200000	0.1571356576
2.0968300000	0.1531345407
2.0975400000	0.1493165576
2.0982600000	0.1456727855
2.0989700000	0.1421927117
2.0996800000	0.1388642945
2.1004000000	0.1355704362
2.1011100000	0.1323318439
2.1018200000	0.1292304853
2.1025300000	0.1262577666
2.1032500000	0.1234064171
2.1039600000	0.1206687114
2.1046700000	0.1180395864
2.1053900000	0.1155115128
2.1061000000	0.1130802169
2.1068100000	0.1107426828
2.1075300000	0.1084918011
2.1082400000	0.1063270919
2.1089500000	0.1042418762
2.1096600000	0.1022339308
2.1103800000	0.1003007665
2.1110900000	0.0984394258
2.1118000000	0.0966472290
2.1125200000	0.0949215492
2.1132300000	0.0932626594
2.1139400000	0.0916624737
2.1146500000	0.0901203510
2.1153700000	0.0886345106
2.1160800000	0.0872025910
2.1167900000	0.0858214589
2.1175100000	0.0844892328
2.1182200000	0.0832032725
2.1189300000	0.0819621921
2.1196500000	0.0807622004
2.1203600000	0.0796017933
2.1210700000	0.0784793127
2.1217800000	0.0773923176
2.1225000000	0.0763389668
2.1232100000	0.0752839339
2.1239200000	0.0742895350
2.1246400000	0.0733234919
2.1253500000	0.0723855239
2.1260600000	0.0714744348
2.1267800000	0.0705892810
2.1274900000	0.0697298741
2.1282000000	0.0688963062
2.1289100000	0.0680884823
2.1296300000	0.0673071267
2.1303400000	0.0665527133
2.1310500000	0.0658270910
2.1317700000	0.0651331061
2.1324800000	0.0644715011
2.1331900000	0.0638460827
2.1339000000	0.0632594212
2.1346200000	0.0627125029
2.1353300000	0.0622116511
2.1360400000	0.0617585536
2.1367600000	0.0613558487
2.1374700000	0.0610058445
2.1381800000	0.0607095497
2.1389000000	0.0604690298
2.1396100000	0.0602845924
2.1403200000	0.0601544495
2.1410300000	0.0600771510
2.1417500000	0.0600480036
2.1424600000	0.0600643637
2.1431700000	0.0601216933
2.1438900000	0.0602155132
2.1446000000	0.0603371277
2.1453100000	0.0604838387
2.1460300000	0.0606485304
2.1467400000	0.0608246220
2.1474500000	0.0610078706
2.1481600000	0.0611942695
2.1488800000	0.0613804197
2.1495900000	0.0615627043
2.1503000000	0.0617394134
2.1510200000	0.0619089426
2.1517300000	0.0620709542
2.1524400000	0.0622248221
2.1531500000	0.0623712439
2.1538700000	0.0625106570
2.1545800000	0.0626440343
2.1552900000	0.0627726645
2.1560100000	0.0628980433
2.1567200000	0.0630212233
2.1574300000	0.0631436586
2.1581500000	0.0632665239
2.1588600000	0.0633911435
2.1595700000	0.0635185354
2.1602800000	0.0636497238
2.1610000000	0.0637856314
2.1617100000	0.0639269374
2.1624200000	0.0640743122
2.1631400000	0.0642282456
2.1638500000	0.0643890416
2.1645600000	0.0645567179
2.1652800000	0.0647314571
2.1659900000	0.0649131963
2.1667000000	0.0651013562
2.1674100000	0.0652957144
2.1681300000	0.0654958273
2.1688400000	0.0657006299
2.1695500000	0.0659094617
2.1702700000	0.0661213935
2.1709800000	0.0663354443
2.1716900000	0.0665504595
2.1724000000	0.0667653785
2.1731200000	0.0669791392
2.1738300000	0.0671905207
2.1745400000	0.0673986670
2.1752600000	0.0676026324
2.1759700000	0.0678016812
2.1766800000	0.0679951936
2.1774000000	0.0681824009
2.1781100000	0.0683640681
2.1788200000	0.0685397738
2.1795300000	0.0687096290
2.1802500000	0.0688742950
2.1809600000	0.0690343319
2.1816700000	0.0691905931
2.1823900000	0.0693439482
2.1831000000	0.0694954094
2.1838100000	0.0696282276
2.1845200000	0.0697785401
2.1852400000	0.0699302417
2.1859500000	0.0700844795
2.1866600000	0.0702423109
2.1873800000	0.0704047695
2.1880900000	0.0705727650
2.1888000000	0.0707472226
2.1895200000	0.0709289714
2.1902300000	0.0711187193
2.1909400000	0.0713172606
2.1916500000	0.0715251457
2.1923700000	0.0717429991
2.1930800000	0.0719713534
2.1937900000	0.0722106344
2.1945100000	0.0724613456
2.1952200000	0.0727237694
2.1959300000	0.0729982723
2.1966500000	0.0732851005
2.1973600000	0.0735846164
2.1980700000	0.0738969635
2.1987800000	0.0742224092
2.1995000000	0.0745610366
2.2002100000	0.0749636548
2.2009200000	0.0755030707
2.2016400000	0.0760594737
2.2023500000	0.0766330430
2.2030600000	0.0772238206
2.2037700000	0.0778319440
2.2044900000	0.0784576009
2.2052000000	0.0791010092
2.2059100000	0.0797622319
2.2066300000	0.0804414168
2.2073400000	0.0811388036
2.2080500000	0.0818546122
2.2087700000	0.0825889473
2.2094800000	0.0833421390
2.2101900000	0.0841143703
2.2109000000	0.0849056745
2.2116200000	0.0857167021
2.2123300000	0.0865476021
2.2130400000	0.0873986084
2.2137600000	0.0882700766
2.2144700000	0.0891623343
2.2151800000	0.0900757449
2.2159000000	0.0910106908
2.2166100000	0.0919673664
2.2173200000	0.0929464257
2.2180300000	0.0939483588
2.2187500000	0.0949734711
2.2194600000	0.0960222528
2.2201700000	0.0970951247
2.2208900000	0.0981928318
2.2216000000	0.0993157800
2.2223100000	0.1004645081
2.2230200000	0.1016396454
2.2237400000	0.1028417955
2.2244500000	0.1040715715
2.2251600000	0.1053296020
2.2258800000	0.1066165884
2.2265900000	0.1079333155
2.2273000000	0.1092804745
2.2280200000	0.1106588455
2.2287300000	0.1120690776
2.2294400000	0.1135122866
2.2301500000	0.1149890261
2.2308700000	0.1165002846
2.2315800000	0.1180472399
2.2322900000	0.1196305708
2.2330100000	0.1212513820
2.2337200000	0.1229106613
2.2344300000	0.1246094781
2.2351500000	0.1263489050
2.2358600000	0.1281303580
2.2365700000	0.1299546279
2.2372800000	0.1318231595
2.2380000000	0.1337372832
2.2387100000	0.1356982630
2.2394200000	0.1377073917
2.2401400000	0.1397663776
2.2408500000	0.1418766768
2.2415600000	0.1440394524
2.2422700000	0.1462563124
2.2429900000	0.1485292776
2.2437000000	0.1508603599
2.2444100000	0.1532505277
2.2451300000	0.1557016799
2.2458400000	0.1582167761
2.2465500000	0.1607970126
2.2472700000	0.1633020502
2.2479800000	0.1660166826
2.2486900000	0.1688030706
2.2494000000	0.1716635752
2.2501200000	0.1746007040
2.2508300000	0.1776167776
2.2515400000	0.1807146300
2.2522600000	0.1838968373
2.2529700000	0.1871668660
2.2536800000	0.1905269514
2.2543900000	0.1939801411
2.2551100000	0.1975302313
2.2558200000	0.2011797879
2.2565300000	0.2049331465
2.2572500000	0.2087938559
2.2579600000	0.2127648501
2.2586700000	0.2168508371
2.2593900000	0.2210557658
2.2601000000	0.2253831249
2.2608100000	0.2298382471
2.2615200000	0.2344253418
2.2622400000	0.2391495217
2.2629500000	0.2440151014
2.2636600000	0.2490283012
2.2643800000	0.2541935942
2.2650900000	0.2595169228
2.2658000000	0.2650039196
2.2665200000	0.2706611298
2.2672300000	0.2764943365
2.2679400000	0.2825097970
2.2686500000	0.2887156150
2.2693700000	0.2951182645
2.2700800000	0.3017243082
2.2707900000	0.3085433479
2.2715100000	0.3155822023
2.2722200000	0.3228493746
2.2729300000	0.3303530518
2.2736400000	0.3381029445
2.2743600000	0.3461080726
2.2750700000	0.3543779656
2.2757800000	0.3629223941
2.2765000000	0.3717518887
2.2772100000	0.3808772420
2.2779200000	0.3903089415
2.2786400000	0.4000588887
2.2793500000	0.4101387537
2.2800600000	0.4205595577
2.2807700000	0.4313346699
2.2814900000	0.4424752268
2.2822000000	0.4539959891
2.2829100000	0.4659106841
2.2836300000	0.4782315251
2.2843400000	0.4909718351
2.2850500000	0.5041458485
2.2857700000	0.5177665897
2.2864800000	0.5318492402
2.2871900000	0.5464069368
2.2879000000	0.5614523612
2.2886200000	0.5770002440
2.2893300000	0.5930620958
2.2900400000	0.6096512305
2.2907600000	0.6267787631
2.2914700000	0.6444556038
2.2921800000	0.6626916457
2.2928900000	0.6814945817
2.2936100000	0.7008708768
2.2943200000	0.7208255266
2.2950300000	0.7413620082
2.2957500000	0.7624787884
2.2964600000	0.7841735376
2.2971700000	0.8064402819
2.2978900000	0.8292685707
2.2986000000	0.8526431865
2.2993100000	0.8765457423
2.3000200000	0.9009988988
2.3007400000	0.9273217829
2.3014500000	0.9541662218
2.3021600000	0.9814834496
2.3028800000	1.0092171141
2.3035900000	1.0372991441
2.3043000000	1.0656529952
2.3050200000	1.0941889245
2.3057300000	1.1228070651
2.3064400000	1.1513954067
2.3071500000	1.1798301859
2.3078700000	1.2079765141
2.3085800000	1.2356876398
2.3092900000	1.2628068062
2.3100100000	1.2891676981
2.3107200000	1.3145979621
2.3114300000	1.3389235023
2.3121400000	1.3619519742
2.3128600000	1.3835116114
2.3135700000	1.4044381825
2.3142800000	1.4226741767
2.3150000000	1.4389222732
2.3157100000	1.4530260014
2.3164200000	1.4648550716
2.3171400000	1.4742914078
2.3178500000	1.4812476843
2.3185600000	1.4856372510
2.3192700000	1.4874223336
2.3199900000	1.4865874364
2.3207000000	1.4831466861
2.3214100000	1.4771354018
2.3221300000	1.4686257359
2.3228400000	1.4577010804
2.3235500000	1.4444775756
2.3242600000	1.4290884116
2.3249800000	1.4116815549
2.3256900000	1.3924232593
2.3264000000	1.3714921095
2.3271200000	1.3490493519
2.3278300000	1.3252904127
2.3285400000	1.3003944914
2.3292600000	1.2745396735
2.3299700000	1.2478984273
2.3306800000	1.2206405367
2.3313900000	1.1929207346
2.3321100000	1.1648882521
2.3328200000	1.1366795387
2.3335300000	1.1084190320
2.3342500000	1.0802205147
2.3349600000	1.0521915999
2.3356700000	1.0244115441
2.3363900000	0.9969625650
2.3371000000	0.9699176972
2.3378100000	0.9433283646
2.3385200000	0.9172473141
2.3392400000	0.8917159126
2.3399500000	0.8667649552
2.3406600000	0.8424194961
2.3413800000	0.8186993291
2.3420900000	0.7956191644
2.3428000000	0.7731851263
2.3435100000	0.7514026416
2.3442300000	0.7302707241
2.3449400000	0.7097862129
2.3456500000	0.6899431568
2.3463700000	0.6707330694
2.3470800000	0.6521444140
2.3477900000	0.6341651175
2.3485100000	0.6167823305
2.3492200000	0.5999804769
2.3499300000	0.5837422056
2.3506400000	0.5680528227
2.3513600000	0.5528951224
2.3520700000	0.5382516590
2.3527800000	0.5241065916
2.3535000000	0.5104402002
2.3542100000	0.4972367716
2.3549200000	0.4844792389
2.3556400000	0.4721516657
2.3563500000	0.4602362511
2.3570600000	0.4487178366
2.3577700000	0.4375809825
2.3584900000	0.4268105031
2.3592000000	0.4163923330
2.3599100000	0.4063119734
2.3606300000	0.3965568538
2.3613400000	0.3871139166
2.3620500000	0.3779709311
2.3627600000	0.3691159019
2.3634800000	0.3605379992
2.3641900000	0.3522267966
2.3649000000	0.3441717986
2.3656200000	0.3363633951
2.3663300000	0.3287928533
2.3670400000	0.3214511716
2.3677600000	0.3143302087
2.3684700000	0.3074217543
2.3691800000	0.3007189946
2.3698900000	0.2942143100
2.3706100000	0.2879007126
2.3713200000	0.2817719765
2.3720300000	0.2758213511
2.3727500000	0.2700432984
2.3734600000	0.2644318704
2.3741700000	0.2589813242
2.3748800000	0.2536862389
2.3756000000	0.2485418738
2.3763100000	0.2435426686
2.3770200000	0.2386845116
2.3777400000	0.2339621657
2.3784500000	0.2293717284
2.3791600000	0.2249082800
2.3798800000	0.2205674799
2.3805900000	0.2163459539
2.3813000000	0.2122395377
2.3820100000	0.2081713665
2.3827300000	0.2042725037
2.3834400000	0.2004779379
2.3841500000	0.1967842467
2.3848700000	0.1931878350
2.3855800000	0.1896859573
2.3862900000	0.1862746924
2.3870100000	0.1829515256
2.3877200000	0.1797136932
2.3884300000	0.1765583184
2.3891400000	0.1734824090
2.3898600000	0.1704830080
2.3905700000	0.1675584284
2.3912800000	0.1647057716
2.3920000000	0.1619218332
2.3927100000	0.1592055366
2.3934200000	0.1565547016
2.3941300000	0.1539663525
2.3948500000	0.1514369134
2.3955600000	0.1489680132
2.3962700000	0.1465552722
2.3969900000	0.1441981787
2.3977000000	0.1418937797
2.3984100000	0.1396407878
2.3991300000	0.1374375427
2.3998400000	0.1352822063
2.4005500000	0.1330792764
2.4012600000	0.1308977883
2.4019800000	0.1287648593
2.4026900000	0.1266780787
2.4034000000	0.1246361224
2.4041200000	0.1226370659
2.4048300000	0.1206784008
2.4055400000	0.1187608161
2.4062600000	0.1168816017
2.4069700000	0.1150392724
2.4076800000	0.1132313545
2.4083900000	0.1114581757
2.4091100000	0.1097173443
2.4098200000	0.1080082909
2.4105300000	0.1063291987
2.4112500000	0.1046787792
2.4119600000	0.1030558576
2.4126700000	0.1014591602
2.4133800000	0.0998875022
2.4141000000	0.0983397280
2.4148100000	0.0968143461
2.4155200000	0.0953110708
2.4162400000	0.0938284367
2.4169500000	0.0923654415
2.4176600000	0.0909211361
2.4183800000	0.0894935743
2.4190900000	0.0880825786
2.4198000000	0.0866887987
2.4205100000	0.0853098491
2.4212300000	0.0839448556
2.4219400000	0.0825942254
2.4226500000	0.0812569969
2.4233700000	0.0799304852
2.4240800000	0.0786179251
2.4247900000	0.0773170907
2.4255100000	0.0760275830
2.4262200000	0.0747485952
2.4269300000	0.0734815688
2.4276400000	0.0722254802
2.4283600000	0.0709806929
2.4290700000	0.0697473531
2.4297800000	0.0685257690
2.4305000000	0.0673166282
2.4312100000	0.0661205595
2.4319200000	0.0649379049
2.4326300000	0.0637690721
2.4333500000	0.0626167941
2.4340600000	0.0614785818
2.4347700000	0.0603622879
2.4354900000	0.0592687189
2.4362000000	0.0581986518
2.4369100000	0.0571537989
2.4376300000	0.0561355044
2.4383400000	0.0551484635
2.4390500000	0.0541944431
2.4397600000	0.0532762884
2.4404800000	0.0523971688
2.4411900000	0.0515602924
2.4419000000	0.0507689635
2.4426200000	0.0500266101
2.4433300000	0.0493366844
2.4440400000	0.0487017246
2.4447500000	0.0481268429
2.4454700000	0.0476144721
2.4461800000	0.0471677021
2.4468900000	0.0467877430
2.4476100000	0.0464784508
2.4483200000	0.0462442277
2.4490300000	0.0460858930
2.4497500000	0.0460042904
2.4504600000	0.0459963383
2.4511700000	0.0460702821
2.4518800000	0.0462218972
2.4526000000	0.0464501995
2.4533100000	0.0455245266
2.4540200000	0.0459411072
2.4547400000	0.0464306908
2.4554500000	0.0469886938
2.4561600000	0.0476122131
2.4568800000	0.0482955118
2.4575900000	0.0490330177
2.4583000000	0.0498187393
2.4590100000	0.0506464019
2.4597300000	0.0515094573
2.4604400000	0.0524011518
2.4611500000	0.0533133961
2.4618700000	0.0542421409
2.4625800000	0.0551787296
2.4632900000	0.0561183037
2.4640000000	0.0570550364
2.4647200000	0.0579826626
2.4654300000	0.0588961760
2.4661400000	0.0597910640
2.4668600000	0.0606632317
2.4675700000	0.0615084902
2.4682800000	0.0623257717
2.4690000000	0.0631117313
2.4697100000	0.0638647239
2.4704200000	0.0645836169
2.4711300000	0.0652676016
2.4718500000	0.0659165745
2.4725600000	0.0665306708
2.4732700000	0.0671106531
2.4739900000	0.0676573426
2.4747000000	0.0681720921
2.4754100000	0.0686573334
2.4761300000	0.0691128207
2.4768400000	0.0695413346
2.4775500000	0.0699447476
2.4782600000	0.0703252589
2.4789800000	0.0706852588
2.4796900000	0.0710263551
2.4804000000	0.0713511455
2.4811200000	0.0716614680
2.4818300000	0.0719596175
2.4825400000	0.0722476176
2.4832500000	0.0725274893
2.4839700000	0.0728011840
2.4846800000	0.0730704927
2.4853900000	0.0733371727
2.4861100000	0.0736030215
2.4868200000	0.0738693246
2.4875300000	0.0741376638
2.4882500000	0.0744094063
2.4889600000	0.0746857849
2.4896700000	0.0749679086
2.4903800000	0.0752569626
2.4911000000	0.0755539378
2.4918100000	0.0758591933
2.4925200000	0.0761741134
2.4932400000	0.0764985822
2.4939500000	0.0768337406
2.4946600000	0.0771795290
2.4953800000	0.0775365186
2.4960900000	0.0779053864
2.4968000000	0.0782852929
2.4975100000	0.0786767730
2.4982300000	0.0790796527
2.4989400000	0.0794939118
2.4996500000	0.0799190080
2.5003700000	0.0803795003
2.5010800000	0.0808742065
2.5017900000	0.0813788903
2.5025000000	0.0818925446
2.5032200000	0.0824140310
2.5039300000	0.0829419645
2.5046400000	0.0834748702
2.5053600000	0.0840111697
2.5060700000	0.0845493867
2.5067800000	0.0850872921
2.5075000000	0.0856227011
2.5082100000	0.0861540037
2.5089200000	0.0866782443
2.5096300000	0.0871933298
2.5103500000	0.0876967959
2.5110600000	0.0881862549
2.5117700000	0.0886587514
2.5124900000	0.0891118084
2.5132000000	0.0895426942
2.5139100000	0.0899487051
2.5146200000	0.0903272385
2.5153400000	0.0906756905
2.5160500000	0.0909916292
2.5167600000	0.0912724690
