# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0098162848
2.0055700000	0.0100179608
2.0062900000	0.0102303173
2.0070000000	0.0104539178
2.0077100000	0.0106892646
2.0084200000	0.0109369328
2.0091400000	0.0111974338
2.0098500000	0.0114712390
2.0105600000	0.0117588369
2.0112800000	0.0120605758
2.0119900000	0.0123767830
2.0127000000	0.0127077099
2.0134100000	0.0130534080
2.0141300000	0.0134136615
2.0148400000	0.0137882423
2.0155500000	0.0141764847
2.0162700000	0.0145775299
2.0169800000	0.0149901447
2.0176900000	0.0154126635
2.0184100000	0.0158429623
2.0191200000	0.0162784699
2.0198300000	0.0167160515
2.0205400000	0.0171521685
2.0212600000	0.0175827297
2.0219700000	0.0180032052
2.0226800000	0.0184086607
2.0234000000	0.0187941016
2.0241100000	0.0191542873
2.0248200000	0.0194841086
2.0255400000	0.0197788341
2.0262500000	0.0200340832
2.0269600000	0.0202462412
2.0276700000	0.0204125110
2.0283900000	0.0205310320
2.0291000000	0.0206009613
2.0298100000	0.0206223830
2.0305300000	0.0205964206
2.0312400000	0.0205248619
2.0319500000	0.0204105187
2.0326600000	0.0202565032
2.0333800000	0.0200662987
2.0340900000	0.0198437497
2.0348000000	0.0195928397
2.0355200000	0.0193175626
2.0362300000	0.0190219238
2.0369400000	0.0187099563
2.0376600000	0.0183851070
2.0383700000	0.0180511543
2.0390800000	0.0177114142
2.0397900000	0.0173689843
2.0405100000	0.0170280766
2.0412200000	0.0166883589
2.0419300000	0.0163536655
2.0426500000	0.0160260102
2.0433600000	0.0157071481
2.0440700000	0.0153984059
2.0447800000	0.0151009964
2.0455000000	0.0148157779
2.0462100000	0.0145433995
2.0469200000	0.0142843748
2.0476400000	0.0140388485
2.0483500000	0.0138069901
2.0490600000	0.0135887283
2.0497800000	0.0133839277
2.0504900000	0.0131924918
2.0512000000	0.0130138764
2.0519100000	0.0128477664
2.0526300000	0.0126938588
2.0533400000	0.0125516474
2.0540500000	0.0124207113
2.0547700000	0.0123005879
2.0554800000	0.0121908477
2.0561900000	0.0120910580
2.0569100000	0.0120007474
2.0576200000	0.0119194732
2.0583300000	0.0118468843
2.0590400000	0.0117825060
2.0597600000	0.0117260252
2.0604700000	0.0116770948
2.0611800000	0.0116353762
2.0619000000	0.0116005784
2.0626100000	0.0115724266
2.0633200000	0.0115507040
2.0640300000	0.0115351595
2.0647500000	0.0115256996
2.0654600000	0.0115218295
2.0661700000	0.0115235763
2.0668900000	0.0115308014
2.0676000000	0.0115432992
2.0683100000	0.0115610129
2.0690300000	0.0115838131
2.0697400000	0.0116116290
2.0704500000	0.0116443853
2.0711600000	0.0116820378
2.0718800000	0.0117245411
2.0725900000	0.0117718612
2.0733000000	0.0118239929
2.0740200000	0.0118809591
2.0747300000	0.0119427629
2.0754400000	0.0120094561
2.0761600000	0.0120810844
2.0768700000	0.0121577101
2.0775800000	0.0122394432
2.0782900000	0.0123263277
2.0790100000	0.0124185344
2.0797200000	0.0125161465
2.0804300000	0.0126192426
2.0811500000	0.0127279476
2.0818600000	0.0128423422
2.0825700000	0.0129625055
2.0832800000	0.0130885074
2.0840000000	0.0132204042
2.0847100000	0.0133582034
2.0854200000	0.0135019725
2.0861400000	0.0136517088
2.0868500000	0.0138073738
2.0875600000	0.0139689970
2.0882800000	0.0141365617
2.0889900000	0.0143100794
2.0897000000	0.0144895596
2.0904100000	0.0146749724
2.0911300000	0.0148664835
2.0918400000	0.0150640995
2.0925500000	0.0152679356
2.0932700000	0.0154780981
2.0939800000	0.0156947340
2.0946900000	0.0159179958
2.0954100000	0.0161481009
2.0961200000	0.0163852580
2.0968300000	0.0166296949
2.0975400000	0.0168816566
2.0982600000	0.0171414185
2.0989700000	0.0174092550
2.0996800000	0.0176854302
2.1004000000	0.0179696841
2.1011100000	0.0182628256
2.1018200000	0.0185658507
2.1025300000	0.0188791558
2.1032500000	0.0192031391
2.1039600000	0.0195382589
2.1046700000	0.0198849505
2.1053900000	0.0202437347
2.1061000000	0.0206150721
2.1068100000	0.0209851321
2.1075300000	0.0213828077
2.1082400000	0.0217947052
2.1089500000	0.0222214289
2.1096600000	0.0226635895
2.1103800000	0.0231218924
2.1110900000	0.0235970492
2.1118000000	0.0240897859
2.1125200000	0.0246009022
2.1132300000	0.0251312089
2.1139400000	0.0256816124
2.1146500000	0.0262530250
2.1153700000	0.0268464189
2.1160800000	0.0274628175
2.1167900000	0.0281032911
2.1175100000	0.0287690234
2.1182200000	0.0294612602
2.1189300000	0.0301812327
2.1196500000	0.0309302809
2.1203600000	0.0317099473
2.1210700000	0.0325216834
2.1217800000	0.0333671001
2.1225000000	0.0342478998
2.1232100000	0.0351656329
2.1239200000	0.0361226359
2.1246400000	0.0371207642
2.1253500000	0.0381620977
2.1260600000	0.0392488867
2.1267800000	0.0403835142
2.1274900000	0.0415684157
2.1282000000	0.0428062730
2.1289100000	0.0440998985
2.1296300000	0.0454521794
2.1303400000	0.0468661659
2.1310500000	0.0483450631
2.1317700000	0.0498925173
2.1324800000	0.0515118040
2.1331900000	0.0532068506
2.1339000000	0.0549814232
2.1346200000	0.0568396549
2.1353300000	0.0587854660
2.1360400000	0.0608236340
2.1367600000	0.0629583795
2.1374700000	0.0651942733
2.1381800000	0.0675359941
2.1389000000	0.0699880917
2.1396100000	0.0725552243
2.1403200000	0.0752419856
2.1410300000	0.0780527747
2.1417500000	0.0809916342
2.1424600000	0.0840626149
2.1431700000	0.0872687982
2.1438900000	0.0906128696
2.1446000000	0.0940969798
2.1453100000	0.0977216331
2.1460300000	0.1014865590
2.1467400000	0.1053899550
2.1474500000	0.1094278484
2.1481600000	0.1135943633
2.1488800000	0.1178809080
2.1495900000	0.1222761137
2.1503000000	0.1267652655
2.1510200000	0.1313301921
2.1517300000	0.1359484755
2.1524400000	0.1405934799
2.1531500000	0.1452342731
2.1538700000	0.1498352061
2.1545800000	0.1543562931
2.1552900000	0.1587532992
2.1560100000	0.1629783178
2.1567200000	0.1669805646
2.1574300000	0.1707074269
2.1581500000	0.1741061140
2.1588600000	0.1771242641
2.1595700000	0.1797118310
2.1602800000	0.1818243413
2.1610000000	0.1834227398
2.1617100000	0.1844764426
2.1624200000	0.1849644547
2.1631400000	0.1848742234
2.1638500000	0.1842058836
2.1645600000	0.1829699000
2.1652800000	0.1811874700
2.1659900000	0.1788884084
2.1667000000	0.1761115173
2.1674100000	0.1729021192
2.1681300000	0.1693099467
2.1688400000	0.1653881006
2.1695500000	0.1611907415
2.1702700000	0.1567716150
2.1709800000	0.1521828217
2.1716900000	0.1474737520
2.1724000000	0.1426914595
2.1731200000	0.1378730618
2.1738300000	0.1330582130
2.1745400000	0.1282778603
2.1752600000	0.1238226421
2.1759700000	0.1191735427
2.1766800000	0.1146280679
2.1774000000	0.1102012326
2.1781100000	0.1059046193
2.1788200000	0.1017466649
2.1795300000	0.0977332331
2.1802500000	0.0938680232
2.1809600000	0.0901524567
2.1816700000	0.0865869508
2.1823900000	0.0831696361
2.1831000000	0.0798986173
2.1838100000	0.0767705029
2.1845200000	0.0737815476
2.1852400000	0.0709274088
2.1859500000	0.0682034574
2.1866600000	0.0656049829
2.1873800000	0.0631267832
2.1880900000	0.0607636162
2.1888000000	0.0585105842
2.1895200000	0.0563628398
2.1902300000	0.0543151227
2.1909400000	0.0523627816
2.1916500000	0.0505011830
2.1923700000	0.0487257479
2.1930800000	0.0470323094
2.1937900000	0.0454164765
2.1945100000	0.0438744421
2.1952200000	0.0424023699
2.1959300000	0.0409966844
2.1966500000	0.0396538888
2.1973600000	0.0383707654
2.1980700000	0.0371442315
2.1987800000	0.0359713330
2.1995000000	0.0348493031
2.2002100000	0.0337767159
2.2009200000	0.0327542771
2.2016400000	0.0317773178
2.2023500000	0.0308433110
2.2030600000	0.0299498961
2.2037700000	0.0290948148
2.2044900000	0.0282759765
2.2052000000	0.0274914474
2.2059100000	0.0267393695
2.2066300000	0.0260180042
2.2073400000	0.0253257081
2.2080500000	0.0246609631
2.2087700000	0.0240223195
2.2094800000	0.0234084337
2.2101900000	0.0228180162
2.2109000000	0.0222496980
2.2116200000	0.0217026539
2.2123300000	0.0211756469
2.2130400000	0.0206676997
2.2137600000	0.0201778102
2.2144700000	0.0197051157
2.2151800000	0.0192486936
2.2159000000	0.0188078521
2.2166100000	0.0183817195
2.2173200000	0.0179696050
2.2180300000	0.0175709004
2.2187500000	0.0171849228
2.2194600000	0.0168110430
2.2201700000	0.0164486923
2.2208900000	0.0160973211
2.2216000000	0.0157564027
2.2223100000	0.0154254319
2.2230200000	0.0151038876
2.2237400000	0.0147914491
2.2244500000	0.0144876274
2.2251600000	0.0141919875
2.2258800000	0.0139041470
2.2265900000	0.0136237326
2.2273000000	0.0133503535
2.2280200000	0.0130837000
2.2287300000	0.0128234157
2.2294400000	0.0125691565
2.2301500000	0.0123204365
2.2308700000	0.0120773086
2.2315800000	0.0118392983
2.2322900000	0.0116061109
2.2330100000	0.0113773851
2.2337200000	0.0111530165
2.2344300000	0.0109326017
2.2351500000	0.0107160136
2.2358600000	0.0105029382
2.2365700000	0.0102931294
2.2372800000	0.0100863450
2.2380000000	0.0098824172
2.2387100000	0.0096810908
2.2394200000	0.0094821684
2.2401400000	0.0092854582
2.2408500000	0.0090907673
2.2415600000	0.0088979338
2.2422700000	0.0087068122
2.2429900000	0.0085171385
2.2437000000	0.0083289489
2.2444100000	0.0081419796
2.2451300000	0.0079564226
2.2458400000	0.0077718327
2.2465500000	0.0075884940
2.2472700000	0.0074064720
2.2479800000	0.0071133817
2.2486900000	0.0069299189
2.2494000000	0.0067478530
2.2501200000	0.0065673403
2.2508300000	0.0063881265
2.2515400000	0.0062116112
2.2522600000	0.0060376297
2.2529700000	0.0058666330
2.2536800000	0.0056989197
2.2543900000	0.0055355464
2.2551100000	0.0053769573
2.2558200000	0.0052239506
2.2565300000	0.0050773573
2.2572500000	0.0049380452
2.2579600000	0.0048070019
2.2586700000	0.0046852147
2.2593900000	0.0045734180
2.2601000000	0.0044730727
2.2608100000	0.0043854117
2.2615200000	0.0043111572
2.2622400000	0.0042507945
2.2629500000	0.0042060025
2.2636600000	0.0041771549
2.2643800000	0.0041645637
2.2650900000	0.0041687873
2.2658000000	0.0041896084
2.2665200000	0.0042272407
2.2672300000	0.0042810308
2.2679400000	0.0043503136
2.2686500000	0.0044340833
2.2693700000	0.0045310951
2.2700800000	0.0046398957
2.2707900000	0.0047588080
2.2715100000	0.0048860086
2.2722200000	0.0050195596
2.2729300000	0.0051574768
2.2736400000	0.0052977700
2.2743600000	0.0054382926
2.2750700000	0.0055775240
2.2757800000	0.0057135157
2.2765000000	0.0058449909
2.2772100000	0.0059704118
2.2779200000	0.0060885775
2.2786400000	0.0061986988
2.2793500000	0.0063000214
2.2800600000	0.0063920553
2.2807700000	0.0064745249
2.2814900000	0.0065473150
2.2822000000	0.0066104992
2.2829100000	0.0066642867
2.2836300000	0.0067090101
2.2843400000	0.0067450746
2.2850500000	0.0067729696
2.2857700000	0.0067932568
2.2864800000	0.0068065227
2.2871900000	0.0068133586
2.2879000000	0.0068143745
2.2886200000	0.0068101779
2.2893300000	0.0068013371
2.2900400000	0.0067884479
2.2907600000	0.0067720036
2.2914700000	0.0067525415
2.2921800000	0.0067305973
2.2928900000	0.0067064297
2.2936100000	0.0066805347
2.2943200000	0.0066532705
2.2950300000	0.0066249611
2.2957500000	0.0065958973
2.2964600000	0.0065663562
2.2971700000	0.0065365601
2.2978900000	0.0065067164
2.2986000000	0.0064769832
2.2993100000	0.0064475393
2.3000200000	0.0064184042
2.3007400000	0.0063871427
2.3014500000	0.0063565222
2.3021600000	0.0063266353
2.3028800000	0.0062975582
2.3035900000	0.0062693621
2.3043000000	0.0062420865
2.3050200000	0.0062157693
2.3057300000	0.0061904740
2.3064400000	0.0061661505
2.3071500000	0.0061428493
2.3078700000	0.0061205660
2.3085800000	0.0060993128
2.3092900000	0.0060790902
2.3100100000	0.0060599029
2.3107200000	0.0060417375
2.3114300000	0.0060246148
2.3121400000	0.0060085252
2.3128600000	0.0059934779
2.3135700000	0.0059794971
2.3142800000	0.0059665766
2.3150000000	0.0059547487
2.3157100000	0.0059440261
2.3164200000	0.0059344268
2.3171400000	0.0059259931
2.3178500000	0.0059187473
2.3185600000	0.0059127145
2.3192700000	0.0059079371
2.3199900000	0.0059044502
2.3207000000	0.0059022926
2.3214100000	0.0059014786
2.3221300000	0.0059020757
2.3228400000	0.0059040915
2.3235500000	0.0059075731
2.3242600000	0.0059213677
2.3249800000	0.0059275658
2.3256900000	0.0059353322
2.3264000000	0.0059446823
2.3271200000	0.0059556401
2.3278300000	0.0059682266
2.3285400000	0.0059824538
2.3292600000	0.0059983313
2.3299700000	0.0060158696
2.3306800000	0.0060350536
2.3313900000	0.0060558903
2.3321100000	0.0060783716
2.3328200000	0.0061024751
2.3335300000	0.0061281729
2.3342500000	0.0061554633
2.3349600000	0.0061842493
2.3356700000	0.0062145128
2.3363900000	0.0062461963
2.3371000000	0.0062792293
2.3378100000	0.0063135208
2.3385200000	0.0063489821
2.3392400000	0.0063855213
2.3399500000	0.0064230077
2.3406600000	0.0064613064
2.3413800000	0.0065002792
2.3420900000	0.0065397651
2.3428000000	0.0065795878
2.3435100000	0.0066195746
2.3442300000	0.0066595100
2.3449400000	0.0066991787
2.3456500000	0.0067383716
2.3463700000	0.0067768449
2.3470800000	0.0068143549
2.3477900000	0.0068506709
2.3485100000	0.0068855251
2.3492200000	0.0069186741
2.3499300000	0.0069498696
2.3506400000	0.0069788772
2.3513600000	0.0070054656
2.3520700000	0.0070294245
2.3527800000	0.0070505619
2.3535000000	0.0070686652
2.3542100000	0.0070836133
2.3549200000	0.0070952783
2.3556400000	0.0071035534
2.3563500000	0.0071083808
2.3570600000	0.0071097419
2.3577700000	0.0071076250
2.3584900000	0.0071020663
2.3592000000	0.0070931472
2.3599100000	0.0070809578
2.3606300000	0.0070656219
2.3613400000	0.0070473059
2.3620500000	0.0070261846
2.3627600000	0.0070024563
2.3634800000	0.0069763221
2.3641900000	0.0069480222
2.3649000000	0.0069177828
2.3656200000	0.0068858571
2.3663300000	0.0068524814
2.3670400000	0.0068178946
2.3677600000	0.0067823673
2.3684700000	0.0067460823
2.3691800000	0.0067092991
2.3698900000	0.0066722036
2.3706100000	0.0066350411
2.3713200000	0.0065979386
2.3720300000	0.0065611244
2.3727500000	0.0065247435
2.3734600000	0.0064889505
2.3741700000	0.0064538739
2.3748800000	0.0064196590
2.3756000000	0.0063864083
2.3763100000	0.0063542139
2.3770200000	0.0063231540
2.3777400000	0.0062933394
2.3784500000	0.0062647928
2.3791600000	0.0062376024
2.3798800000	0.0062118086
2.3805900000	0.0061874462
2.3813000000	0.0061645552
2.3820100000	0.0061431711
2.3827300000	0.0061233067
2.3834400000	0.0061049848
2.3841500000	0.0060882266
2.3848700000	0.0060730360
2.3855800000	0.0060593983
2.3862900000	0.0060473335
2.3870100000	0.0060368504
2.3877200000	0.0060279427
2.3884300000	0.0060206148
2.3891400000	0.0060148518
2.3898600000	0.0060106697
2.3905700000	0.0060080443
2.3912800000	0.0060069874
2.3920000000	0.0060074831
2.3927100000	0.0060095246
2.3934200000	0.0060131118
2.3941300000	0.0060182338
2.3948500000	0.0060248878
2.3955600000	0.0060330654
2.3962700000	0.0060427553
2.3969900000	0.0060539622
2.3977000000	0.0060666658
2.3984100000	0.0060808702
2.3991300000	0.0060965617
2.3998400000	0.0061137390
2.4005500000	0.0061337702
2.4012600000	0.0061558553
2.4019800000	0.0061796031
2.4026900000	0.0062050033
2.4034000000	0.0062320620
2.4041200000	0.0062598404
2.4048300000	0.0062901887
2.4055400000	0.0063221848
2.4062600000	0.0063558388
2.4069700000	0.0063911436
2.4076800000	0.0064281076
2.4083900000	0.0064667424
2.4091100000	0.0065070512
2.4098200000	0.0065490470
2.4105300000	0.0065927450
2.4112500000	0.0066381566
2.4119600000	0.0066853044
2.4126700000	0.0067342052
2.4133800000	0.0067848858
2.4141000000	0.0068373654
2.4148100000	0.0068916737
2.4155200000	0.0069478360
2.4162400000	0.0070058868
2.4169500000	0.0070658485
2.4176600000	0.0071277744
2.4183800000	0.0071916838
2.4190900000	0.0072576209
2.4198000000	0.0073256257
2.4205100000	0.0073957489
2.4212300000	0.0074680205
2.4219400000	0.0075425005
2.4226500000	0.0076192250
2.4233700000	0.0076982574
2.4240800000	0.0077796345
2.4247900000	0.0078634228
2.4255100000	0.0079496708
2.4262200000	0.0080384392
2.4269300000	0.0081297945
2.4276400000	0.0082237805
2.4283600000	0.0083204852
2.4290700000	0.0084199662
2.4297800000	0.0085222851
2.4305000000	0.0086275292
2.4312100000	0.0087357638
2.4319200000	0.0088470694
2.4326300000	0.0089615160
2.4333500000	0.0090791993
2.4340600000	0.0092001940
2.4347700000	0.0093245910
2.4354900000	0.0094524872
2.4362000000	0.0095839662
2.4369100000	0.0097191266
2.4376300000	0.0098580756
2.4383400000	0.0100009138
2.4390500000	0.0101477397
2.4397600000	0.0102986690
2.4404800000	0.0104538005
2.4411900000	0.0106132743
2.4419000000	0.0107771970
2.4426200000	0.0109456821
2.4433300000	0.0111188691
2.4440400000	0.0112968872
2.4447500000	0.0114798609
2.4454700000	0.0116679330
2.4461800000	0.0118612365
2.4468900000	0.0120599138
2.4476100000	0.0122641153
2.4483200000	0.0124739877
2.4490300000	0.0126896684
2.4497500000	0.0129113332
2.4504600000	0.0131391120
2.4511700000	0.0133731790
2.4518800000	0.0136136804
2.4526000000	0.0138607790
2.4533100000	0.0141146276
2.4540200000	0.0143753832
2.4547400000	0.0146432040
2.4554500000	0.0149182420
2.4561600000	0.0152006404
2.4568800000	0.0154905479
2.4575900000	0.0157881100
2.4583000000	0.0160934477
2.4590100000	0.0164067101
2.4597300000	0.0167279831
2.4604400000	0.0170573997
2.4611500000	0.0173950338
2.4618700000	0.0177409788
2.4625800000	0.0180952858
2.4632900000	0.0184579925
2.4640000000	0.0188291315
2.4647200000	0.0192086972
2.4654300000	0.0195966464
2.4661400000	0.0199929324
2.4668600000	0.0203974588
2.4675700000	0.0208100888
2.4682800000	0.0212306432
2.4690000000	0.0216589461
2.4697100000	0.0220946796
2.4704200000	0.0225375531
2.4711300000	0.0229871815
2.4718500000	0.0234431401
2.4725600000	0.0239049285
2.4732700000	0.0243719913
2.4739900000	0.0248436730
2.4747000000	0.0253192709
2.4754100000	0.0257979935
2.4761300000	0.0262789569
2.4768400000	0.0267612059
2.4775500000	0.0272437056
2.4782600000	0.0277253129
2.4789800000	0.0282048060
2.4796900000	0.0286808953
2.4804000000	0.0291521808
2.4811200000	0.0296172121
2.4818300000	0.0300744430
2.4825400000	0.0305222790
2.4832500000	0.0309590795
2.4839700000	0.0313830745
2.4846800000	0.0317925586
2.4853900000	0.0321858168
2.4861100000	0.0325609210
2.4868200000	0.0329161798
2.4875300000	0.0332750888
2.4882500000	0.0335871022
2.4889600000	0.0338741714
2.4896700000	0.0341347317
2.4903800000	0.0343672914
2.4911000000	0.0345705166
2.4918100000	0.0347432213
2.4925200000	0.0348842765
2.4932400000	0.0349928228
2.4939500000	0.0350681575
2.4946600000	0.0351097547
2.4953800000	0.0351173083
2.4960900000	0.0350907027
2.4968000000	0.0350300464
2.4975100000	0.0349356309
2.4982300000	0.0348079680
2.4989400000	0.0346477812
2.4996500000	0.0344558818
2.5003700000	0.0342206383
2.5010800000	0.0339410844
2.5017900000	0.0336297881
2.5025000000	0.0332887606
2.5032200000	0.0329200462
2.5039300000	0.0325258688
2.5046400000	0.0321081792
2.5053600000	0.0316693213
2.5060700000	0.0312115450
2.5067800000	0.0307369771
2.5075000000	0.0302478401
2.5082100000	0.0297462553
2.5089200000	0.0292342759
2.5096300000	0.0287138789
2.5103500000	0.0281869465
2.5110600000	0.0276552390
2.5117700000	0.0271204364
2.5124900000	0.0265841236
2.5132000000	0.0260476911
2.5139100000	0.0255124816
2.5146200000	0.0249797022
2.5153400000	0.0244504653
2.5160500000	0.0239257578
2.5167600000	0.0234064966
2.5174800000	0.0228934491
2.5181900000	0.0223872634
2.5189000000	0.0218885104
2.5196200000	0.0213977574
2.5203300000	0.0209154554
2.5210400000	0.0204419386
2.5217500000	0.0199775023
2.5224700000	0.0195224007
2.5231800000	0.0190768138
2.5238900000	0.0186408600
2.5246100000	0.0182146314
2.5253200000	0.0177981604
2.5260300000	0.0173914646
2.5267500000	0.0169945213
2.5274600000	0.0166072504
2.5281700000	0.0162295880
2.5288800000	0.0158614334
2.5296000000	0.0155026574
