# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0094642683
1.9970200000	0.0094156334
1.9977300000	0.0093720311
1.9984400000	0.0093332966
1.9991600000	0.0092992450
1.9998700000	0.0092697372
2.0005800000	0.0092470235
2.0012900000	0.0092293969
2.0020100000	0.0092161347
2.0027200000	0.0092071277
2.0034300000	0.0092022728
2.0041500000	0.0092014808
2.0048600000	0.0092047235
2.0055700000	0.0092118911
2.0062900000	0.0092229209
2.0070000000	0.0092378033
2.0077100000	0.0092565479
2.0084200000	0.0092790551
2.0091400000	0.0093421327
2.0098500000	0.0093712948
2.0105600000	0.0094042896
2.0112800000	0.0094411611
2.0119900000	0.0094819082
2.0127000000	0.0095265880
2.0134100000	0.0095752510
2.0141300000	0.0096279613
2.0148400000	0.0096847716
2.0155500000	0.0097457797
2.0162700000	0.0098110683
2.0169800000	0.0098807460
2.0176900000	0.0099549098
2.0184100000	0.0100337019
2.0191200000	0.0101172611
2.0198300000	0.0102057769
2.0205400000	0.0102993649
2.0212600000	0.0103982560
2.0219700000	0.0105026509
2.0226800000	0.0106129034
2.0234000000	0.0107290024
2.0241100000	0.0108513413
2.0248200000	0.0109802228
2.0255400000	0.0111159673
2.0262500000	0.0112588984
2.0269600000	0.0114093800
2.0276700000	0.0115677807
2.0283900000	0.0117345137
2.0291000000	0.0119099735
2.0298100000	0.0120945841
2.0305300000	0.0122887883
2.0312400000	0.0124930160
2.0319500000	0.0127077315
2.0326600000	0.0129334165
2.0333800000	0.0131705574
2.0340900000	0.0134196951
2.0348000000	0.0136812468
2.0355200000	0.0139558010
2.0362300000	0.0142439316
2.0369400000	0.0145462633
2.0376600000	0.0148634202
2.0383700000	0.0151961805
2.0390800000	0.0155453107
2.0397900000	0.0159116060
2.0405100000	0.0162959602
2.0412200000	0.0166993965
2.0419300000	0.0171228767
2.0426500000	0.0175674244
2.0433600000	0.0180342019
2.0440700000	0.0185243865
2.0447800000	0.0190391469
2.0455000000	0.0195797951
2.0462100000	0.0201475351
2.0469200000	0.0207436328
2.0476400000	0.0213694162
2.0483500000	0.0220261984
2.0490600000	0.0227151676
2.0497800000	0.0234376102
2.0504900000	0.0241944290
2.0512000000	0.0249868984
2.0519100000	0.0258155338
2.0526300000	0.0266813523
2.0533400000	0.0275845643
2.0540500000	0.0285251479
2.0547700000	0.0295028561
2.0554800000	0.0305166794
2.0561900000	0.0315654047
2.0569100000	0.0326467977
2.0576200000	0.0337581175
2.0583300000	0.0348955973
2.0590400000	0.0360544351
2.0597600000	0.0372289391
2.0604700000	0.0384120154
2.0611800000	0.0395956103
2.0619000000	0.0407704369
2.0626100000	0.0419258643
2.0633200000	0.0430501282
2.0640300000	0.0441306456
2.0647500000	0.0451539522
2.0654600000	0.0461067532
2.0661700000	0.0469748222
2.0668900000	0.0477447073
2.0676000000	0.0484037128
2.0683100000	0.0489404873
2.0690300000	0.0493452847
2.0697400000	0.0496110117
2.0704500000	0.0497328496
2.0711600000	0.0497086163
2.0718800000	0.0495394458
2.0725900000	0.0492286581
2.0733000000	0.0487825836
2.0740200000	0.0482101137
2.0747300000	0.0475216571
2.0754400000	0.0467293695
2.0761600000	0.0458467007
2.0768700000	0.0448868219
2.0775800000	0.0438638043
2.0782900000	0.0427910804
2.0790100000	0.0416815821
2.0797200000	0.0405474822
2.0804300000	0.0393994383
2.0811500000	0.0382474195
2.0818600000	0.0371003026
2.0825700000	0.0359649689
2.0832800000	0.0348482338
2.0840000000	0.0337548940
2.0847100000	0.0326890231
2.0854200000	0.0316541905
2.0861400000	0.0306523190
2.0868500000	0.0296854151
2.0875600000	0.0287545274
2.0882800000	0.0278602671
2.0889900000	0.0270030438
2.0897000000	0.0261820469
2.0904100000	0.0253970205
2.0911300000	0.0246471341
2.0918400000	0.0239315455
2.0925500000	0.0232490778
2.0932700000	0.0225984096
2.0939800000	0.0219782793
2.0946900000	0.0213873381
2.0954100000	0.0208245493
2.0961200000	0.0202877213
2.0968300000	0.0197759417
2.0975400000	0.0192876182
2.0982600000	0.0188216113
2.0989700000	0.0183765523
2.0996800000	0.0179509399
2.1004000000	0.0175296793
2.1011100000	0.0171154510
2.1018200000	0.0167188072
2.1025300000	0.0163386502
2.1032500000	0.0159740461
2.1039600000	0.0156240114
2.1046700000	0.0152878911
2.1053900000	0.0149647356
2.1061000000	0.0146539863
2.1068100000	0.0143552558
2.1075300000	0.0140676378
2.1082400000	0.0137910697
2.1089500000	0.0135246918
2.1096600000	0.0132682240
2.1103800000	0.0130213432
2.1110900000	0.0127836731
2.1118000000	0.0125548679
2.1125200000	0.0123345918
2.1132300000	0.0121228754
2.1139400000	0.0119186934
2.1146500000	0.0117219610
2.1153700000	0.0115324474
2.1160800000	0.0113498530
2.1167900000	0.0111737783
2.1175100000	0.0110039814
2.1182200000	0.0108401259
2.1189300000	0.0106820382
2.1196500000	0.0105292291
2.1203600000	0.0103815089
2.1210700000	0.0102386704
2.1217800000	0.0101003960
2.1225000000	0.0099664535
2.1232100000	0.0098324426
2.1239200000	0.0097061060
2.1246400000	0.0095834261
2.1253500000	0.0094643632
2.1260600000	0.0093487640
2.1267800000	0.0092365074
2.1274900000	0.0091275640
2.1282000000	0.0090219410
2.1289100000	0.0089196232
2.1296300000	0.0088206988
2.1303400000	0.0087252222
2.1310500000	0.0086334192
2.1317700000	0.0085456397
2.1324800000	0.0084619742
2.1331900000	0.0083828927
2.1339000000	0.0083087129
2.1346200000	0.0082395576
2.1353300000	0.0081762065
2.1360400000	0.0081188701
2.1367600000	0.0080678746
2.1374700000	0.0080235078
2.1381800000	0.0079858908
2.1389000000	0.0079552808
2.1396100000	0.0079317131
2.1403200000	0.0079149678
2.1410300000	0.0079048603
2.1417500000	0.0079008052
2.1424600000	0.0079024773
2.1431700000	0.0079093102
2.1438900000	0.0079207447
2.1446000000	0.0079357013
2.1453100000	0.0079538402
2.1460300000	0.0079742770
2.1467400000	0.0079961917
2.1474500000	0.0080190579
2.1481600000	0.0080423740
2.1488800000	0.0080657168
2.1495900000	0.0080886355
2.1503000000	0.0081109162
2.1510200000	0.0081323594
2.1517300000	0.0081529207
2.1524400000	0.0081725226
2.1531500000	0.0081912491
2.1538700000	0.0082091556
2.1545800000	0.0082263598
2.1552900000	0.0082430238
2.1560100000	0.0082593330
2.1567200000	0.0082754162
2.1574300000	0.0082914537
2.1581500000	0.0083075917
2.1588600000	0.0083239957
2.1595700000	0.0083407902
2.1602800000	0.0083581033
2.1610000000	0.0083760503
2.1617100000	0.0083947128
2.1624200000	0.0084141763
2.1631400000	0.0084345014
2.1638500000	0.0084557255
2.1645600000	0.0084778517
2.1652800000	0.0085009021
2.1659900000	0.0085248686
2.1667000000	0.0085496803
2.1674100000	0.0085753100
2.1681300000	0.0086017001
2.1688400000	0.0086287216
2.1695500000	0.0086562919
2.1702700000	0.0086842954
2.1709800000	0.0087126094
2.1716900000	0.0087410921
2.1724000000	0.0087696122
2.1731200000	0.0087980356
2.1738300000	0.0088262125
2.1745400000	0.0088540373
2.1752600000	0.0088813908
2.1759700000	0.0089081816
2.1766800000	0.0089343339
2.1774000000	0.0089597518
2.1781100000	0.0089845274
2.1788200000	0.0090086076
2.1795300000	0.0090320099
2.1802500000	0.0090548109
2.1809600000	0.0090770808
2.1816700000	0.0090989231
2.1823900000	0.0091204472
2.1831000000	0.0091417776
2.1838100000	0.0091606187
2.1845200000	0.0091818802
2.1852400000	0.0092033528
2.1859500000	0.0092251770
2.1866600000	0.0092474849
2.1873800000	0.0092704031
2.1880900000	0.0092940462
2.1888000000	0.0093185312
2.1895200000	0.0093439591
2.1902300000	0.0093704210
2.1909400000	0.0093980166
2.1916500000	0.0094268167
2.1923700000	0.0094568996
2.1930800000	0.0094883373
2.1937900000	0.0095211820
2.1945100000	0.0095554994
2.1952200000	0.0095913292
2.1959300000	0.0096287187
2.1966500000	0.0096676997
2.1973600000	0.0097083219
2.1980700000	0.0097506058
2.1987800000	0.0097945857
2.1995000000	0.0098402746
2.2002100000	0.0098944036
2.2009200000	0.0099666161
2.2016400000	0.0100410413
2.2023500000	0.0101177049
2.2030600000	0.0101966147
2.2037700000	0.0102777896
2.2044900000	0.0103612563
2.2052000000	0.0104470455
2.2059100000	0.0105351665
2.2066300000	0.0106256388
2.2073400000	0.0107184969
2.2080500000	0.0108137699
2.2087700000	0.0109114722
2.2094800000	0.0110116510
2.2101900000	0.0111143278
2.2109000000	0.0112195104
2.2116200000	0.0113272854
2.2123300000	0.0114376715
2.2130400000	0.0115507025
2.2137600000	0.0116664247
2.2144700000	0.0117848831
2.2151800000	0.0119061241
2.2159000000	0.0120302013
2.2166100000	0.0121571397
2.2173200000	0.0122870271
2.2180300000	0.0124199277
2.2187500000	0.0125558843
2.2194600000	0.0126949583
2.2201700000	0.0128372094
2.2208900000	0.0129827355
2.2216000000	0.0131315893
2.2223100000	0.0132838440
2.2230200000	0.0134395813
2.2237400000	0.0135988827
2.2244500000	0.0137618293
2.2251600000	0.0139285050
2.2258800000	0.0140990010
2.2265900000	0.0142734230
2.2273000000	0.0144518620
2.2280200000	0.0146344212
2.2287300000	0.0148211870
2.2294400000	0.0150123043
2.2301500000	0.0152078517
2.2308700000	0.0154079559
2.2315800000	0.0156127737
2.2322900000	0.0158223949
2.2330100000	0.0160369678
2.2337200000	0.0162566191
2.2344300000	0.0164814939
2.2351500000	0.0167117324
2.2358600000	0.0169475153
2.2365700000	0.0171889636
2.2372800000	0.0174362591
2.2380000000	0.0176895727
2.2387100000	0.0179490777
2.2394200000	0.0182149478
2.2401400000	0.0184873995
2.2408500000	0.0187666191
2.2415600000	0.0190527861
2.2422700000	0.0193460897
2.2429900000	0.0196468150
2.2437000000	0.0199552126
2.2444100000	0.0202714228
2.2451300000	0.0205956911
2.2458400000	0.0209283920
2.2465500000	0.0212697235
2.2472700000	0.0216010592
2.2479800000	0.0219601293
2.2486900000	0.0223286812
2.2494000000	0.0227070330
2.2501200000	0.0230955051
2.2508300000	0.0234944109
2.2515400000	0.0239041170
2.2522600000	0.0243249766
2.2529700000	0.0247574251
2.2536800000	0.0252017821
2.2543900000	0.0256584451
2.2551100000	0.0261279008
2.2558200000	0.0266105161
2.2565300000	0.0271068311
2.2572500000	0.0276173220
2.2579600000	0.0281424023
2.2586700000	0.0286826706
2.2593900000	0.0292386445
2.2601000000	0.0298107982
2.2608100000	0.0303998379
2.2615200000	0.0310063151
2.2622400000	0.0316308870
2.2629500000	0.0322741671
2.2636600000	0.0329369257
2.2643800000	0.0336197870
2.2650900000	0.0343235228
2.2658000000	0.0350488895
2.2665200000	0.0357967388
2.2672300000	0.0365678371
2.2679400000	0.0373630228
2.2686500000	0.0381833450
2.2693700000	0.0390296598
2.2700800000	0.0399028680
2.2707900000	0.0408041938
2.2715100000	0.0417345632
2.2722200000	0.0426950892
2.2729300000	0.0436868602
2.2736400000	0.0447111527
2.2743600000	0.0457691572
2.2750700000	0.0468621292
2.2757800000	0.0479913778
2.2765000000	0.0491582725
2.2772100000	0.0503642359
2.2779200000	0.0516106759
2.2786400000	0.0528991388
2.2793500000	0.0542311742
2.2800600000	0.0556082549
2.2807700000	0.0570321109
2.2814900000	0.0585042227
2.2822000000	0.0600265574
2.2829100000	0.0616009135
2.2836300000	0.0632288984
2.2843400000	0.0649122760
2.2850500000	0.0666529335
2.2857700000	0.0684525651
2.2864800000	0.0703132002
2.2871900000	0.0722365436
2.2879000000	0.0742243018
2.2886200000	0.0762783789
2.2893300000	0.0784003281
2.2900400000	0.0805918726
2.2907600000	0.0828544969
2.2914700000	0.0851896430
2.2921800000	0.0875985807
2.2928900000	0.0900823538
2.2936100000	0.0926418051
2.2943200000	0.0952775836
2.2950300000	0.0979901317
2.2957500000	0.1007792624
2.2964600000	0.1036446461
2.2971700000	0.1065855028
2.2978900000	0.1096004275
2.2986000000	0.1126873956
2.2993100000	0.1158440046
2.3000200000	0.1190732109
2.3007400000	0.1225493890
2.3014500000	0.1260943187
2.3021600000	0.1297015586
2.3028800000	0.1333636319
2.3035900000	0.1370715538
2.3043000000	0.1408151858
2.3050200000	0.1445826691
2.3057300000	0.1483608253
2.3064400000	0.1521348248
2.3071500000	0.1558883148
2.3078700000	0.1596034794
2.3085800000	0.1632609265
2.3092900000	0.1668399362
2.3100100000	0.1703185537
2.3107200000	0.1736740197
2.3114300000	0.1768832068
2.3121400000	0.1799210509
2.3128600000	0.1827644577
2.3135700000	0.1855242070
2.3142800000	0.1879281456
2.3150000000	0.1900693668
2.3157100000	0.1919273078
2.3164200000	0.1934845255
2.3171400000	0.1947255096
2.3178500000	0.1956388276
2.3185600000	0.1962129212
2.3192700000	0.1964429879
2.3199900000	0.1963269207
2.3207000000	0.1958667570
2.3214100000	0.1950669586
2.3221300000	0.1939372484
2.3228400000	0.1924886600
2.3235500000	0.1907363913
2.3242600000	0.1886981968
2.3249800000	0.1863936247
2.3256900000	0.1838447548
2.3264000000	0.1810749082
2.3271200000	0.1781057267
2.3278300000	0.1749627555
2.3285400000	0.1716698521
2.3292600000	0.1682503851
2.3299700000	0.1647273257
2.3306800000	0.1611229825
2.3313900000	0.1574578171
2.3321100000	0.1537515338
2.3328200000	0.1500221444
2.3335300000	0.1462861022
2.3342500000	0.1425584155
2.3349600000	0.1388532913
2.3356700000	0.1351811898
2.3363900000	0.1315529611
2.3371000000	0.1279782533
2.3378100000	0.1244638321
2.3385200000	0.1210166820
2.3392400000	0.1176422513
2.3399500000	0.1143445744
2.3406600000	0.1111269754
2.3413800000	0.1079920814
2.3420900000	0.1049417901
2.3428000000	0.1019769307
2.3435100000	0.0990982148
2.3442300000	0.0963054871
2.3449400000	0.0935983582
2.3456500000	0.0909760231
2.3463700000	0.0884373550
2.3470800000	0.0859808472
2.3477900000	0.0836048772
2.3485100000	0.0813077717
2.3492200000	0.0790874710
2.3499300000	0.0769416852
2.3506400000	0.0748684693
2.3513600000	0.0728655404
2.3520700000	0.0709306209
2.3527800000	0.0690616217
2.3535000000	0.0672559262
2.3542100000	0.0655114633
2.3549200000	0.0638259891
2.3556400000	0.0621974142
2.3563500000	0.0606233600
2.3570600000	0.0591018581
2.3577700000	0.0576308400
2.3584900000	0.0562083170
2.3592000000	0.0548324332
2.3599100000	0.0535012926
2.3606300000	0.0522131946
2.3613400000	0.0509664395
2.3620500000	0.0497593947
2.3627600000	0.0485904933
2.3634800000	0.0474582881
2.3641900000	0.0463614025
2.3649000000	0.0452984370
2.3656200000	0.0442681255
2.3663300000	0.0432693019
2.3670400000	0.0423007876
2.3677600000	0.0413614879
2.3684700000	0.0404503271
2.3691800000	0.0395663685
2.3698900000	0.0387086168
2.3706100000	0.0378761501
2.3713200000	0.0370681246
2.3720300000	0.0362836639
2.3727500000	0.0355220097
2.3734600000	0.0347823740
2.3741700000	0.0340640114
2.3748800000	0.0333661826
2.3756000000	0.0326882550
2.3763100000	0.0320294997
2.3770200000	0.0313893626
2.3777400000	0.0307671665
2.3784500000	0.0301623620
2.3791600000	0.0295743187
2.3798800000	0.0290024544
2.3805900000	0.0284463159
2.3813000000	0.0279053723
2.3820100000	0.0273694465
2.3827300000	0.0268558564
2.3834400000	0.0263560203
2.3841500000	0.0258694692
2.3848700000	0.0253957452
2.3855800000	0.0249344535
2.3862900000	0.0244851202
2.3870100000	0.0240473959
2.3877200000	0.0236208850
2.3884300000	0.0232052525
2.3891400000	0.0228000713
2.3898600000	0.0224049687
2.3905700000	0.0220197109
2.3912800000	0.0216439230
2.3920000000	0.0212771820
2.3927100000	0.0209193370
2.3934200000	0.0205701037
2.3941300000	0.0202290993
2.3948500000	0.0198958438
2.3955600000	0.0195705558
2.3962700000	0.0192526484
2.3969900000	0.0189420551
2.3977000000	0.0186384031
2.3984100000	0.0183415142
2.3991300000	0.0180511557
2.3998400000	0.0177670899
2.4005500000	0.0174767532
2.4012600000	0.0171892511
2.4019800000	0.0169081126
2.4026900000	0.0166330495
2.4034000000	0.0163638730
2.4041200000	0.0161003253
2.4048300000	0.0158420910
2.4055400000	0.0155892494
2.4062600000	0.0153414450
2.4069700000	0.0150984828
2.4076800000	0.0148600432
2.4083900000	0.0146261614
2.4091100000	0.0143965272
2.4098200000	0.0141710611
2.4105300000	0.0139495289
2.4112500000	0.0137317599
2.4119600000	0.0135175976
2.4126700000	0.0133068780
2.4133800000	0.0130994442
2.4141000000	0.0128951452
2.4148100000	0.0126937850
2.4155200000	0.0124953251
2.4162400000	0.0122995739
2.4169500000	0.0121064024
2.4176600000	0.0119156828
2.4183800000	0.0117271655
2.4190900000	0.0115408231
2.4198000000	0.0113567412
2.4205100000	0.0111746079
2.4212300000	0.0109943129
2.4219400000	0.0108159032
2.4226500000	0.0106392588
2.4233700000	0.0104640304
2.4240800000	0.0102906357
2.4247900000	0.0101187877
2.4255100000	0.0099484353
2.4262200000	0.0097794743
2.4269300000	0.0096120907
2.4276400000	0.0094461544
2.4283600000	0.0092817127
2.4290700000	0.0091187873
2.4297800000	0.0089574170
2.4305000000	0.0087976939
2.4312100000	0.0086397006
2.4319200000	0.0084834846
2.4326300000	0.0083290971
2.4333500000	0.0081768984
2.4340600000	0.0080265621
2.4347700000	0.0078791174
2.4354900000	0.0077346699
2.4362000000	0.0075933245
2.4369100000	0.0074553021
2.4376300000	0.0073207832
2.4383400000	0.0071903804
2.4390500000	0.0070643263
2.4397600000	0.0069429954
2.4404800000	0.0068268033
2.4411900000	0.0067161696
2.4419000000	0.0066115279
2.4426200000	0.0065133279
2.4433300000	0.0064220213
2.4440400000	0.0063379414
2.4447500000	0.0062617586
2.4454700000	0.0061937922
2.4461800000	0.0061344472
2.4468900000	0.0060838779
2.4476100000	0.0060425939
2.4483200000	0.0060111709
2.4490300000	0.0059897153
2.4497500000	0.0059783380
2.4504600000	0.0059766286
2.4511700000	0.0059856745
2.4518800000	0.0060049184
2.4526000000	0.0060342272
2.4533100000	0.0059118112
2.4540200000	0.0059658363
2.4547400000	0.0060294388
2.4554500000	0.0061020149
2.4561600000	0.0061831863
2.4568800000	0.0062721926
2.4575900000	0.0063683028
2.4583000000	0.0064707289
2.4590100000	0.0065786448
2.4597300000	0.0066911881
2.4604400000	0.0068074724
2.4611500000	0.0069264303
2.4618700000	0.0070475328
2.4625800000	0.0071696391
2.4632900000	0.0072921119
2.4640000000	0.0074141869
2.4647200000	0.0075350374
2.4654300000	0.0076540059
2.4661400000	0.0077704972
2.4668600000	0.0078839746
2.4675700000	0.0079938814
2.4682800000	0.0081000859
2.4690000000	0.0082021442
2.4697100000	0.0082998392
2.4704200000	0.0083930204
2.4711300000	0.0084815817
2.4718500000	0.0085655097
2.4725600000	0.0086448207
2.4732700000	0.0087196118
2.4739900000	0.0087899949
2.4747000000	0.0088561434
2.4754100000	0.0089183683
2.4761300000	0.0089766529
2.4768400000	0.0090313542
2.4775500000	0.0090827184
2.4782600000	0.0091310326
2.4789800000	0.0091766070
2.4796900000	0.0092196567
2.4804000000	0.0092605183
2.4811200000	0.0092994354
2.4818300000	0.0093367076
2.4825400000	0.0093725980
2.4832500000	0.0094073735
2.4839700000	0.0094412867
2.4846800000	0.0094745746
2.4853900000	0.0095074657
2.4861100000	0.0095401948
2.4868200000	0.0095729326
2.4875300000	0.0096058849
2.4882500000	0.0096392294
2.4889600000	0.0096731282
2.4896700000	0.0097077273
2.4903800000	0.0097431813
2.4911000000	0.0097796196
2.4918100000	0.0098170909
2.4925200000	0.0098557756
2.4932400000	0.0098956605
2.4939500000	0.0099368926
2.4946600000	0.0099794689
2.4953800000	0.0100234635
2.4960900000	0.0100689628
2.4968000000	0.0101158635
2.4975100000	0.0101642347
2.4982300000	0.0102140560
2.4989400000	0.0102653258
2.4996500000	0.0103179758
2.5003700000	0.0103751176
2.5010800000	0.0104366009
2.5017900000	0.0104993608
2.5025000000	0.0105632702
2.5032200000	0.0106281852
2.5039300000	0.0106939294
2.5046400000	0.0107603185
2.5053600000	0.0108271518
2.5060700000	0.0108942427
2.5067800000	0.0109613077
2.5075000000	0.0110280712
2.5082100000	0.0110943293
2.5089200000	0.0111597066
2.5096300000	0.0112239380
2.5103500000	0.0112867125
2.5110600000	0.0113477264
2.5117700000	0.0114066053
2.5124900000	0.0114630345
2.5132000000	0.0115166690
2.5139100000	0.0115671664
2.5146200000	0.0116141950
2.5153400000	0.0116574272
2.5160500000	0.0116965523
2.5167600000	0.0117312458
2.5174800000	0.0117613118
2.5181900000	0.0117863314
2.5189000000	0.0118061256
2.5196200000	0.0118205000
2.5203300000	0.0118292667
2.5210400000	0.0118323617
