# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0290068444
0.7208200000	0.0291186204
0.7215330000	0.0292320756
0.7222460000	0.0293464557
0.7229590000	0.0294631934
0.7236720000	0.0295806065
0.7243850000	0.0297001193
0.7250980000	0.0298210909
0.7258110000	0.0299434638
0.7265240000	0.0300674389
0.7272370000	0.0301853632
0.7279500000	0.0303121757
0.7286630000	0.0304407605
0.7293760000	0.0305713475
0.7300890000	0.0307033590
0.7308020000	0.0308374178
0.7315150000	0.0309729900
0.7322270000	0.0311100282
0.7329400000	0.0312489849
0.7336530000	0.0313900891
0.7343660000	0.0315326700
0.7350790000	0.0316771551
0.7357920000	0.0318134115
0.7365050000	0.0319608061
0.7372180000	0.0321105418
0.7379310000	0.0322624184
0.7386440000	0.0324163402
0.7393570000	0.0325723434
0.7400700000	0.0327301954
0.7407830000	0.0328897050
0.7414960000	0.0330513666
0.7422090000	0.0332154466
0.7429220000	0.0333819895
0.7436350000	0.0335496733
0.7443480000	0.0337065774
0.7450610000	0.0338789853
0.7457740000	0.0340529150
0.7464870000	0.0342298584
0.7472000000	0.0344093121
0.7479130000	0.0345903892
0.7486260000	0.0347742012
0.7493380000	0.0349604639
0.7500510000	0.0351485675
0.7507640000	0.0353393621
0.7514770000	0.0355329246
0.7521900000	0.0357288732
0.7529030000	0.0359107067
0.7536160000	0.0361115226
0.7543290000	0.0363144927
0.7550420000	0.0365205332
0.7557550000	0.0367290737
0.7564680000	0.0369408801
0.7571810000	0.0371551638
0.7578940000	0.0373724485
0.7586070000	0.0375926266
0.7593200000	0.0378150241
0.7600330000	0.0380406518
0.7607460000	0.0382695570
0.7614590000	0.0384807423
0.7621720000	0.0387160242
0.7628850000	0.0389537425
0.7635980000	0.0391945173
0.7643110000	0.0394380856
0.7650240000	0.0396852126
0.7657370000	0.0399364455
0.7664490000	0.0401910032
0.7671620000	0.0404487758
0.7678750000	0.0407097222
0.7685880000	0.0409735210
0.7693010000	0.0412420453
0.7700140000	0.0415138659
0.7707270000	0.0417644009
0.7714400000	0.0420442263
0.7721530000	0.0423264466
0.7728660000	0.0426129905
0.7735790000	0.0429033938
0.7742920000	0.0431985026
0.7750050000	0.0434977206
0.7757180000	0.0438007863
0.7764310000	0.0441086524
0.7771440000	0.0444202841
0.7778570000	0.0447355999
0.7785700000	0.0450563154
0.7792830000	0.0453810946
0.7799960000	0.0456804556
0.7807090000	0.0460148051
0.7814220000	0.0463537606
0.7821350000	0.0466970147
0.7828480000	0.0470453216
0.7835610000	0.0473986917
0.7842730000	0.0477580379
0.7849860000	0.0481223359
0.7856990000	0.0484920854
0.7864120000	0.0488676213
0.7871250000	0.0492468548
0.7878380000	0.0496328878
0.7885510000	0.0500250639
0.7892640000	0.0504222087
0.7899770000	0.0507880623
0.7906900000	0.0511978338
0.7914030000	0.0516122280
0.7921160000	0.0520344417
0.7928290000	0.0524618193
0.7935420000	0.0528968051
0.7942550000	0.0533381989
0.7949680000	0.0537860784
0.7956810000	0.0542421304
0.7963940000	0.0547042782
0.7971070000	0.0551724361
0.7978200000	0.0556499398
0.7985330000	0.0561335995
0.7992460000	0.0565787767
0.7999590000	0.0570788975
0.8006720000	0.0575860020
0.8013840000	0.0581008321
0.8020970000	0.0586247184
0.8028100000	0.0591556408
0.8035230000	0.0596972066
0.8042360000	0.0602466182
0.8049490000	0.0608050723
0.8056620000	0.0613735606
0.8063750000	0.0619500727
0.8070880000	0.0625366166
0.8078010000	0.0631342272
0.8085140000	0.0637403520
0.8092270000	0.0642994828
0.8099400000	0.0649346184
0.8106530000	0.0655825186
0.8113660000	0.0662412771
0.8120790000	0.0669119782
0.8127920000	0.0675928840
0.8135050000	0.0682877835
0.8142180000	0.0689952796
0.8149310000	0.0697135147
0.8156440000	0.0704469229
0.8163570000	0.0711930728
0.8170700000	0.0719517991
0.8177830000	0.0727255089
0.8184950000	0.0735132625
0.8192080000	0.0743157766
0.8199210000	0.0750601339
0.8206340000	0.0758911488
0.8213470000	0.0767380028
0.8220600000	0.0776025483
0.8227730000	0.0784830314
0.8234860000	0.0793800135
0.8241990000	0.0802952568
0.8249120000	0.0812275431
0.8256250000	0.0821786392
0.8263380000	0.0831481449
0.8270510000	0.0841368548
0.8277640000	0.0851466158
0.8284770000	0.0861758774
0.8291900000	0.0872255541
0.8299030000	0.0882032778
0.8306160000	0.0892951811
0.8313290000	0.0904094256
0.8320420000	0.0915462649
0.8327550000	0.0927091576
0.8334680000	0.0938947426
0.8341810000	0.0951058837
0.8348940000	0.0963449537
0.8356070000	0.0976089994
0.8363190000	0.0989004897
0.8370320000	0.1002194826
0.8377450000	0.1015678906
0.8384580000	0.1029468011
0.8391710000	0.1043588643
0.8398840000	0.1057974567
0.8405970000	0.1071497509
0.8413100000	0.1086566380
0.8420230000	0.1101965054
0.8427360000	0.1117687967
0.8434490000	0.1133816779
0.8441620000	0.1150328818
0.8448750000	0.1167249506
0.8455880000	0.1184550353
0.8463010000	0.1202267010
0.8470140000	0.1220419089
0.8477270000	0.1239013000
0.8484400000	0.1258042760
0.8491530000	0.1277596253
0.8498660000	0.1297622354
0.8505790000	0.1318133624
0.8512920000	0.1337535491
0.8520050000	0.1359104585
0.8527180000	0.1381219617
0.8534300000	0.1403890341
0.8541430000	0.1427191213
0.8548560000	0.1451115571
0.8555690000	0.1475671729
0.8562820000	0.1500932999
0.8569950000	0.1526861556
0.8577080000	0.1553478180
0.8584210000	0.1580884237
0.8591340000	0.1609014450
0.8598470000	0.1637913733
0.8605600000	0.1667719458
0.8612730000	0.1698395922
0.8619860000	0.1729927369
0.8626990000	0.1760070463
0.8634120000	0.1793428877
0.8641250000	0.1827833989
0.8648380000	0.1863244363
0.8655510000	0.1899769826
0.8662640000	0.1937415809
0.8669770000	0.1976260317
0.8676900000	0.2016373613
0.8684030000	0.2057740366
0.8691160000	0.2100467822
0.8698290000	0.2144555244
0.8705420000	0.2190112529
0.8712540000	0.2237172008
0.8719670000	0.2285832332
0.8726800000	0.2336241834
0.8733930000	0.2388300248
0.8741060000	0.2438708592
0.8748190000	0.2494466809
0.8755320000	0.2552230665
0.8762450000	0.2611997361
0.8769580000	0.2674032790
0.8776710000	0.2738375493
0.8783840000	0.2805128106
0.8790970000	0.2874515790
0.8798100000	0.2946541868
0.8805230000	0.3021392915
0.8812360000	0.3099198584
0.8819490000	0.3180166481
0.8826620000	0.3264376514
0.8833750000	0.3352062616
0.8840880000	0.3443482893
0.8848010000	0.3538743229
0.8855140000	0.3638163241
0.8862270000	0.3736024579
0.8869400000	0.3844204543
0.8876530000	0.3957182664
0.8883650000	0.4075377867
0.8890780000	0.4199171976
0.8897910000	0.4328690428
0.8905040000	0.4464324418
0.8912170000	0.4606795601
0.8919300000	0.4756308972
0.8926430000	0.4913317645
0.8933560000	0.5078380813
0.8940690000	0.5252015652
0.8947820000	0.5434777560
0.8954950000	0.5627540777
0.8962080000	0.5830967951
0.8969210000	0.6045549675
0.8976340000	0.6272517407
0.8983470000	0.6501196396
0.8990600000	0.6755288234
0.8997730000	0.7024488113
0.9004860000	0.7310369780
0.9011990000	0.7614437867
0.9019120000	0.7937979193
0.9026250000	0.8282717213
0.9033380000	0.8651026411
0.9040510000	0.9044338547
0.9047640000	0.9465468838
0.9054760000	0.9916948634
0.9061890000	1.0401806249
0.9069020000	1.0923235806
0.9076150000	1.1485218257
0.9083280000	1.2092096619
0.9090410000	1.2748625975
0.9097540000	1.3459874797
0.9104670000	1.4203478954
0.9111800000	1.5043478459
0.9118930000	1.5960430202
0.9126060000	1.6963146774
0.9133190000	1.8063809482
0.9140320000	1.9275307690
0.9147450000	2.0612640516
0.9154580000	2.2093253127
0.9161710000	2.3739221927
0.9168840000	2.5575012479
0.9175970000	2.7630641255
0.9183100000	2.9941721571
0.9190230000	3.2553229631
0.9197360000	3.5516753364
0.9204490000	3.8897194145
0.9211620000	4.2777344724
0.9218750000	4.7257034933
0.9225880000	5.2458909506
0.9233000000	5.8391905731
0.9240130000	6.5545934914
0.9247260000	7.4049478796
0.9254390000	8.4238868254
0.9261520000	9.6569286830
0.9268650000	11.1637612033
0.9275780000	13.0233226018
0.9282910000	15.3409226634
0.9290040000	18.2569740320
0.9297170000	21.9511902999
0.9304300000	26.6408028380
0.9311430000	32.5601301042
0.9318560000	39.8577964284
0.9325690000	48.3816003601
0.9332820000	57.2948871799
0.9339950000	64.7479332128
0.9347080000	68.2865099162
0.9354210000	66.4302180621
0.9361340000	59.9767340912
0.9368470000	51.4278412665
0.9375600000	42.5895868162
0.9382730000	34.8085553185
0.9389860000	28.4164050421
0.9396990000	23.3295863963
0.9404110000	19.3252696420
0.9411240000	16.1736808220
0.9418370000	13.6778990007
0.9425500000	11.6851027661
0.9432630000	10.0781946051
0.9439760000	8.7698051481
0.9446890000	7.6941633903
0.9454020000	6.8018440291
0.9461150000	6.0553466998
0.9468280000	5.4260365246
0.9475410000	4.8920057116
0.9482540000	4.4362011194
0.9489670000	4.0452353604
0.9496800000	3.7087108174
0.9503930000	3.4174457047
0.9511060000	3.1666690328
0.9518190000	2.9506386575
0.9525320000	2.7654713602
0.9532450000	2.6083526691
0.9539580000	2.4773972386
0.9546710000	2.3714767694
0.9553840000	2.2902076020
0.9560970000	2.2339016044
0.9568100000	2.2030457753
0.9575230000	2.1977326934
0.9582350000	2.2162132699
0.9589480000	2.2525345345
0.9596610000	2.2938563750
0.9603740000	2.3195731881
0.9610870000	2.3059968637
0.9618000000	2.2375151325
0.9625130000	2.1161134135
0.9632260000	1.9595561362
0.9639390000	1.7894740623
0.9646520000	1.6255858017
0.9653650000	1.4764383105
0.9660780000	1.3452635834
0.9667910000	1.2317747439
0.9675040000	1.1340683008
0.9682170000	1.0498090778
0.9689300000	0.9767339765
0.9696430000	0.9129520603
0.9703560000	0.8568587707
0.9710690000	0.8071359882
0.9717820000	0.7627204769
0.9724950000	0.7227955997
0.9732080000	0.6866753248
0.9739210000	0.6538214109
0.9746340000	0.6237613226
0.9753460000	0.5961611968
0.9760590000	0.5706941251
0.9767720000	0.5471196052
0.9774850000	0.5252106799
0.9781980000	0.5047953461
0.9789110000	0.4852021737
0.9796240000	0.4673477179
0.9803370000	0.4505717678
0.9810500000	0.4347904784
0.9817630000	0.4199087100
0.9824760000	0.4058634808
0.9831890000	0.3925764176
0.9839020000	0.3799887459
0.9846150000	0.3680528745
0.9853280000	0.3567143675
0.9860410000	0.3459255544
0.9867540000	0.3356564979
0.9874670000	0.3258671762
0.9881800000	0.3165286275
0.9888930000	0.3076085454
0.9896060000	0.2990762877
0.9903190000	0.2909224967
0.9910320000	0.2831155028
0.9917450000	0.2756323279
0.9924570000	0.2684528001
0.9931700000	0.2612378782
0.9938830000	0.2546267946
0.9945960000	0.2482798146
0.9953090000	0.2421710258
0.9960220000	0.2362915624
0.9967350000	0.2306424419
0.9974480000	0.2251942794
0.9981610000	0.2199449844
0.9988740000	0.2148815133
0.9995870000	0.2100010834
1.0003000000	0.2052923282
1.0010100000	0.2007449504
1.0017300000	0.1963495707
1.0024400000	0.1921025232
1.0031500000	0.1879962409
1.0038600000	0.1840252783
1.0045800000	0.1801799928
1.0052900000	0.1764614121
1.0060000000	0.1728637763
1.0067200000	0.1693742915
1.0074300000	0.1659934825
1.0081400000	0.1627155288
1.0088600000	0.1593250271
1.0095700000	0.1562450129
1.0102800000	0.1532564049
1.0109900000	0.1503526173
1.0117100000	0.1475320369
1.0124200000	0.1447974879
1.0131300000	0.1421398911
1.0138500000	0.1395569220
1.0145600000	0.1370461158
1.0152700000	0.1346080445
1.0159900000	0.1322321970
1.0167000000	0.1299227830
1.0174100000	0.1276754469
1.0181200000	0.1254865239
1.0188400000	0.1233571278
1.0195500000	0.1212829644
1.0202600000	0.1192632644
1.0209800000	0.1172949198
1.0216900000	0.1153765773
1.0224000000	0.1135079981
1.0231100000	0.1116854867
1.0238300000	0.1099079370
1.0245400000	0.1080289779
1.0252500000	0.1063393636
1.0259700000	0.1046911002
1.0266800000	0.1030814990
1.0273900000	0.1015105480
1.0281100000	0.0999771368
1.0288200000	0.0984800804
1.0295300000	0.0970173203
1.0302400000	0.0955877433
1.0309600000	0.0941922175
1.0316700000	0.0928301542
1.0323800000	0.0914984541
1.0331000000	0.0901960334
1.0338100000	0.0889224555
1.0345200000	0.0876775183
1.0352400000	0.0864610398
1.0359500000	0.0852697011
1.0366600000	0.0841034836
1.0373700000	0.0829645677
1.0380900000	0.0818496648
1.0388000000	0.0807576173
1.0395100000	0.0796880714
1.0402300000	0.0786421408
1.0409400000	0.0775153349
1.0416500000	0.0765120255
1.0423600000	0.0755305663
1.0430800000	0.0745683667
1.0437900000	0.0736251414
1.0445000000	0.0727016754
1.0452200000	0.0717982061
1.0459300000	0.0709115195
1.0466400000	0.0700429557
1.0473600000	0.0691911928
1.0480700000	0.0683564589
1.0487800000	0.0675367845
1.0494900000	0.0667334523
1.0502100000	0.0659457769
1.0509200000	0.0651735929
1.0516300000	0.0644166284
1.0523500000	0.0636740883
1.0530600000	0.0629451232
1.0537700000	0.0622296793
1.0544800000	0.0615267107
1.0552000000	0.0608382569
1.0559100000	0.0601634074
1.0566200000	0.0594977476
1.0573400000	0.0587757913
1.0580500000	0.0581353427
1.0587600000	0.0575069260
1.0594800000	0.0568899021
1.0601900000	0.0562829373
1.0609000000	0.0556872388
1.0616100000	0.0551022387
1.0623300000	0.0545273670
1.0630400000	0.0539635061
1.0637500000	0.0534084418
1.0644700000	0.0528635157
1.0651800000	0.0523271017
1.0658900000	0.0518012049
1.0666100000	0.0512843242
1.0673200000	0.0507741554
1.0680300000	0.0502740101
1.0687400000	0.0497824144
1.0694600000	0.0492976938
1.0701700000	0.0488201108
1.0708800000	0.0483500190
1.0716000000	0.0478896471
1.0723100000	0.0474358117
1.0730200000	0.0469888787
1.0737300000	0.0465478130
1.0744500000	0.0461129929
1.0751600000	0.0456368080
1.0758700000	0.0452130983
1.0765900000	0.0447954648
1.0773000000	0.0443832523
1.0780100000	0.0439748997
1.0787300000	0.0435703630
1.0794400000	0.0431703863
1.0801500000	0.0427713794
1.0808600000	0.0423731889
1.0815800000	0.0419757467
1.0822900000	0.0415784802
1.0830000000	0.0411794590
1.0837200000	0.0407758813
1.0844300000	0.0403678748
1.0851400000	0.0399460460
1.0858600000	0.0395080144
1.0865700000	0.0390456474
1.0872800000	0.0385506655
1.0879900000	0.0380106400
1.0887100000	0.0374133319
1.0894200000	0.0367407044
1.0901300000	0.0359754663
1.0908500000	0.0350937481
1.0915600000	0.0340905377
1.0922700000	0.0329372339
1.0929800000	0.0317405916
1.0937000000	0.0305902520
1.0944100000	0.0296945842
1.0951200000	0.0293565351
1.0958400000	0.0298294598
1.0965500000	0.0311507415
1.0972600000	0.0330211169
1.0979800000	0.0349297782
1.0986900000	0.0364152931
1.0994000000	0.0372980817
1.1001100000	0.0376161676
1.1008300000	0.0375314371
1.1015400000	0.0371934748
1.1022500000	0.0367295512
1.1029700000	0.0362248906
1.1036800000	0.0357191709
1.1043900000	0.0352343789
1.1051100000	0.0347807863
1.1058200000	0.0343590660
1.1065300000	0.0339700077
1.1072400000	0.0336103607
1.1079600000	0.0332764772
1.1086700000	0.0329657882
1.1093800000	0.0326755157
1.1101000000	0.0323995099
1.1108100000	0.0321409348
1.1115200000	0.0318956649
1.1122300000	0.0316616558
1.1129500000	0.0314377100
1.1136600000	0.0312251841
1.1143700000	0.0310193603
1.1150900000	0.0308221887
1.1158000000	0.0306305309
1.1165100000	0.0304456348
1.1172300000	0.0302656252
1.1179400000	0.0300914175
1.1186500000	0.0299229543
1.1193600000	0.0297591123
1.1200800000	0.0296001238
1.1207900000	0.0294470143
1.1215000000	0.0292951248
1.1222200000	0.0291476503
1.1229300000	0.0290032408
1.1236400000	0.0288625709
1.1243500000	0.0287255628
1.1250700000	0.0285923925
1.1257800000	0.0284631406
1.1264900000	0.0283366531
1.1272100000	0.0282131002
1.1279200000	0.0281151576
1.1286300000	0.0279969276
1.1293500000	0.0278811955
1.1300600000	0.0277687457
1.1307700000	0.0276595476
1.1314800000	0.0275548173
1.1322000000	0.0274503721
1.1329100000	0.0273490969
1.1336200000	0.0272505817
1.1343400000	0.0271533610
1.1350500000	0.0270613001
1.1357600000	0.0269699444
1.1364800000	0.0268822247
1.1371900000	0.0267970287
1.1379000000	0.0267157234
1.1386100000	0.0266359734
1.1393300000	0.0265595196
1.1400400000	0.0264840739
1.1407500000	0.0264134661
1.1414700000	0.0263445292
1.1421800000	0.0262800507
1.1428900000	0.0262165683
1.1436000000	0.0261548062
1.1443200000	0.0260964377
1.1450300000	0.0260411721
1.1457400000	0.0259856372
1.1464600000	0.0259342437
1.1471700000	0.0259413030
1.1478800000	0.0258960266
1.1486000000	0.0258534034
1.1493100000	0.0258142334
1.1500200000	0.0257759378
1.1507300000	0.0257413964
1.1514500000	0.0257081574
1.1521600000	0.0256767892
1.1528700000	0.0256516349
1.1535900000	0.0256278097
1.1543000000	0.0256070716
1.1550100000	0.0255884523
1.1557300000	0.0255735895
1.1564400000	0.0255602951
1.1571500000	0.0255529973
1.1578600000	0.0255449318
1.1585800000	0.0255408561
1.1592900000	0.0255401294
1.1600000000	0.0255433522
1.1607200000	0.0255484103
1.1614300000	0.0255573757
1.1621400000	0.0255672548
1.1628500000	0.0255806546
1.1635700000	0.0255993254
1.1642800000	0.0256214131
1.1649900000	0.0256453133
1.1657100000	0.0256724478
1.1664200000	0.0258018087
1.1671300000	0.0258345167
1.1678500000	0.0258677517
1.1685600000	0.0259061085
1.1692700000	0.0259438107
1.1699800000	0.0259859415
1.1707000000	0.0260290267
1.1714100000	0.0260782935
1.1721200000	0.0261265968
1.1728400000	0.0261787269
1.1735500000	0.0262320504
1.1742600000	0.0262870592
1.1749700000	0.0263432456
1.1756900000	0.0264023948
1.1764000000	0.0264614547
1.1771100000	0.0265243832
1.1778300000	0.0265868387
1.1785400000	0.0266467319
1.1792500000	0.0267070834
1.1799700000	0.0267651731
1.1806800000	0.0268227687
1.1813900000	0.0268723480
1.1821000000	0.0269116450
1.1828200000	0.0269526027
1.1835300000	0.0269834681
1.1842400000	0.0270031246
1.1849600000	0.0270146113
1.1856700000	0.0270074105
1.1863800000	0.0270753657
1.1871000000	0.0270222815
1.1878100000	0.0269432265
1.1885200000	0.0268320068
1.1892300000	0.0266811052
1.1899500000	0.0264948654
1.1906600000	0.0262481588
1.1913700000	0.0259531769
1.1920900000	0.0255763285
1.1928000000	0.0251191937
1.1935100000	0.0245699333
1.1942200000	0.0239081681
1.1949400000	0.0231031281
1.1956500000	0.0221385447
1.1963600000	0.0209933029
1.1970800000	0.0196081645
1.1977900000	0.0179724521
1.1985000000	0.0160148421
1.1992200000	0.0136739145
1.1999300000	0.0108649976
1.2006400000	0.0075162176
1.2013500000	0.0035040374
1.2020700000	0.0002345969
1.2213200000	0.0062056713
1.2220300000	0.2542130252
1.2227400000	0.4298371185
1.2234600000	0.5360229857
1.2241700000	0.5855730392
1.2248800000	0.5945836557
1.2256000000	0.5775939573
1.2263100000	0.5455959580
1.2270200000	0.5065022863
1.2277300000	0.4649597011
1.2284500000	0.4391286209
1.2291600000	0.3989142435
1.2298700000	0.3619901733
1.2305900000	0.3285282603
1.2313000000	0.2985654556
1.2320100000	0.2719046151
1.2327200000	0.2482743020
1.2334400000	0.2273037309
1.2341500000	0.2087651722
1.2348600000	0.1923741569
1.2355800000	0.1779047284
1.2362900000	0.1651344040
1.2370000000	0.1537867634
1.2377200000	0.1437565823
1.2384300000	0.1348688875
1.2391400000	0.1270098838
1.2398500000	0.1200541464
1.2405700000	0.1139590402
1.2412800000	0.1085727099
1.2419900000	0.1038498521
1.2427100000	0.0997323862
1.2434200000	0.0961782393
1.2441300000	0.0931509396
1.2448400000	0.0906287035
1.2455600000	0.0885832966
1.2462700000	0.0869940299
1.2469800000	0.0858584182
1.2477000000	0.0851717088
1.2484100000	0.0849505956
1.2491200000	0.0852241127
1.2498400000	0.0860022058
1.2505500000	0.0873289879
1.2512600000	0.0905143408
1.2519700000	0.0930245971
1.2526900000	0.0962618822
1.2534000000	0.1003187942
1.2541100000	0.1053030221
1.2548300000	0.1113216752
1.2555400000	0.1185002874
1.2562500000	0.1269517614
1.2569700000	0.1367855068
1.2576800000	0.1480314527
1.2583900000	0.1606291629
1.2591000000	0.1743227650
1.2598200000	0.1885798932
1.2605300000	0.2025355463
1.2612400000	0.2149557041
1.2619600000	0.2243782792
1.2626700000	0.2294107089
1.2633800000	0.2291252437
1.2640900000	0.2233922419
1.2648100000	0.2129355114
1.2655200000	0.1990747497
1.2662300000	0.1833188894
1.2669500000	0.1670128241
