# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0158893717
1.9970200000	0.0158077189
1.9977300000	0.0157345152
1.9984400000	0.0156694840
1.9991600000	0.0156123148
1.9998700000	0.0155627741
2.0005800000	0.0155246398
2.0012900000	0.0154950459
2.0020100000	0.0154727795
2.0027200000	0.0154576569
2.0034300000	0.0154495052
2.0041500000	0.0154481744
2.0048600000	0.0154536176
2.0055700000	0.0154656501
2.0062900000	0.0154841667
2.0070000000	0.0155091513
2.0077100000	0.0155406201
2.0084200000	0.0155784058
2.0091400000	0.0156843046
2.0098500000	0.0157332630
2.0105600000	0.0157886560
2.0112800000	0.0158505574
2.0119900000	0.0159189654
2.0127000000	0.0159939761
2.0134100000	0.0160756739
2.0141300000	0.0161641664
2.0148400000	0.0162595426
2.0155500000	0.0163619662
2.0162700000	0.0164715762
2.0169800000	0.0165885549
2.0176900000	0.0167130652
2.0184100000	0.0168453457
2.0191200000	0.0169856295
2.0198300000	0.0171342349
2.0205400000	0.0172913557
2.0212600000	0.0174573799
2.0219700000	0.0176326442
2.0226800000	0.0178177425
2.0234000000	0.0180126562
2.0241100000	0.0182180459
2.0248200000	0.0184344200
2.0255400000	0.0186623159
2.0262500000	0.0189022772
2.0269600000	0.0191549147
2.0276700000	0.0194208475
2.0283900000	0.0197007689
2.0291000000	0.0199953413
2.0298100000	0.0203052769
2.0305300000	0.0206313189
2.0312400000	0.0209741888
2.0319500000	0.0213346663
2.0326600000	0.0217135601
2.0333800000	0.0221116869
2.0340900000	0.0225299546
2.0348000000	0.0229690637
2.0355200000	0.0234300023
2.0362300000	0.0239137338
2.0369400000	0.0244213069
2.0376600000	0.0249537698
2.0383700000	0.0255124283
2.0390800000	0.0260985698
2.0397900000	0.0267135292
2.0405100000	0.0273588069
2.0412200000	0.0280361209
2.0419300000	0.0287470859
2.0426500000	0.0294934202
2.0433600000	0.0302770755
2.0440700000	0.0311000279
2.0447800000	0.0319642397
2.0455000000	0.0328719137
2.0462100000	0.0338250711
2.0469200000	0.0348258373
2.0476400000	0.0358764415
2.0483500000	0.0369790886
2.0490600000	0.0381357731
2.0497800000	0.0393486549
2.0504900000	0.0406192497
2.0512000000	0.0419496970
2.0519100000	0.0433408620
2.0526300000	0.0447944522
2.0533400000	0.0463108211
2.0540500000	0.0478899317
2.0547700000	0.0495313695
2.0554800000	0.0512334395
2.0561900000	0.0529941052
2.0569100000	0.0548096155
2.0576200000	0.0566753688
2.0583300000	0.0585850411
2.0590400000	0.0605305705
2.0597600000	0.0625024014
2.0604700000	0.0644886240
2.0611800000	0.0664757172
2.0619000000	0.0684480895
2.0626100000	0.0703878933
2.0633200000	0.0722753777
2.0640300000	0.0740894180
2.0647500000	0.0758074091
2.0654600000	0.0774070308
2.0661700000	0.0788643992
2.0668900000	0.0801569302
2.0676000000	0.0812633096
2.0683100000	0.0821644798
2.0690300000	0.0828440788
2.0697400000	0.0832901975
2.0704500000	0.0834947462
2.0711600000	0.0834540613
2.0718800000	0.0831700468
2.0725900000	0.0826482764
2.0733000000	0.0818993781
2.0740200000	0.0809382794
2.0747300000	0.0797824547
2.0754400000	0.0784523122
2.0761600000	0.0769704321
2.0768700000	0.0753589269
2.0775800000	0.0736414206
2.0782900000	0.0718404641
2.0790100000	0.0699777684
2.0797200000	0.0680737699
2.0804300000	0.0661463616
2.0811500000	0.0642122799
2.0818600000	0.0622864279
2.0825700000	0.0603803582
2.0832800000	0.0585055131
2.0840000000	0.0566699455
2.0847100000	0.0548804943
2.0854200000	0.0531431523
2.0861400000	0.0514611475
2.0868500000	0.0498378485
2.0875600000	0.0482750156
2.0882800000	0.0467736753
2.0889900000	0.0453345150
2.0897000000	0.0439561738
2.0904100000	0.0426382222
2.0911300000	0.0413792659
2.0918400000	0.0401778908
2.0925500000	0.0390321212
2.0932700000	0.0379397386
2.0939800000	0.0368986250
2.0946900000	0.0359065158
2.0954100000	0.0349616707
2.0961200000	0.0340604104
2.0968300000	0.0332012026
2.0975400000	0.0323813746
2.0982600000	0.0315990130
2.0989700000	0.0308518202
2.0996800000	0.0301372756
2.1004000000	0.0294300370
2.1011100000	0.0287346045
2.1018200000	0.0280686941
2.1025300000	0.0274304628
2.1032500000	0.0268183427
2.1039600000	0.0262306825
2.1046700000	0.0256663829
2.1053900000	0.0251238493
2.1061000000	0.0246021441
2.1068100000	0.0241006168
2.1075300000	0.0236177458
2.1082400000	0.0231534262
2.1089500000	0.0227062145
2.1096600000	0.0222756404
2.1103800000	0.0218611617
2.1110900000	0.0214621465
2.1118000000	0.0210780144
2.1125200000	0.0207082012
2.1132300000	0.0203527588
2.1139400000	0.0200099656
2.1146500000	0.0196796792
2.1153700000	0.0193615122
2.1160800000	0.0190549617
2.1167900000	0.0187593569
2.1175100000	0.0184742915
2.1182200000	0.0181992010
2.1189300000	0.0179337938
2.1196500000	0.0176772488
2.1203600000	0.0174292473
2.1210700000	0.0171894415
2.1217800000	0.0169572982
2.1225000000	0.0167324276
2.1232100000	0.0165074424
2.1239200000	0.0162953412
2.1246400000	0.0160893789
2.1253500000	0.0158894892
2.1260600000	0.0156954146
2.1267800000	0.0155069519
2.1274900000	0.0153240513
2.1282000000	0.0151467256
2.1289100000	0.0149749485
2.1296300000	0.0148088688
2.1303400000	0.0146485773
2.1310500000	0.0144944531
2.1317700000	0.0143470841
2.1324800000	0.0142066218
2.1331900000	0.0140738553
2.1339000000	0.0139493181
2.1346200000	0.0138332164
2.1353300000	0.0137268589
2.1360400000	0.0136305995
2.1367600000	0.0135449854
2.1374700000	0.0134704998
2.1381800000	0.0134073462
2.1389000000	0.0133559563
2.1396100000	0.0133163894
2.1403200000	0.0132882762
2.1410300000	0.0132713071
2.1417500000	0.0132644990
2.1424600000	0.0132673059
2.1431700000	0.0132787771
2.1438900000	0.0132979737
2.1446000000	0.0133230834
2.1453100000	0.0133535357
2.1460300000	0.0133878459
2.1467400000	0.0134246374
2.1474500000	0.0134630263
2.1481600000	0.0135021704
2.1488800000	0.0135413595
2.1495900000	0.0135798366
2.1503000000	0.0136172426
2.1510200000	0.0136532427
2.1517300000	0.0136877623
2.1524400000	0.0137206710
2.1531500000	0.0137521102
2.1538700000	0.0137821729
2.1545800000	0.0138110565
2.1552900000	0.0138390332
2.1560100000	0.0138664142
2.1567200000	0.0138934159
2.1574300000	0.0139203408
2.1581500000	0.0139474345
2.1588600000	0.0139749750
2.1595700000	0.0140031710
2.1602800000	0.0140322376
2.1610000000	0.0140623684
2.1617100000	0.0140937005
2.1624200000	0.0141263776
2.1631400000	0.0141605008
2.1638500000	0.0141961337
2.1645600000	0.0142332808
2.1652800000	0.0142719799
2.1659900000	0.0143122166
2.1667000000	0.0143538725
2.1674100000	0.0143969017
2.1681300000	0.0144412076
2.1688400000	0.0144865735
2.1695500000	0.0145328608
2.1702700000	0.0145798753
2.1709800000	0.0146274112
2.1716900000	0.0146752304
2.1724000000	0.0147231123
2.1731200000	0.0147708319
2.1738300000	0.0148181377
2.1745400000	0.0148648525
2.1752600000	0.0149107761
2.1759700000	0.0149557549
2.1766800000	0.0149996618
2.1774000000	0.0150423359
2.1781100000	0.0150839317
2.1788200000	0.0151243599
2.1795300000	0.0151636503
2.1802500000	0.0152019310
2.1809600000	0.0152393201
2.1816700000	0.0152759915
2.1823900000	0.0153121287
2.1831000000	0.0153479407
2.1838100000	0.0153795734
2.1845200000	0.0154152698
2.1852400000	0.0154513206
2.1859500000	0.0154879616
2.1866600000	0.0155254149
2.1873800000	0.0155638926
2.1880900000	0.0156035874
2.1888000000	0.0156446957
2.1895200000	0.0156873870
2.1902300000	0.0157318141
2.1909400000	0.0157781448
2.1916500000	0.0158264974
2.1923700000	0.0158770038
2.1930800000	0.0159297848
2.1937900000	0.0159849279
2.1945100000	0.0160425433
2.1952200000	0.0161026981
2.1959300000	0.0161654712
2.1966500000	0.0162309164
2.1973600000	0.0162991169
2.1980700000	0.0163701071
2.1987800000	0.0164439448
2.1995000000	0.0165206516
2.2002100000	0.0166115284
2.2009200000	0.0167327651
2.2016400000	0.0168577168
2.2023500000	0.0169864263
2.2030600000	0.0171189072
2.2037700000	0.0172551906
2.2044900000	0.0173953218
2.2052000000	0.0175393522
2.2059100000	0.0176872974
2.2066300000	0.0178391900
2.2073400000	0.0179950883
2.2080500000	0.0181550409
2.2087700000	0.0183190719
2.2094800000	0.0184872606
2.2101900000	0.0186596432
2.2109000000	0.0188362327
2.2116200000	0.0190171745
2.2123300000	0.0192025002
2.2130400000	0.0193922661
2.2137600000	0.0195865503
2.2144700000	0.0197854284
2.2151800000	0.0199889779
2.2159000000	0.0201972892
2.2166100000	0.0204104042
2.2173200000	0.0206284700
2.2180300000	0.0208515947
2.2187500000	0.0210798501
2.2194600000	0.0213133393
2.2201700000	0.0215521623
2.2208900000	0.0217964838
2.2216000000	0.0220463919
2.2223100000	0.0223020098
2.2230200000	0.0225634747
2.2237400000	0.0228309231
2.2244500000	0.0231044915
2.2251600000	0.0233843205
2.2258800000	0.0236705634
2.2265900000	0.0239633975
2.2273000000	0.0242629758
2.2280200000	0.0245694715
2.2287300000	0.0248830295
2.2294400000	0.0252038930
2.2301500000	0.0255321943
2.2308700000	0.0258681458
2.2315800000	0.0262120109
2.2322900000	0.0265639404
2.2330100000	0.0269241831
2.2337200000	0.0272929519
2.2344300000	0.0276704905
2.2351500000	0.0280570339
2.2358600000	0.0284528858
2.2365700000	0.0288582491
2.2372800000	0.0292734294
2.2380000000	0.0296987131
2.2387100000	0.0301343916
2.2394200000	0.0305807563
2.2401400000	0.0310381708
2.2408500000	0.0315069478
2.2415600000	0.0319873885
2.2422700000	0.0324798107
2.2429900000	0.0329846933
2.2437000000	0.0335024566
2.2444100000	0.0340333365
2.2451300000	0.0345777448
2.2458400000	0.0351363105
2.2465500000	0.0357093660
2.2472700000	0.0362656398
2.2479800000	0.0368684762
2.2486900000	0.0374872316
2.2494000000	0.0381224397
2.2501200000	0.0387746387
2.2508300000	0.0394443546
2.2515400000	0.0401322029
2.2522600000	0.0408387768
2.2529700000	0.0415648069
2.2536800000	0.0423108300
2.2543900000	0.0430775135
2.2551100000	0.0438656743
2.2558200000	0.0446759286
2.2565300000	0.0455091830
2.2572500000	0.0463662372
2.2579600000	0.0472477852
2.2586700000	0.0481548320
2.2593900000	0.0490882468
2.2601000000	0.0500488254
2.2608100000	0.0510377536
2.2615200000	0.0520559574
2.2622400000	0.0531045401
2.2629500000	0.0541845315
2.2636600000	0.0552972252
2.2643800000	0.0564436688
2.2650900000	0.0576251583
2.2658000000	0.0588429635
2.2665200000	0.0600985143
2.2672300000	0.0613930973
2.2679400000	0.0627281204
2.2686500000	0.0641053446
2.2693700000	0.0655262073
2.2700800000	0.0669922209
2.2707900000	0.0685054406
2.2715100000	0.0700674212
2.2722200000	0.0716800309
2.2729300000	0.0733450974
2.2736400000	0.0750647636
2.2743600000	0.0768410284
2.2750700000	0.0786759993
2.2757800000	0.0805718745
2.2765000000	0.0825309529
2.2772100000	0.0845556231
2.2779200000	0.0866482486
2.2786400000	0.0888114258
2.2793500000	0.0910477558
2.2800600000	0.0933597117
2.2807700000	0.0957501978
2.2814900000	0.0982216995
2.2822000000	0.1007775196
2.2829100000	0.1034206775
2.2836300000	0.1061538718
2.2843400000	0.1089800639
2.2850500000	0.1119024222
2.2857700000	0.1149237909
2.2864800000	0.1180475773
2.2871900000	0.1212766434
2.2879000000	0.1246138544
2.2886200000	0.1280624070
2.2893300000	0.1316249087
2.2900400000	0.1353042527
2.2907600000	0.1391029313
2.2914700000	0.1430233654
2.2921800000	0.1470676867
2.2928900000	0.1512376478
2.2936100000	0.1555346637
2.2943200000	0.1599598238
2.2950300000	0.1645138711
2.2957500000	0.1691964912
2.2964600000	0.1740071312
2.2971700000	0.1789444814
2.2978900000	0.1840061828
2.2986000000	0.1891888367
2.2993100000	0.1944884092
2.3000200000	0.1999098639
2.3007400000	0.2057459549
2.3014500000	0.2116974718
2.3021600000	0.2177536001
2.3028800000	0.2239017871
2.3035900000	0.2301269483
2.3043000000	0.2364120623
2.3050200000	0.2427372199
2.3057300000	0.2490802957
2.3064400000	0.2554163929
2.3071500000	0.2617180570
2.3078700000	0.2679553771
2.3085800000	0.2740957962
2.3092900000	0.2801045281
2.3100100000	0.2859447131
2.3107200000	0.2915781413
2.3114300000	0.2969659845
2.3121400000	0.3020661628
2.3128600000	0.3068399037
2.3135700000	0.3114731935
2.3142800000	0.3155091191
2.3150000000	0.3191039733
2.3157100000	0.3222232333
2.3164200000	0.3248376145
2.3171400000	0.3269210768
2.3178500000	0.3284544264
2.3185600000	0.3294182582
2.3192700000	0.3298045096
2.3199900000	0.3296096431
2.3207000000	0.3288370795
2.3214100000	0.3274943093
2.3221300000	0.3255976563
2.3228400000	0.3231656445
2.3235500000	0.3202237894
2.3242600000	0.3168018989
2.3249800000	0.3129327921
2.3256900000	0.3086535382
2.3264000000	0.3040032907
2.3271200000	0.2990183836
2.3278300000	0.2937417041
2.3285400000	0.2882133065
2.3292600000	0.2824724237
2.3299700000	0.2765576216
2.3306800000	0.2705063537
2.3313900000	0.2643529725
2.3321100000	0.2581305596
2.3328200000	0.2518693541
2.3335300000	0.2455969796
2.3342500000	0.2393386331
2.3349600000	0.2331181664
2.3356700000	0.2269531411
2.3363900000	0.2208617732
2.3371000000	0.2148602604
2.3378100000	0.2089599618
2.3385200000	0.2031726036
2.3392400000	0.1975073326
2.3399500000	0.1919709224
2.3406600000	0.1865689534
2.3413800000	0.1813058364
2.3420900000	0.1761847574
2.3428000000	0.1712071084
2.3435100000	0.1663740841
2.3442300000	0.1616854242
2.3449400000	0.1571404742
2.3456500000	0.1527378832
2.3463700000	0.1484757593
2.3470800000	0.1443515728
2.3477900000	0.1403625996
2.3485100000	0.1365060309
2.3492200000	0.1327784081
2.3499300000	0.1291758873
2.3506400000	0.1256952026
2.3513600000	0.1223325217
2.3520700000	0.1190840204
2.3527800000	0.1159461917
2.3535000000	0.1129146423
2.3542100000	0.1099858954
2.3549200000	0.1071561834
2.3556400000	0.1044219987
2.3563500000	0.1017793480
2.3570600000	0.0992249264
2.3577700000	0.0967552611
2.3584900000	0.0943670134
2.3592000000	0.0920570675
2.3599100000	0.0898222402
2.3606300000	0.0876596764
2.3613400000	0.0855665225
2.3620500000	0.0835400375
2.3627600000	0.0815775908
2.3634800000	0.0796767527
2.3641900000	0.0778352122
2.3649000000	0.0760506196
2.3656200000	0.0743208492
2.3663300000	0.0726439432
2.3670400000	0.0710179230
2.3677600000	0.0694409508
2.3684700000	0.0679112204
2.3691800000	0.0664271593
2.3698900000	0.0649870966
2.3706100000	0.0635894845
2.3713200000	0.0622329061
2.3720300000	0.0609158904
2.3727500000	0.0596371640
2.3734600000	0.0583954041
2.3741700000	0.0571893593
2.3748800000	0.0560177882
2.3756000000	0.0548796290
2.3763100000	0.0537736577
2.3770200000	0.0526989441
2.3777400000	0.0516543515
2.3784500000	0.0506389572
2.3791600000	0.0496517030
2.3798800000	0.0486916115
2.3805900000	0.0477579215
2.3813000000	0.0468497420
2.3820100000	0.0459499870
2.3827300000	0.0450877308
2.3834400000	0.0442485660
2.3841500000	0.0434317051
2.3848700000	0.0426363793
2.3855800000	0.0418619258
2.3862900000	0.0411075491
2.3870100000	0.0403726626
2.3877200000	0.0396566019
2.3884300000	0.0389588048
2.3891400000	0.0382785542
2.3898600000	0.0376152243
2.3905700000	0.0369684226
2.3912800000	0.0363375199
2.3920000000	0.0357218057
2.3927100000	0.0351210269
2.3934200000	0.0345347060
2.3941300000	0.0339622005
2.3948500000	0.0334027044
2.3955600000	0.0328565849
2.3962700000	0.0323228565
2.3969900000	0.0318014075
2.3977000000	0.0312916122
2.3984100000	0.0307931712
2.3991300000	0.0303056940
2.3998400000	0.0298287816
2.4005500000	0.0293413410
2.4012600000	0.0288586595
2.4019800000	0.0283866614
2.4026900000	0.0279248634
2.4034000000	0.0274729482
2.4041200000	0.0270304831
2.4048300000	0.0265969387
2.4055400000	0.0261724478
2.4062600000	0.0257564137
2.4069700000	0.0253485091
2.4076800000	0.0249481975
2.4083900000	0.0245555378
2.4091100000	0.0241700094
2.4098200000	0.0237914788
2.4105300000	0.0234195525
2.4112500000	0.0230539443
2.4119600000	0.0226943913
2.4126700000	0.0223406182
2.4133800000	0.0219923613
2.4141000000	0.0216493675
2.4148100000	0.0213113078
2.4155200000	0.0209781171
2.4162400000	0.0206494741
2.4169500000	0.0203251620
2.4176600000	0.0200049664
2.4183800000	0.0196884683
2.4190900000	0.0193756214
2.4198000000	0.0190665698
2.4205100000	0.0187607895
2.4212300000	0.0184580954
2.4219400000	0.0181585668
2.4226500000	0.0178620017
2.4233700000	0.0175678140
2.4240800000	0.0172767047
2.4247900000	0.0169881923
2.4255100000	0.0167021908
2.4262200000	0.0164185253
2.4269300000	0.0161375079
2.4276400000	0.0158589205
2.4283600000	0.0155828424
2.4290700000	0.0153093099
2.4297800000	0.0150383882
2.4305000000	0.0147702320
2.4312100000	0.0145049801
2.4319200000	0.0142427118
2.4326300000	0.0139835136
2.4333500000	0.0137279900
2.4340600000	0.0134755931
2.4347700000	0.0132280508
2.4354900000	0.0129855407
2.4362000000	0.0127482383
2.4369100000	0.0125165151
2.4376300000	0.0122906738
2.4383400000	0.0120717429
2.4390500000	0.0118601130
2.4397600000	0.0116564127
2.4404800000	0.0114613399
2.4411900000	0.0112755990
2.4419000000	0.0110999179
2.4426200000	0.0109350517
2.4433300000	0.0107817585
2.4440400000	0.0106405982
2.4447500000	0.0105126962
2.4454700000	0.0103985885
2.4461800000	0.0102989550
2.4468900000	0.0102140549
2.4476100000	0.0101447437
2.4483200000	0.0100919880
2.4490300000	0.0100559661
2.4497500000	0.0100368647
2.4504600000	0.0100339945
2.4511700000	0.0100491810
2.4518800000	0.0100814887
2.4526000000	0.0101306943
2.4533100000	0.0099251722
2.4540200000	0.0100158734
2.4547400000	0.0101226539
2.4554500000	0.0102445000
2.4561600000	0.0103807763
2.4568800000	0.0105302067
2.4575900000	0.0106915635
2.4583000000	0.0108635241
2.4590100000	0.0110447013
2.4597300000	0.0112336474
2.4604400000	0.0114288740
2.4611500000	0.0116285893
2.4618700000	0.0118319051
2.4625800000	0.0120369063
2.4632900000	0.0122425228
2.4640000000	0.0124474712
2.4647200000	0.0126503638
2.4654300000	0.0128500969
2.4661400000	0.0130456711
2.4668600000	0.0132361852
2.4675700000	0.0134207047
2.4682800000	0.0135990084
2.4690000000	0.0137703513
2.4697100000	0.0139343684
2.4704200000	0.0140908077
2.4711300000	0.0142394905
2.4718500000	0.0143803947
2.4725600000	0.0145135475
2.4732700000	0.0146391119
2.4739900000	0.0147572756
2.4747000000	0.0148683300
2.4754100000	0.0149727972
2.4761300000	0.0150706490
2.4768400000	0.0151624850
2.4775500000	0.0152487183
2.4782600000	0.0153298309
2.4789800000	0.0154063437
2.4796900000	0.0154786180
2.4804000000	0.0155472185
2.4811200000	0.0156125546
2.4818300000	0.0156751291
2.4825400000	0.0157353834
2.4832500000	0.0157937661
2.4839700000	0.0158507010
2.4846800000	0.0159065862
2.4853900000	0.0159618051
2.4861100000	0.0160167520
2.4868200000	0.0160717134
2.4875300000	0.0161270350
2.4882500000	0.0161830149
2.4889600000	0.0162399256
2.4896700000	0.0162980119
2.4903800000	0.0163575332
2.4911000000	0.0164187073
2.4918100000	0.0164816155
2.4925200000	0.0165465608
2.4932400000	0.0166135210
2.4939500000	0.0166827431
2.4946600000	0.0167542219
2.4953800000	0.0168280817
2.4960900000	0.0169044679
2.4968000000	0.0169832067
2.4975100000	0.0170644142
2.4982300000	0.0171480563
2.4989400000	0.0172341302
2.4996500000	0.0173225213
2.5003700000	0.0174184535
2.5010800000	0.0175216745
2.5017900000	0.0176270386
2.5025000000	0.0177343327
2.5032200000	0.0178433150
2.5039300000	0.0179536893
2.5046400000	0.0180651465
2.5053600000	0.0181773494
2.5060700000	0.0182899847
2.5067800000	0.0184025766
2.5075000000	0.0185146622
2.5082100000	0.0186258995
2.5089200000	0.0187356580
2.5096300000	0.0188434927
2.5103500000	0.0189488814
2.5110600000	0.0190513145
2.5117700000	0.0191501631
2.5124900000	0.0192448991
2.5132000000	0.0193349431
2.5139100000	0.0194197206
2.5146200000	0.0194986741
2.5153400000	0.0195712544
2.5160500000	0.0196369392
2.5167600000	0.0196951841
2.5174800000	0.0197456601
2.5181900000	0.0197876638
2.5189000000	0.0198208949
2.5196200000	0.0198450271
2.5203300000	0.0198597445
2.5210400000	0.0198649401
