# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0053432640
2.0048600000	0.0054495829
2.0055700000	0.0055615445
2.0062900000	0.0056794352
2.0070000000	0.0058035682
2.0077100000	0.0059342223
2.0084200000	0.0060717166
2.0091400000	0.0062163351
2.0098500000	0.0063683395
2.0105600000	0.0065280010
2.0112800000	0.0066955129
2.0119900000	0.0068710570
2.0127000000	0.0070547728
2.0134100000	0.0072466889
2.0141300000	0.0074466856
2.0148400000	0.0076546361
2.0155500000	0.0078701709
2.0162700000	0.0080928133
2.0169800000	0.0083218786
2.0176900000	0.0085564422
2.0184100000	0.0087953249
2.0191200000	0.0090370992
2.0198300000	0.0092800250
2.0205400000	0.0095221378
2.0212600000	0.0097611662
2.0219700000	0.0099945955
2.0226800000	0.0102196865
2.0234000000	0.0104336662
2.0241100000	0.0106336254
2.0248200000	0.0108167278
2.0255400000	0.0109803465
2.0262500000	0.0111220498
2.0269600000	0.0112398308
2.0276700000	0.0113321368
2.0283900000	0.0113979349
2.0291000000	0.0114367570
2.0298100000	0.0114486499
2.0305300000	0.0114342373
2.0312400000	0.0113945116
2.0319500000	0.0113310339
2.0326600000	0.0112455320
2.0333800000	0.0111399395
2.0340900000	0.0110163907
2.0348000000	0.0108770972
2.0355200000	0.0107242761
2.0362300000	0.0105601510
2.0369400000	0.0103869610
2.0376600000	0.0102066195
2.0383700000	0.0100212241
2.0390800000	0.0098326158
2.0397900000	0.0096425142
2.0405100000	0.0094532576
2.0412200000	0.0092646616
2.0419300000	0.0090788549
2.0426500000	0.0088969553
2.0433600000	0.0087199374
2.0440700000	0.0085485375
2.0447800000	0.0083834290
2.0455000000	0.0082250884
2.0462100000	0.0080738761
2.0469200000	0.0079300771
2.0476400000	0.0077937719
2.0483500000	0.0076650544
2.0490600000	0.0075438852
2.0497800000	0.0074301891
2.0504900000	0.0073239125
2.0512000000	0.0072247532
2.0519100000	0.0071325364
2.0526300000	0.0070470938
2.0533400000	0.0069681445
2.0540500000	0.0068954547
2.0547700000	0.0068287676
2.0554800000	0.0067678448
2.0561900000	0.0067124462
2.0569100000	0.0066623099
2.0576200000	0.0066171902
2.0583300000	0.0065768922
2.0590400000	0.0065411524
2.0597600000	0.0065097969
2.0604700000	0.0064826331
2.0611800000	0.0064594730
2.0619000000	0.0064401550
2.0626100000	0.0064245266
2.0633200000	0.0064124674
2.0640300000	0.0064038379
2.0647500000	0.0063985864
2.0654600000	0.0063964381
2.0661700000	0.0063974082
2.0668900000	0.0064014194
2.0676000000	0.0064083579
2.0683100000	0.0064181920
2.0690300000	0.0064308499
2.0697400000	0.0064462924
2.0704500000	0.0064644775
2.0711600000	0.0064853808
2.0718800000	0.0065089770
2.0725900000	0.0065352474
2.0733000000	0.0065641889
2.0740200000	0.0065958143
2.0747300000	0.0066301254
2.0754400000	0.0066671508
2.0761600000	0.0067069160
2.0768700000	0.0067494556
2.0775800000	0.0067948305
2.0782900000	0.0068430654
2.0790100000	0.0068942548
2.0797200000	0.0069484451
2.0804300000	0.0070056799
2.0811500000	0.0070660285
2.0818600000	0.0071295357
2.0825700000	0.0071962455
2.0832800000	0.0072661966
2.0840000000	0.0073394203
2.0847100000	0.0074159207
2.0854200000	0.0074957354
2.0861400000	0.0075788628
2.0868500000	0.0076652816
2.0875600000	0.0077550081
2.0882800000	0.0078480331
2.0889900000	0.0079443630
2.0897000000	0.0080440030
2.0904100000	0.0081469365
2.0911300000	0.0082532556
2.0918400000	0.0083629638
2.0925500000	0.0084761252
2.0932700000	0.0085927987
2.0939800000	0.0087130660
2.0946900000	0.0088370117
2.0954100000	0.0089647565
2.0961200000	0.0090964163
2.0968300000	0.0092321176
2.0975400000	0.0093719964
2.0982600000	0.0095162054
2.0989700000	0.0096648972
2.0996800000	0.0098182182
2.1004000000	0.0099760242
2.1011100000	0.0101387643
2.1018200000	0.0103069913
2.1025300000	0.0104809253
2.1032500000	0.0106607875
2.1039600000	0.0108468322
2.1046700000	0.0110393010
2.1053900000	0.0112384831
2.1061000000	0.0114446343
2.1068100000	0.0116500763
2.1075300000	0.0118708494
2.1082400000	0.0120995178
2.1089500000	0.0123364171
2.1096600000	0.0125818864
2.1103800000	0.0128363172
2.1110900000	0.0131001046
2.1118000000	0.0133736517
2.1125200000	0.0136574023
2.1132300000	0.0139518066
2.1139400000	0.0142573678
2.1146500000	0.0145745924
2.1153700000	0.0149040202
2.1160800000	0.0152462191
2.1167900000	0.0156017835
2.1175100000	0.0159713706
2.1182200000	0.0163556717
2.1189300000	0.0167553707
2.1196500000	0.0171712112
2.1203600000	0.0176040497
2.1210700000	0.0180546919
2.1217800000	0.0185240323
2.1225000000	0.0190130157
2.1232100000	0.0195225032
2.1239200000	0.0200537915
2.1246400000	0.0206079110
2.1253500000	0.0211860162
2.1260600000	0.0217893564
2.1267800000	0.0224192546
2.1274900000	0.0230770627
2.1282000000	0.0237642698
2.1289100000	0.0244824371
2.1296300000	0.0252331673
2.1303400000	0.0260181540
2.1310500000	0.0268391764
2.1317700000	0.0276982589
2.1324800000	0.0285972197
2.1331900000	0.0295382393
2.1339000000	0.0305234083
2.1346200000	0.0315550216
2.1353300000	0.0326352552
2.1360400000	0.0337667615
2.1367600000	0.0349518837
2.1374700000	0.0361931591
2.1381800000	0.0374931854
2.1389000000	0.0388544882
2.1396100000	0.0402796537
2.1403200000	0.0417712321
2.1410300000	0.0433316656
2.1417500000	0.0449631985
2.1424600000	0.0466680795
2.1431700000	0.0484480194
2.1438900000	0.0503045091
2.1446000000	0.0522387424
2.1453100000	0.0542509996
2.1460300000	0.0563411301
2.1467400000	0.0585081336
2.1474500000	0.0607498043
2.1481600000	0.0630628804
2.1488800000	0.0654425921
2.1495900000	0.0678826278
2.1503000000	0.0703748184
2.1510200000	0.0729090761
2.1517300000	0.0754729552
2.1524400000	0.0780516687
2.1531500000	0.0806280443
2.1538700000	0.0831822911
2.1545800000	0.0856922108
2.1552900000	0.0881332458
2.1560100000	0.0904788005
2.1567200000	0.0927006815
2.1574300000	0.0947696804
2.1581500000	0.0966564901
2.1588600000	0.0983320413
2.1595700000	0.0997685507
2.1602800000	0.1009413283
2.1610000000	0.1018286924
2.1617100000	0.1024136641
2.1624200000	0.1026845876
2.1631400000	0.1026344946
2.1638500000	0.1022634596
2.1645600000	0.1015772924
2.1652800000	0.1005877608
2.1659900000	0.0993114168
2.1667000000	0.0977698018
2.1674100000	0.0959880768
2.1681300000	0.0939938513
2.1688400000	0.0918166049
2.1695500000	0.0894864050
2.1702700000	0.0870330892
2.1709800000	0.0844855813
2.1716900000	0.0818713011
2.1724000000	0.0792163706
2.1731200000	0.0765413960
2.1738300000	0.0738683917
2.1745400000	0.0712145381
2.1752600000	0.0687411858
2.1759700000	0.0661601987
2.1766800000	0.0636367396
2.1774000000	0.0611791444
2.1781100000	0.0587938430
2.1788200000	0.0564855192
2.1795300000	0.0542574285
2.1802500000	0.0521116244
2.1809600000	0.0500488961
2.1816700000	0.0480694752
2.1823900000	0.0461723239
2.1831000000	0.0443563901
2.1838100000	0.0426197909
2.1845200000	0.0409604470
2.1852400000	0.0393759476
2.1859500000	0.0378637229
2.1866600000	0.0364211578
2.1873800000	0.0350453643
2.1880900000	0.0337334321
2.1888000000	0.0324826422
2.1895200000	0.0312903038
2.1902300000	0.0301534963
2.1909400000	0.0290696376
2.1916500000	0.0280361554
2.1923700000	0.0270505076
2.1930800000	0.0261103809
2.1937900000	0.0252133376
2.1945100000	0.0243572642
2.1952200000	0.0235400308
2.1959300000	0.0227596527
2.1966500000	0.0220141883
2.1973600000	0.0213018516
2.1980700000	0.0206209309
2.1987800000	0.0199697864
2.1995000000	0.0193468820
2.2002100000	0.0187514262
2.2009200000	0.0181838107
2.2016400000	0.0176414435
2.2023500000	0.0171229217
2.2030600000	0.0166269349
2.2037700000	0.0161522293
2.2044900000	0.0156976443
2.2052000000	0.0152621064
2.2059100000	0.0148445840
2.2066300000	0.0144441120
2.2073400000	0.0140597780
2.2080500000	0.0136907392
2.2087700000	0.0133361908
2.2094800000	0.0129953869
2.2101900000	0.0126676117
2.2109000000	0.0123521051
2.2116200000	0.0120484089
2.2123300000	0.0117558366
2.2130400000	0.0114738454
2.2137600000	0.0112018792
2.2144700000	0.0109394588
2.2151800000	0.0106860722
2.2159000000	0.0104413354
2.2166100000	0.0102047643
2.2173200000	0.0099759754
2.2180300000	0.0097546313
2.2187500000	0.0095403526
2.2194600000	0.0093327900
2.2201700000	0.0091316280
2.2208900000	0.0089365613
2.2216000000	0.0087472976
2.2223100000	0.0085635564
2.2230200000	0.0083850484
2.2237400000	0.0082115955
2.2244500000	0.0080429264
2.2251600000	0.0078787994
2.2258800000	0.0077190023
2.2265900000	0.0075633279
2.2273000000	0.0074115592
2.2280200000	0.0072635243
2.2287300000	0.0071190253
2.2294400000	0.0069778711
2.2301500000	0.0068397922
2.2308700000	0.0067048177
2.2315800000	0.0065726843
2.2322900000	0.0064432284
2.2330100000	0.0063162493
2.2337200000	0.0061916892
2.2344300000	0.0060693241
2.2351500000	0.0059490834
2.2358600000	0.0058307928
2.2365700000	0.0057143157
2.2372800000	0.0055995177
2.2380000000	0.0054863054
2.2387100000	0.0053745374
2.2394200000	0.0052641040
2.2401400000	0.0051548987
2.2408500000	0.0050468144
2.2415600000	0.0049397613
2.2422700000	0.0048336586
2.2429900000	0.0047283597
2.2437000000	0.0046238847
2.2444100000	0.0045200872
2.2451300000	0.0044170737
2.2458400000	0.0043145971
2.2465500000	0.0042128151
2.2472700000	0.0041117641
2.2479800000	0.0039490526
2.2486900000	0.0038472018
2.2494000000	0.0037461264
2.2501200000	0.0036459133
2.2508300000	0.0035464213
2.2515400000	0.0034484274
2.2522600000	0.0033518402
2.2529700000	0.0032569100
2.2536800000	0.0031638026
2.2543900000	0.0030731046
2.2551100000	0.0029850627
2.2558200000	0.0029001197
2.2565300000	0.0028187373
2.2572500000	0.0027413971
2.2579600000	0.0026686474
2.2586700000	0.0026010363
2.2593900000	0.0025389715
2.2601000000	0.0024832640
2.2608100000	0.0024345984
2.2615200000	0.0023933754
2.2622400000	0.0023598646
2.2629500000	0.0023349980
2.2636600000	0.0023189831
2.2643800000	0.0023119930
2.2650900000	0.0023143379
2.2658000000	0.0023258970
2.2665200000	0.0023467888
2.2672300000	0.0023766509
2.2679400000	0.0024151139
2.2686500000	0.0024616193
2.2693700000	0.0025154763
2.2700800000	0.0025758779
2.2707900000	0.0026418930
2.2715100000	0.0027125095
2.2722200000	0.0027866515
2.2729300000	0.0028632173
2.2736400000	0.0029411022
2.2743600000	0.0030191145
2.2750700000	0.0030964099
2.2757800000	0.0031719068
2.2765000000	0.0032448963
2.2772100000	0.0033145247
2.2779200000	0.0033801253
2.2786400000	0.0034412600
2.2793500000	0.0034975100
2.2800600000	0.0035486034
2.2807700000	0.0035943869
2.2814900000	0.0036347969
2.2822000000	0.0036698740
2.2829100000	0.0036997345
2.2836300000	0.0037245630
2.2843400000	0.0037445844
2.2850500000	0.0037600704
2.2857700000	0.0037713329
2.2864800000	0.0037786975
2.2871900000	0.0037824924
2.2879000000	0.0037830563
2.2886200000	0.0037807263
2.2893300000	0.0037758182
2.2900400000	0.0037686625
2.2907600000	0.0037595332
2.2914700000	0.0037487286
2.2921800000	0.0037365459
2.2928900000	0.0037231290
2.2936100000	0.0037087530
2.2943200000	0.0036936170
2.2950300000	0.0036779007
2.2957500000	0.0036617656
2.2964600000	0.0036453655
2.2971700000	0.0036288238
2.2978900000	0.0036122557
2.2986000000	0.0035957490
2.2993100000	0.0035794028
2.3000200000	0.0035632282
2.3007400000	0.0035458729
2.3014500000	0.0035288736
2.3021600000	0.0035122815
2.3028800000	0.0034961391
2.3035900000	0.0034804856
2.3043000000	0.0034653433
2.3050200000	0.0034507329
2.3057300000	0.0034366899
2.3064400000	0.0034231864
2.3071500000	0.0034102504
2.3078700000	0.0033978796
2.3085800000	0.0033860806
2.3092900000	0.0033748537
2.3100100000	0.0033642016
2.3107200000	0.0033541168
2.3114300000	0.0033446110
2.3121400000	0.0033356786
2.3128600000	0.0033273248
2.3135700000	0.0033195632
2.3142800000	0.0033123901
2.3150000000	0.0033058236
2.3157100000	0.0032998708
2.3164200000	0.0032945416
2.3171400000	0.0032898594
2.3178500000	0.0032858367
2.3185600000	0.0032824874
2.3192700000	0.0032798351
2.3199900000	0.0032778992
2.3207000000	0.0032767012
2.3214100000	0.0032762492
2.3221300000	0.0032765805
2.3228400000	0.0032776995
2.3235500000	0.0032796322
2.3242600000	0.0032872903
2.3249800000	0.0032907310
2.3256900000	0.0032950425
2.3264000000	0.0033002331
2.3271200000	0.0033063163
2.3278300000	0.0033133036
2.3285400000	0.0033212018
2.3292600000	0.0033300162
2.3299700000	0.0033397525
2.3306800000	0.0033504025
2.3313900000	0.0033619700
2.3321100000	0.0033744505
2.3328200000	0.0033878316
2.3335300000	0.0034020977
2.3342500000	0.0034172480
2.3349600000	0.0034332286
2.3356700000	0.0034500294
2.3363900000	0.0034676186
2.3371000000	0.0034859570
2.3378100000	0.0035049939
2.3385200000	0.0035246804
2.3392400000	0.0035449652
2.3399500000	0.0035657758
2.3406600000	0.0035870375
2.3413800000	0.0036086733
2.3420900000	0.0036305941
2.3428000000	0.0036527017
2.3435100000	0.0036749005
2.3442300000	0.0036970708
2.3449400000	0.0037190930
2.3456500000	0.0037408510
2.3463700000	0.0037622096
2.3470800000	0.0037830334
2.3477900000	0.0038031943
2.3485100000	0.0038225438
2.3492200000	0.0038409465
2.3499300000	0.0038582648
2.3506400000	0.0038743685
2.3513600000	0.0038891291
2.3520700000	0.0039024300
2.3527800000	0.0039141645
2.3535000000	0.0039242145
2.3542100000	0.0039325130
2.3549200000	0.0039389889
2.3556400000	0.0039435829
2.3563500000	0.0039462628
2.3570600000	0.0039470184
2.3577700000	0.0039458432
2.3584900000	0.0039427573
2.3592000000	0.0039378058
2.3599100000	0.0039310388
2.3606300000	0.0039225250
2.3613400000	0.0039123568
2.3620500000	0.0039006312
2.3627600000	0.0038874584
2.3634800000	0.0038729498
2.3641900000	0.0038572390
2.3649000000	0.0038404516
2.3656200000	0.0038227279
2.3663300000	0.0038041992
2.3670400000	0.0037849983
2.3677600000	0.0037652751
2.3684700000	0.0037451314
2.3691800000	0.0037247111
2.3698900000	0.0037041174
2.3706100000	0.0036834865
2.3713200000	0.0036628889
2.3720300000	0.0036424514
2.3727500000	0.0036222544
2.3734600000	0.0036023838
2.3741700000	0.0035829109
2.3748800000	0.0035639164
2.3756000000	0.0035454572
2.3763100000	0.0035275844
2.3770200000	0.0035103414
2.3777400000	0.0034937897
2.3784500000	0.0034779420
2.3791600000	0.0034628472
2.3798800000	0.0034485277
2.3805900000	0.0034350029
2.3813000000	0.0034222949
2.3820100000	0.0034104235
2.3827300000	0.0033993958
2.3834400000	0.0033892243
2.3841500000	0.0033799210
2.3848700000	0.0033714879
2.3855800000	0.0033639170
2.3862900000	0.0033572192
2.3870100000	0.0033513996
2.3877200000	0.0033464545
2.3884300000	0.0033423865
2.3891400000	0.0033391872
2.3898600000	0.0033368656
2.3905700000	0.0033354082
2.3912800000	0.0033348215
2.3920000000	0.0033350967
2.3927100000	0.0033362302
2.3934200000	0.0033382218
2.3941300000	0.0033410653
2.3948500000	0.0033447594
2.3955600000	0.0033492993
2.3962700000	0.0033546788
2.3969900000	0.0033609005
2.3977000000	0.0033679531
2.3984100000	0.0033758388
2.3991300000	0.0033845501
2.3998400000	0.0033940863
2.4005500000	0.0034052068
2.4012600000	0.0034174676
2.4019800000	0.0034306514
2.4026900000	0.0034447525
2.4034000000	0.0034597745
2.4041200000	0.0034751959
2.4048300000	0.0034920440
2.4055400000	0.0035098069
2.4062600000	0.0035284903
2.4069700000	0.0035480900
2.4076800000	0.0035686109
2.4083900000	0.0035900593
2.4091100000	0.0036124371
2.4098200000	0.0036357514
2.4105300000	0.0036600107
2.4112500000	0.0036852213
2.4119600000	0.0037113959
2.4126700000	0.0037385435
2.4133800000	0.0037666793
2.4141000000	0.0037958137
2.4148100000	0.0038259634
2.4155200000	0.0038571424
2.4162400000	0.0038893697
2.4169500000	0.0039226579
2.4176600000	0.0039570366
2.4183800000	0.0039925164
2.4190900000	0.0040291219
2.4198000000	0.0040668753
2.4205100000	0.0041058047
2.4212300000	0.0041459269
2.4219400000	0.0041872750
2.4226500000	0.0042298692
2.4233700000	0.0042737447
2.4240800000	0.0043189218
2.4247900000	0.0043654375
2.4255100000	0.0044133187
2.4262200000	0.0044625992
2.4269300000	0.0045133158
2.4276400000	0.0045654928
2.4283600000	0.0046191792
2.4290700000	0.0046744068
2.4297800000	0.0047312099
2.4305000000	0.0047896370
2.4312100000	0.0048497243
2.4319200000	0.0049115164
2.4326300000	0.0049750523
2.4333500000	0.0050403851
2.4340600000	0.0051075562
2.4347700000	0.0051766161
2.4354900000	0.0052476187
2.4362000000	0.0053206103
2.4369100000	0.0053956456
2.4376300000	0.0054727841
2.4383400000	0.0055520818
2.4390500000	0.0056335934
2.4397600000	0.0057173829
2.4404800000	0.0058035053
2.4411900000	0.0058920384
2.4419000000	0.0059830413
2.4426200000	0.0060765771
2.4433300000	0.0061727231
2.4440400000	0.0062715512
2.4447500000	0.0063731304
2.4454700000	0.0064775401
2.4461800000	0.0065848539
2.4468900000	0.0066951511
2.4476100000	0.0068085151
2.4483200000	0.0069250274
2.4490300000	0.0070447641
2.4497500000	0.0071678229
2.4504600000	0.0072942761
2.4511700000	0.0074242201
2.4518800000	0.0075577362
2.4526000000	0.0076949149
2.4533100000	0.0078358408
2.4540200000	0.0079806012
2.4547400000	0.0081292839
2.4554500000	0.0082819733
2.4561600000	0.0084387489
2.4568800000	0.0085996932
2.4575900000	0.0087648870
2.4583000000	0.0089343975
2.4590100000	0.0091083074
2.4597300000	0.0092866645
2.4604400000	0.0094695426
2.4611500000	0.0096569827
2.4618700000	0.0098490366
2.4625800000	0.0100457328
2.4632900000	0.0102470920
2.4640000000	0.0104531326
2.4647200000	0.0106638513
2.4654300000	0.0108792242
2.4661400000	0.0110992252
2.4668600000	0.0113238011
2.4675700000	0.0115528757
2.4682800000	0.0117863496
2.4690000000	0.0120241251
2.4697100000	0.0122660257
2.4704200000	0.0125118902
2.4711300000	0.0127615047
2.4718500000	0.0130146335
2.4725600000	0.0132709987
2.4732700000	0.0135302921
2.4739900000	0.0137921497
2.4747000000	0.0140561813
2.4754100000	0.0143219477
2.4761300000	0.0145889580
2.4768400000	0.0148566821
2.4775500000	0.0151245454
2.4782600000	0.0153919132
2.4789800000	0.0156581073
2.4796900000	0.0159224118
2.4804000000	0.0161840494
2.4811200000	0.0164422149
2.4818300000	0.0166960499
2.4825400000	0.0169446693
2.4832500000	0.0171871623
2.4839700000	0.0174225462
2.4846800000	0.0176498743
2.4853900000	0.0178681944
2.4861100000	0.0180764362
2.4868200000	0.0182736607
2.4875300000	0.0184729116
2.4882500000	0.0186461281
2.4889600000	0.0188054966
2.4896700000	0.0189501486
2.4903800000	0.0190792557
2.4911000000	0.0191920776
2.4918100000	0.0192879558
2.4925200000	0.0193662636
2.4932400000	0.0194265238
2.4939500000	0.0194683463
2.4946600000	0.0194914392
2.4953800000	0.0194956326
2.4960900000	0.0194808622
2.4968000000	0.0194471884
2.4975100000	0.0193947728
2.4982300000	0.0193238997
2.4989400000	0.0192349707
2.4996500000	0.0191284363
2.5003700000	0.0189978390
2.5010800000	0.0188426426
2.5017900000	0.0186698240
2.5025000000	0.0184805000
2.5032200000	0.0182758055
2.5039300000	0.0180569749
2.5046400000	0.0178250914
2.5053600000	0.0175814561
2.5060700000	0.0173273181
2.5067800000	0.0170638582
2.5075000000	0.0167923101
2.5082100000	0.0165138516
2.5089200000	0.0162296224
2.5096300000	0.0159407201
2.5103500000	0.0156481896
2.5110600000	0.0153530083
2.5117700000	0.0150561086
2.5124900000	0.0147583706
2.5132000000	0.0144605661
2.5139100000	0.0141634406
2.5146200000	0.0138676641
2.5153400000	0.0135738543
2.5160500000	0.0132825590
2.5167600000	0.0129942873
2.5174800000	0.0127094652
2.5181900000	0.0124284525
2.5189000000	0.0121515660
2.5196200000	0.0118791209
2.5203300000	0.0116113673
2.5210400000	0.0113484910
2.5217500000	0.0110906558
2.5224700000	0.0108380028
2.5231800000	0.0105906319
2.5238900000	0.0103486089
2.5246100000	0.0101119850
2.5253200000	0.0098807780
2.5260300000	0.0096549978
2.5267500000	0.0094346318
2.5274600000	0.0092196355
2.5281700000	0.0090099735
2.5288800000	0.0088055897
