# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0274259733
2.0041500000	0.0279660214
2.0048600000	0.0285347307
2.0055700000	0.0291336386
2.0062900000	0.0297642890
2.0070000000	0.0304283368
2.0077100000	0.0311272866
2.0084200000	0.0318628503
2.0091400000	0.0326365393
2.0098500000	0.0334497618
2.0105600000	0.0343039510
2.0112800000	0.0352001397
2.0119900000	0.0361392928
2.0127000000	0.0371221528
2.0134100000	0.0381488462
2.0141300000	0.0392187136
2.0148400000	0.0403310550
2.0155500000	0.0414838451
2.0162700000	0.0426745183
2.0169800000	0.0438993408
2.0176900000	0.0451533206
2.0184100000	0.0464300708
2.0191200000	0.0477218837
2.0198300000	0.0490193729
2.0205400000	0.0503119160
2.0212600000	0.0515872737
2.0219700000	0.0528318796
2.0226800000	0.0540309695
2.0234000000	0.0551696165
2.0241100000	0.0562321622
2.0248200000	0.0572033687
2.0255400000	0.0580691133
2.0262500000	0.0588163827
2.0269600000	0.0594344459
2.0276700000	0.0599150543
2.0283900000	0.0602527934
2.0291000000	0.0604453018
2.0298100000	0.0604930113
2.0305300000	0.0603994847
2.0312400000	0.0601702909
2.0319500000	0.0598140181
2.0326600000	0.0593402086
2.0333800000	0.0587594614
2.0340900000	0.0580834477
2.0348000000	0.0573242144
2.0355200000	0.0564938019
2.0362300000	0.0556042377
2.0369400000	0.0546675882
2.0376600000	0.0536941193
2.0383700000	0.0526950406
2.0390800000	0.0516801541
2.0397900000	0.0506585575
2.0405100000	0.0496429107
2.0412200000	0.0486315548
2.0419300000	0.0476360041
2.0426500000	0.0466620823
2.0433600000	0.0457148459
2.0440700000	0.0447980897
2.0447800000	0.0439152984
2.0455000000	0.0430688849
2.0462100000	0.0422606699
2.0469200000	0.0414920954
2.0476400000	0.0407635025
2.0483500000	0.0400753366
2.0490600000	0.0394273295
2.0497800000	0.0388190405
2.0504900000	0.0382501409
2.0512000000	0.0377189996
2.0519100000	0.0372246644
2.0526300000	0.0367662317
2.0533400000	0.0363421890
2.0540500000	0.0359512730
2.0547700000	0.0355921253
2.0554800000	0.0352634758
2.0561900000	0.0349640392
2.0569100000	0.0346924410
2.0576200000	0.0344473523
2.0583300000	0.0342277529
2.0590400000	0.0340322365
2.0597600000	0.0338598862
2.0604700000	0.0337096801
2.0611800000	0.0335806143
2.0619000000	0.0334718139
2.0626100000	0.0333824916
2.0633200000	0.0333119883
2.0640300000	0.0332595596
2.0647500000	0.0332249189
2.0654600000	0.0332066029
2.0661700000	0.0332046978
2.0668900000	0.0332187712
2.0676000000	0.0332482153
2.0683100000	0.0332928469
2.0690300000	0.0333522818
2.0697400000	0.0334263176
2.0704500000	0.0335147123
2.0711600000	0.0336173471
2.0718800000	0.0337340578
2.0725900000	0.0338647720
2.0733000000	0.0340094514
2.0740200000	0.0341681712
2.0747300000	0.0343409569
2.0754400000	0.0345279402
2.0761600000	0.0347292652
2.0768700000	0.0349451328
2.0775800000	0.0351758710
2.0782900000	0.0354215982
2.0790100000	0.0356828353
2.0797200000	0.0359598403
2.0804300000	0.0362528253
2.0811500000	0.0365621785
2.0818600000	0.0368881311
2.0825700000	0.0372308939
2.0832800000	0.0375906772
2.0840000000	0.0379676401
2.0847100000	0.0383617719
2.0854200000	0.0387732560
2.0861400000	0.0392020664
2.0868500000	0.0396480570
2.0875600000	0.0401113031
2.0882800000	0.0405917141
2.0889900000	0.0410892900
2.0897000000	0.0416040456
2.0904100000	0.0421358489
2.0911300000	0.0426851964
2.0918400000	0.0432520434
2.0925500000	0.0438367503
2.0932700000	0.0444395761
2.0939800000	0.0450609562
2.0946900000	0.0457013074
2.0954100000	0.0463612754
2.0961200000	0.0470414426
2.0968300000	0.0477424638
2.0975400000	0.0484650641
2.0982600000	0.0492100152
2.0989700000	0.0499781227
2.0996800000	0.0507701405
2.1004000000	0.0515853045
2.1011100000	0.0524259266
2.1018200000	0.0532949160
2.1025300000	0.0541934165
2.1032500000	0.0551225719
2.1039600000	0.0560837094
2.1046700000	0.0570780692
2.1053900000	0.0581071651
2.1061000000	0.0591723170
2.1068100000	0.0602338765
2.1075300000	0.0613746936
2.1082400000	0.0625563555
2.1089500000	0.0637806095
2.1096600000	0.0650492068
2.1103800000	0.0663641861
2.1110900000	0.0677275825
2.1118000000	0.0691414785
2.1125200000	0.0706081842
2.1132300000	0.0721300208
2.1139400000	0.0737095926
2.1146500000	0.0753495218
2.1153700000	0.0770525931
2.1160800000	0.0788217640
2.1167900000	0.0806600945
2.1175100000	0.0825709920
2.1182200000	0.0845580309
2.1189300000	0.0866247505
2.1196500000	0.0887750021
2.1203600000	0.0910132079
2.1210700000	0.0933435437
2.1217800000	0.0957706427
2.1225000000	0.0982993900
2.1232100000	0.1009342582
2.1239200000	0.1036819089
2.1246400000	0.1065477219
2.1253500000	0.1095376504
2.1260600000	0.1126581605
2.1267800000	0.1159161414
2.1274900000	0.1193185475
2.1282000000	0.1228730541
2.1289100000	0.1265877292
2.1296300000	0.1304710130
2.1303400000	0.1345316104
2.1310500000	0.1387786049
2.1317700000	0.1432226572
2.1324800000	0.1478730502
2.1331900000	0.1527411069
2.1339000000	0.1578376899
2.1346200000	0.1631746203
2.1353300000	0.1687632656
2.1360400000	0.1746172405
2.1367600000	0.1807486974
2.1374700000	0.1871709017
2.1381800000	0.1938972210
2.1389000000	0.2009406807
2.1396100000	0.2083146995
2.1403200000	0.2160325320
2.1410300000	0.2241068575
2.1417500000	0.2325492933
2.1424600000	0.2413713477
2.1431700000	0.2505821916
2.1438900000	0.2601892326
2.1446000000	0.2701989384
2.1453100000	0.2806126197
2.1460300000	0.2914296521
2.1467400000	0.3026447451
2.1474500000	0.3142467126
2.1481600000	0.3262185030
2.1488800000	0.3385356167
2.1495900000	0.3511653659
2.1503000000	0.3640655191
2.1510200000	0.3771840097
2.1517300000	0.3904563444
2.1524400000	0.4038060347
2.1531500000	0.4171443910
2.1538700000	0.4303688371
2.1545800000	0.4433645843
2.1552900000	0.4560047040
2.1560100000	0.4681513236
2.1567200000	0.4796587091
2.1574300000	0.4903755645
2.1581500000	0.5001503403
2.1588600000	0.5088323997
2.1595700000	0.5162779925
2.1602800000	0.5223592366
2.1610000000	0.5269638156
2.1617100000	0.5300037364
2.1624200000	0.5314186390
2.1631400000	0.5311722094
2.1638500000	0.5292649148
2.1645600000	0.5257265309
2.1652800000	0.5206178174
2.1659900000	0.5140245241
2.1667000000	0.5060578151
2.1674100000	0.4968480115
2.1681300000	0.4865376917
2.1688400000	0.4752795920
2.1695500000	0.4632292006
2.1702700000	0.4505409821
2.1709800000	0.4373645198
2.1716900000	0.4238416652
2.1724000000	0.4101077183
2.1731200000	0.3962694568
2.1738300000	0.3824405346
2.1745400000	0.3687101432
2.1752600000	0.3559136242
2.1759700000	0.3425592259
2.1766800000	0.3295019900
2.1774000000	0.3167851147
2.1781100000	0.3044419265
2.1788200000	0.2924968055
2.1795300000	0.2809664840
2.1802500000	0.2698616869
2.1809600000	0.2591866033
2.1816700000	0.2489423871
2.1823900000	0.2391236832
2.1831000000	0.2297250724
2.1838100000	0.2207368509
2.1845200000	0.2121483860
2.1852400000	0.2039470202
2.1859500000	0.1961196855
2.1866600000	0.1886526790
2.1873800000	0.1815312083
2.1880900000	0.1747400766
2.1888000000	0.1682653638
2.1895200000	0.1620931932
2.1902300000	0.1562082123
2.1909400000	0.1505973202
2.1916500000	0.1452470699
2.1923700000	0.1401443352
2.1930800000	0.1352773050
2.1937900000	0.1306331133
2.1945100000	0.1262009818
2.1952200000	0.1219697506
2.1959300000	0.1179294037
2.1966500000	0.1140696670
2.1973600000	0.1103814238
2.1980700000	0.1068557631
2.1987800000	0.1034842018
2.1995000000	0.1002588089
2.2002100000	0.0971754955
2.2009200000	0.0942362980
2.2016400000	0.0914277974
2.2023500000	0.0887427175
2.2030600000	0.0861742861
2.2037700000	0.0837160234
2.2044900000	0.0813619016
2.2052000000	0.0791063829
2.2059100000	0.0769441236
2.2066300000	0.0748701262
2.2073400000	0.0728796683
2.2080500000	0.0709683962
2.2087700000	0.0691321358
2.2094800000	0.0673670342
2.2101900000	0.0656693867
2.2109000000	0.0640352439
2.2116200000	0.0624622615
2.2123300000	0.0609468742
2.2130400000	0.0594862727
2.2137600000	0.0580775781
2.2144700000	0.0567183095
2.2151800000	0.0554058219
2.2159000000	0.0541381324
2.2166100000	0.0529127121
2.2173200000	0.0517276069
2.2180300000	0.0505810495
2.2187500000	0.0494710756
2.2194600000	0.0483958859
2.2201700000	0.0473538432
2.2208900000	0.0463433620
2.2216000000	0.0453629182
2.2223100000	0.0444110838
2.2230200000	0.0434863330
2.2237400000	0.0425877531
2.2244500000	0.0417139429
2.2251600000	0.0408636478
2.2258800000	0.0400357597
2.2265900000	0.0392292134
2.2273000000	0.0384428631
2.2280200000	0.0376758477
2.2287300000	0.0369271173
2.2294400000	0.0361956997
2.2301500000	0.0354801770
2.2308700000	0.0347807135
2.2315800000	0.0340959489
2.2322900000	0.0334250181
2.2330100000	0.0327668915
2.2337200000	0.0321212675
2.2344300000	0.0314869765
2.2351500000	0.0308636652
2.2358600000	0.0302504156
2.2365700000	0.0296465306
2.2372800000	0.0290512985
2.2380000000	0.0284642522
2.2387100000	0.0278846455
2.2394200000	0.0273119105
2.2401400000	0.0267454929
2.2408500000	0.0261848378
2.2415600000	0.0256294809
2.2422700000	0.0250789940
2.2429900000	0.0245326231
2.2437000000	0.0239904584
2.2444100000	0.0234517469
2.2451300000	0.0229170474
2.2458400000	0.0223850637
2.2465500000	0.0218566139
2.2472700000	0.0213318875
2.2479800000	0.0204870464
2.2486900000	0.0199580049
2.2494000000	0.0194329158
2.2501200000	0.0189122170
2.2508300000	0.0183951617
2.2515400000	0.0178858164
2.2522600000	0.0173836865
2.2529700000	0.0168900719
2.2536800000	0.0164058331
2.2543900000	0.0159340106
2.2551100000	0.0154758917
2.2558200000	0.0150337729
2.2565300000	0.0146100675
2.2572500000	0.0142072659
2.2579600000	0.0138282204
2.2586700000	0.0134757806
2.2593900000	0.0131520697
2.2601000000	0.0128613167
2.2608100000	0.0126070849
2.2615200000	0.0123914555
2.2622400000	0.0122158407
2.2629500000	0.0120851016
2.2636600000	0.0120003171
2.2643800000	0.0119624117
2.2650900000	0.0119730002
2.2658000000	0.0120314694
2.2665200000	0.0121384651
2.2672300000	0.0122921135
2.2679400000	0.0124905092
2.2686500000	0.0127307773
2.2693700000	0.0130093382
2.2700800000	0.0133220269
2.2707900000	0.0136640262
2.2715100000	0.0140300766
2.2722200000	0.0144146146
2.2729300000	0.0148119289
2.2736400000	0.0152162978
2.2743600000	0.0156215429
2.2750700000	0.0160232758
2.2757800000	0.0164158902
2.2765000000	0.0167957091
2.2772100000	0.0171582923
2.2779200000	0.0175001854
2.2786400000	0.0178190975
2.2793500000	0.0181128628
2.2800600000	0.0183800569
2.2807700000	0.0186198622
2.2814900000	0.0188319522
2.2822000000	0.0190165106
2.2829100000	0.0191741518
2.2836300000	0.0193058141
2.2843400000	0.0194126391
2.2850500000	0.0194960311
2.2857700000	0.0195575940
2.2864800000	0.0195990139
2.2871900000	0.0196219672
2.2879000000	0.0196282149
2.2886200000	0.0196194941
2.2893300000	0.0195974166
2.2900400000	0.0195637122
2.2907600000	0.0195197778
2.2914700000	0.0194671636
2.2921800000	0.0194074158
2.2928900000	0.0193412407
2.2936100000	0.0192700814
2.2943200000	0.0191949755
2.2950300000	0.0191168444
2.2957500000	0.0190365080
2.2964600000	0.0189547947
2.2971700000	0.0188723209
2.2978900000	0.0187896902
2.2986000000	0.0187073551
2.2993100000	0.0186258338
2.3000200000	0.0185451788
2.3007400000	0.0184584946
2.3014500000	0.0183736406
2.3021600000	0.0182908788
2.3028800000	0.0182104321
2.3035900000	0.0181325108
2.3043000000	0.0180572271
2.3050200000	0.0179846911
2.3057300000	0.0179150979
2.3064400000	0.0178482812
2.3071500000	0.0177844182
2.3078700000	0.0177234786
2.3085800000	0.0176655120
2.3092900000	0.0176105063
2.3100100000	0.0175584982
2.3107200000	0.0175094339
2.3114300000	0.0174633888
2.3121400000	0.0174203354
2.3128600000	0.0173803055
2.3135700000	0.0173433692
2.3142800000	0.0173095152
2.3150000000	0.0172788315
2.3157100000	0.0172513795
2.3164200000	0.0172271892
2.3171400000	0.0172064130
2.3178500000	0.0171891076
2.3185600000	0.0171753340
2.3192700000	0.0171652515
2.3199900000	0.0171589459
2.3207000000	0.0171565368
2.3214100000	0.0171580633
2.3221300000	0.0171637411
2.3228400000	0.0171735849
2.3235500000	0.0171877377
2.3242600000	0.0172318119
2.3249800000	0.0172539712
2.3256900000	0.0172807526
2.3264000000	0.0173121885
2.3271200000	0.0173483694
2.3278300000	0.0173893592
2.3285400000	0.0174351773
2.3292600000	0.0174858693
2.3299700000	0.0175414604
2.3306800000	0.0176019024
2.3313900000	0.0176672350
2.3321100000	0.0177374209
2.3328200000	0.0178123860
2.3335300000	0.0178920633
2.3342500000	0.0179764514
2.3349600000	0.0180652438
2.3356700000	0.0181584018
2.3363900000	0.0182557511
2.3371000000	0.0183570756
2.3378100000	0.0184621100
2.3385200000	0.0185705769
2.3392400000	0.0186822214
2.3399500000	0.0187966308
2.3406600000	0.0189134148
2.3413800000	0.0190321512
2.3420900000	0.0191523669
2.3428000000	0.0192735181
2.3435100000	0.0193951073
2.3442300000	0.0195164666
2.3449400000	0.0196369652
2.3456500000	0.0197559685
2.3463700000	0.0198727439
2.3470800000	0.0199865543
2.3477900000	0.0200967291
2.3485100000	0.0202024466
2.3492200000	0.0203029750
2.3499300000	0.0203975748
2.3506400000	0.0204855430
2.3513600000	0.0205661818
2.3520700000	0.0206388601
2.3527800000	0.0207029941
2.3535000000	0.0207579595
2.3542100000	0.0208033780
2.3549200000	0.0208388766
2.3556400000	0.0208641336
2.3563500000	0.0208789680
2.3570600000	0.0208833291
2.3577700000	0.0208771806
2.3584900000	0.0208606401
2.3592000000	0.0208339417
2.3599100000	0.0207973467
2.3606300000	0.0207512510
2.3613400000	0.0206961438
2.3620500000	0.0206325433
2.3627600000	0.0205610583
2.3634800000	0.0204822788
2.3641900000	0.0203969437
2.3649000000	0.0203057159
2.3656200000	0.0202093680
2.3663300000	0.0201086119
2.3670400000	0.0200041496
2.3677600000	0.0198968102
2.3684700000	0.0197871441
2.3691800000	0.0196759172
2.3698900000	0.0195636968
2.3706100000	0.0194512237
2.3713200000	0.0193388635
2.3720300000	0.0192273198
2.3727500000	0.0191170265
2.3734600000	0.0190084416
2.3741700000	0.0189019534
2.3748800000	0.0187979922
2.3756000000	0.0186968750
2.3763100000	0.0185988789
2.3770200000	0.0185042242
2.3777400000	0.0184132654
2.3784500000	0.0183260489
2.3791600000	0.0182428566
2.3798800000	0.0181637958
2.3805900000	0.0180889920
2.3813000000	0.0180185318
2.3820100000	0.0179525496
2.3827300000	0.0178910716
2.3834400000	0.0178341705
2.3841500000	0.0177819096
2.3848700000	0.0177342891
2.3855800000	0.0176912750
2.3862900000	0.0176529198
2.3870100000	0.0176192589
2.3877200000	0.0175902722
2.3884300000	0.0175659616
2.3891400000	0.0175462864
2.3898600000	0.0175312954
2.3905700000	0.0175209148
2.3912800000	0.0175151862
2.3920000000	0.0175140485
2.3927100000	0.0175174850
2.3934200000	0.0175254944
2.3941300000	0.0175380493
2.3948500000	0.0175551330
2.3955600000	0.0175767092
2.3962700000	0.0176027691
2.3969900000	0.0176333099
2.3977000000	0.0176682594
2.3984100000	0.0177076429
2.3991300000	0.0177514214
2.3998400000	0.0177995754
2.4005500000	0.0178559720
2.4012600000	0.0179183793
2.4019800000	0.0179856846
2.4026900000	0.0180578458
2.4034000000	0.0181348898
2.4041200000	0.0182139863
2.4048300000	0.0183006915
2.4055400000	0.0183922316
2.4062600000	0.0184886291
2.4069700000	0.0185898712
2.4076800000	0.0186959794
2.4083900000	0.0188069710
2.4091100000	0.0189228701
2.4098200000	0.0190436982
2.4105300000	0.0191695067
2.4112500000	0.0193003164
2.4119600000	0.0194362058
2.4126700000	0.0195772097
2.4133800000	0.0197234060
2.4141000000	0.0198748700
2.4148100000	0.0200316509
2.4155200000	0.0201938514
2.4162400000	0.0203615569
2.4169500000	0.0205348329
2.4176600000	0.0207138346
2.4183800000	0.0208986225
2.4190900000	0.0210893129
2.4198000000	0.0212860361
2.4205100000	0.0214889290
2.4212300000	0.0216980746
2.4219400000	0.0219136599
2.4226500000	0.0221357787
2.4233700000	0.0223646202
2.4240800000	0.0226002901
2.4247900000	0.0228429797
2.4255100000	0.0230928361
2.4262200000	0.0233500195
2.4269300000	0.0236147382
2.4276400000	0.0238871083
2.4283600000	0.0241673970
2.4290700000	0.0244557623
2.4297800000	0.0247523832
2.4305000000	0.0250575128
2.4312100000	0.0253713488
2.4319200000	0.0256941226
2.4326300000	0.0260260199
2.4333500000	0.0263673377
2.4340600000	0.0267182937
2.4347700000	0.0270791388
2.4354900000	0.0274501626
2.4362000000	0.0278316122
2.4369100000	0.0282237572
2.4376300000	0.0286269229
2.4383400000	0.0290414011
2.4390500000	0.0294674703
2.4397600000	0.0299054763
2.4404800000	0.0303556942
2.4411900000	0.0308185414
2.4419000000	0.0312943215
2.4426200000	0.0317833648
2.4433300000	0.0322860898
2.4440400000	0.0328028428
2.4447500000	0.0333340117
2.4454700000	0.0338800116
2.4461800000	0.0344412055
2.4468900000	0.0350180291
2.4476100000	0.0356109236
2.4483200000	0.0362202887
2.4490300000	0.0368465450
2.4497500000	0.0374902051
2.4504600000	0.0381516445
2.4511700000	0.0388313578
2.4518800000	0.0395297803
2.4526000000	0.0402473848
2.4533100000	0.0409846170
2.4540200000	0.0417419388
2.4547400000	0.0425197916
2.4554500000	0.0433186340
2.4561600000	0.0441388852
2.4568800000	0.0449809709
2.4575900000	0.0458453150
2.4583000000	0.0467322649
2.4590100000	0.0476422686
2.4597300000	0.0485755696
2.4604400000	0.0495325519
2.4611500000	0.0505134435
2.4618700000	0.0515184997
2.4625800000	0.0525478882
2.4632900000	0.0536017066
2.4640000000	0.0546800583
2.4647200000	0.0557829299
2.4654300000	0.0569101865
2.4661400000	0.0580616993
2.4668600000	0.0592372065
2.4675700000	0.0604362916
2.4682800000	0.0616584419
2.4690000000	0.0629031555
2.4697100000	0.0641695014
2.4704200000	0.0654566353
2.4711300000	0.0667634597
2.4718500000	0.0680887148
2.4725600000	0.0694309748
2.4732700000	0.0707886154
2.4739900000	0.0721597314
2.4747000000	0.0735423007
2.4754100000	0.0749339994
2.4761300000	0.0763322810
2.4768400000	0.0777343635
2.4775500000	0.0791372496
2.4782600000	0.0805376027
2.4789800000	0.0819319004
2.4796900000	0.0833163723
2.4804000000	0.0846869689
2.4811200000	0.0860394687
2.4818300000	0.0873693804
2.4825400000	0.0886720714
2.4832500000	0.0899427807
2.4839700000	0.0911763539
2.4846800000	0.0923678380
2.4853900000	0.0935122569
2.4861100000	0.0946039957
2.4868200000	0.0956381486
2.4875300000	0.0966829481
2.4882500000	0.0975915792
2.4889600000	0.0984277855
2.4896700000	0.0991870300
2.4903800000	0.0998649536
2.4911000000	0.1004577055
2.4918100000	0.1009617998
2.4925200000	0.1013739777
2.4932400000	0.1016917204
2.4939500000	0.1019129768
2.4946600000	0.1020362326
2.4953800000	0.1020605712
2.4960900000	0.1019856527
2.4968000000	0.1018117872
2.4975100000	0.1015398116
2.4982300000	0.1011712095
2.4989400000	0.1007080849
2.4996500000	0.1001527744
2.5003700000	0.0994714681
2.5010800000	0.0986613687
2.5017900000	0.0977589695
2.5025000000	0.0967701253
2.5032200000	0.0957007502
2.5039300000	0.0945573176
2.5046400000	0.0933454884
2.5053600000	0.0920720736
2.5060700000	0.0907436084
2.5067800000	0.0893662616
2.5075000000	0.0879464935
2.5082100000	0.0864904729
2.5089200000	0.0850041540
2.5096300000	0.0834932953
2.5103500000	0.0819633572
2.5110600000	0.0804194628
2.5117700000	0.0788664899
2.5124900000	0.0773090459
2.5132000000	0.0757511806
2.5139100000	0.0741967893
2.5146200000	0.0726493752
2.5153400000	0.0711121938
2.5160500000	0.0695881105
2.5167600000	0.0680797720
2.5174800000	0.0665894342
2.5181900000	0.0651189729
2.5189000000	0.0636700481
2.5196200000	0.0622443290
2.5203300000	0.0608431066
2.5210400000	0.0594673616
2.5217500000	0.0581179616
2.5224700000	0.0567956429
2.5231800000	0.0555009396
2.5238900000	0.0542341734
2.5246100000	0.0529956446
2.5253200000	0.0517854392
2.5260300000	0.0506036024
2.5267500000	0.0494500817
2.5274600000	0.0483246379
2.5281700000	0.0472270926
