# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0105024880
2.0048600000	0.0107115408
2.0055700000	0.0109316886
2.0062900000	0.0111634951
2.0070000000	0.0114075755
2.0077100000	0.0116644784
2.0084200000	0.0119348312
2.0091400000	0.0122191922
2.0098500000	0.0125180762
2.0105600000	0.0128320163
2.0112800000	0.0131613924
2.0119900000	0.0135065621
2.0127000000	0.0138677996
2.0134100000	0.0142451610
2.0141300000	0.0146384107
2.0148400000	0.0150472993
2.0155500000	0.0154711002
2.0162700000	0.0159088756
2.0169800000	0.0163592789
2.0176900000	0.0168204917
2.0184100000	0.0172901951
2.0191200000	0.0177655817
2.0198300000	0.0182432293
2.0205400000	0.0187192745
2.0212600000	0.0191892506
2.0219700000	0.0196482123
2.0226800000	0.0200907726
2.0234000000	0.0205114788
2.0241100000	0.0209046099
2.0248200000	0.0212645881
2.0255400000	0.0215862484
2.0262500000	0.0218648088
2.0269600000	0.0220963236
2.0276700000	0.0222777399
2.0283900000	0.0224070274
2.0291000000	0.0224832668
2.0298100000	0.0225065511
2.0305300000	0.0224781082
2.0312400000	0.0223998911
2.0319500000	0.0222749707
2.0326600000	0.0221067463
2.0333800000	0.0218990216
2.0340900000	0.0216559948
2.0348000000	0.0213820159
2.0355200000	0.0210814454
2.0362300000	0.0207586565
2.0369400000	0.0204180522
2.0376600000	0.0200633953
2.0383700000	0.0196988101
2.0390800000	0.0193279161
2.0397900000	0.0189540939
2.0405100000	0.0185819424
2.0412200000	0.0182110946
2.0419300000	0.0178457368
2.0426500000	0.0174880663
2.0433600000	0.0171399980
2.0440700000	0.0168029791
2.0447800000	0.0164783329
2.0455000000	0.0161669953
2.0462100000	0.0158696744
2.0469200000	0.0155869300
2.0476400000	0.0153189197
2.0483500000	0.0150658283
2.0490600000	0.0148275773
2.0497800000	0.0146040189
2.0504900000	0.0143950474
2.0512000000	0.0142000687
2.0519100000	0.0140187387
2.0526300000	0.0138507266
2.0533400000	0.0136954798
2.0540500000	0.0135525388
2.0547700000	0.0134213987
2.0554800000	0.0133015907
2.0561900000	0.0131926426
2.0569100000	0.0130940397
2.0576200000	0.0130052989
2.0583300000	0.0129260370
2.0590400000	0.0128557357
2.0597600000	0.0127940537
2.0604700000	0.0127406117
2.0611800000	0.0126950405
2.0619000000	0.0126570220
2.0626100000	0.0126262567
2.0633200000	0.0126025078
2.0640300000	0.0125855011
2.0647500000	0.0125751345
2.0654600000	0.0125708680
2.0661700000	0.0125727313
2.0668900000	0.0125805728
2.0676000000	0.0125941681
2.0683100000	0.0126134552
2.0690300000	0.0126382928
2.0697400000	0.0126686036
2.0704500000	0.0127043054
2.0711600000	0.0127453500
2.0718800000	0.0127916877
2.0725900000	0.0128432814
2.0733000000	0.0129001255
2.0740200000	0.0129622449
2.0747300000	0.0130296430
2.0754400000	0.0131023764
2.0761600000	0.0131804950
2.0768700000	0.0132640669
2.0775800000	0.0133532120
2.0782900000	0.0134479786
2.0790100000	0.0135485529
2.0797200000	0.0136550258
2.0804300000	0.0137674832
2.0811500000	0.0138860615
2.0818600000	0.0140108485
2.0825700000	0.0141419307
2.0832800000	0.0142793842
2.0840000000	0.0144232706
2.0847100000	0.0145735976
2.0854200000	0.0147304390
2.0861400000	0.0148937917
2.0868500000	0.0150636136
2.0875600000	0.0152399365
2.0882800000	0.0154227422
2.0889900000	0.0156120430
2.0897000000	0.0158078492
2.0904100000	0.0160101277
2.0911300000	0.0162190596
2.0918400000	0.0164346517
2.0925500000	0.0166570298
2.0932700000	0.0168863096
2.0939800000	0.0171226517
2.0946900000	0.0173662221
2.0954100000	0.0176172581
2.0961200000	0.0178759876
2.0968300000	0.0181426589
2.0975400000	0.0184175395
2.0982600000	0.0187009296
2.0989700000	0.0189931289
2.0996800000	0.0192944254
2.1004000000	0.0196045351
2.1011100000	0.0199243409
2.1018200000	0.0202549294
2.1025300000	0.0205967331
2.1032500000	0.0209501865
2.1039600000	0.0213157898
2.1046700000	0.0216940176
2.1053900000	0.0220854383
2.1061000000	0.0224905544
2.1068100000	0.0228942774
2.1075300000	0.0233281283
2.1082400000	0.0237774951
2.1089500000	0.0242430372
2.1096600000	0.0247254208
2.1103800000	0.0252254155
2.1110900000	0.0257437978
2.1118000000	0.0262813596
2.1125200000	0.0268389734
2.1132300000	0.0274175237
2.1139400000	0.0280179996
2.1146500000	0.0286413962
2.1153700000	0.0292887742
2.1160800000	0.0299612502
2.1167900000	0.0306599918
2.1175100000	0.0313862906
2.1182200000	0.0321415054
2.1189300000	0.0329269798
2.1196500000	0.0337441756
2.1203600000	0.0345947755
2.1210700000	0.0354803632
2.1217800000	0.0364026962
2.1225000000	0.0373636318
2.1232100000	0.0383648616
2.1239200000	0.0394089343
2.1246400000	0.0404978746
2.1253500000	0.0416339512
2.1260600000	0.0428196195
2.1267800000	0.0440574795
2.1274900000	0.0453501879
2.1282000000	0.0467006707
2.1289100000	0.0481119959
2.1296300000	0.0495873142
2.1303400000	0.0511299530
2.1310500000	0.0527434086
2.1317700000	0.0544316601
2.1324800000	0.0561982799
2.1331900000	0.0580475536
2.1339000000	0.0599835897
2.1346200000	0.0620108975
2.1353300000	0.0641337543
2.1360400000	0.0663573720
2.1367600000	0.0686863551
2.1374700000	0.0711256911
2.1381800000	0.0736804845
2.1389000000	0.0763556982
2.1396100000	0.0791564149
2.1403200000	0.0820876463
2.1410300000	0.0851541925
2.1417500000	0.0883604635
2.1424600000	0.0917108784
2.1431700000	0.0952088002
2.1438900000	0.0988571578
2.1446000000	0.1026582986
2.1453100000	0.1066127725
2.1460300000	0.1107202848
2.1467400000	0.1149788689
2.1474500000	0.1193841913
2.1481600000	0.1239298411
2.1488800000	0.1286064457
2.1495900000	0.1334016015
2.1503000000	0.1382992549
2.1510200000	0.1432795823
2.1517300000	0.1483181251
2.1524400000	0.1533858240
2.1531500000	0.1584489332
2.1538700000	0.1634685591
2.1545800000	0.1684010781
2.1552900000	0.1731982308
2.1560100000	0.1778077504
2.1567200000	0.1821742322
2.1574300000	0.1862402755
2.1581500000	0.1899482864
2.1588600000	0.1932411377
2.1595700000	0.1960642292
2.1602800000	0.1983690400
2.1610000000	0.2001129606
2.1617100000	0.2012626234
2.1624200000	0.2017951224
2.1631400000	0.2016967616
2.1638500000	0.2009676882
2.1645600000	0.1996193175
2.1652800000	0.1976747750
2.1659900000	0.1951665886
2.1667000000	0.1921370897
2.1674100000	0.1886357252
2.1681300000	0.1847167512
2.1688400000	0.1804381016
2.1695500000	0.1758588643
2.1702700000	0.1710376757
2.1709800000	0.1660313768
2.1716900000	0.1608938520
2.1724000000	0.1556764369
2.1731200000	0.1504196274
2.1738300000	0.1451666847
2.1745400000	0.1399513731
2.1752600000	0.1350907798
2.1759700000	0.1300186579
2.1766800000	0.1250595861
2.1774000000	0.1202299463
2.1781100000	0.1155423752
2.1788200000	0.1110060779
2.1795300000	0.1066274514
2.1802500000	0.1024105321
2.1809600000	0.0983568712
2.1816700000	0.0944669240
2.1823900000	0.0907386508
2.1831000000	0.0871699844
2.1838100000	0.0837572245
2.1845200000	0.0804962859
2.1852400000	0.0773824300
2.1859500000	0.0744106074
2.1866600000	0.0715756785
2.1873800000	0.0688719685
2.1880900000	0.0662937576
2.1888000000	0.0638357030
2.1895200000	0.0614925169
2.1902300000	0.0592584589
2.1909400000	0.0571284559
2.1916500000	0.0550974520
2.1923700000	0.0531604517
2.1930800000	0.0513129098
2.1937900000	0.0495500345
2.1945100000	0.0478676731
2.1952200000	0.0462616395
2.1959300000	0.0447280342
2.1966500000	0.0432630411
2.1973600000	0.0418631501
2.1980700000	0.0405249980
2.1987800000	0.0392453617
2.1995000000	0.0380212230
2.2002100000	0.0368510261
2.2009200000	0.0357355410
2.2016400000	0.0346696740
2.2023500000	0.0336506680
2.2030600000	0.0326759477
2.2037700000	0.0317430493
2.2044900000	0.0308496918
2.2052000000	0.0299937658
2.2059100000	0.0291732439
2.2066300000	0.0283862294
2.2073400000	0.0276309293
2.2080500000	0.0269056876
2.2087700000	0.0262089225
2.2094800000	0.0255391681
2.2101900000	0.0248950177
2.2109000000	0.0242749775
2.2116200000	0.0236781476
2.2123300000	0.0231031781
2.2130400000	0.0225490029
2.2137600000	0.0220145289
2.2144700000	0.0214988145
2.2151800000	0.0210008533
2.2159000000	0.0205198908
2.2166100000	0.0200549757
2.2173200000	0.0196053544
2.2180300000	0.0191703634
2.2187500000	0.0187492576
2.2194600000	0.0183413506
2.2201700000	0.0179460219
2.2208900000	0.0175626719
2.2216000000	0.0171907258
2.2223100000	0.0168296327
2.2230200000	0.0164788239
2.2237400000	0.0161379496
2.2244500000	0.0158064762
2.2251600000	0.0154839290
2.2258800000	0.0151698910
2.2265900000	0.0148639548
2.2273000000	0.0145656941
2.2280200000	0.0142747709
2.2287300000	0.0139907965
2.2294400000	0.0137133954
2.2301500000	0.0134420374
2.2308700000	0.0131767804
2.2315800000	0.0129171065
2.2322900000	0.0126626943
2.2330100000	0.0124131496
2.2337200000	0.0121683583
2.2344300000	0.0119278806
2.2351500000	0.0116915776
2.2358600000	0.0114591068
2.2365700000	0.0112301997
2.2372800000	0.0110045920
2.2380000000	0.0107821006
2.2387100000	0.0105624472
2.2394200000	0.0103454163
2.2401400000	0.0101307986
2.2408500000	0.0099183837
2.2415600000	0.0097079950
2.2422700000	0.0094994737
2.2429900000	0.0092925317
2.2437000000	0.0090872085
2.2444100000	0.0088832163
2.2451300000	0.0086807647
2.2458400000	0.0084793677
2.2465500000	0.0082793354
2.2472700000	0.0080807393
2.2479800000	0.0077609619
2.2486900000	0.0075607928
2.2494000000	0.0073621472
2.2501200000	0.0071651958
2.2508300000	0.0069696608
2.2515400000	0.0067770698
2.2522600000	0.0065872426
2.2529700000	0.0064006713
2.2536800000	0.0062176820
2.2543900000	0.0060394273
2.2551100000	0.0058663919
2.2558200000	0.0056994464
2.2565300000	0.0055394980
2.2572500000	0.0053874932
2.2579600000	0.0052445096
2.2586700000	0.0051116244
2.2593900000	0.0049896391
2.2601000000	0.0048801474
2.2608100000	0.0047844948
2.2615200000	0.0047034691
2.2622400000	0.0046375999
2.2629500000	0.0045887191
2.2636600000	0.0045572345
2.2643800000	0.0045434866
2.2650900000	0.0045480848
2.2658000000	0.0045707919
2.2665200000	0.0046118413
2.2672300000	0.0046705203
2.2679400000	0.0047461032
2.2686500000	0.0048374928
2.2693700000	0.0049433311
2.2700800000	0.0050620324
2.2707900000	0.0051917671
2.2715100000	0.0053305459
2.2722200000	0.0054762545
2.2729300000	0.0056267279
2.2736400000	0.0057797951
2.2743600000	0.0059331138
2.2750700000	0.0060850251
2.2757800000	0.0062334031
2.2765000000	0.0063768548
2.2772100000	0.0065137022
2.2779200000	0.0066426353
2.2786400000	0.0067627928
2.2793500000	0.0068733518
2.2800600000	0.0069737776
2.2807700000	0.0070637694
2.2814900000	0.0071432015
2.2822000000	0.0072121540
2.2829100000	0.0072708553
2.2836300000	0.0073196682
2.2843400000	0.0073590344
2.2850500000	0.0073894881
2.2857700000	0.0074116419
2.2864800000	0.0074261356
2.2871900000	0.0074336143
2.2879000000	0.0074347435
2.2886200000	0.0074301859
2.2893300000	0.0074205615
2.2900400000	0.0074065203
2.2907600000	0.0073886004
2.2914700000	0.0073673880
2.2921800000	0.0073434676
2.2928900000	0.0073171214
2.2936100000	0.0072888903
2.2943200000	0.0072591654
2.2950300000	0.0072283001
2.2957500000	0.0071966114
2.2964600000	0.0071644020
2.2971700000	0.0071319142
2.2978900000	0.0070993744
2.2986000000	0.0070669548
2.2993100000	0.0070348509
2.3000200000	0.0070030838
2.3007400000	0.0069689971
2.3014500000	0.0069356098
2.3021600000	0.0069030227
2.3028800000	0.0068713191
2.3035900000	0.0068405765
2.3043000000	0.0068108382
2.3050200000	0.0067821454
2.3057300000	0.0067545675
2.3064400000	0.0067280498
2.3071500000	0.0067026474
2.3078700000	0.0066783558
2.3085800000	0.0066551878
2.3092900000	0.0066331443
2.3100100000	0.0066122305
2.3107200000	0.0065924315
2.3114300000	0.0065737704
2.3121400000	0.0065562365
2.3128600000	0.0065398398
2.3135700000	0.0065246070
2.3142800000	0.0065105310
2.3150000000	0.0064976474
2.3157100000	0.0064859700
2.3164200000	0.0064755183
2.3171400000	0.0064663386
2.3178500000	0.0064584553
2.3185600000	0.0064518956
2.3192700000	0.0064467062
2.3199900000	0.0064429250
2.3207000000	0.0064405946
2.3214100000	0.0064397305
2.3221300000	0.0064404065
2.3228400000	0.0064426309
2.3235500000	0.0064464551
2.3242600000	0.0064615325
2.3249800000	0.0064683216
2.3256900000	0.0064768224
2.3264000000	0.0064870517
2.3271200000	0.0064990357
2.3278300000	0.0065127974
2.3285400000	0.0065283498
2.3292600000	0.0065457035
2.3299700000	0.0065648699
2.3306800000	0.0065858325
2.3313900000	0.0066085991
2.3321100000	0.0066331607
2.3328200000	0.0066594930
2.3335300000	0.0066875652
2.3342500000	0.0067173759
2.3349600000	0.0067488190
2.3356700000	0.0067818746
2.3363900000	0.0068164803
2.3371000000	0.0068525588
2.3378100000	0.0068900109
2.3385200000	0.0069287397
2.3392400000	0.0069686450
2.3399500000	0.0070095839
2.3406600000	0.0070514093
2.3413800000	0.0070939702
2.3420900000	0.0071370910
2.3428000000	0.0071805789
2.3435100000	0.0072242458
2.3442300000	0.0072678559
2.3449400000	0.0073111746
2.3456500000	0.0073539734
2.3463700000	0.0073959861
2.3470800000	0.0074369467
2.3477900000	0.0074766033
2.3485100000	0.0075146635
2.3492200000	0.0075508616
2.3499300000	0.0075849265
2.3506400000	0.0076166021
2.3513600000	0.0076456363
2.3520700000	0.0076717991
2.3527800000	0.0076948809
2.3535000000	0.0077146497
2.3542100000	0.0077309733
2.3549200000	0.0077437121
2.3556400000	0.0077527494
2.3563500000	0.0077580220
2.3570600000	0.0077595099
2.3577700000	0.0077571999
2.3584900000	0.0077511320
2.3592000000	0.0077413947
2.3599100000	0.0077280865
2.3606300000	0.0077113426
2.3613400000	0.0076913447
2.3620500000	0.0076682835
2.3627600000	0.0076423757
2.3634800000	0.0076138407
2.3641900000	0.0075829408
2.3649000000	0.0075499231
2.3656200000	0.0075150639
2.3663300000	0.0074786212
2.3670400000	0.0074408559
2.3677600000	0.0074020633
2.3684700000	0.0073624432
2.3691800000	0.0073222789
2.3698900000	0.0072817731
2.3706100000	0.0072411939
2.3713200000	0.0072006798
2.3720300000	0.0071604802
2.3727500000	0.0071207533
2.3734600000	0.0070816680
2.3741700000	0.0070433644
2.3748800000	0.0070060013
2.3756000000	0.0069696905
2.3763100000	0.0069345329
2.3770200000	0.0069006133
2.3777400000	0.0068680531
2.3784500000	0.0068368769
2.3791600000	0.0068071811
2.3798800000	0.0067790097
2.3805900000	0.0067524009
2.3813000000	0.0067273981
2.3820100000	0.0067040402
2.3827300000	0.0066823412
2.3834400000	0.0066623259
2.3841500000	0.0066440175
2.3848700000	0.0066274202
2.3855800000	0.0066125179
2.3862900000	0.0065993327
2.3870100000	0.0065878739
2.3877200000	0.0065781348
2.3884300000	0.0065701201
2.3891400000	0.0065638136
2.3898600000	0.0065592326
2.3905700000	0.0065563510
2.3912800000	0.0065551814
2.3920000000	0.0065557064
2.3927100000	0.0065579189
2.3934200000	0.0065618185
2.3941300000	0.0065673932
2.3948500000	0.0065746403
2.3955600000	0.0065835503
2.3962700000	0.0065941111
2.3969900000	0.0066063276
2.3977000000	0.0066201778
2.3984100000	0.0066356660
2.3991300000	0.0066527774
2.3998400000	0.0066715105
2.4005500000	0.0066933574
2.4012600000	0.0067174458
2.4019800000	0.0067433489
2.4026900000	0.0067710555
2.4034000000	0.0068005723
2.4041200000	0.0068308742
2.4048300000	0.0068639811
2.4055400000	0.0068988864
2.4062600000	0.0069356011
2.4069700000	0.0069741174
2.4076800000	0.0070144445
2.4083900000	0.0070565950
2.4091100000	0.0071005723
2.4098200000	0.0071463908
2.4105300000	0.0071940668
2.4112500000	0.0072436129
2.4119600000	0.0072950538
2.4126700000	0.0073484076
2.4133800000	0.0074037036
2.4141000000	0.0074609629
2.4148100000	0.0075202179
2.4155200000	0.0075814961
2.4162400000	0.0076448350
2.4169500000	0.0077102593
2.4176600000	0.0077778270
2.4183800000	0.0078475593
2.4190900000	0.0079195042
2.4198000000	0.0079937055
2.4205100000	0.0080702185
2.4212300000	0.0081490760
2.4219400000	0.0082303434
2.4226500000	0.0083140601
2.4233700000	0.0084002952
2.4240800000	0.0084890889
2.4247900000	0.0085805139
2.4255100000	0.0086746229
2.4262200000	0.0087714822
2.4269300000	0.0088711646
2.4276400000	0.0089737175
2.4283600000	0.0090792372
2.4290700000	0.0091877864
2.4297800000	0.0092994324
2.4305000000	0.0094142705
2.4312100000	0.0095323719
2.4319200000	0.0096538244
2.4326300000	0.0097787044
2.4333500000	0.0099071164
2.4340600000	0.0100391419
2.4347700000	0.0101748799
2.4354900000	0.0103144363
2.4362000000	0.0104579024
2.4369100000	0.0106053856
2.4376300000	0.0107570030
2.4383400000	0.0109128643
2.4390500000	0.0110730772
2.4397600000	0.0112377676
2.4404800000	0.0114070436
2.4411900000	0.0115810579
2.4419000000	0.0117599268
2.4426200000	0.0119437743
2.4433300000	0.0121327526
2.4440400000	0.0123270025
2.4447500000	0.0125266601
2.4454700000	0.0127318812
2.4461800000	0.0129428107
2.4468900000	0.0131596042
2.4476100000	0.0133824259
2.4483200000	0.0136114355
2.4490300000	0.0138467832
2.4497500000	0.0140886609
2.4504600000	0.0143372102
2.4511700000	0.0145926213
2.4518800000	0.0148550536
2.4526000000	0.0151246849
2.4533100000	0.0154016818
2.4540200000	0.0156862158
2.4547400000	0.0159784593
2.4554500000	0.0162785783
2.4561600000	0.0165867292
2.4568800000	0.0169030741
2.4575900000	0.0172277717
2.4583000000	0.0175609541
2.4590100000	0.0179027841
2.4597300000	0.0182533555
2.4604400000	0.0186128132
2.4611500000	0.0189812380
2.4618700000	0.0193587318
2.4625800000	0.0197453504
2.4632900000	0.0201411348
2.4640000000	0.0205461208
2.4647200000	0.0209603022
2.4654300000	0.0213836318
2.4661400000	0.0218160587
2.4668600000	0.0222574779
2.4675700000	0.0227077399
2.4682800000	0.0231666492
2.4690000000	0.0236340140
2.4697100000	0.0241094873
2.4704200000	0.0245927520
2.4711300000	0.0250833880
2.4718500000	0.0255809319
2.4725600000	0.0260848375
2.4732700000	0.0265944989
2.4739900000	0.0271092008
2.4747000000	0.0276281765
2.4754100000	0.0281505622
2.4761300000	0.0286753935
2.4768400000	0.0292016280
2.4775500000	0.0297281366
2.4782600000	0.0302536718
2.4789800000	0.0307769004
2.4796900000	0.0312964153
2.4804000000	0.0318106888
2.4811200000	0.0323181382
2.4818300000	0.0328170763
2.4825400000	0.0333057631
2.4832500000	0.0337824086
2.4839700000	0.0342450812
2.4846800000	0.0346919199
2.4853900000	0.0351210535
2.4861100000	0.0355303780
2.4868200000	0.0359180476
2.4875300000	0.0363097006
2.4882500000	0.0366501818
2.4889600000	0.0369634442
2.4896700000	0.0372477806
2.4903800000	0.0375015630
2.4911000000	0.0377233361
2.4918100000	0.0379118053
2.4925200000	0.0380657389
2.4932400000	0.0381841991
2.4939500000	0.0382664189
2.4946600000	0.0383118246
2.4953800000	0.0383200820
2.4960900000	0.0382910649
2.4968000000	0.0382248917
2.4975100000	0.0381218804
2.4982300000	0.0379825895
2.4989400000	0.0378078083
2.4996500000	0.0375984223
2.5003700000	0.0373417388
2.5010800000	0.0370367037
2.5017900000	0.0366970308
2.5025000000	0.0363249150
2.5032200000	0.0359225869
2.5039300000	0.0354924730
2.5046400000	0.0350367022
2.5053600000	0.0345578321
2.5060700000	0.0340583177
2.5067800000	0.0335404799
2.5075000000	0.0330067437
2.5082100000	0.0324594240
2.5089200000	0.0319007611
2.5096300000	0.0313329124
2.5103500000	0.0307579317
2.5110600000	0.0301777400
2.5117700000	0.0295941703
2.5124900000	0.0290089523
2.5132000000	0.0284236030
2.5139100000	0.0278395879
2.5146200000	0.0272582240
2.5153400000	0.0266807253
2.5160500000	0.0261081685
2.5167600000	0.0255415544
2.5174800000	0.0249817203
2.5181900000	0.0244293734
2.5189000000	0.0238851366
2.5196200000	0.0233496292
2.5203300000	0.0228233431
2.5210400000	0.0223066432
2.5217500000	0.0217998516
2.5224700000	0.0213032457
2.5231800000	0.0208170221
2.5238900000	0.0203413097
2.5246100000	0.0198762094
2.5253200000	0.0194217563
2.5260300000	0.0189779697
2.5267500000	0.0185448249
2.5274600000	0.0181222344
2.5281700000	0.0177101287
2.5288800000	0.0173083976
