# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0062677774
2.0048600000	0.0063924923
2.0055700000	0.0065238261
2.0062900000	0.0066621151
2.0070000000	0.0068077264
2.0077100000	0.0069609871
2.0084200000	0.0071222715
2.0091400000	0.0072919128
2.0098500000	0.0074702180
2.0105600000	0.0076575051
2.0112800000	0.0078540010
2.0119900000	0.0080599189
2.0127000000	0.0082754223
2.0134100000	0.0085005450
2.0141300000	0.0087351464
2.0148400000	0.0089790777
2.0155500000	0.0092319058
2.0162700000	0.0094930711
2.0169800000	0.0097617707
2.0176900000	0.0100369200
2.0184100000	0.0103171356
2.0191200000	0.0106007433
2.0198300000	0.0108857016
2.0205400000	0.0111697062
2.0212600000	0.0114500928
2.0219700000	0.0117239115
2.0226800000	0.0119879489
2.0234000000	0.0122389527
2.0241100000	0.0124735100
2.0248200000	0.0126882937
2.0255400000	0.0128802226
2.0262500000	0.0130464440
2.0269600000	0.0131846041
2.0276700000	0.0132928812
2.0283900000	0.0133700638
2.0291000000	0.0134156028
2.0298100000	0.0134295532
2.0305300000	0.0134126465
2.0312400000	0.0133660469
2.0319500000	0.0132915857
2.0326600000	0.0131912893
2.0333800000	0.0130674262
2.0340900000	0.0129225000
2.0348000000	0.0127591047
2.0355200000	0.0125798413
2.0362300000	0.0123873181
2.0369400000	0.0121841613
2.0376600000	0.0119726159
2.0383700000	0.0117551421
2.0390800000	0.0115338994
2.0397900000	0.0113109051
2.0405100000	0.0110889021
2.0412200000	0.0108676740
2.0419300000	0.0106497178
2.0426500000	0.0104363448
2.0433600000	0.0102286981
2.0440700000	0.0100276415
2.0447800000	0.0098339649
2.0455000000	0.0096482272
2.0462100000	0.0094708513
2.0469200000	0.0093021713
2.0476400000	0.0091422816
2.0483500000	0.0089912927
2.0490600000	0.0088491581
2.0497800000	0.0087157895
2.0504900000	0.0085911242
2.0512000000	0.0084748078
2.0519100000	0.0083666350
2.0526300000	0.0082664086
2.0533400000	0.0081737989
2.0540500000	0.0080885318
2.0547700000	0.0080103061
2.0554800000	0.0079388420
2.0561900000	0.0078738579
2.0569100000	0.0078150466
2.0576200000	0.0077621200
2.0583300000	0.0077148493
2.0590400000	0.0076729254
2.0597600000	0.0076361446
2.0604700000	0.0076042806
2.0611800000	0.0075771131
2.0619000000	0.0075544525
2.0626100000	0.0075361198
2.0633200000	0.0075219739
2.0640300000	0.0075118513
2.0647500000	0.0075056910
2.0654600000	0.0075031708
2.0661700000	0.0075043086
2.0668900000	0.0075090137
2.0676000000	0.0075171526
2.0683100000	0.0075286881
2.0690300000	0.0075435361
2.0697400000	0.0075616503
2.0704500000	0.0075829818
2.0711600000	0.0076075016
2.0718800000	0.0076351805
2.0725900000	0.0076659961
2.0733000000	0.0076999451
2.0740200000	0.0077370424
2.0747300000	0.0077772899
2.0754400000	0.0078207215
2.0761600000	0.0078673669
2.0768700000	0.0079172668
2.0775800000	0.0079704925
2.0782900000	0.0080270730
2.0790100000	0.0080871193
2.0797200000	0.0081506857
2.0804300000	0.0082178234
2.0811500000	0.0082886136
2.0818600000	0.0083631090
2.0825700000	0.0084413610
2.0832800000	0.0085234152
2.0840000000	0.0086093083
2.0847100000	0.0086990450
2.0854200000	0.0087926694
2.0861400000	0.0088901798
2.0868500000	0.0089915510
2.0875600000	0.0090968023
2.0882800000	0.0092059227
2.0889900000	0.0093189198
2.0897000000	0.0094357998
2.0904100000	0.0095565432
2.0911300000	0.0096812579
2.0918400000	0.0098099481
2.0925500000	0.0099426890
2.0932700000	0.0100795497
2.0939800000	0.0102206260
2.0946900000	0.0103660172
2.0954100000	0.0105158647
2.0961200000	0.0106703047
2.0968300000	0.0108294854
2.0975400000	0.0109935663
2.0982600000	0.0111627268
2.0989700000	0.0113371457
2.0996800000	0.0115169948
2.1004000000	0.0117021048
2.1011100000	0.0118930026
2.1018200000	0.0120903367
2.1025300000	0.0122943653
2.1032500000	0.0125053477
2.1039600000	0.0127235823
2.1046700000	0.0129493527
2.1053900000	0.0131829979
2.1061000000	0.0134248179
2.1068100000	0.0136658061
2.1075300000	0.0139247779
2.1082400000	0.0141930112
2.1089500000	0.0144708995
2.1096600000	0.0147588406
2.1103800000	0.0150572937
2.1110900000	0.0153667224
2.1118000000	0.0156875993
2.1125200000	0.0160204453
2.1132300000	0.0163657883
2.1139400000	0.0167242186
2.1146500000	0.0170963303
2.1153700000	0.0174827565
2.1160800000	0.0178841638
2.1167900000	0.0183012490
2.1175100000	0.0187347830
2.1182200000	0.0191855771
2.1189300000	0.0196544331
2.1196500000	0.0201422235
2.1203600000	0.0206499530
2.1210700000	0.0211785667
2.1217800000	0.0217291136
2.1225000000	0.0223027024
2.1232100000	0.0229003429
2.1239200000	0.0235235563
2.1246400000	0.0241735512
2.1253500000	0.0248516818
2.1260600000	0.0255594136
2.1267800000	0.0262982986
2.1274900000	0.0270699227
2.1282000000	0.0278760324
2.1289100000	0.0287184590
2.1296300000	0.0295990828
2.1303400000	0.0305198902
2.1310500000	0.0314829683
2.1317700000	0.0324906917
2.1324800000	0.0335451934
2.1331900000	0.0346490309
2.1339000000	0.0358046569
2.1346200000	0.0370147628
2.1353300000	0.0382819016
2.1360400000	0.0396091845
2.1367600000	0.0409993600
2.1374700000	0.0424554046
2.1381800000	0.0439803653
2.1389000000	0.0455772048
2.1396100000	0.0472489566
2.1403200000	0.0489986123
2.1410300000	0.0508290367
2.1417500000	0.0527428622
2.1424600000	0.0547427268
2.1431700000	0.0568306372
2.1438900000	0.0590083422
2.1446000000	0.0612772424
2.1453100000	0.0636376662
2.1460300000	0.0660894374
2.1467400000	0.0686313822
2.1474500000	0.0712609135
2.1481600000	0.0739742050
2.1488800000	0.0767656615
2.1495900000	0.0796278795
2.1503000000	0.0825512764
2.1510200000	0.0855240189
2.1517300000	0.0885315081
2.1524400000	0.0915563984
2.1531500000	0.0945785463
2.1538700000	0.0975747366
2.1545800000	0.1005189302
2.1552900000	0.1033823205
2.1560100000	0.1061337102
2.1567200000	0.1087400278
2.1574300000	0.1111670113
2.1581500000	0.1133802826
2.1588600000	0.1153457430
2.1595700000	0.1170308016
2.1602800000	0.1184064970
2.1610000000	0.1194473957
2.1617100000	0.1201335811
2.1624200000	0.1204513810
2.1631400000	0.1203926209
2.1638500000	0.1199573887
2.1645600000	0.1191524989
2.1652800000	0.1179917559
2.1659900000	0.1164945753
2.1667000000	0.1146862257
2.1674100000	0.1125962216
2.1681300000	0.1102569495
2.1688400000	0.1077029895
2.1695500000	0.1049696117
2.1702700000	0.1020918160
2.1709800000	0.0991035309
2.1716900000	0.0960369202
2.1724000000	0.0929226259
2.1731200000	0.0897848193
2.1738300000	0.0866493239
2.1745400000	0.0835362928
2.1752600000	0.0806349937
2.1759700000	0.0776074366
2.1766800000	0.0746473612
2.1774000000	0.0717645456
2.1781100000	0.0689665322
2.1788200000	0.0662588154
2.1795300000	0.0636452138
2.1802500000	0.0611281362
2.1809600000	0.0587085086
2.1816700000	0.0563866024
2.1823900000	0.0541612004
2.1831000000	0.0520310683
2.1838100000	0.0499939974
2.1845200000	0.0480475489
2.1852400000	0.0461888947
2.1859500000	0.0444150203
2.1866600000	0.0427228582
2.1873800000	0.0411090208
2.1880900000	0.0395700942
2.1888000000	0.0381028889
2.1895200000	0.0367042485
2.1902300000	0.0353707471
2.1909400000	0.0340993560
2.1916500000	0.0328870576
2.1923700000	0.0317308700
2.1930800000	0.0306280797
2.1937900000	0.0295758273
2.1945100000	0.0285716335
2.1952200000	0.0276129999
2.1959300000	0.0266975984
2.1966500000	0.0258231515
2.1973600000	0.0249875641
2.1980700000	0.0241888285
2.1987800000	0.0234250210
2.1995000000	0.0226943398
2.2002100000	0.0219958564
2.2009200000	0.0213300303
2.2016400000	0.0206938211
2.2023500000	0.0200855831
2.2030600000	0.0195037792
2.2037700000	0.0189469386
2.2044900000	0.0184136999
2.2052000000	0.0179028039
2.2059100000	0.0174130405
2.2066300000	0.0169432776
2.2073400000	0.0164924449
2.2080500000	0.0160595539
2.2087700000	0.0156436605
2.2094800000	0.0152438897
2.2101900000	0.0148594018
2.2109000000	0.0144893052
2.2116200000	0.0141330627
2.2123300000	0.0137898685
2.2130400000	0.0134590864
2.2137600000	0.0131400637
2.2144700000	0.0128322386
2.2151800000	0.0125350103
2.2159000000	0.0122479283
2.2166100000	0.0119704250
2.2173200000	0.0117020504
2.2180300000	0.0114424085
2.2187500000	0.0111910547
2.2194600000	0.0109475791
2.2201700000	0.0107116114
2.2208900000	0.0104827936
2.2216000000	0.0102607829
2.2223100000	0.0100452502
2.2230200000	0.0098358562
2.2237400000	0.0096323920
2.2244500000	0.0094345392
2.2251600000	0.0092420144
2.2258800000	0.0090545688
2.2265900000	0.0088719591
2.2273000000	0.0086939309
2.2280200000	0.0085202825
2.2287300000	0.0083507819
2.2294400000	0.0081852048
2.2301500000	0.0080232350
2.2308700000	0.0078649068
2.2315800000	0.0077099112
2.2322900000	0.0075580565
2.2330100000	0.0074091071
2.2337200000	0.0072629952
2.2344300000	0.0071194581
2.2351500000	0.0069784130
2.2358600000	0.0068396554
2.2365700000	0.0067030251
2.2372800000	0.0065683643
2.2380000000	0.0064355637
2.2387100000	0.0063044573
2.2394200000	0.0061749163
2.2401400000	0.0060468160
2.2408500000	0.0059200306
2.2415600000	0.0057944548
2.2422700000	0.0056699938
2.2429900000	0.0055464758
2.2437000000	0.0054239242
2.2444100000	0.0053021672
2.2451300000	0.0051813300
2.2458400000	0.0050611226
2.2465500000	0.0049417299
2.2472700000	0.0048231948
2.2479800000	0.0046323304
2.2486900000	0.0045128570
2.2494000000	0.0043942932
2.2501200000	0.0042767409
2.2508300000	0.0041600345
2.2515400000	0.0040450854
2.2522600000	0.0039317863
2.2529700000	0.0038204309
2.2536800000	0.0037112137
2.2543900000	0.0036048229
2.2551100000	0.0035015476
2.2558200000	0.0034019075
2.2565300000	0.0033064440
2.2572500000	0.0032157221
2.2579600000	0.0031303850
2.2586700000	0.0030510756
2.2593900000	0.0029782721
2.2601000000	0.0029129259
2.2608100000	0.0028558399
2.2615200000	0.0028074844
2.2622400000	0.0027681754
2.2629500000	0.0027390063
2.2636600000	0.0027202204
2.2643800000	0.0027120209
2.2650900000	0.0027147714
2.2658000000	0.0027283304
2.2665200000	0.0027528371
2.2672300000	0.0027878660
2.2679400000	0.0028329838
2.2686500000	0.0028875358
2.2693700000	0.0029507113
2.2700800000	0.0030215637
2.2707900000	0.0030990010
2.2715100000	0.0031818358
2.2722200000	0.0032688060
2.2729300000	0.0033586196
2.2736400000	0.0034499804
2.2743600000	0.0035414906
2.2750700000	0.0036321599
2.2757800000	0.0037207196
2.2765000000	0.0038063379
2.2772100000	0.0038880137
2.2779200000	0.0039649648
2.2786400000	0.0040366772
2.2793500000	0.0041026599
2.2800600000	0.0041625935
2.2807700000	0.0042162988
2.2814900000	0.0042637006
2.2822000000	0.0043048470
2.2829100000	0.0043398741
2.2836300000	0.0043689985
2.2843400000	0.0043924841
2.2850500000	0.0044106497
2.2857700000	0.0044238609
2.2864800000	0.0044324998
2.2871900000	0.0044369513
2.2879000000	0.0044376129
2.2886200000	0.0044348799
2.2893300000	0.0044291226
2.2900400000	0.0044207289
2.2907600000	0.0044100201
2.2914700000	0.0043973460
2.2921800000	0.0043830556
2.2928900000	0.0043673173
2.2936100000	0.0043504540
2.2943200000	0.0043326991
2.2950300000	0.0043142636
2.2957500000	0.0042953368
2.2964600000	0.0042760992
2.2971700000	0.0042566955
2.2978900000	0.0042372608
2.2986000000	0.0042178981
2.2993100000	0.0041987237
2.3000200000	0.0041797505
2.3007400000	0.0041593925
2.3014500000	0.0041394520
2.3021600000	0.0041199891
2.3028800000	0.0041010537
2.3035900000	0.0040826919
2.3043000000	0.0040649296
2.3050200000	0.0040477915
2.3057300000	0.0040313188
2.3064400000	0.0040154789
2.3071500000	0.0040003047
2.3078700000	0.0039857935
2.3085800000	0.0039719531
2.3092900000	0.0039587838
2.3100100000	0.0039462887
2.3107200000	0.0039344590
2.3114300000	0.0039233085
2.3121400000	0.0039128306
2.3128600000	0.0039030316
2.3135700000	0.0038939270
2.3142800000	0.0038855129
2.3150000000	0.0038778104
2.3157100000	0.0038708276
2.3164200000	0.0038645764
2.3171400000	0.0038590842
2.3178500000	0.0038543655
2.3185600000	0.0038504368
2.3192700000	0.0038473256
2.3199900000	0.0038450548
2.3207000000	0.0038436497
2.3214100000	0.0038431195
2.3221300000	0.0038435083
2.3228400000	0.0038448209
2.3235500000	0.0038470881
2.3242600000	0.0038560712
2.3249800000	0.0038601074
2.3256900000	0.0038651649
2.3264000000	0.0038712538
2.3271200000	0.0038783895
2.3278300000	0.0038865860
2.3285400000	0.0038958508
2.3292600000	0.0039061903
2.3299700000	0.0039176114
2.3306800000	0.0039301042
2.3313900000	0.0039436732
2.3321100000	0.0039583132
2.3328200000	0.0039740097
2.3335300000	0.0039907443
2.3342500000	0.0040085161
2.3349600000	0.0040272618
2.3356700000	0.0040469696
2.3363900000	0.0040676023
2.3371000000	0.0040891137
2.3378100000	0.0041114446
2.3385200000	0.0041345374
2.3392400000	0.0041583321
2.3399500000	0.0041827436
2.3406600000	0.0042076841
2.3413800000	0.0042330636
2.3420900000	0.0042587773
2.3428000000	0.0042847102
2.3435100000	0.0043107500
2.3442300000	0.0043367563
2.3449400000	0.0043625890
2.3456500000	0.0043881118
2.3463700000	0.0044131660
2.3470800000	0.0044375930
2.3477900000	0.0044612423
2.3485100000	0.0044839397
2.3492200000	0.0045055267
2.3499300000	0.0045258416
2.3506400000	0.0045447316
2.3513600000	0.0045620463
2.3520700000	0.0045776486
2.3527800000	0.0045914135
2.3535000000	0.0046032025
2.3542100000	0.0046129368
2.3549200000	0.0046205332
2.3556400000	0.0046259221
2.3563500000	0.0046290657
2.3570600000	0.0046299521
2.3577700000	0.0046285735
2.3584900000	0.0046249537
2.3592000000	0.0046191454
2.3599100000	0.0046112075
2.3606300000	0.0046012206
2.3613400000	0.0045892930
2.3620500000	0.0045755386
2.3627600000	0.0045600865
2.3634800000	0.0045430676
2.3641900000	0.0045246384
2.3649000000	0.0045049462
2.3656200000	0.0044841559
2.3663300000	0.0044624212
2.3670400000	0.0044398979
2.3677600000	0.0044167621
2.3684700000	0.0043931330
2.3691800000	0.0043691794
2.3698900000	0.0043450224
2.3706100000	0.0043208217
2.3713200000	0.0042966602
2.3720300000	0.0042726864
2.3727500000	0.0042489948
2.3734600000	0.0042256861
2.3741700000	0.0042028438
2.3748800000	0.0041805627
2.3756000000	0.0041589094
2.3763100000	0.0041379442
2.3770200000	0.0041177176
2.3777400000	0.0040983020
2.3784500000	0.0040797122
2.3791600000	0.0040620055
2.3798800000	0.0040452084
2.3805900000	0.0040293433
2.3813000000	0.0040144365
2.3820100000	0.0040005110
2.3827300000	0.0039875751
2.3834400000	0.0039756437
2.3841500000	0.0039647307
2.3848700000	0.0039548384
2.3855800000	0.0039459574
2.3862900000	0.0039381007
2.3870100000	0.0039312740
2.3877200000	0.0039254733
2.3884300000	0.0039207013
2.3891400000	0.0039169484
2.3898600000	0.0039142250
2.3905700000	0.0039125154
2.3912800000	0.0039118272
2.3920000000	0.0039121500
2.3927100000	0.0039134796
2.3934200000	0.0039158157
2.3941300000	0.0039191512
2.3948500000	0.0039234844
2.3955600000	0.0039288098
2.3962700000	0.0039351200
2.3969900000	0.0039424181
2.3977000000	0.0039506910
2.3984100000	0.0039599411
2.3991300000	0.0039701597
2.3998400000	0.0039813458
2.4005500000	0.0039943904
2.4012600000	0.0040087725
2.4019800000	0.0040242374
2.4026900000	0.0040407784
2.4034000000	0.0040583994
2.4041200000	0.0040764891
2.4048300000	0.0040962523
2.4055400000	0.0041170886
2.4062600000	0.0041390046
2.4069700000	0.0041619955
2.4076800000	0.0041860670
2.4083900000	0.0042112265
2.4091100000	0.0042374761
2.4098200000	0.0042648244
2.4105300000	0.0042932811
2.4112500000	0.0043228538
2.4119600000	0.0043535571
2.4126700000	0.0043854019
2.4133800000	0.0044184058
2.4141000000	0.0044525812
2.4148100000	0.0044879475
2.4155200000	0.0045245212
2.4162400000	0.0045623246
2.4169500000	0.0046013725
2.4176600000	0.0046416994
2.4183800000	0.0046833181
2.4190900000	0.0047262572
2.4198000000	0.0047705428
2.4205100000	0.0048162079
2.4212300000	0.0048632722
2.4219400000	0.0049117746
2.4226500000	0.0049617386
2.4233700000	0.0050132055
2.4240800000	0.0050661994
2.4247900000	0.0051207634
2.4255100000	0.0051769292
2.4262200000	0.0052347364
2.4269300000	0.0052942282
2.4276400000	0.0053554331
2.4283600000	0.0054184085
2.4290700000	0.0054831918
2.4297800000	0.0055498232
2.4305000000	0.0056183596
2.4312100000	0.0056888433
2.4319200000	0.0057613270
2.4326300000	0.0058358561
2.4333500000	0.0059124931
2.4340600000	0.0059912864
2.4347700000	0.0060722953
2.4354900000	0.0061555830
2.4362000000	0.0062412039
2.4369100000	0.0063292221
2.4376300000	0.0064197075
2.4383400000	0.0065127256
2.4390500000	0.0066083406
2.4397600000	0.0067066277
2.4404800000	0.0068076514
2.4411900000	0.0069115028
2.4419000000	0.0070182514
2.4426200000	0.0071279711
2.4433300000	0.0072407527
2.4440400000	0.0073566804
2.4447500000	0.0074758353
2.4454700000	0.0075983103
2.4461800000	0.0077241920
2.4468900000	0.0078535733
2.4476100000	0.0079865520
2.4483200000	0.0081232237
2.4490300000	0.0082636777
2.4497500000	0.0084080287
2.4504600000	0.0085563613
2.4511700000	0.0087087887
2.4518800000	0.0088654064
2.4526000000	0.0090263202
2.4533100000	0.0091916298
2.4540200000	0.0093614372
2.4547400000	0.0095358456
2.4554500000	0.0097149539
2.4561600000	0.0098988554
2.4568800000	0.0100876470
2.4575900000	0.0102814233
2.4583000000	0.0104802632
2.4590100000	0.0106842637
2.4597300000	0.0108934809
2.4604400000	0.0111080013
2.4611500000	0.0113278730
2.4618700000	0.0115531569
2.4625800000	0.0117838863
2.4632900000	0.0120200856
2.4640000000	0.0122617761
2.4647200000	0.0125089542
2.4654300000	0.0127615918
2.4661400000	0.0130196584
2.4668600000	0.0132830913
2.4675700000	0.0135518012
2.4682800000	0.0138256718
2.4690000000	0.0141045882
2.4697100000	0.0143883435
2.4704200000	0.0146767485
2.4711300000	0.0149695523
2.4718500000	0.0152664785
2.4725600000	0.0155672011
2.4732700000	0.0158713585
2.4739900000	0.0161785238
2.4747000000	0.0164882393
2.4754100000	0.0167999896
2.4761300000	0.0171131993
2.4768400000	0.0174272461
2.4775500000	0.0177414561
2.4782600000	0.0180550851
2.4789800000	0.0183673372
2.4796900000	0.0186773727
2.4804000000	0.0189842800
2.4811200000	0.0192871144
2.4818300000	0.0195848690
2.4825400000	0.0198765056
2.4832500000	0.0201609557
2.4839700000	0.0204370668
2.4846800000	0.0207037281
2.4853900000	0.0209598229
2.4861100000	0.0212040957
2.4868200000	0.0214354448
2.4875300000	0.0216691709
2.4882500000	0.0218723581
2.4889600000	0.0220593012
2.4896700000	0.0222289815
2.4903800000	0.0223804274
2.4911000000	0.0225127702
2.4918100000	0.0226252377
2.4925200000	0.0227170946
2.4932400000	0.0227877813
2.4939500000	0.0228368402
2.4946600000	0.0228639288
2.4953800000	0.0228688478
2.4960900000	0.0228515218
2.4968000000	0.0228120216
2.4975100000	0.0227505369
2.4982300000	0.0226674012
2.4989400000	0.0225630854
2.4996500000	0.0224381180
2.5003700000	0.0222849242
2.5010800000	0.0221028751
2.5017900000	0.0219001548
2.5025000000	0.0216780733
2.5032200000	0.0214379616
2.5039300000	0.0211812681
2.5046400000	0.0209092632
2.5053600000	0.0206234731
2.5060700000	0.0203253632
2.5067800000	0.0200163184
2.5075000000	0.0196977860
2.5082100000	0.0193711475
2.5089200000	0.0190377398
2.5096300000	0.0186988504
2.5103500000	0.0183557052
2.5110600000	0.0180094503
2.5117700000	0.0176611799
2.5124900000	0.0173119260
2.5132000000	0.0169625941
2.5139100000	0.0166140588
2.5146200000	0.0162671059
2.5153400000	0.0159224599
2.5160500000	0.0155807635
2.5167600000	0.0152426139
2.5174800000	0.0149085106
2.5181900000	0.0145788759
2.5189000000	0.0142540815
2.5196200000	0.0139344967
2.5203300000	0.0136204153
2.5210400000	0.0133120551
2.5217500000	0.0130096081
2.5224700000	0.0127132400
2.5231800000	0.0124230680
2.5238900000	0.0121391692
2.5246100000	0.0118616037
2.5253200000	0.0115903923
2.5260300000	0.0113255467
2.5267500000	0.0110670520
2.5274600000	0.0108148562
2.5281700000	0.0105689176
2.5288800000	0.0103291705
