# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0042788822
2.0055700000	0.0043667916
2.0062900000	0.0044593565
2.0070000000	0.0045568226
2.0077100000	0.0046594090
2.0084200000	0.0047673661
2.0091400000	0.0048809169
2.0098500000	0.0050002670
2.0105600000	0.0051256292
2.0112800000	0.0052571554
2.0119900000	0.0053949883
2.0127000000	0.0055392373
2.0134100000	0.0056899251
2.0141300000	0.0058469575
2.0148400000	0.0060102350
2.0155500000	0.0061794676
2.0162700000	0.0063542809
2.0169800000	0.0065341373
2.0176900000	0.0067183108
2.0184100000	0.0069058755
2.0191200000	0.0070957107
2.0198300000	0.0072864501
2.0205400000	0.0074765510
2.0212600000	0.0076642302
2.0219700000	0.0078475131
2.0226800000	0.0080242490
2.0234000000	0.0081922606
2.0241100000	0.0083492637
2.0248200000	0.0084930311
2.0255400000	0.0086215006
2.0262500000	0.0087327625
2.0269600000	0.0088252414
2.0276700000	0.0088977179
2.0283900000	0.0089493810
2.0291000000	0.0089798633
2.0298100000	0.0089892014
2.0305300000	0.0089778851
2.0312400000	0.0089466937
2.0319500000	0.0088968528
2.0326600000	0.0088297189
2.0333800000	0.0087468104
2.0340900000	0.0086498031
2.0348000000	0.0085404335
2.0355200000	0.0084204423
2.0362300000	0.0082915754
2.0369400000	0.0081555910
2.0376600000	0.0080139914
2.0383700000	0.0078684236
2.0390800000	0.0077203331
2.0397900000	0.0075710701
2.0405100000	0.0074224705
2.0412200000	0.0072743897
2.0419300000	0.0071284989
2.0426500000	0.0069856759
2.0433600000	0.0068466858
2.0440700000	0.0067121069
2.0447800000	0.0065824678
2.0455000000	0.0064581427
2.0462100000	0.0063394146
2.0469200000	0.0062265072
2.0476400000	0.0061194837
2.0483500000	0.0060184180
2.0490600000	0.0059232789
2.0497800000	0.0058340075
2.0504900000	0.0057505618
2.0512000000	0.0056727044
2.0519100000	0.0056002981
2.0526300000	0.0055332107
2.0533400000	0.0054712216
2.0540500000	0.0054141474
2.0547700000	0.0053617864
2.0554800000	0.0053139514
2.0561900000	0.0052704538
2.0569100000	0.0052310880
2.0576200000	0.0051956612
2.0583300000	0.0051640203
2.0590400000	0.0051359583
2.0597600000	0.0051113388
2.0604700000	0.0050900105
2.0611800000	0.0050718258
2.0619000000	0.0050566578
2.0626100000	0.0050443868
2.0633200000	0.0050349183
2.0640300000	0.0050281427
2.0647500000	0.0050240194
2.0654600000	0.0050223327
2.0661700000	0.0050230944
2.0668900000	0.0050262440
2.0676000000	0.0050316920
2.0683100000	0.0050394135
2.0690300000	0.0050493523
2.0697400000	0.0050614774
2.0704500000	0.0050757560
2.0711600000	0.0050921688
2.0718800000	0.0051106961
2.0725900000	0.0051313230
2.0733000000	0.0051540472
2.0740200000	0.0051788788
2.0747300000	0.0052058190
2.0754400000	0.0052348906
2.0761600000	0.0052661134
2.0768700000	0.0052995145
2.0775800000	0.0053351418
2.0782900000	0.0053730147
2.0790100000	0.0054132075
2.0797200000	0.0054557565
2.0804300000	0.0055006959
2.0811500000	0.0055480803
2.0818600000	0.0055979447
2.0825700000	0.0056503236
2.0832800000	0.0057052476
2.0840000000	0.0057627412
2.0847100000	0.0058228075
2.0854200000	0.0058854762
2.0861400000	0.0059507459
2.0868500000	0.0060186000
2.0875600000	0.0060890511
2.0882800000	0.0061620922
2.0889900000	0.0062377281
2.0897000000	0.0063159632
2.0904100000	0.0063967841
2.0911300000	0.0064802634
2.0918400000	0.0065664037
2.0925500000	0.0066552554
2.0932700000	0.0067468647
2.0939800000	0.0068412958
2.0946900000	0.0069386151
2.0954100000	0.0070389173
2.0961200000	0.0071422936
2.0968300000	0.0072488430
2.0975400000	0.0073586726
2.0982600000	0.0074719021
2.0989700000	0.0075886514
2.0996800000	0.0077090356
2.1004000000	0.0078329411
2.1011100000	0.0079607209
2.1018200000	0.0080928088
2.1025300000	0.0082293777
2.1032500000	0.0083706013
2.1039600000	0.0085166792
2.1046700000	0.0086678013
2.1053900000	0.0088241944
2.1061000000	0.0089860595
2.1068100000	0.0091473678
2.1075300000	0.0093207137
2.1082400000	0.0095002588
2.1089500000	0.0096862666
2.1096600000	0.0098790033
2.1103800000	0.0100787765
2.1110900000	0.0102858962
2.1118000000	0.0105006789
2.1125200000	0.0107234733
2.1132300000	0.0109546327
2.1139400000	0.0111945522
2.1146500000	0.0114436296
2.1153700000	0.0117022885
2.1160800000	0.0119709752
2.1167900000	0.0122501561
2.1175100000	0.0125403471
2.1182200000	0.0128420914
2.1189300000	0.0131559257
2.1196500000	0.0134824340
2.1203600000	0.0138222886
2.1210700000	0.0141761224
2.1217800000	0.0145446375
2.1225000000	0.0149285759
2.1232100000	0.0153286135
2.1239200000	0.0157457687
2.1246400000	0.0161808504
2.1253500000	0.0166347650
2.1260600000	0.0171084937
2.1267800000	0.0176030750
2.1274900000	0.0181195706
2.1282000000	0.0186591495
2.1289100000	0.0192230377
2.1296300000	0.0198124935
2.1303400000	0.0204288467
2.1310500000	0.0210734943
2.1317700000	0.0217480257
2.1324800000	0.0224538687
2.1331900000	0.0231927353
2.1339000000	0.0239662670
2.1346200000	0.0247762656
2.1353300000	0.0256244398
2.1360400000	0.0265128721
2.1367600000	0.0274434023
2.1374700000	0.0284180227
2.1381800000	0.0294387730
2.1389000000	0.0305076361
2.1396100000	0.0316266427
2.1403200000	0.0327977952
2.1410300000	0.0340230110
2.1417500000	0.0353040525
2.1424600000	0.0366426852
2.1431700000	0.0380402524
2.1438900000	0.0394979246
2.1446000000	0.0410166394
2.1453100000	0.0425966165
2.1460300000	0.0442377381
2.1467400000	0.0459392185
2.1474500000	0.0476993259
2.1481600000	0.0495154991
2.1488800000	0.0513839930
2.1495900000	0.0532998520
2.1503000000	0.0552566617
2.1510200000	0.0572465015
2.1517300000	0.0592595993
2.1524400000	0.0612843448
2.1531500000	0.0633072546
2.1538700000	0.0653127894
2.1545800000	0.0672835195
2.1552900000	0.0692001630
2.1560100000	0.0710418376
2.1567200000	0.0727864064
2.1574300000	0.0744109359
2.1581500000	0.0758924146
2.1588600000	0.0772080182
2.1595700000	0.0783359316
2.1602800000	0.0792567690
2.1610000000	0.0799535065
2.1617100000	0.0804128124
2.1624200000	0.0806255351
2.1631400000	0.0805862031
2.1638500000	0.0802948751
2.1645600000	0.0797561125
2.1652800000	0.0789791553
2.1659900000	0.0779769998
2.1667000000	0.0767665596
2.1674100000	0.0753675908
2.1681300000	0.0738017715
2.1688400000	0.0720922485
2.1695500000	0.0702626300
2.1702700000	0.0683363437
2.1709800000	0.0663361002
2.1716900000	0.0642834284
2.1724000000	0.0621988391
2.1731200000	0.0600985116
2.1738300000	0.0579997311
2.1745400000	0.0559159874
2.1752600000	0.0539739690
2.1759700000	0.0519474383
2.1766800000	0.0499660773
2.1774000000	0.0480364310
2.1781100000	0.0461635481
2.1788200000	0.0443511063
2.1795300000	0.0426016616
2.1802500000	0.0409168264
2.1809600000	0.0392972205
2.1816700000	0.0377430255
2.1823900000	0.0362534267
2.1831000000	0.0348275980
2.1838100000	0.0334640609
2.1845200000	0.0321611830
2.1852400000	0.0309170711
2.1859500000	0.0297297077
2.1866600000	0.0285970393
2.1873800000	0.0275167985
2.1880900000	0.0264867000
2.1888000000	0.0255046091
2.1895200000	0.0245684129
2.1902300000	0.0236758183
2.1909400000	0.0228247978
2.1916500000	0.0220133318
2.1923700000	0.0212394242
2.1930800000	0.0205012587
2.1937900000	0.0197969213
2.1945100000	0.0191247525
2.1952200000	0.0184830801
2.1959300000	0.0178703454
2.1966500000	0.0172850243
2.1973600000	0.0167257141
2.1980700000	0.0161910712
2.1987800000	0.0156798077
2.1995000000	0.0151907178
2.2002100000	0.0147231799
2.2009200000	0.0142775014
2.2016400000	0.0138516474
2.2023500000	0.0134445163
2.2030600000	0.0130550791
2.2037700000	0.0126823514
2.2044900000	0.0123254219
2.2052000000	0.0119834477
2.2059100000	0.0116556189
2.2066300000	0.0113411777
2.2073400000	0.0110394076
2.2080500000	0.0107496470
2.2087700000	0.0104712639
2.2094800000	0.0102036727
2.2101900000	0.0099463113
2.2109000000	0.0096985829
2.2116200000	0.0094601278
2.2123300000	0.0092304068
2.2130400000	0.0090089940
2.2137600000	0.0087954525
2.2144700000	0.0085894062
2.2151800000	0.0083904530
2.2159000000	0.0081982913
2.2166100000	0.0080125412
2.2173200000	0.0078329016
2.2180300000	0.0076591073
2.2187500000	0.0074908607
2.2194600000	0.0073278875
2.2201700000	0.0071699398
2.2208900000	0.0070167780
2.2216000000	0.0068681726
2.2223100000	0.0067239033
2.2230200000	0.0065837430
2.2237400000	0.0064475519
2.2244500000	0.0063151168
2.2251600000	0.0061862481
2.2258800000	0.0060607792
2.2265900000	0.0059385473
2.2273000000	0.0058193821
2.2280200000	0.0057031485
2.2287300000	0.0055896913
2.2294400000	0.0054788604
2.2301500000	0.0053704440
2.2308700000	0.0052644652
2.2315800000	0.0051607172
2.2322900000	0.0050590714
2.2330100000	0.0049593705
2.2337200000	0.0048615688
2.2344300000	0.0047654906
2.2351500000	0.0046710804
2.2358600000	0.0045782014
2.2365700000	0.0044867464
2.2372800000	0.0043966096
2.2380000000	0.0043077180
2.2387100000	0.0042199604
2.2394200000	0.0041332507
2.2401400000	0.0040475053
2.2408500000	0.0039626400
2.2415600000	0.0038785844
2.2422700000	0.0037952751
2.2429900000	0.0037125969
2.2437000000	0.0036305655
2.2444100000	0.0035490661
2.2451300000	0.0034681824
2.2458400000	0.0033877202
2.2465500000	0.0033078034
2.2472700000	0.0032284605
2.2479800000	0.0031007033
2.2486900000	0.0030207324
2.2494000000	0.0029413704
2.2501200000	0.0028626854
2.2508300000	0.0027845667
2.2515400000	0.0027076242
2.2522600000	0.0026317862
2.2529700000	0.0025572492
2.2536800000	0.0024841435
2.2543900000	0.0024129296
2.2551100000	0.0023438011
2.2558200000	0.0022771059
2.2565300000	0.0022132064
2.2572500000	0.0021524807
2.2579600000	0.0020953593
2.2586700000	0.0020422727
2.2593900000	0.0019935409
2.2601000000	0.0019498007
2.2608100000	0.0019115896
2.2615200000	0.0018792223
2.2622400000	0.0018529105
2.2629500000	0.0018333858
2.2636600000	0.0018208113
2.2643800000	0.0018153229
2.2650900000	0.0018171640
2.2658000000	0.0018262399
2.2665200000	0.0018426438
2.2672300000	0.0018660908
2.2679400000	0.0018962910
2.2686500000	0.0019328060
2.2693700000	0.0019750932
2.2700800000	0.0020225191
2.2707900000	0.0020743526
2.2715100000	0.0021297991
2.2722200000	0.0021880136
2.2729300000	0.0022481313
2.2736400000	0.0023092847
2.2743600000	0.0023705381
2.2750700000	0.0024312286
2.2757800000	0.0024905070
2.2765000000	0.0025478166
2.2772100000	0.0026024872
2.2779200000	0.0026539953
2.2786400000	0.0027019968
2.2793500000	0.0027461629
2.2800600000	0.0027862802
2.2807700000	0.0028222284
2.2814900000	0.0028539573
2.2822000000	0.0028814990
2.2829100000	0.0029049447
2.2836300000	0.0029244395
2.2843400000	0.0029401597
2.2850500000	0.0029523190
2.2857700000	0.0029611620
2.2864800000	0.0029669445
2.2871900000	0.0029699241
2.2879000000	0.0029703668
2.2886200000	0.0029685374
2.2893300000	0.0029646836
2.2900400000	0.0029590651
2.2907600000	0.0029518970
2.2914700000	0.0029434134
2.2921800000	0.0029338478
2.2928900000	0.0029233132
2.2936100000	0.0029120255
2.2943200000	0.0029001409
2.2950300000	0.0028878009
2.2957500000	0.0028751319
2.2964600000	0.0028622549
2.2971700000	0.0028492668
2.2978900000	0.0028362579
2.2986000000	0.0028232971
2.2993100000	0.0028104625
2.3000200000	0.0027977625
2.3007400000	0.0027841355
2.3014500000	0.0027707880
2.3021600000	0.0027577603
2.3028800000	0.0027450856
2.3035900000	0.0027327949
2.3043000000	0.0027209054
2.3050200000	0.0027094337
2.3057300000	0.0026984074
2.3064400000	0.0026878047
2.3071500000	0.0026776477
2.3078700000	0.0026679344
2.3085800000	0.0026586700
2.3092900000	0.0026498549
2.3100100000	0.0026414911
2.3107200000	0.0026335728
2.3114300000	0.0026261090
2.3121400000	0.0026190954
2.3128600000	0.0026125362
2.3135700000	0.0026064419
2.3142800000	0.0026008098
2.3150000000	0.0025956539
2.3157100000	0.0025909799
2.3164200000	0.0025867954
2.3171400000	0.0025831191
2.3178500000	0.0025799605
2.3185600000	0.0025773307
2.3192700000	0.0025752481
2.3199900000	0.0025737281
2.3207000000	0.0025727874
2.3214100000	0.0025724325
2.3221300000	0.0025726926
2.3228400000	0.0025735712
2.3235500000	0.0025750887
2.3242600000	0.0025811015
2.3249800000	0.0025838031
2.3256900000	0.0025871883
2.3264000000	0.0025912638
2.3271200000	0.0025960401
2.3278300000	0.0026015264
2.3285400000	0.0026077278
2.3292600000	0.0026146486
2.3299700000	0.0026222933
2.3306800000	0.0026306554
2.3313900000	0.0026397379
2.3321100000	0.0026495372
2.3328200000	0.0026600437
2.3335300000	0.0026712451
2.3342500000	0.0026831407
2.3349600000	0.0026956882
2.3356700000	0.0027088798
2.3363900000	0.0027226903
2.3371000000	0.0027370891
2.3378100000	0.0027520365
2.3385200000	0.0027674937
2.3392400000	0.0027834209
2.3399500000	0.0027997608
2.3406600000	0.0028164549
2.3413800000	0.0028334428
2.3420900000	0.0028506544
2.3428000000	0.0028680128
2.3435100000	0.0028854427
2.3442300000	0.0029028502
2.3449400000	0.0029201414
2.3456500000	0.0029372253
2.3463700000	0.0029539955
2.3470800000	0.0029703458
2.3477900000	0.0029861757
2.3485100000	0.0030013683
2.3492200000	0.0030158177
2.3499300000	0.0030294156
2.3506400000	0.0030420597
2.3513600000	0.0030536494
2.3520700000	0.0030640929
2.3527800000	0.0030733065
2.3535000000	0.0030811976
2.3542100000	0.0030877133
2.3549200000	0.0030927981
2.3556400000	0.0030964051
2.3563500000	0.0030985093
2.3570600000	0.0030991026
2.3577700000	0.0030981798
2.3584900000	0.0030957569
2.3592000000	0.0030918691
2.3599100000	0.0030865558
2.3606300000	0.0030798710
2.3613400000	0.0030718872
2.3620500000	0.0030626805
2.3627600000	0.0030523376
2.3634800000	0.0030409458
2.3641900000	0.0030286101
2.3649000000	0.0030154290
2.3656200000	0.0030015128
2.3663300000	0.0029869646
2.3670400000	0.0029718885
2.3677600000	0.0029564024
2.3684700000	0.0029405861
2.3691800000	0.0029245526
2.3698900000	0.0029083829
2.3706100000	0.0028921841
2.3713200000	0.0028760114
2.3720300000	0.0028599644
2.3727500000	0.0028441062
2.3734600000	0.0028285044
2.3741700000	0.0028132148
2.3748800000	0.0027983008
2.3756000000	0.0027838070
2.3763100000	0.0027697738
2.3770200000	0.0027562350
2.3777400000	0.0027432391
2.3784500000	0.0027307959
2.3791600000	0.0027189438
2.3798800000	0.0027077005
2.3805900000	0.0026970812
2.3813000000	0.0026871033
2.3820100000	0.0026777821
2.3827300000	0.0026691235
2.3834400000	0.0026611371
2.3841500000	0.0026538324
2.3848700000	0.0026472110
2.3855800000	0.0026412665
2.3862900000	0.0026360076
2.3870100000	0.0026314382
2.3877200000	0.0026275555
2.3884300000	0.0026243614
2.3891400000	0.0026218494
2.3898600000	0.0026200265
2.3905700000	0.0026188822
2.3912800000	0.0026184216
2.3920000000	0.0026186377
2.3927100000	0.0026195277
2.3934200000	0.0026210915
2.3941300000	0.0026233242
2.3948500000	0.0026262247
2.3955600000	0.0026297894
2.3962700000	0.0026340133
2.3969900000	0.0026388983
2.3977000000	0.0026444359
2.3984100000	0.0026506276
2.3991300000	0.0026574675
2.3998400000	0.0026649551
2.4005500000	0.0026736867
2.4012600000	0.0026833136
2.4019800000	0.0026936652
2.4026900000	0.0027047371
2.4034000000	0.0027165320
2.4041200000	0.0027286405
2.4048300000	0.0027418693
2.4055400000	0.0027558163
2.4062600000	0.0027704860
2.4069700000	0.0027858753
2.4076800000	0.0028019878
2.4083900000	0.0028188286
2.4091100000	0.0028363991
2.4098200000	0.0028547050
2.4105300000	0.0028737528
2.4112500000	0.0028935476
2.4119600000	0.0029140992
2.4126700000	0.0029354149
2.4133800000	0.0029575064
2.4141000000	0.0029803821
2.4148100000	0.0030040549
2.4155200000	0.0030285359
2.4162400000	0.0030538401
2.4169500000	0.0030799772
2.4176600000	0.0031069705
2.4183800000	0.0031348284
2.4190900000	0.0031635702
2.4198000000	0.0031932132
2.4205100000	0.0032237797
2.4212300000	0.0032552827
2.4219400000	0.0032877483
2.4226500000	0.0033211922
2.4233700000	0.0033556422
2.4240800000	0.0033911142
2.4247900000	0.0034276372
2.4255100000	0.0034652324
2.4262200000	0.0035039263
2.4269300000	0.0035437478
2.4276400000	0.0035847159
2.4283600000	0.0036268692
2.4290700000	0.0036702326
2.4297800000	0.0037148330
2.4305000000	0.0037607086
2.4312100000	0.0038078877
2.4319200000	0.0038564054
2.4326300000	0.0039062923
2.4333500000	0.0039575900
2.4340600000	0.0040103312
2.4347700000	0.0040645554
2.4354900000	0.0041203049
2.4362000000	0.0041776161
2.4369100000	0.0042365320
2.4376300000	0.0042970994
2.4383400000	0.0043593621
2.4390500000	0.0044233630
2.4397600000	0.0044891525
2.4404800000	0.0045567738
2.4411900000	0.0046262879
2.4419000000	0.0046977412
2.4426200000	0.0047711832
2.4433300000	0.0048466748
2.4440400000	0.0049242722
2.4447500000	0.0050040298
2.4454700000	0.0050860098
2.4461800000	0.0051702701
2.4468900000	0.0052568728
2.4476100000	0.0053458835
2.4483200000	0.0054373661
2.4490300000	0.0055313806
2.4497500000	0.0056280034
2.4504600000	0.0057272914
2.4511700000	0.0058293203
2.4518800000	0.0059341540
2.4526000000	0.0060418634
2.4533100000	0.0061525151
2.4540200000	0.0062661775
2.4547400000	0.0063829196
2.4554500000	0.0065028077
2.4561600000	0.0066259041
2.4568800000	0.0067522737
2.4575900000	0.0068819800
2.4583000000	0.0070150756
2.4590100000	0.0071516255
2.4597300000	0.0072916672
2.4604400000	0.0074352587
2.4611500000	0.0075824322
2.4618700000	0.0077332283
2.4625800000	0.0078876694
2.4632900000	0.0080457719
2.4640000000	0.0082075501
2.4647200000	0.0083730013
2.4654300000	0.0085421070
2.4661400000	0.0087148466
2.4668600000	0.0088911781
2.4675700000	0.0090710420
2.4682800000	0.0092543601
2.4690000000	0.0094410558
2.4697100000	0.0096309904
2.4704200000	0.0098240373
2.4711300000	0.0100200286
2.4718500000	0.0102187793
2.4725600000	0.0104200711
2.4732700000	0.0106236621
2.4739900000	0.0108292664
2.4747000000	0.0110365777
2.4754100000	0.0112452511
2.4761300000	0.0114549013
2.4768400000	0.0116651118
2.4775500000	0.0118754316
2.4782600000	0.0120853624
2.4789800000	0.0122943717
2.4796900000	0.0125018972
2.4804000000	0.0127073288
2.4811200000	0.0129100342
2.4818300000	0.0131093394
2.4825400000	0.0133045493
2.4832500000	0.0134949490
2.4839700000	0.0136797668
2.4846800000	0.0138582594
2.4853900000	0.0140296791
2.4861100000	0.0141931856
2.4868200000	0.0143480415
2.4875300000	0.0145044886
2.4882500000	0.0146404940
2.4889600000	0.0147656263
2.4896700000	0.0148792035
2.4903800000	0.0149805754
2.4911000000	0.0150691604
2.4918100000	0.0151444417
2.4925200000	0.0152059270
2.4932400000	0.0152532419
2.4939500000	0.0152860799
2.4946600000	0.0153042119
2.4953800000	0.0153075044
2.4960900000	0.0152959070
2.4968000000	0.0152694671
2.4975100000	0.0152283116
2.4982300000	0.0151726638
2.4989400000	0.0151028388
2.4996500000	0.0150191906
2.5003700000	0.0149166487
2.5010800000	0.0147947921
2.5017900000	0.0146590991
2.5025000000	0.0145104464
2.5032200000	0.0143497251
2.5039300000	0.0141779045
2.5046400000	0.0139958351
2.5053600000	0.0138045385
2.5060700000	0.0136049955
2.5067800000	0.0133981330
2.5075000000	0.0131849199
2.5082100000	0.0129662810
2.5089200000	0.0127431110
2.5096300000	0.0125162718
2.5103500000	0.0122865838
2.5110600000	0.0120548145
2.5117700000	0.0118216960
2.5124900000	0.0115879192
2.5132000000	0.0113540902
2.5139100000	0.0111207943
2.5146200000	0.0108885577
2.5153400000	0.0106578653
2.5160500000	0.0104291472
2.5167600000	0.0102028032
2.5174800000	0.0099791676
2.5181900000	0.0097585231
2.5189000000	0.0095411185
2.5196200000	0.0093272011
2.5203300000	0.0091169674
2.5210400000	0.0089105632
2.5217500000	0.0087081171
2.5224700000	0.0085097400
2.5231800000	0.0083155103
2.5238900000	0.0081254797
2.5246100000	0.0079396882
2.5253200000	0.0077581500
2.5260300000	0.0075808728
2.5267500000	0.0074078467
2.5274600000	0.0072390368
2.5281700000	0.0070744151
2.5288800000	0.0069139379
2.5296000000	0.0067575488
