# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0119945022
1.9970200000	0.0119328647
1.9977300000	0.0118776050
1.9984400000	0.0118285147
1.9991600000	0.0117853592
1.9998700000	0.0117479622
2.0005800000	0.0117191756
2.0012900000	0.0116968361
2.0020100000	0.0116800279
2.0027200000	0.0116686123
2.0034300000	0.0116624590
2.0041500000	0.0116614546
2.0048600000	0.0116655637
2.0055700000	0.0116746469
2.0062900000	0.0116886248
2.0070000000	0.0117074853
2.0077100000	0.0117312406
2.0084200000	0.0117597643
2.0091400000	0.0118397049
2.0098500000	0.0118766626
2.0105600000	0.0119184776
2.0112800000	0.0119652058
2.0119900000	0.0120168456
2.0127000000	0.0120734696
2.0134100000	0.0121351416
2.0141300000	0.0122019427
2.0148400000	0.0122739402
2.0155500000	0.0123512575
2.0162700000	0.0124339998
2.0169800000	0.0125223045
2.0176900000	0.0126162946
2.0184100000	0.0127161504
2.0191200000	0.0128220476
2.0198300000	0.0129342265
2.0205400000	0.0130528336
2.0212600000	0.0131781616
2.0219700000	0.0133104648
2.0226800000	0.0134501914
2.0234000000	0.0135973275
2.0241100000	0.0137523718
2.0248200000	0.0139157077
2.0255400000	0.0140877414
2.0262500000	0.0142688829
2.0269600000	0.0144595933
2.0276700000	0.0146603401
2.0283900000	0.0148716466
2.0291000000	0.0150940128
2.0298100000	0.0153279762
2.0305300000	0.0155740981
2.0312400000	0.0158329230
2.0319500000	0.0161050394
2.0326600000	0.0163910579
2.0333800000	0.0166915950
2.0340900000	0.0170073360
2.0348000000	0.0173388097
2.0355200000	0.0176867620
2.0362300000	0.0180519201
2.0369400000	0.0184350757
2.0376600000	0.0188370200
2.0383700000	0.0192587389
2.0390800000	0.0197012040
2.0397900000	0.0201654232
2.0405100000	0.0206525289
2.0412200000	0.0211638181
2.0419300000	0.0217005097
2.0426500000	0.0222639008
2.0433600000	0.0228554647
2.0440700000	0.0234766931
2.0447800000	0.0241290673
2.0455000000	0.0248142501
2.0462100000	0.0255337673
2.0469200000	0.0262892233
2.0476400000	0.0270823009
2.0483500000	0.0279146646
2.0490600000	0.0287878199
2.0497800000	0.0297033972
2.0504900000	0.0306625409
2.0512000000	0.0316668658
2.0519100000	0.0327170251
2.0526300000	0.0338143078
2.0533400000	0.0349589808
2.0540500000	0.0361510161
2.0547700000	0.0373901008
2.0554800000	0.0386749554
2.0561900000	0.0400040425
2.0569100000	0.0413745307
2.0576200000	0.0427829461
2.0583300000	0.0442245150
2.0590400000	0.0456931516
2.0597600000	0.0471816428
2.0604700000	0.0486809977
2.0611800000	0.0501810100
2.0619000000	0.0516699097
2.0626100000	0.0531342243
2.0633200000	0.0545590441
2.0640300000	0.0559284225
2.0647500000	0.0572252956
2.0654600000	0.0584328143
2.0661700000	0.0595329492
2.0668900000	0.0605086520
2.0676000000	0.0613438331
2.0683100000	0.0620241064
2.0690300000	0.0625371205
2.0697400000	0.0628738856
2.0704500000	0.0630282949
2.0711600000	0.0629975829
2.0718800000	0.0627831868
2.0725900000	0.0623893141
2.0733000000	0.0618239876
2.0740200000	0.0610984758
2.0747300000	0.0602259696
2.0754400000	0.0592218749
2.0761600000	0.0581032368
2.0768700000	0.0568867477
2.0775800000	0.0555902406
2.0782900000	0.0542307389
2.0790100000	0.0528246317
2.0797200000	0.0513873459
2.0804300000	0.0499323886
2.0811500000	0.0484723935
2.0818600000	0.0470186110
2.0825700000	0.0455797617
2.0832800000	0.0441644831
2.0840000000	0.0427788542
2.0847100000	0.0414280376
2.0854200000	0.0401165570
2.0861400000	0.0388468492
2.0868500000	0.0376214571
2.0875600000	0.0364417096
2.0882800000	0.0353083814
2.0889900000	0.0342219915
2.0897000000	0.0331815126
2.0904100000	0.0321866204
2.0911300000	0.0312362625
2.0918400000	0.0303293713
2.0925500000	0.0294644554
2.0932700000	0.0286398403
2.0939800000	0.0278539269
2.0946900000	0.0271050059
2.0954100000	0.0263917634
2.0961200000	0.0257114222
2.0968300000	0.0250628254
2.0975400000	0.0244439556
2.0982600000	0.0238533683
2.0989700000	0.0232893291
2.0996800000	0.0227499354
2.1004000000	0.0222160568
2.1011100000	0.0216910904
2.1018200000	0.0211884095
2.1025300000	0.0207066230
2.1032500000	0.0202445471
2.1039600000	0.0198009356
2.1046700000	0.0193749584
2.1053900000	0.0189654119
2.1061000000	0.0185715883
2.1068100000	0.0181929965
2.1075300000	0.0178284880
2.1082400000	0.0174779834
2.1089500000	0.0171403933
2.1096600000	0.0168153625
2.1103800000	0.0165024818
2.1110900000	0.0162012741
2.1118000000	0.0159113013
2.1125200000	0.0156321376
2.1132300000	0.0153638220
2.1139400000	0.0151050550
2.1146500000	0.0148557291
2.1153700000	0.0146155519
2.1160800000	0.0143841438
2.1167900000	0.0141609982
2.1175100000	0.0139458086
2.1182200000	0.0137381489
2.1189300000	0.0135377989
2.1196500000	0.0133441387
2.1203600000	0.0131569279
2.1210700000	0.0129759038
2.1217800000	0.0128006639
2.1225000000	0.0126309141
2.1232100000	0.0124610777
2.1239200000	0.0123009671
2.1246400000	0.0121454907
2.1253500000	0.0119945983
2.1260600000	0.0118480956
2.1267800000	0.0117058292
2.1274900000	0.0115677616
2.1282000000	0.0114339022
2.1289100000	0.0113042315
2.1296300000	0.0111788615
2.1303400000	0.0110578609
2.1310500000	0.0109415159
2.1317700000	0.0108302702
2.1324800000	0.0107242383
2.1331900000	0.0106240157
2.1339000000	0.0105300053
2.1346200000	0.0104423626
2.1353300000	0.0103620757
2.1360400000	0.0102894115
2.1367600000	0.0102247833
2.1374700000	0.0101685557
2.1381800000	0.0101208825
2.1389000000	0.0100820893
2.1396100000	0.0100522212
2.1403200000	0.0100309992
2.1410300000	0.0100181896
2.1417500000	0.0100130503
2.1424600000	0.0100151692
2.1431700000	0.0100238287
2.1438900000	0.0100383198
2.1446000000	0.0100572746
2.1453100000	0.0100802624
2.1460300000	0.0101061625
2.1467400000	0.0101339357
2.1474500000	0.0101629146
2.1481600000	0.0101924637
2.1488800000	0.0102220467
2.1495900000	0.0102510923
2.1503000000	0.0102793293
2.1510200000	0.0103065049
2.1517300000	0.0103325630
2.1524400000	0.0103574051
2.1531500000	0.0103811378
2.1538700000	0.0104038315
2.1545800000	0.0104256351
2.1552900000	0.0104467540
2.1560100000	0.0104674233
2.1567200000	0.0104878063
2.1574300000	0.0105081312
2.1581500000	0.0105285836
2.1588600000	0.0105493733
2.1595700000	0.0105706577
2.1602800000	0.0105925994
2.1610000000	0.0106153444
2.1617100000	0.0106389963
2.1624200000	0.0106636634
2.1631400000	0.0106894222
2.1638500000	0.0107163205
2.1645600000	0.0107443621
2.1652800000	0.0107735750
2.1659900000	0.0108039488
2.1667000000	0.0108353938
2.1674100000	0.0108678755
2.1681300000	0.0109013209
2.1688400000	0.0109355666
2.1695500000	0.0109705077
2.1702700000	0.0110059978
2.1709800000	0.0110418815
2.1716900000	0.0110779790
2.1724000000	0.0111141239
2.1731200000	0.0111501462
2.1738300000	0.0111858562
2.1745400000	0.0112211201
2.1752600000	0.0112557866
2.1759700000	0.0112897399
2.1766800000	0.0113228842
2.1774000000	0.0113550977
2.1781100000	0.0113864973
2.1788200000	0.0114170155
2.1795300000	0.0114466747
2.1802500000	0.0114755718
2.1809600000	0.0115037958
2.1816700000	0.0115314780
2.1823900000	0.0115587569
2.1831000000	0.0115857905
2.1838100000	0.0116096691
2.1845200000	0.0116366153
2.1852400000	0.0116638290
2.1859500000	0.0116914882
2.1866600000	0.0117197607
2.1873800000	0.0117488064
2.1880900000	0.0117787709
2.1888000000	0.0118098024
2.1895200000	0.0118420289
2.1902300000	0.0118755657
2.1909400000	0.0119105394
2.1916500000	0.0119470395
2.1923700000	0.0119851654
2.1930800000	0.0120250083
2.1937900000	0.0120666344
2.1945100000	0.0121101268
2.1952200000	0.0121555361
2.1959300000	0.0122029218
2.1966500000	0.0122523247
2.1973600000	0.0123038075
2.1980700000	0.0123573961
2.1987800000	0.0124131343
2.1995000000	0.0124710383
2.2002100000	0.0125396389
2.2009200000	0.0126311575
2.2016400000	0.0127254804
2.2023500000	0.0128226399
2.2030600000	0.0129226464
2.2037700000	0.0130255234
2.2044900000	0.0131313049
2.2052000000	0.0132400299
2.2059100000	0.0133517100
2.2066300000	0.0134663700
2.2073400000	0.0135840537
2.2080500000	0.0137047980
2.2087700000	0.0138286209
2.2094800000	0.0139555824
2.2101900000	0.0140857098
2.2109000000	0.0142190128
2.2116200000	0.0143556013
2.2123300000	0.0144954990
2.2130400000	0.0146387487
2.2137600000	0.0147854090
2.2144700000	0.0149355371
2.2151800000	0.0150891917
2.2159000000	0.0152464407
2.2166100000	0.0154073160
2.2173200000	0.0155719285
2.2180300000	0.0157403599
2.2187500000	0.0159126643
2.2194600000	0.0160889195
2.2201700000	0.0162692011
2.2208900000	0.0164536334
2.2216000000	0.0166422829
2.2223100000	0.0168352425
2.2230200000	0.0170326160
2.2237400000	0.0172345062
2.2244500000	0.0174410163
2.2251600000	0.0176522523
2.2258800000	0.0178683301
2.2265900000	0.0180893834
2.2273000000	0.0183155277
2.2280200000	0.0185468937
2.2287300000	0.0187835910
2.2294400000	0.0190258030
2.2301500000	0.0192736296
2.2308700000	0.0195272312
2.2315800000	0.0197868065
2.2322900000	0.0200524694
2.2330100000	0.0203244079
2.2337200000	0.0206027824
2.2344300000	0.0208877770
2.2351500000	0.0211795691
2.2358600000	0.0214783880
2.2365700000	0.0217843869
2.2372800000	0.0220977963
2.2380000000	0.0224188326
2.2387100000	0.0227477157
2.2394200000	0.0230846654
2.2401400000	0.0234299565
2.2408500000	0.0237838247
2.2415600000	0.0241464977
2.2422700000	0.0245182152
2.2429900000	0.0248993387
2.2437000000	0.0252901855
2.2444100000	0.0256909337
2.2451300000	0.0261018943
2.2458400000	0.0265235419
2.2465500000	0.0269561274
2.2472700000	0.0273760449
2.2479800000	0.0278311114
2.2486900000	0.0282981947
2.2494000000	0.0287776978
2.2501200000	0.0292700269
2.2508300000	0.0297755791
2.2515400000	0.0302948189
2.2522600000	0.0308281943
2.2529700000	0.0313762567
2.2536800000	0.0319394113
2.2543900000	0.0325181619
2.2551100000	0.0331131253
2.2558200000	0.0337247664
2.2565300000	0.0343537698
2.2572500000	0.0350007391
2.2579600000	0.0356661982
2.2586700000	0.0363509057
2.2593900000	0.0370555177
2.2601000000	0.0377806350
2.2608100000	0.0385271528
2.2615200000	0.0392957700
2.2622400000	0.0400873195
2.2629500000	0.0409025786
2.2636600000	0.0417425239
2.2643800000	0.0426079462
2.2650900000	0.0434998238
2.2658000000	0.0444191152
2.2665200000	0.0453668999
2.2672300000	0.0463441490
2.2679400000	0.0473519253
2.2686500000	0.0483915583
2.2693700000	0.0494641329
2.2700800000	0.0505707907
2.2707900000	0.0517130834
2.2715100000	0.0528921844
2.2722200000	0.0541095042
2.2729300000	0.0553664222
2.2736400000	0.0566645563
2.2743600000	0.0580054152
2.2750700000	0.0593905900
2.2757800000	0.0608217400
2.2765000000	0.0623006004
2.2772100000	0.0638289746
2.2779200000	0.0654086466
2.2786400000	0.0670415763
2.2793500000	0.0687297273
2.2800600000	0.0704749664
2.2807700000	0.0722794860
2.2814900000	0.0741451624
2.2822000000	0.0760744887
2.2829100000	0.0780697442
2.2836300000	0.0801329659
2.2843400000	0.0822663895
2.2850500000	0.0844724065
2.2857700000	0.0867531641
2.2864800000	0.0891112343
2.2871900000	0.0915487776
2.2879000000	0.0940679569
2.2886200000	0.0966711851
2.2893300000	0.0993604309
2.2900400000	0.1021378780
2.2907600000	0.1050054079
2.2914700000	0.1079648481
2.2921800000	0.1110178077
2.2928900000	0.1141656098
2.2936100000	0.1174093224
2.2943200000	0.1207497680
2.2950300000	0.1241875073
2.2957500000	0.1277223032
2.2964600000	0.1313537382
2.2971700000	0.1350808237
2.2978900000	0.1389017788
2.2986000000	0.1428140380
2.2993100000	0.1468145563
2.3000200000	0.1509070805
2.3007400000	0.1553126035
2.3014500000	0.1598052587
2.3021600000	0.1643768825
2.3028800000	0.1690179993
2.3035900000	0.1737172220
2.3043000000	0.1784617016
2.3050200000	0.1832364092
2.3057300000	0.1880246428
2.3064400000	0.1928076085
2.3071500000	0.1975645815
2.3078700000	0.2022729828
2.3085800000	0.2069082359
2.3092900000	0.2114440815
2.3100100000	0.2158526953
2.3107200000	0.2201052334
2.3114300000	0.2241723854
2.3121400000	0.2280223861
2.3128600000	0.2316259673
2.3135700000	0.2351235254
2.3142800000	0.2381701478
2.3150000000	0.2408838161
2.3157100000	0.2432384701
2.3164200000	0.2452120033
2.3171400000	0.2467847588
2.3178500000	0.2479422476
2.3185600000	0.2486698214
2.3192700000	0.2489613937
2.3199900000	0.2488142944
2.3207000000	0.2482311055
2.3214100000	0.2472174816
2.3221300000	0.2457857450
2.3228400000	0.2439498791
2.3235500000	0.2417291449
2.3242600000	0.2391460437
2.3249800000	0.2362253498
2.3256900000	0.2329950457
2.3264000000	0.2294846877
2.3271200000	0.2257217032
2.3278300000	0.2217384670
2.3285400000	0.2175652147
2.3292600000	0.2132315625
2.3299700000	0.2087666229
2.3306800000	0.2041986686
2.3313900000	0.1995536314
2.3321100000	0.1948564838
2.3328200000	0.1901300526
2.3335300000	0.1853951903
2.3342500000	0.1806709172
2.3349600000	0.1759752387
2.3356700000	0.1713214115
2.3363900000	0.1667231866
2.3371000000	0.1621927910
2.3378100000	0.1577387995
2.3385200000	0.1533700640
2.3392400000	0.1490934892
2.3399500000	0.1449141881
2.3406600000	0.1408363735
2.3413800000	0.1368633749
2.3420900000	0.1329975972
2.3428000000	0.1292400914
2.3435100000	0.1255917593
2.3442300000	0.1220524042
2.3449400000	0.1186215324
2.3456500000	0.1152981238
2.3463700000	0.1120807504
2.3470800000	0.1089675026
2.3477900000	0.1059563240
2.3485100000	0.1030450943
2.3492200000	0.1002312028
2.3499300000	0.0975117476
2.3506400000	0.0948842637
2.3513600000	0.0923458578
2.3520700000	0.0898936434
2.3527800000	0.0875249730
2.3535000000	0.0852365303
2.3542100000	0.0830256906
2.3549200000	0.0808896099
2.3556400000	0.0788256406
2.3563500000	0.0768307679
2.3570600000	0.0749024973
2.3577700000	0.0730382071
2.3584900000	0.0712353771
2.3592000000	0.0694916552
2.3599100000	0.0678046384
2.3606300000	0.0661721717
2.3613400000	0.0645921007
2.3620500000	0.0630623564
2.3627600000	0.0615809532
2.3634800000	0.0601460568
2.3641900000	0.0587559226
2.3649000000	0.0574087769
2.3656200000	0.0561030153
2.3663300000	0.0548371597
2.3670400000	0.0536097165
2.3677600000	0.0524192985
2.3684700000	0.0512645421
2.3691800000	0.0501442604
2.3698900000	0.0490571920
2.3706100000	0.0480021685
2.3713200000	0.0469781204
2.3720300000	0.0459839372
2.3727500000	0.0450186576
2.3734600000	0.0440812831
2.3741700000	0.0431708691
2.3748800000	0.0422864784
2.3756000000	0.0414273096
2.3763100000	0.0405924387
2.3770200000	0.0397811634
2.3777400000	0.0389926257
2.3784500000	0.0382261291
2.3791600000	0.0374808748
2.3798800000	0.0367561250
2.3805900000	0.0360513050
2.3813000000	0.0353657423
2.3820100000	0.0346865390
2.3827300000	0.0340356427
2.3834400000	0.0334021775
2.3841500000	0.0327855489
2.3848700000	0.0321851767
2.3855800000	0.0316005605
2.3862900000	0.0310310998
2.3870100000	0.0304763517
2.3877200000	0.0299358149
2.3884300000	0.0294090647
2.3891400000	0.0288955600
2.3898600000	0.0283948282
2.3905700000	0.0279065733
2.3912800000	0.0274303201
2.3920000000	0.0269655323
2.3927100000	0.0265120190
2.3934200000	0.0260694196
2.3941300000	0.0256372490
2.3948500000	0.0252148989
2.3955600000	0.0248026465
2.3962700000	0.0243997479
2.3969900000	0.0240061187
2.3977000000	0.0236212866
2.3984100000	0.0232450255
2.3991300000	0.0228770408
2.3998400000	0.0225170311
2.4005500000	0.0221490740
2.4012600000	0.0217847094
2.4019800000	0.0214284095
2.4026900000	0.0210798094
2.4034000000	0.0207386696
2.4041200000	0.0204046634
2.4048300000	0.0200773912
2.4055400000	0.0197569533
2.4062600000	0.0194428993
2.4069700000	0.0191349820
2.4076800000	0.0188327965
2.4083900000	0.0185363873
2.4091100000	0.0182453612
2.4098200000	0.0179596176
2.4105300000	0.0176788595
2.4112500000	0.0174028707
2.4119600000	0.0171314529
2.4126700000	0.0168643982
2.4133800000	0.0166015075
2.4141000000	0.0163425899
2.4148100000	0.0160873968
2.4155200000	0.0158358793
2.4162400000	0.0155877947
2.4169500000	0.0153429793
2.4176600000	0.0151012715
2.4183800000	0.0148623547
2.4190900000	0.0146261942
2.4198000000	0.0143928987
2.4205100000	0.0141620727
2.4212300000	0.0139335763
2.4219400000	0.0137074694
2.4226500000	0.0134835996
2.4233700000	0.0132615245
2.4240800000	0.0130417732
2.4247900000	0.0128239822
2.4255100000	0.0126080866
2.4262200000	0.0123939544
2.4269300000	0.0121818213
2.4276400000	0.0119715224
2.4283600000	0.0117631178
2.4290700000	0.0115566348
2.4297800000	0.0113521226
2.4305000000	0.0111496980
2.4312100000	0.0109494658
2.4319200000	0.0107514859
2.4326300000	0.0105558234
2.4333500000	0.0103629349
2.4340600000	0.0101724066
2.4347700000	0.0099855430
2.4354900000	0.0098024780
2.4362000000	0.0096233442
2.4369100000	0.0094484220
2.4376300000	0.0092779399
2.4383400000	0.0091126743
2.4390500000	0.0089529201
2.4397600000	0.0087991517
2.4404800000	0.0086518960
2.4411900000	0.0085116847
2.4419000000	0.0083790674
2.4426200000	0.0082546138
2.4433300000	0.0081388966
2.4440400000	0.0080323381
2.4447500000	0.0079357880
2.4454700000	0.0078496510
2.4461800000	0.0077744401
2.4468900000	0.0077103511
2.4476100000	0.0076580298
2.4483200000	0.0076182058
2.4490300000	0.0075910139
2.4497500000	0.0075765947
2.4504600000	0.0075744282
2.4511700000	0.0075858922
2.4518800000	0.0076102806
2.4526000000	0.0076474247
2.4533100000	0.0074922811
2.4540200000	0.0075607494
2.4547400000	0.0076413555
2.4554500000	0.0077333342
2.4561600000	0.0078362060
2.4568800000	0.0079490075
2.4575900000	0.0080708120
2.4583000000	0.0082006210
2.4590100000	0.0083373874
2.4597300000	0.0084800183
2.4604400000	0.0086273903
2.4611500000	0.0087781507
2.4618700000	0.0089316290
2.4625800000	0.0090863796
2.4632900000	0.0092415946
2.4640000000	0.0093963053
2.4647200000	0.0095494642
2.4654300000	0.0097002380
2.4661400000	0.0098478724
2.4668600000	0.0099916870
2.4675700000	0.0101309765
2.4682800000	0.0102655738
2.4690000000	0.0103949165
2.4697100000	0.0105187293
2.4704200000	0.0106368216
2.4711300000	0.0107490589
2.4718500000	0.0108554242
2.4725600000	0.0109559381
2.4732700000	0.0110507238
2.4739900000	0.0111399230
2.4747000000	0.0112237554
2.4754100000	0.0113026153
2.4761300000	0.0113764815
2.4768400000	0.0114458064
2.4775500000	0.0115109021
2.4782600000	0.0115721321
2.4789800000	0.0116298900
2.4796900000	0.0116844483
2.4804000000	0.0117362334
2.4811200000	0.0117855542
2.4818300000	0.0118327904
2.4825400000	0.0118782752
2.4832500000	0.0119223471
2.4839700000	0.0119653260
2.4846800000	0.0120075126
2.4853900000	0.0120491963
2.4861100000	0.0120906746
2.4868200000	0.0121321639
2.4875300000	0.0121739250
2.4882500000	0.0122161832
2.4889600000	0.0122591439
2.4896700000	0.0123029921
2.4903800000	0.0123479236
2.4911000000	0.0123941027
2.4918100000	0.0124415909
2.4925200000	0.0124906168
2.4932400000	0.0125411638
2.4939500000	0.0125934181
2.4946600000	0.0126473761
2.4953800000	0.0127031314
2.4960900000	0.0127607937
2.4968000000	0.0128202321
2.4975100000	0.0128815340
2.4982300000	0.0129446738
2.4989400000	0.0130096492
2.4996500000	0.0130763738
2.5003700000	0.0131487911
2.5010800000	0.0132267105
2.5017900000	0.0133062477
2.5025000000	0.0133872418
2.5032200000	0.0134695103
2.5039300000	0.0135528296
2.5046400000	0.0136369663
2.5053600000	0.0137216659
2.5060700000	0.0138066920
2.5067800000	0.0138916853
2.5075000000	0.0139762964
2.5082100000	0.0140602671
2.5089200000	0.0141431215
2.5096300000	0.0142245237
2.5103500000	0.0143040795
2.5110600000	0.0143814041
2.5117700000	0.0144560228
2.5124900000	0.0145275371
2.5132000000	0.0145955095
2.5139100000	0.0146595062
2.5146200000	0.0147191067
2.5153400000	0.0147738960
2.5160500000	0.0148234802
2.5167600000	0.0148674481
2.5174800000	0.0149055514
2.5181900000	0.0149372592
2.5189000000	0.0149623447
2.5196200000	0.0149805617
2.5203300000	0.0149916716
2.5210400000	0.0149955937
