# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0052377045
2.0048600000	0.0053419230
2.0055700000	0.0054516725
2.0062900000	0.0055672342
2.0070000000	0.0056889147
2.0077100000	0.0058169875
2.0084200000	0.0059517653
2.0091400000	0.0060935266
2.0098500000	0.0062425279
2.0105600000	0.0063990351
2.0112800000	0.0065632375
2.0119900000	0.0067353134
2.0127000000	0.0069153996
2.0134100000	0.0071035241
2.0141300000	0.0072995695
2.0148400000	0.0075034115
2.0155500000	0.0077146881
2.0162700000	0.0079329318
2.0169800000	0.0081574715
2.0176900000	0.0083874009
2.0184100000	0.0086215641
2.0191200000	0.0088585618
2.0198300000	0.0090966882
2.0205400000	0.0093340176
2.0212600000	0.0095683237
2.0219700000	0.0097971412
2.0226800000	0.0100177851
2.0234000000	0.0102275374
2.0241100000	0.0104235462
2.0248200000	0.0106030311
2.0255400000	0.0107634173
2.0262500000	0.0109023211
2.0269600000	0.0110177753
2.0276700000	0.0111082577
2.0283900000	0.0111727560
2.0291000000	0.0112108113
2.0298100000	0.0112224693
2.0305300000	0.0112083416
2.0312400000	0.0111694010
2.0319500000	0.0111071776
2.0326600000	0.0110233651
2.0333800000	0.0109198589
2.0340900000	0.0107987512
2.0348000000	0.0106622098
2.0355200000	0.0105124081
2.0362300000	0.0103515257
2.0369400000	0.0101817573
2.0376600000	0.0100049789
2.0383700000	0.0098232464
2.0390800000	0.0096383644
2.0397900000	0.0094520186
2.0405100000	0.0092665012
2.0412200000	0.0090816313
2.0419300000	0.0088994954
2.0426500000	0.0087211896
2.0433600000	0.0085476690
2.0440700000	0.0083796554
2.0447800000	0.0082178089
2.0455000000	0.0080625966
2.0462100000	0.0079143717
2.0469200000	0.0077734138
2.0476400000	0.0076398014
2.0483500000	0.0075136270
2.0490600000	0.0073948517
2.0497800000	0.0072834019
2.0504900000	0.0071792249
2.0512000000	0.0070820247
2.0519100000	0.0069916298
2.0526300000	0.0069078753
2.0533400000	0.0068304858
2.0540500000	0.0067592321
2.0547700000	0.0066938626
2.0554800000	0.0066341434
2.0561900000	0.0065798393
2.0569100000	0.0065306936
2.0576200000	0.0064864654
2.0583300000	0.0064469636
2.0590400000	0.0064119299
2.0597600000	0.0063811940
2.0604700000	0.0063545668
2.0611800000	0.0063318644
2.0619000000	0.0063129281
2.0626100000	0.0062976085
2.0633200000	0.0062857875
2.0640300000	0.0062773287
2.0647500000	0.0062721810
2.0654600000	0.0062700752
2.0661700000	0.0062710261
2.0668900000	0.0062749582
2.0676000000	0.0062817597
2.0683100000	0.0062913996
2.0690300000	0.0063038075
2.0697400000	0.0063189449
2.0704500000	0.0063367709
2.0711600000	0.0063572612
2.0718800000	0.0063803914
2.0725900000	0.0064061428
2.0733000000	0.0064345126
2.0740200000	0.0064655134
2.0747300000	0.0064991466
2.0754400000	0.0065354407
2.0761600000	0.0065744204
2.0768700000	0.0066161196
2.0775800000	0.0066605982
2.0782900000	0.0067078802
2.0790100000	0.0067580584
2.0797200000	0.0068111782
2.0804300000	0.0068672823
2.0811500000	0.0069264388
2.0818600000	0.0069886914
2.0825700000	0.0070540834
2.0832800000	0.0071226526
2.0840000000	0.0071944298
2.0847100000	0.0072694190
2.0854200000	0.0073476569
2.0861400000	0.0074291422
2.0868500000	0.0075138538
2.0875600000	0.0076018078
2.0882800000	0.0076929951
2.0889900000	0.0077874219
2.0897000000	0.0078850936
2.0904100000	0.0079859936
2.0911300000	0.0080902123
2.0918400000	0.0081977533
2.0925500000	0.0083086792
2.0932700000	0.0084230478
2.0939800000	0.0085409392
2.0946900000	0.0086624364
2.0954100000	0.0087876576
2.0961200000	0.0089167165
2.0968300000	0.0090497370
2.0975400000	0.0091868524
2.0982600000	0.0093282127
2.0989700000	0.0094739670
2.0996800000	0.0096242592
2.1004000000	0.0097789478
2.1011100000	0.0099384729
2.1018200000	0.0101033766
2.1025300000	0.0102738746
2.1032500000	0.0104501836
2.1039600000	0.0106325529
2.1046700000	0.0108212196
2.1053900000	0.0110164668
2.1061000000	0.0112185455
2.1068100000	0.0114199290
2.1075300000	0.0116363407
2.1082400000	0.0118604918
2.1089500000	0.0120927112
2.1096600000	0.0123333312
2.1103800000	0.0125827357
2.1110900000	0.0128413120
2.1118000000	0.0131094552
2.1125200000	0.0133876003
2.1132300000	0.0136761886
2.1139400000	0.0139757135
2.1146500000	0.0142866714
2.1153700000	0.0146095912
2.1160800000	0.0149450300
2.1167900000	0.0152935703
2.1175100000	0.0156558561
2.1182200000	0.0160325654
2.1189300000	0.0164243683
2.1196500000	0.0168319939
2.1203600000	0.0172562816
2.1210700000	0.0176980215
2.1217800000	0.0181580899
2.1225000000	0.0186374135
2.1232100000	0.0191368360
2.1239200000	0.0196576288
2.1246400000	0.0202008017
2.1253500000	0.0207674863
2.1260600000	0.0213589075
2.1267800000	0.0219763621
2.1274900000	0.0226211752
2.1282000000	0.0232948065
2.1289100000	0.0239987863
2.1296300000	0.0247346859
2.1303400000	0.0255041651
2.1310500000	0.0263089682
2.1317700000	0.0271510795
2.1324800000	0.0280322813
2.1331900000	0.0289547110
2.1339000000	0.0299204180
2.1346200000	0.0309316517
2.1353300000	0.0319905452
2.1360400000	0.0330996986
2.1367600000	0.0342614086
2.1374700000	0.0354781626
2.1381800000	0.0367525069
2.1389000000	0.0380869171
2.1396100000	0.0394839284
2.1403200000	0.0409460406
2.1410300000	0.0424756476
2.1417500000	0.0440749495
2.1424600000	0.0457461505
2.1431700000	0.0474909276
2.1438900000	0.0493107423
2.1446000000	0.0512067647
2.1453100000	0.0531792696
2.1460300000	0.0552281095
2.1467400000	0.0573523037
2.1474500000	0.0595496901
2.1481600000	0.0618170712
2.1488800000	0.0641497715
2.1495900000	0.0665416042
2.1503000000	0.0689845614
2.1510200000	0.0714687547
2.1517300000	0.0739819842
2.1524400000	0.0765097550
2.1531500000	0.0790352341
2.1538700000	0.0815390216
2.1545800000	0.0839993576
2.1552900000	0.0863921698
2.1560100000	0.0886913878
2.1567200000	0.0908693754
2.1574300000	0.0928975010
2.1581500000	0.0947470365
2.1588600000	0.0963894871
2.1595700000	0.0977976180
2.1602800000	0.0989472273
2.1610000000	0.0998170613
2.1617100000	0.1003904767
2.1624200000	0.1006560480
2.1631400000	0.1006069444
2.1638500000	0.1002432392
2.1645600000	0.0995706271
2.1652800000	0.0986006437
2.1659900000	0.0973495138
2.1667000000	0.0958383533
2.1674100000	0.0940918263
2.1681300000	0.0921369968
2.1688400000	0.0900027618
2.1695500000	0.0877185951
2.1702700000	0.0853137446
2.1709800000	0.0828165628
2.1716900000	0.0802539277
2.1724000000	0.0776514455
2.1731200000	0.0750293151
2.1738300000	0.0724091161
2.1745400000	0.0698076895
2.1752600000	0.0673831983
2.1759700000	0.0648531988
2.1766800000	0.0623795908
2.1774000000	0.0599705455
2.1781100000	0.0576323658
2.1788200000	0.0553696431
2.1795300000	0.0531855684
2.1802500000	0.0510821547
2.1809600000	0.0490601758
2.1816700000	0.0471198585
2.1823900000	0.0452601855
2.1831000000	0.0434801256
2.1838100000	0.0417778330
2.1845200000	0.0401512695
2.1852400000	0.0385980720
2.1859500000	0.0371157214
2.1866600000	0.0357016542
2.1873800000	0.0343530396
2.1880900000	0.0330670247
2.1888000000	0.0318409443
2.1895200000	0.0306721606
2.1902300000	0.0295578108
2.1909400000	0.0284953639
2.1916500000	0.0274822982
2.1923700000	0.0265161219
2.1930800000	0.0255945674
2.1937900000	0.0247152453
2.1945100000	0.0238760837
2.1952200000	0.0230749948
2.1959300000	0.0223100331
2.1966500000	0.0215792955
2.1973600000	0.0208810310
2.1980700000	0.0202135620
2.1987800000	0.0195752808
2.1995000000	0.0189646820
2.2002100000	0.0183809895
2.2009200000	0.0178245872
2.2016400000	0.0172929346
2.2023500000	0.0167846562
2.2030600000	0.0162984677
2.2037700000	0.0158331399
2.2044900000	0.0153875353
2.2052000000	0.0149606015
2.2059100000	0.0145513273
2.2066300000	0.0141587666
2.2073400000	0.0137820251
2.2080500000	0.0134202767
2.2087700000	0.0130727325
2.2094800000	0.0127386613
2.2101900000	0.0124173613
2.2109000000	0.0121080875
2.2116200000	0.0118103909
2.2123300000	0.0115235983
2.2130400000	0.0112471779
2.2137600000	0.0109805844
2.2144700000	0.0107233482
2.2151800000	0.0104749673
2.2159000000	0.0102350652
2.2166100000	0.0100031676
2.2173200000	0.0097788985
2.2180300000	0.0095619270
2.2187500000	0.0093518814
2.2194600000	0.0091484193
2.2201700000	0.0089512313
2.2208900000	0.0087600182
2.2216000000	0.0085744934
2.2223100000	0.0083943820
2.2230200000	0.0082194004
2.2237400000	0.0080493741
2.2244500000	0.0078840371
2.2251600000	0.0077231524
2.2258800000	0.0075665122
2.2265900000	0.0074139131
2.2273000000	0.0072651426
2.2280200000	0.0071200321
2.2287300000	0.0069783877
2.2294400000	0.0068400221
2.2301500000	0.0067046709
2.2308700000	0.0065723629
2.2315800000	0.0064428397
2.2322900000	0.0063159413
2.2330100000	0.0061914707
2.2337200000	0.0060693713
2.2344300000	0.0059494236
2.2351500000	0.0058315582
2.2358600000	0.0057156045
2.2365700000	0.0056014284
2.2372800000	0.0054888982
2.2380000000	0.0053779225
2.2387100000	0.0052683625
2.2394200000	0.0051601107
2.2401400000	0.0050530628
2.2408500000	0.0049471137
2.2415600000	0.0048421755
2.2422700000	0.0047381688
2.2429900000	0.0046349501
2.2437000000	0.0045325390
2.2444100000	0.0044307920
2.2451300000	0.0043298136
2.2458400000	0.0042293614
2.2465500000	0.0041295902
2.2472700000	0.0040305355
2.2479800000	0.0038710384
2.2486900000	0.0037711996
2.2494000000	0.0036721210
2.2501200000	0.0035738877
2.2508300000	0.0034763612
2.2515400000	0.0033803032
2.2522600000	0.0032856241
2.2529700000	0.0031925692
2.2536800000	0.0031013012
2.2543900000	0.0030123950
2.2551100000	0.0029260923
2.2558200000	0.0028428275
2.2565300000	0.0027630528
2.2572500000	0.0026872405
2.2579600000	0.0026159280
2.2586700000	0.0025496525
2.2593900000	0.0024888139
2.2601000000	0.0024342069
2.2608100000	0.0023865027
2.2615200000	0.0023460941
2.2622400000	0.0023132454
2.2629500000	0.0022888700
2.2636600000	0.0022731715
2.2643800000	0.0022663195
2.2650900000	0.0022686181
2.2658000000	0.0022799488
2.2665200000	0.0023004280
2.2672300000	0.0023297002
2.2679400000	0.0023674032
2.2686500000	0.0024129900
2.2693700000	0.0024657830
2.2700800000	0.0025249913
2.2707900000	0.0025897024
2.2715100000	0.0026589238
2.2722200000	0.0027316011
2.2729300000	0.0028066544
2.2736400000	0.0028830007
2.2743600000	0.0029594718
2.2750700000	0.0030352402
2.2757800000	0.0031092456
2.2765000000	0.0031807932
2.2772100000	0.0032490460
2.2779200000	0.0033133507
2.2786400000	0.0033732777
2.2793500000	0.0034284164
2.2800600000	0.0034785004
2.2807700000	0.0035233795
2.2814900000	0.0035629911
2.2822000000	0.0035973752
2.2829100000	0.0036266458
2.2836300000	0.0036509838
2.2843400000	0.0036706096
2.2850500000	0.0036857897
2.2857700000	0.0036968297
2.2864800000	0.0037040487
2.2871900000	0.0037077686
2.2879000000	0.0037083213
2.2886200000	0.0037060374
2.2893300000	0.0037012262
2.2900400000	0.0036942118
2.2907600000	0.0036852629
2.2914700000	0.0036746716
2.2921800000	0.0036627296
2.2928900000	0.0036495777
2.2936100000	0.0036354857
2.2943200000	0.0036206486
2.2950300000	0.0036052428
2.2957500000	0.0035894264
2.2964600000	0.0035733502
2.2971700000	0.0035571353
2.2978900000	0.0035408945
2.2986000000	0.0035247138
2.2993100000	0.0035086906
2.3000200000	0.0034928354
2.3007400000	0.0034758230
2.3014500000	0.0034591595
2.3021600000	0.0034428951
2.3028800000	0.0034270715
2.3035900000	0.0034117273
2.3043000000	0.0033968840
2.3050200000	0.0033825623
2.3057300000	0.0033687967
2.3064400000	0.0033555599
2.3071500000	0.0033428795
2.3078700000	0.0033307530
2.3085800000	0.0033191870
2.3092900000	0.0033081819
2.3100100000	0.0032977402
2.3107200000	0.0032878546
2.3114300000	0.0032785365
2.3121400000	0.0032697806
2.3128600000	0.0032615918
2.3135700000	0.0032539835
2.3142800000	0.0032469521
2.3150000000	0.0032405153
2.3157100000	0.0032346800
2.3164200000	0.0032294560
2.3171400000	0.0032248663
2.3178500000	0.0032209231
2.3185600000	0.0032176399
2.3192700000	0.0032150400
2.3199900000	0.0032131423
2.3207000000	0.0032119679
2.3214100000	0.0032115248
2.3221300000	0.0032118496
2.3228400000	0.0032129464
2.3235500000	0.0032148409
2.3242600000	0.0032223476
2.3249800000	0.0032257203
2.3256900000	0.0032299466
2.3264000000	0.0032350346
2.3271200000	0.0032409975
2.3278300000	0.0032478468
2.3285400000	0.0032555889
2.3292600000	0.0032642291
2.3299700000	0.0032737731
2.3306800000	0.0032842126
2.3313900000	0.0032955516
2.3321100000	0.0033077854
2.3328200000	0.0033209021
2.3335300000	0.0033348864
2.3342500000	0.0033497373
2.3349600000	0.0033654022
2.3356700000	0.0033818710
2.3363900000	0.0033991126
2.3371000000	0.0034170887
2.3378100000	0.0034357495
2.3385200000	0.0034550470
2.3392400000	0.0034749310
2.3399500000	0.0034953305
2.3406600000	0.0035161720
2.3413800000	0.0035373804
2.3420900000	0.0035588680
2.3428000000	0.0035805389
2.3435100000	0.0036022991
2.3442300000	0.0036240313
2.3449400000	0.0036456184
2.3456500000	0.0036669465
2.3463700000	0.0036878831
2.3470800000	0.0037082955
2.3477900000	0.0037280581
2.3485100000	0.0037470252
2.3492200000	0.0037650643
2.3499300000	0.0037820405
2.3506400000	0.0037978259
2.3513600000	0.0038122950
2.3520700000	0.0038253330
2.3527800000	0.0038368357
2.3535000000	0.0038466872
2.3542100000	0.0038548217
2.3549200000	0.0038611696
2.3556400000	0.0038656728
2.3563500000	0.0038682998
2.3570600000	0.0038690405
2.3577700000	0.0038678885
2.3584900000	0.0038648635
2.3592000000	0.0038600098
2.3599100000	0.0038533766
2.3606300000	0.0038450310
2.3613400000	0.0038350637
2.3620500000	0.0038235698
2.3627600000	0.0038106572
2.3634800000	0.0037964353
2.3641900000	0.0037810349
2.3649000000	0.0037645791
2.3656200000	0.0037472056
2.3663300000	0.0037290430
2.3670400000	0.0037102214
2.3677600000	0.0036908880
2.3684700000	0.0036711422
2.3691800000	0.0036511254
2.3698900000	0.0036309386
2.3706100000	0.0036107153
2.3713200000	0.0035905247
2.3720300000	0.0035704910
2.3727500000	0.0035506930
2.3734600000	0.0035312151
2.3741700000	0.0035121269
2.3748800000	0.0034935077
2.3756000000	0.0034754131
2.3763100000	0.0034578935
2.3770200000	0.0034409912
2.3777400000	0.0034247665
2.3784500000	0.0034092319
2.3791600000	0.0033944354
2.3798800000	0.0033803988
2.3805900000	0.0033671412
2.3813000000	0.0033546844
2.3820100000	0.0033430475
2.3827300000	0.0033322377
2.3834400000	0.0033222672
2.3841500000	0.0033131477
2.3848700000	0.0033048813
2.3855800000	0.0032974599
2.3862900000	0.0032908945
2.3870100000	0.0032851899
2.3877200000	0.0032803425
2.3884300000	0.0032763549
2.3891400000	0.0032732188
2.3898600000	0.0032709431
2.3905700000	0.0032695145
2.3912800000	0.0032689394
2.3920000000	0.0032692093
2.3927100000	0.0032703204
2.3934200000	0.0032722726
2.3941300000	0.0032750600
2.3948500000	0.0032786812
2.3955600000	0.0032831314
2.3962700000	0.0032884047
2.3969900000	0.0032945034
2.3977000000	0.0033014167
2.3984100000	0.0033091466
2.3991300000	0.0033176859
2.3998400000	0.0033270337
2.4005500000	0.0033379345
2.4012600000	0.0033499531
2.4019800000	0.0033628765
2.4026900000	0.0033766991
2.4034000000	0.0033914242
2.4041200000	0.0034065410
2.4048300000	0.0034230563
2.4055400000	0.0034404683
2.4062600000	0.0034587826
2.4069700000	0.0034779951
2.4076800000	0.0034981106
2.4083900000	0.0035191353
2.4091100000	0.0035410710
2.4098200000	0.0035639248
2.4105300000	0.0035877048
2.4112500000	0.0036124174
2.4119600000	0.0036380748
2.4126700000	0.0036646862
2.4133800000	0.0036922661
2.4141000000	0.0037208250
2.4148100000	0.0037503791
2.4155200000	0.0037809421
2.4162400000	0.0038125327
2.4169500000	0.0038451634
2.4176600000	0.0038788629
2.4183800000	0.0039136418
2.4190900000	0.0039495241
2.4198000000	0.0039865316
2.4205100000	0.0040246920
2.4212300000	0.0040640215
2.4219400000	0.0041045528
2.4226500000	0.0041463056
2.4233700000	0.0041893142
2.4240800000	0.0042335989
2.4247900000	0.0042791957
2.4255100000	0.0043261309
2.4262200000	0.0043744379
2.4269300000	0.0044241525
2.4276400000	0.0044752988
2.4283600000	0.0045279246
2.4290700000	0.0045820611
2.4297800000	0.0046377420
2.4305000000	0.0046950149
2.4312100000	0.0047539151
2.4319200000	0.0048144865
2.4326300000	0.0048767672
2.4333500000	0.0049408093
2.4340600000	0.0050066534
2.4347700000	0.0050743490
2.4354900000	0.0051439489
2.4362000000	0.0052154985
2.4369100000	0.0052890514
2.4376300000	0.0053646661
2.4383400000	0.0054423972
2.4390500000	0.0055222984
2.4397600000	0.0056044326
2.4404800000	0.0056888537
2.4411900000	0.0057756377
2.4419000000	0.0058648428
2.4426200000	0.0059565307
2.4433300000	0.0060507773
2.4440400000	0.0061476530
2.4447500000	0.0062472255
2.4454700000	0.0063495725
2.4461800000	0.0064547663
2.4468900000	0.0065628845
2.4476100000	0.0066740089
2.4483200000	0.0067882194
2.4490300000	0.0069055906
2.4497500000	0.0070262184
2.4504600000	0.0071501734
2.4511700000	0.0072775503
2.4518800000	0.0074084287
2.4526000000	0.0075428973
2.4533100000	0.0076810392
2.4540200000	0.0078229397
2.4547400000	0.0079686851
2.4554500000	0.0081183580
2.4561600000	0.0082720364
2.4568800000	0.0084298012
2.4575900000	0.0085917315
2.4583000000	0.0087578932
2.4590100000	0.0089283674
2.4597300000	0.0091032010
2.4604400000	0.0092824662
2.4611500000	0.0094662033
2.4618700000	0.0096544630
2.4625800000	0.0098472734
2.4632900000	0.0100446546
2.4640000000	0.0102466248
2.4647200000	0.0104531806
2.4654300000	0.0106642986
2.4661400000	0.0108799534
2.4668600000	0.0111000927
2.4675700000	0.0113246417
2.4682800000	0.0115535032
2.4690000000	0.0117865813
2.4697100000	0.0120237030
2.4704200000	0.0122647103
2.4711300000	0.0125093935
2.4718500000	0.0127575216
2.4725600000	0.0130088222
2.4732700000	0.0132629930
2.4739900000	0.0135196774
2.4747000000	0.0137784930
2.4754100000	0.0140390089
2.4761300000	0.0143007443
2.4768400000	0.0145631794
2.4775500000	0.0148257508
2.4782600000	0.0150878366
2.4789800000	0.0153487718
2.4796900000	0.0156078548
2.4804000000	0.0158643236
2.4811200000	0.0161173889
2.4818300000	0.0163662092
2.4825400000	0.0166099170
2.4832500000	0.0168476193
2.4839700000	0.0170783531
2.4846800000	0.0173011901
2.4853900000	0.0175151972
2.4861100000	0.0177193250
2.4868200000	0.0179126532
2.4875300000	0.0181079678
2.4882500000	0.0182777623
2.4889600000	0.0184339823
2.4896700000	0.0185757766
2.4903800000	0.0187023331
2.4911000000	0.0188129261
2.4918100000	0.0189069101
2.4925200000	0.0189836708
2.4932400000	0.0190427406
2.4939500000	0.0190837368
2.4946600000	0.0191063735
2.4953800000	0.0191104840
2.4960900000	0.0190960054
2.4968000000	0.0190629968
2.4975100000	0.0190116167
2.4982300000	0.0189421438
2.4989400000	0.0188549716
2.4996500000	0.0187505418
2.5003700000	0.0186225245
2.5010800000	0.0184703941
2.5017900000	0.0183009896
2.5025000000	0.0181154058
2.5032200000	0.0179147551
2.5039300000	0.0177002476
2.5046400000	0.0174729451
2.5053600000	0.0172341230
2.5060700000	0.0169850057
2.5067800000	0.0167267506
2.5075000000	0.0164605671
2.5082100000	0.0161876096
2.5089200000	0.0159089955
2.5096300000	0.0156258007
2.5103500000	0.0153390493
2.5110600000	0.0150496994
2.5117700000	0.0147586652
2.5124900000	0.0144668092
2.5132000000	0.0141748879
2.5139100000	0.0138836323
2.5146200000	0.0135936991
2.5153400000	0.0133056937
2.5160500000	0.0130201532
2.5167600000	0.0127375765
2.5174800000	0.0124583812
2.5181900000	0.0121829200
2.5189000000	0.0119115036
2.5196200000	0.0116444408
2.5203300000	0.0113819769
2.5210400000	0.0111242938
2.5217500000	0.0108715523
2.5224700000	0.0106238906
2.5231800000	0.0103814067
2.5238900000	0.0101441650
2.5246100000	0.0099122157
2.5253200000	0.0096855764
2.5260300000	0.0094642566
2.5267500000	0.0092482441
2.5274600000	0.0090374952
2.5281700000	0.0088319752
2.5288800000	0.0086316291
