# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0066357882
2.0055700000	0.0067721205
2.0062900000	0.0069156727
2.0070000000	0.0070668258
2.0077100000	0.0072259195
2.0084200000	0.0073933423
2.0091400000	0.0075694400
2.0098500000	0.0077545314
2.0105600000	0.0079489466
2.0112800000	0.0081529210
2.0119900000	0.0083666759
2.0127000000	0.0085903813
2.0134100000	0.0088240720
2.0141300000	0.0090676021
2.0148400000	0.0093208174
2.0155500000	0.0095832679
2.0162700000	0.0098543730
2.0169800000	0.0101332992
2.0176900000	0.0104189204
2.0184100000	0.0107098009
2.0191200000	0.0110042025
2.0198300000	0.0113000062
2.0205400000	0.0115948198
2.0212600000	0.0118858778
2.0219700000	0.0121701178
2.0226800000	0.0124442044
2.0234000000	0.0127047612
2.0241100000	0.0129482456
2.0248200000	0.0131712038
2.0255400000	0.0133704375
2.0262500000	0.0135429852
2.0269600000	0.0136864036
2.0276700000	0.0137988016
2.0283900000	0.0138789218
2.0291000000	0.0139261941
2.0298100000	0.0139406754
2.0305300000	0.0139231254
2.0312400000	0.0138747523
2.0319500000	0.0137974571
2.0326600000	0.0136933436
2.0333800000	0.0135647664
2.0340900000	0.0134143244
2.0348000000	0.0132447105
2.0355200000	0.0130586244
2.0362300000	0.0128587739
2.0369400000	0.0126478852
2.0376600000	0.0124282884
2.0383700000	0.0122025377
2.0390800000	0.0119728748
2.0397900000	0.0117413935
2.0405100000	0.0115109411
2.0412200000	0.0112812933
2.0419300000	0.0110550418
2.0426500000	0.0108335479
2.0433600000	0.0106179983
2.0440700000	0.0104092896
2.0447800000	0.0102082419
2.0455000000	0.0100154351
2.0462100000	0.0098313083
2.0469200000	0.0096562085
2.0476400000	0.0094902336
2.0483500000	0.0093334981
2.0490600000	0.0091859539
2.0497800000	0.0090475094
2.0504900000	0.0089180994
2.0512000000	0.0087973561
2.0519100000	0.0086850663
2.0526300000	0.0085810254
2.0533400000	0.0084848910
2.0540500000	0.0083963787
2.0547700000	0.0083151758
2.0554800000	0.0082409918
2.0561900000	0.0081735344
2.0569100000	0.0081124849
2.0576200000	0.0080575439
2.0583300000	0.0080084741
2.0590400000	0.0079649547
2.0597600000	0.0079267740
2.0604700000	0.0078936973
2.0611800000	0.0078654958
2.0619000000	0.0078419728
2.0626100000	0.0078229424
2.0633200000	0.0078082581
2.0640300000	0.0077977502
2.0647500000	0.0077913555
2.0654600000	0.0077887395
2.0661700000	0.0077899205
2.0668900000	0.0077948048
2.0676000000	0.0078032535
2.0683100000	0.0078152280
2.0690300000	0.0078306411
2.0697400000	0.0078494447
2.0704500000	0.0078715881
2.0711600000	0.0078970412
2.0718800000	0.0079257736
2.0725900000	0.0079577620
2.0733000000	0.0079930031
2.0740200000	0.0080315123
2.0747300000	0.0080732916
2.0754400000	0.0081183763
2.0761600000	0.0081667970
2.0768700000	0.0082185960
2.0775800000	0.0082738475
2.0782900000	0.0083325815
2.0790100000	0.0083949132
2.0797200000	0.0084608989
2.0804300000	0.0085305918
2.0811500000	0.0086040763
2.0818600000	0.0086814069
2.0825700000	0.0087626373
2.0832800000	0.0088478144
2.0840000000	0.0089369766
2.0847100000	0.0090301286
2.0854200000	0.0091273164
2.0861400000	0.0092285380
2.0868500000	0.0093337674
2.0875600000	0.0094430245
2.0882800000	0.0095562980
2.0889900000	0.0096735958
2.0897000000	0.0097949242
2.0904100000	0.0099202630
2.0911300000	0.0100497243
2.0918400000	0.0101833125
2.0925500000	0.0103211054
2.0932700000	0.0104631750
2.0939800000	0.0106096207
2.0946900000	0.0107605454
2.0954100000	0.0109160961
2.0961200000	0.0110764140
2.0968300000	0.0112416531
2.0975400000	0.0114119789
2.0982600000	0.0115875777
2.0989700000	0.0117686348
2.0996800000	0.0119553290
2.1004000000	0.0121474842
2.1011100000	0.0123456476
2.1018200000	0.0125504922
2.1025300000	0.0127622860
2.1032500000	0.0129812984
2.1039600000	0.0132078390
2.1046700000	0.0134422021
2.1053900000	0.0136847398
2.1061000000	0.0139357634
2.1068100000	0.0141859235
2.1075300000	0.0144547518
2.1082400000	0.0147331940
2.1089500000	0.0150216587
2.1096600000	0.0153205587
2.1103800000	0.0156303709
2.1110900000	0.0159515764
2.1118000000	0.0162846658
2.1125200000	0.0166301798
2.1132300000	0.0169886665
2.1139400000	0.0173607386
2.1146500000	0.0177470128
2.1153700000	0.0181481463
2.1160800000	0.0185648310
2.1167900000	0.0189977904
2.1175100000	0.0194478246
2.1182200000	0.0199157758
2.1189300000	0.0204024764
2.1196500000	0.0209088320
2.1203600000	0.0214358855
2.1210700000	0.0219846181
2.1217800000	0.0225561188
2.1225000000	0.0231515382
2.1232100000	0.0237719247
2.1239200000	0.0244188575
2.1246400000	0.0250935911
2.1253500000	0.0257975312
2.1260600000	0.0265321991
2.1267800000	0.0272992059
2.1274900000	0.0281001978
2.1282000000	0.0289369879
2.1289100000	0.0298114771
2.1296300000	0.0307256172
2.1303400000	0.0316814703
2.1310500000	0.0326812029
2.1317700000	0.0337272801
2.1324800000	0.0348219158
2.1331900000	0.0359677652
2.1339000000	0.0371673740
2.1346200000	0.0384235363
2.1353300000	0.0397389021
2.1360400000	0.0411167011
2.1367600000	0.0425597863
2.1374700000	0.0440712476
2.1381800000	0.0456542479
2.1389000000	0.0473118627
2.1396100000	0.0490472411
2.1403200000	0.0508634883
2.1410300000	0.0527635781
2.1417500000	0.0547502434
2.1424600000	0.0568262224
2.1431700000	0.0589935981
2.1438900000	0.0612541861
2.1446000000	0.0636094401
2.1453100000	0.0660597011
2.1460300000	0.0686047860
2.1467400000	0.0712434767
2.1474500000	0.0739730874
2.1481600000	0.0767896460
2.1488800000	0.0796873447
2.1495900000	0.0826584980
2.1503000000	0.0856931587
2.1510200000	0.0887790431
2.1517300000	0.0919009967
2.1524400000	0.0950410135
2.1531500000	0.0981781836
2.1538700000	0.1012884082
2.1545800000	0.1043446571
2.1552900000	0.1073170273
2.1560100000	0.1101731342
2.1567200000	0.1128786477
2.1574300000	0.1153980015
2.1581500000	0.1176955094
2.1588600000	0.1197357747
2.1595700000	0.1214849663
2.1602800000	0.1229130202
2.1610000000	0.1239935353
2.1617100000	0.1247058367
2.1624200000	0.1250357319
2.1631400000	0.1249747354
2.1638500000	0.1245229383
2.1645600000	0.1236874146
2.1652800000	0.1224824940
2.1659900000	0.1209283310
2.1667000000	0.1190511559
2.1674100000	0.1168816067
2.1681300000	0.1144533025
2.1688400000	0.1118021394
2.1695500000	0.1089647299
2.1702700000	0.1059774059
2.1709800000	0.1028753874
2.1716900000	0.0996920622
2.1724000000	0.0964592385
2.1731200000	0.0932020078
2.1738300000	0.0899471761
2.1745400000	0.0867156638
2.1752600000	0.0837039420
2.1759700000	0.0805611567
2.1766800000	0.0774884216
2.1774000000	0.0744958866
2.1781100000	0.0715913816
2.1788200000	0.0687806097
2.1795300000	0.0660675350
2.1802500000	0.0634546581
2.1809600000	0.0609429400
2.1816700000	0.0585326626
2.1823900000	0.0562225623
2.1831000000	0.0540113579
2.1838100000	0.0518967566
2.1845200000	0.0498762267
2.1852400000	0.0479468326
2.1859500000	0.0461054450
2.1866600000	0.0443488796
2.1873800000	0.0426736199
2.1880900000	0.0410761221
2.1888000000	0.0395530754
2.1895200000	0.0381012030
2.1902300000	0.0367169489
2.1909400000	0.0353971689
2.1916500000	0.0341387307
2.1923700000	0.0329385389
2.1930800000	0.0317937767
2.1937900000	0.0307014758
2.1945100000	0.0296590626
2.1952200000	0.0286639437
2.1959300000	0.0277137022
2.1966500000	0.0268059742
2.1973600000	0.0259385845
2.1980700000	0.0251094492
2.1987800000	0.0243165713
2.1995000000	0.0235580806
2.2002100000	0.0228330131
2.2009200000	0.0221418458
2.2016400000	0.0214814227
2.2023500000	0.0208500353
2.2030600000	0.0202460880
2.2037700000	0.0196680542
2.2044900000	0.0191145206
2.2052000000	0.0185841800
2.2059100000	0.0180757764
2.2066300000	0.0175881344
2.2073400000	0.0171201431
2.2080500000	0.0166707764
2.2087700000	0.0162390542
2.2094800000	0.0158240682
2.2101900000	0.0154249468
2.2109000000	0.0150407644
2.2116200000	0.0146709634
2.2123300000	0.0143147074
2.2130400000	0.0139713357
2.2137600000	0.0136401711
2.2144700000	0.0133206303
2.2151800000	0.0130120895
2.2159000000	0.0127140813
2.2166100000	0.0124260162
2.2173200000	0.0121474274
2.2180300000	0.0118779036
2.2187500000	0.0116169833
2.2194600000	0.0113642410
2.2201700000	0.0111192925
2.2208900000	0.0108817660
2.2216000000	0.0106513056
2.2223100000	0.0104275698
2.2230200000	0.0102102063
2.2237400000	0.0099989983
2.2244500000	0.0097936153
2.2251600000	0.0095937631
2.2258800000	0.0093991833
2.2265900000	0.0092096235
2.2273000000	0.0090248197
2.2280200000	0.0088445622
2.2287300000	0.0086686104
2.2294400000	0.0084967315
2.2301500000	0.0083285972
2.2308700000	0.0081642431
2.2315800000	0.0080033484
2.2322900000	0.0078457141
2.2330100000	0.0076910958
2.2337200000	0.0075394229
2.2344300000	0.0073904228
2.2351500000	0.0072440095
2.2358600000	0.0070999709
2.2365700000	0.0069581404
2.2372800000	0.0068183545
2.2380000000	0.0066804996
2.2387100000	0.0065444032
2.2394200000	0.0064099320
2.2401400000	0.0062769562
2.2408500000	0.0061453454
2.2415600000	0.0060149902
2.2422700000	0.0058857923
2.2429900000	0.0057575732
2.2437000000	0.0056303573
2.2444100000	0.0055039663
2.2451300000	0.0053785301
2.2458400000	0.0052537475
2.2465500000	0.0051298109
2.2472700000	0.0050067643
2.2479800000	0.0048086357
2.2486900000	0.0046846151
2.2494000000	0.0045615388
2.2501200000	0.0044395125
2.2508300000	0.0043183643
2.2515400000	0.0041990403
2.2522600000	0.0040814290
2.2529700000	0.0039658355
2.2536800000	0.0038524616
2.2543900000	0.0037420215
2.2551100000	0.0036348156
2.2558200000	0.0035313833
2.2565300000	0.0034322864
2.2572500000	0.0033381117
2.2579600000	0.0032495267
2.2586700000	0.0031671987
2.2593900000	0.0030916244
2.2601000000	0.0030237912
2.2608100000	0.0029645325
2.2615200000	0.0029143366
2.2622400000	0.0028735315
2.2629500000	0.0028432523
2.2636600000	0.0028237514
2.2643800000	0.0028152398
2.2650900000	0.0028180950
2.2658000000	0.0028321701
2.2665200000	0.0028576094
2.2672300000	0.0028939715
2.2679400000	0.0029408066
2.2686500000	0.0029974348
2.2693700000	0.0030630147
2.2700800000	0.0031365637
2.2707900000	0.0032169483
2.2715100000	0.0033029357
2.2722200000	0.0033932160
2.2729300000	0.0034864478
2.2736400000	0.0035812858
2.2743600000	0.0036762789
2.2750700000	0.0037703991
2.2757800000	0.0038623293
2.2765000000	0.0039512063
2.2772100000	0.0040359905
2.2779200000	0.0041158704
2.2786400000	0.0041903122
2.2793500000	0.0042588061
2.2800600000	0.0043210208
2.2807700000	0.0043767701
2.2814900000	0.0044259760
2.2822000000	0.0044686883
2.2829100000	0.0045050486
2.2836300000	0.0045352815
2.2843400000	0.0045596609
2.2850500000	0.0045785179
2.2857700000	0.0045922319
2.2864800000	0.0046011995
2.2871900000	0.0046058205
2.2879000000	0.0046065072
2.2886200000	0.0046036702
2.2893300000	0.0045976938
2.2900400000	0.0045889806
2.2907600000	0.0045778642
2.2914700000	0.0045647078
2.2921800000	0.0045498735
2.2928900000	0.0045335361
2.2936100000	0.0045160310
2.2943200000	0.0044976004
2.2950300000	0.0044784632
2.2957500000	0.0044588160
2.2964600000	0.0044388462
2.2971700000	0.0044187041
2.2978900000	0.0043985297
2.2986000000	0.0043784300
2.2993100000	0.0043585259
2.3000200000	0.0043388305
2.3007400000	0.0043176977
2.3014500000	0.0042969982
2.3021600000	0.0042767946
2.3028800000	0.0042571385
2.3035900000	0.0042380779
2.3043000000	0.0042196396
2.3050200000	0.0042018491
2.3057300000	0.0041847494
2.3064400000	0.0041683067
2.3071500000	0.0041525550
2.3078700000	0.0041374915
2.3085800000	0.0041231243
2.3092900000	0.0041094537
2.3100100000	0.0040964831
2.3107200000	0.0040842032
2.3114300000	0.0040726283
2.3121400000	0.0040617516
2.3128600000	0.0040515796
2.3135700000	0.0040421285
2.3142800000	0.0040333942
2.3150000000	0.0040253985
2.3157100000	0.0040181499
2.3164200000	0.0040116608
2.3171400000	0.0040059595
2.3178500000	0.0040010613
2.3185600000	0.0039969830
2.3192700000	0.0039937534
2.3199900000	0.0039913962
2.3207000000	0.0039899375
2.3214100000	0.0039893872
2.3221300000	0.0039897907
2.3228400000	0.0039911533
2.3235500000	0.0039935068
2.3242600000	0.0040028318
2.3249800000	0.0040070216
2.3256900000	0.0040122716
2.3264000000	0.0040185922
2.3271200000	0.0040259995
2.3278300000	0.0040345079
2.3285400000	0.0040441253
2.3292600000	0.0040548583
2.3299700000	0.0040667141
2.3306800000	0.0040796823
2.3313900000	0.0040937678
2.3321100000	0.0041089649
2.3328200000	0.0041252588
2.3335300000	0.0041426303
2.3342500000	0.0041610785
2.3349600000	0.0041805376
2.3356700000	0.0042009955
2.3363900000	0.0042224134
2.3371000000	0.0042447436
2.3378100000	0.0042679244
2.3385200000	0.0042918960
2.3392400000	0.0043165964
2.3399500000	0.0043419369
2.3406600000	0.0043678266
2.3413800000	0.0043941721
2.3420900000	0.0044208643
2.3428000000	0.0044477842
2.3435100000	0.0044748151
2.3442300000	0.0045018112
2.3449400000	0.0045286271
2.3456500000	0.0045551213
2.3463700000	0.0045811290
2.3470800000	0.0046064856
2.3477900000	0.0046310350
2.3485100000	0.0046545963
2.3492200000	0.0046770048
2.3499300000	0.0046980929
2.3506400000	0.0047177018
2.3513600000	0.0047356755
2.3520700000	0.0047518716
2.3527800000	0.0047661604
2.3535000000	0.0047783981
2.3542100000	0.0047885029
2.3549200000	0.0047963884
2.3556400000	0.0048019823
2.3563500000	0.0048052456
2.3570600000	0.0048061657
2.3577700000	0.0048047347
2.3584900000	0.0048009771
2.3592000000	0.0047949477
2.3599100000	0.0047867078
2.3606300000	0.0047763408
2.3613400000	0.0047639592
2.3620500000	0.0047496813
2.3627600000	0.0047336411
2.3634800000	0.0047159745
2.3641900000	0.0046968439
2.3649000000	0.0046764022
2.3656200000	0.0046548206
2.3663300000	0.0046322588
2.3670400000	0.0046088783
2.3677600000	0.0045848619
2.3684700000	0.0045603335
2.3691800000	0.0045354682
2.3698900000	0.0045103918
2.3706100000	0.0044852701
2.3713200000	0.0044601890
2.3720300000	0.0044353028
2.3727500000	0.0044107096
2.3734600000	0.0043865137
2.3741700000	0.0043628021
2.3748800000	0.0043396730
2.3756000000	0.0043171956
2.3763100000	0.0042954324
2.3770200000	0.0042744361
2.3777400000	0.0042542815
2.3784500000	0.0042349842
2.3791600000	0.0042166036
2.3798800000	0.0041991672
2.3805900000	0.0041826983
2.3813000000	0.0041672242
2.3820100000	0.0041527687
2.3827300000	0.0041393405
2.3834400000	0.0041269550
2.3841500000	0.0041156266
2.3848700000	0.0041053578
2.3855800000	0.0040961388
2.3862900000	0.0040879831
2.3870100000	0.0040808966
2.3877200000	0.0040748752
2.3884300000	0.0040699216
2.3891400000	0.0040660259
2.3898600000	0.0040631988
2.3905700000	0.0040614241
2.3912800000	0.0040607097
2.3920000000	0.0040610448
2.3927100000	0.0040624250
2.3934200000	0.0040648500
2.3941300000	0.0040683125
2.3948500000	0.0040728106
2.3955600000	0.0040783387
2.3962700000	0.0040848891
2.3969900000	0.0040924650
2.3977000000	0.0041010527
2.3984100000	0.0041106548
2.3991300000	0.0041212623
2.3998400000	0.0041328742
2.4005500000	0.0041464153
2.4012600000	0.0041613448
2.4019800000	0.0041773983
2.4026900000	0.0041945688
2.4034000000	0.0042128605
2.4041200000	0.0042316387
2.4048300000	0.0042521541
2.4055400000	0.0042737834
2.4062600000	0.0042965335
2.4069700000	0.0043203995
2.4076800000	0.0043453871
2.4083900000	0.0043715042
2.4091100000	0.0043987529
2.4098200000	0.0044271420
2.4105300000	0.0044566817
2.4112500000	0.0044873799
2.4119600000	0.0045192518
2.4126700000	0.0045523086
2.4133800000	0.0045865686
2.4141000000	0.0046220447
2.4148100000	0.0046587571
2.4155200000	0.0046967227
2.4162400000	0.0047359649
2.4169500000	0.0047764990
2.4176600000	0.0048183608
2.4183800000	0.0048615634
2.4190900000	0.0049061368
2.4198000000	0.0049521079
2.4205100000	0.0049995110
2.4212300000	0.0050483665
2.4219400000	0.0050987149
2.4226500000	0.0051505805
2.4233700000	0.0052040063
2.4240800000	0.0052590170
2.4247900000	0.0053156578
2.4255100000	0.0053739612
2.4262200000	0.0054339685
2.4269300000	0.0054957245
2.4276400000	0.0055592589
2.4283600000	0.0056246311
2.4290700000	0.0056918800
2.4297800000	0.0057610474
2.4305000000	0.0058321923
2.4312100000	0.0059053586
2.4319200000	0.0059806010
2.4326300000	0.0060579667
2.4333500000	0.0061375204
2.4340600000	0.0062193125
2.4347700000	0.0063034046
2.4354900000	0.0063898622
2.4362000000	0.0064787418
2.4369100000	0.0065701099
2.4376300000	0.0066640392
2.4383400000	0.0067605975
2.4390500000	0.0068598516
2.4397600000	0.0069618795
2.4404800000	0.0070667481
2.4411900000	0.0071745520
2.4419000000	0.0072853635
2.4426200000	0.0073992590
2.4433300000	0.0075163331
2.4440400000	0.0076366730
2.4447500000	0.0077603628
2.4454700000	0.0078874992
2.4461800000	0.0080181720
2.4468900000	0.0081524774
2.4476100000	0.0082905173
2.4483200000	0.0084323906
2.4490300000	0.0085781903
2.4497500000	0.0087280352
2.4504600000	0.0088820132
2.4511700000	0.0090402421
2.4518800000	0.0092028205
2.4526000000	0.0093698587
2.4533100000	0.0095414598
2.4540200000	0.0097177300
2.4547400000	0.0098987764
2.4554500000	0.0100847015
2.4561600000	0.0102756022
2.4568800000	0.0104715792
2.4575900000	0.0106727305
2.4583000000	0.0108791382
2.4590100000	0.0110909029
2.4597300000	0.0113080828
2.4604400000	0.0115307677
2.4611500000	0.0117590077
2.4618700000	0.0119928658
2.4625800000	0.0122323766
2.4632900000	0.0124775656
2.4640000000	0.0127284548
2.4647200000	0.0129850404
2.4654300000	0.0132472933
2.4661400000	0.0135151818
2.4668600000	0.0137886408
2.4675700000	0.0140675778
2.4682800000	0.0143518717
2.4690000000	0.0146414036
2.4697100000	0.0149359585
2.4704200000	0.0152353401
2.4711300000	0.0155392880
2.4718500000	0.0158475151
2.4725600000	0.0161596830
2.4732700000	0.0164754165
2.4739900000	0.0167942724
2.4747000000	0.0171157755
2.4754100000	0.0174393910
2.4761300000	0.0177645213
2.4768400000	0.0180905206
2.4775500000	0.0184166894
2.4782600000	0.0187422549
2.4789800000	0.0190663912
2.4796900000	0.0193882266
2.4804000000	0.0197068146
2.4811200000	0.0200211748
2.4818300000	0.0203302618
2.4825400000	0.0206329980
2.4832500000	0.0209282742
2.4839700000	0.0212148939
2.4846800000	0.0214917043
2.4853900000	0.0217575460
2.4861100000	0.0220111156
2.4868200000	0.0222512698
2.4875300000	0.0224938915
2.4882500000	0.0227048119
2.4889600000	0.0228988700
2.4896700000	0.0230750082
2.4903800000	0.0232322180
2.4911000000	0.0233695978
2.4918100000	0.0234863457
2.4925200000	0.0235816987
2.4932400000	0.0236550757
2.4939500000	0.0237060018
2.4946600000	0.0237341213
2.4953800000	0.0237392275
2.4960900000	0.0237212421
2.4968000000	0.0236802385
2.4975100000	0.0236164138
2.4982300000	0.0235301139
2.4989400000	0.0234218278
2.4996500000	0.0232921042
2.5003700000	0.0231330800
2.5010800000	0.0229441021
2.5017900000	0.0227336664
2.5025000000	0.0225031325
2.5032200000	0.0222538823
2.5039300000	0.0219874191
2.5046400000	0.0217050617
2.5053600000	0.0214083946
2.5060700000	0.0210989388
2.5067800000	0.0207781319
2.5075000000	0.0204474762
2.5082100000	0.0201084059
2.5089200000	0.0197623088
2.5096300000	0.0194105215
2.5103500000	0.0190543162
2.5110600000	0.0186948831
2.5117700000	0.0183333576
2.5124900000	0.0179708113
2.5132000000	0.0176081839
2.5139100000	0.0172463834
2.5146200000	0.0168862256
2.5153400000	0.0165284626
2.5160500000	0.0161737613
2.5167600000	0.0158227418
2.5174800000	0.0154759228
2.5181900000	0.0151337423
2.5189000000	0.0147965863
2.5196200000	0.0144648382
2.5203300000	0.0141388031
2.5210400000	0.0138187067
2.5217500000	0.0135047487
2.5224700000	0.0131971010
2.5231800000	0.0128958852
2.5238900000	0.0126011813
2.5246100000	0.0123130517
2.5253200000	0.0120315181
2.5260300000	0.0117565926
2.5267500000	0.0114882597
2.5274600000	0.0112264654
2.5281700000	0.0109711664
2.5288800000	0.0107222946
2.5296000000	0.0104797629
