# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0101189903
1.9927400000	0.0100334621
1.9934500000	0.0099545625
1.9941600000	0.0098819940
1.9948800000	0.0098154910
1.9955900000	0.0097548671
1.9963000000	0.0096996871
1.9970200000	0.0096498419
1.9977300000	0.0096051545
1.9984400000	0.0095654560
1.9991600000	0.0095305568
1.9998700000	0.0095003144
2.0005800000	0.0094770351
2.0012900000	0.0094589693
2.0020100000	0.0094453765
2.0027200000	0.0094361447
2.0034300000	0.0094311683
2.0041500000	0.0094303557
2.0048600000	0.0094336782
2.0055700000	0.0094410233
2.0062900000	0.0094523265
2.0070000000	0.0094675781
2.0077100000	0.0094867880
2.0084200000	0.0095098541
2.0091400000	0.0095744999
2.0098500000	0.0096043863
2.0105600000	0.0096382007
2.0112800000	0.0096759881
2.0119900000	0.0097177476
2.0127000000	0.0097635376
2.0134100000	0.0098134098
2.0141300000	0.0098674298
2.0148400000	0.0099256519
2.0155500000	0.0099881761
2.0162700000	0.0100550873
2.0169800000	0.0101264966
2.0176900000	0.0102025037
2.0184100000	0.0102832540
2.0191200000	0.0103688900
2.0198300000	0.0104596058
2.0205400000	0.0105555200
2.0212600000	0.0106568691
2.0219700000	0.0107638589
2.0226800000	0.0108768518
2.0234000000	0.0109958365
2.0241100000	0.0111212164
2.0248200000	0.0112533015
2.0255400000	0.0113924203
2.0262500000	0.0115389043
2.0269600000	0.0116931265
2.0276700000	0.0118554647
2.0283900000	0.0120263423
2.0291000000	0.0122061636
2.0298100000	0.0123953634
2.0305300000	0.0125943952
2.0312400000	0.0128036997
2.0319500000	0.0130237527
2.0326600000	0.0132550479
2.0333800000	0.0134980839
2.0340900000	0.0137534149
2.0348000000	0.0140214685
2.0355200000	0.0143028478
2.0362300000	0.0145981411
2.0369400000	0.0149079885
2.0376600000	0.0152330297
2.0383700000	0.0155740621
2.0390800000	0.0159318715
2.0397900000	0.0163072727
2.0405100000	0.0167011817
2.0412200000	0.0171146472
2.0419300000	0.0175486549
2.0426500000	0.0180042538
2.0433600000	0.0184826352
2.0440700000	0.0189850055
2.0447800000	0.0195125626
2.0455000000	0.0200666511
2.0462100000	0.0206485049
2.0469200000	0.0212594214
2.0476400000	0.0219007615
2.0483500000	0.0225738711
2.0490600000	0.0232799678
2.0497800000	0.0240203701
2.0504900000	0.0247960032
2.0512000000	0.0256081731
2.0519100000	0.0264574082
2.0526300000	0.0273447506
2.0533400000	0.0282704162
2.0540500000	0.0292343825
2.0547700000	0.0302363962
2.0554800000	0.0312754229
2.0561900000	0.0323502192
2.0569100000	0.0334584953
2.0576200000	0.0345974422
2.0583300000	0.0357631994
2.0590400000	0.0369508455
2.0597600000	0.0381545474
2.0604700000	0.0393670346
2.0611800000	0.0405800533
2.0619000000	0.0417840857
2.0626100000	0.0429682366
2.0633200000	0.0441204492
2.0640300000	0.0452278279
2.0647500000	0.0462765736
2.0654600000	0.0472530607
2.0661700000	0.0481427095
2.0668900000	0.0489317335
2.0676000000	0.0496071214
2.0683100000	0.0501572396
2.0690300000	0.0505720999
2.0697400000	0.0508444325
2.0704500000	0.0509692989
2.0711600000	0.0509444627
2.0718800000	0.0507710863
2.0725900000	0.0504525721
2.0733000000	0.0499954079
2.0740200000	0.0494087062
2.0747300000	0.0487031342
2.0754400000	0.0478911502
2.0761600000	0.0469865381
2.0768700000	0.0460027965
2.0775800000	0.0449543467
2.0782900000	0.0438549548
2.0790100000	0.0427178743
2.0797200000	0.0415555806
2.0804300000	0.0403789964
2.0811500000	0.0391983383
2.0818600000	0.0380227041
2.0825700000	0.0368591461
2.0832800000	0.0357146490
2.0840000000	0.0345941288
2.0847100000	0.0335017604
2.0854200000	0.0324412020
2.0861400000	0.0314144241
2.0868500000	0.0304234830
2.0875600000	0.0294694535
2.0882800000	0.0285529620
2.0889900000	0.0276744283
2.0897000000	0.0268330215
2.0904100000	0.0260284794
2.0911300000	0.0252599510
2.0918400000	0.0245265729
2.0925500000	0.0238271392
2.0932700000	0.0231602955
2.0939800000	0.0225247490
2.0946900000	0.0219191171
2.0954100000	0.0213423375
2.0961200000	0.0207921641
2.0968300000	0.0202676618
2.0975400000	0.0197671987
2.0982600000	0.0192896070
2.0989700000	0.0188334840
2.0996800000	0.0183972912
2.1004000000	0.0179655582
2.1011100000	0.0175410322
2.1018200000	0.0171345280
2.1025300000	0.0167449205
2.1032500000	0.0163712525
2.1039600000	0.0160125160
2.1046700000	0.0156680400
2.1053900000	0.0153368511
2.1061000000	0.0150183768
2.1068100000	0.0147122200
2.1075300000	0.0144174521
2.1082400000	0.0141340088
2.1089500000	0.0138610089
2.1096600000	0.0135981656
2.1103800000	0.0133451476
2.1110900000	0.0131015693
2.1118000000	0.0128670763
2.1125200000	0.0126413244
2.1132300000	0.0124243451
2.1139400000	0.0122150874
2.1146500000	0.0120134645
2.1153700000	0.0118192400
2.1160800000	0.0116321067
2.1167900000	0.0114516551
2.1175100000	0.0112776373
2.1182200000	0.0111097087
2.1189300000	0.0109476914
2.1196500000	0.0107910839
2.1203600000	0.0106396917
2.1210700000	0.0104933027
2.1217800000	0.0103515912
2.1225000000	0.0102143193
2.1232100000	0.0100769775
2.1239200000	0.0099475006
2.1246400000	0.0098217714
2.1253500000	0.0096997490
2.1260600000	0.0095812766
2.1267800000	0.0094662298
2.1274900000	0.0093545785
2.1282000000	0.0092463304
2.1289100000	0.0091414694
2.1296300000	0.0090400864
2.1303400000	0.0089422368
2.1310500000	0.0088481520
2.1317700000	0.0087581909
2.1324800000	0.0086724460
2.1331900000	0.0085913990
2.1339000000	0.0085153755
2.1346200000	0.0084445015
2.1353300000	0.0083795758
2.1360400000	0.0083208144
2.1367600000	0.0082685515
2.1374700000	0.0082230819
2.1381800000	0.0081845299
2.1389000000	0.0081531590
2.1396100000	0.0081290054
2.1403200000	0.0081118437
2.1410300000	0.0081014849
2.1417500000	0.0080973289
2.1424600000	0.0080990423
2.1431700000	0.0081060448
2.1438900000	0.0081177633
2.1446000000	0.0081330914
2.1453100000	0.0081516809
2.1460300000	0.0081726254
2.1467400000	0.0081950847
2.1474500000	0.0082185190
2.1481600000	0.0082424144
2.1488800000	0.0082663373
2.1495900000	0.0082898256
2.1503000000	0.0083126599
2.1510200000	0.0083346361
2.1517300000	0.0083557085
2.1524400000	0.0083757976
2.1531500000	0.0083949896
2.1538700000	0.0084133414
2.1545800000	0.0084309734
2.1552900000	0.0084480517
2.1560100000	0.0084647665
2.1567200000	0.0084812497
2.1574300000	0.0084976860
2.1581500000	0.0085142254
2.1588600000	0.0085310375
2.1595700000	0.0085482498
2.1602800000	0.0085659936
2.1610000000	0.0085843869
2.1617100000	0.0086035137
2.1624200000	0.0086234614
2.1631400000	0.0086442920
2.1638500000	0.0086660441
2.1645600000	0.0086887207
2.1652800000	0.0087123446
2.1659900000	0.0087369071
2.1667000000	0.0087623360
2.1674100000	0.0087886033
2.1681300000	0.0088156499
2.1688400000	0.0088433436
2.1695500000	0.0088715997
2.1702700000	0.0089002997
2.1709800000	0.0089293182
2.1716900000	0.0089585094
2.1724000000	0.0089877390
2.1731200000	0.0090168696
2.1738300000	0.0090457475
2.1745400000	0.0090742647
2.1752600000	0.0091022988
2.1759700000	0.0091297563
2.1766800000	0.0091565594
2.1774000000	0.0091826100
2.1781100000	0.0092080023
2.1788200000	0.0092326819
2.1795300000	0.0092566669
2.1802500000	0.0092800355
2.1809600000	0.0093028599
2.1816700000	0.0093252462
2.1823900000	0.0093473063
2.1831000000	0.0093691681
2.1838100000	0.0093884785
2.1845200000	0.0094102695
2.1852400000	0.0094322770
2.1859500000	0.0094546448
2.1866600000	0.0094775084
2.1873800000	0.0095009974
2.1880900000	0.0095252293
2.1888000000	0.0095503241
2.1895200000	0.0095763853
2.1902300000	0.0096035061
2.1909400000	0.0096317889
2.1916500000	0.0096613060
2.1923700000	0.0096921379
2.1930800000	0.0097243583
2.1937900000	0.0097580207
2.1945100000	0.0097931922
2.1952200000	0.0098299140
2.1959300000	0.0098682340
2.1966500000	0.0099081853
2.1973600000	0.0099498186
2.1980700000	0.0099931548
2.1987800000	0.0100382293
2.1995000000	0.0100850552
2.2002100000	0.0101405311
2.2009200000	0.0102145404
2.2016400000	0.0102908175
2.2023500000	0.0103693885
2.2030600000	0.0104502618
2.2037700000	0.0105334563
2.2044900000	0.0106189997
2.2052000000	0.0107069234
2.2059100000	0.0107972369
2.2066300000	0.0108899601
2.2073400000	0.0109851285
2.2080500000	0.0110827719
2.2087700000	0.0111829050
2.2094800000	0.0112855761
2.2101900000	0.0113908074
2.2109000000	0.0114986068
2.2116200000	0.0116090631
2.2123300000	0.0117221955
2.2130400000	0.0118380385
2.2137600000	0.0119566397
2.2144700000	0.0120780452
2.2151800000	0.0122023024
2.2159000000	0.0123294664
2.2166100000	0.0124595628
2.2173200000	0.0125926815
2.2180300000	0.0127288884
2.2187500000	0.0128682273
2.2194600000	0.0130107612
2.2201700000	0.0131565511
2.2208900000	0.0133056976
2.2216000000	0.0134582544
2.2223100000	0.0136142968
2.2230200000	0.0137739086
2.2237400000	0.0139371729
2.2244500000	0.0141041732
2.2251600000	0.0142749953
2.2258800000	0.0144497328
2.2265900000	0.0146284939
2.2273000000	0.0148113720
2.2280200000	0.0149984728
2.2287300000	0.0151898848
2.2294400000	0.0153857564
2.2301500000	0.0155861685
2.2308700000	0.0157912507
2.2315800000	0.0160011637
2.2322900000	0.0162159996
2.2330100000	0.0164359104
2.2337200000	0.0166610260
2.2344300000	0.0168914950
2.2351500000	0.0171274610
2.2358600000	0.0173691095
2.2365700000	0.0176165642
2.2372800000	0.0178700117
2.2380000000	0.0181296268
2.2387100000	0.0183955875
2.2394200000	0.0186680715
2.2401400000	0.0189473010
2.2408500000	0.0192334666
2.2415600000	0.0195267525
2.2422700000	0.0198273524
2.2429900000	0.0201355588
2.2437000000	0.0204516282
2.2444100000	0.0207757047
2.2451300000	0.0211080396
2.2458400000	0.0214490170
2.2465500000	0.0217988396
2.2472700000	0.0221384178
2.2479800000	0.0225064203
2.2486900000	0.0228841405
2.2494000000	0.0232719043
2.2501200000	0.0236700403
2.2508300000	0.0240788694
2.2515400000	0.0244987675
2.2522600000	0.0249300966
2.2529700000	0.0253733028
2.2536800000	0.0258287138
2.2543900000	0.0262967369
2.2551100000	0.0267778709
2.2558200000	0.0272724920
2.2565300000	0.0277811534
2.2572500000	0.0283043435
2.2579600000	0.0288424859
2.2586700000	0.0293961940
2.2593900000	0.0299659985
2.2601000000	0.0305523852
2.2608100000	0.0311560781
2.2615200000	0.0317776421
2.2622400000	0.0324177511
2.2629500000	0.0330770335
2.2636600000	0.0337562791
2.2643800000	0.0344561274
2.2650900000	0.0351773695
2.2658000000	0.0359207805
2.2665200000	0.0366872335
2.2672300000	0.0374775137
2.2679400000	0.0382924806
2.2686500000	0.0391332092
2.2693700000	0.0400005771
2.2700800000	0.0408955073
2.2707900000	0.0418192546
2.2715100000	0.0427727681
2.2722200000	0.0437571882
2.2729300000	0.0447736305
2.2736400000	0.0458234034
2.2743600000	0.0469077270
2.2750700000	0.0480278878
2.2757800000	0.0491852277
2.2765000000	0.0503811501
2.2772100000	0.0516171131
2.2779200000	0.0528945595
2.2786400000	0.0542150743
2.2793500000	0.0555802454
2.2800600000	0.0569915824
2.2807700000	0.0584508582
2.2814900000	0.0599595902
2.2822000000	0.0615197945
2.2829100000	0.0631333142
2.2836300000	0.0648017968
2.2843400000	0.0665270500
2.2850500000	0.0683110080
2.2857700000	0.0701554072
2.2864800000	0.0720623272
2.2871900000	0.0740335155
2.2879000000	0.0760707210
2.2886200000	0.0781758951
2.2893300000	0.0803506296
2.2900400000	0.0825966906
2.2907600000	0.0849155997
2.2914700000	0.0873088345
2.2921800000	0.0897776965
2.2928900000	0.0923232555
2.2936100000	0.0949463752
2.2943200000	0.0976477207
2.2950300000	0.1004277456
2.2957500000	0.1032862580
2.2964600000	0.1062229203
2.2971700000	0.1092369330
2.2978900000	0.1123268561
2.2986000000	0.1154906148
2.2993100000	0.1187257466
2.3000200000	0.1220352816
2.3007400000	0.1255979319
2.3014500000	0.1292310440
2.3021600000	0.1329280164
2.3028800000	0.1366811861
2.3035900000	0.1404813448
2.3043000000	0.1443181018
2.3050200000	0.1481793034
2.3057300000	0.1520514432
2.3064400000	0.1559193228
2.3071500000	0.1597661827
2.3078700000	0.1635737636
2.3085800000	0.1673221912
2.3092900000	0.1709902300
2.3100100000	0.1745553792
2.3107200000	0.1779943133
2.3114300000	0.1812833296
2.3121400000	0.1843967405
2.3128600000	0.1873108772
2.3135700000	0.1901392752
2.3142800000	0.1926030113
2.3150000000	0.1947974947
2.3157100000	0.1967016509
2.3164200000	0.1982976031
2.3171400000	0.1995694550
2.3178500000	0.2005054897
2.3185600000	0.2010938615
2.3192700000	0.2013296485
2.3199900000	0.2012106912
2.3207000000	0.2007390778
2.3214100000	0.1999193809
2.3221300000	0.1987615655
2.3228400000	0.1972769395
2.3235500000	0.1954810789
2.3242600000	0.1933921801
2.3249800000	0.1910302774
2.3256900000	0.1884179997
2.3264000000	0.1855792486
2.3271200000	0.1825362040
2.3278300000	0.1793150465
2.3285400000	0.1759402274
2.3292600000	0.1724356963
2.3299700000	0.1688249961
2.3306800000	0.1651309901
2.3313900000	0.1613746489
2.3321100000	0.1575761672
2.3328200000	0.1537540046
2.3335300000	0.1499250239
2.3342500000	0.1461046065
2.3349600000	0.1423073130
2.3356700000	0.1385438638
2.3363900000	0.1348253789
2.3371000000	0.1311617462
2.3378100000	0.1275598998
2.3385200000	0.1240269981
2.3392400000	0.1205686248
2.3399500000	0.1171889146
2.3406600000	0.1138912744
2.3413800000	0.1106783966
2.3420900000	0.1075522261
2.3428000000	0.1045136127
2.3435100000	0.1015632856
2.3442300000	0.0987010860
2.3449400000	0.0959266144
2.3456500000	0.0932390460
2.3463700000	0.0906372259
2.3470800000	0.0881196100
2.3477900000	0.0856845352
2.3485100000	0.0833302870
2.3492200000	0.0810547540
2.3499300000	0.0788555897
2.3506400000	0.0767308005
2.3513600000	0.0746780468
2.3520700000	0.0726949942
2.3527800000	0.0707795020
2.3535000000	0.0689288881
2.3542100000	0.0671410302
2.3549200000	0.0654136282
2.3556400000	0.0637445411
2.3563500000	0.0621313310
2.3570600000	0.0605719805
2.3577700000	0.0590643697
2.3584900000	0.0576064604
2.3592000000	0.0561963505
2.3599100000	0.0548320969
2.3606300000	0.0535119567
2.3613400000	0.0522341878
2.3620500000	0.0509971171
2.3627600000	0.0497991388
2.3634800000	0.0486387695
2.3641900000	0.0475145984
2.3649000000	0.0464251913
2.3656200000	0.0453692506
2.3663300000	0.0443455810
2.3670400000	0.0433529747
2.3677600000	0.0423903099
2.3684700000	0.0414564839
2.3691800000	0.0405505368
2.3698900000	0.0396714486
2.3706100000	0.0388182744
2.3713200000	0.0379901493
2.3720300000	0.0371861753
2.3727500000	0.0364055751
2.3734600000	0.0356475411
2.3741700000	0.0349113095
2.3748800000	0.0341961224
2.3756000000	0.0335013316
2.3763100000	0.0328261900
2.3770200000	0.0321701298
2.3777400000	0.0315324568
2.3784500000	0.0309126081
2.3791600000	0.0303099375
2.3798800000	0.0297238485
2.3805900000	0.0291538762
2.3813000000	0.0285994769
2.3820100000	0.0280502203
2.3827300000	0.0275238549
2.3834400000	0.0270115857
2.3841500000	0.0265129320
2.3848700000	0.0260274243
2.3855800000	0.0255546582
2.3862900000	0.0250941480
2.3870100000	0.0246455356
2.3877200000	0.0242084155
2.3884300000	0.0237824443
2.3891400000	0.0233671845
2.3898600000	0.0229622539
2.3905700000	0.0225674130
2.3912800000	0.0221822777
2.3920000000	0.0218064141
2.3927100000	0.0214396680
2.3934200000	0.0210817477
2.3941300000	0.0207322609
2.3948500000	0.0203907158
2.3955600000	0.0200573365
2.3962700000	0.0197315213
2.3969900000	0.0194132021
2.3977000000	0.0191019969
2.3984100000	0.0187977229
2.3991300000	0.0185001419
2.3998400000	0.0182090100
2.4005500000	0.0179114513
2.4012600000	0.0176167977
2.4019800000	0.0173286659
2.4026900000	0.0170467607
2.4034000000	0.0167708885
2.4041200000	0.0165007851
2.4048300000	0.0162361273
2.4055400000	0.0159769963
2.4062600000	0.0157230277
2.4069700000	0.0154740218
2.4076800000	0.0152296510
2.4083900000	0.0149899514
2.4091100000	0.0147546050
2.4098200000	0.0145235305
2.4105300000	0.0142964876
2.4112500000	0.0140733015
2.4119600000	0.0138538119
2.4126700000	0.0136378506
2.4133800000	0.0134252567
2.4141000000	0.0132158757
2.4148100000	0.0130095066
2.4155200000	0.0128061099
2.4162400000	0.0126054893
2.4169500000	0.0124075125
2.4176600000	0.0122120486
2.4183800000	0.0120188419
2.4190900000	0.0118278640
2.4198000000	0.0116392030
2.4205100000	0.0114525390
2.4212300000	0.0112677589
2.4219400000	0.0110849113
2.4226500000	0.0109038726
2.4233700000	0.0107242853
2.4240800000	0.0105465772
2.4247900000	0.0103704544
2.4255100000	0.0101958644
2.4262200000	0.0100227003
2.4269300000	0.0098511528
2.4276400000	0.0096810887
2.4283600000	0.0095125564
2.4290700000	0.0093455781
2.4297800000	0.0091801936
2.4305000000	0.0090164972
2.4312100000	0.0088545738
2.4319200000	0.0086944717
2.4326300000	0.0085362438
2.4333500000	0.0083802590
2.4340600000	0.0082261830
2.4347700000	0.0080750704
2.4354900000	0.0079270297
2.4362000000	0.0077821682
2.4369100000	0.0076407124
2.4376300000	0.0075028472
2.4383400000	0.0073692006
2.4390500000	0.0072400108
2.4397600000	0.0071156616
2.4404800000	0.0069965791
2.4411900000	0.0068831933
2.4419000000	0.0067759485
2.4426200000	0.0066753056
2.4433300000	0.0065817275
2.4440400000	0.0064955560
2.4447500000	0.0064174780
2.4454700000	0.0063478208
2.4461800000	0.0062869993
2.4468900000	0.0062351718
2.4476100000	0.0061928606
2.4483200000	0.0061606558
2.4490300000	0.0061386661
2.4497500000	0.0061270055
2.4504600000	0.0061252533
2.4511700000	0.0061345238
2.4518800000	0.0061542461
2.4526000000	0.0061842835
2.4533100000	0.0060588222
2.4540200000	0.0061141908
2.4547400000	0.0061793750
2.4554500000	0.0062537559
2.4561600000	0.0063369459
2.4568800000	0.0064281657
2.4575900000	0.0065266660
2.4583000000	0.0066316394
2.4590100000	0.0067422391
2.4597300000	0.0068575813
2.4604400000	0.0069767575
2.4611500000	0.0070986738
2.4618700000	0.0072227880
2.4625800000	0.0073479311
2.4632900000	0.0074734497
2.4640000000	0.0075985606
2.4647200000	0.0077224165
2.4654300000	0.0078443436
2.4661400000	0.0079637319
2.4668600000	0.0080800313
2.4675700000	0.0081926713
2.4682800000	0.0083015168
2.4690000000	0.0084061130
2.4697100000	0.0085062373
2.4704200000	0.0086017356
2.4711300000	0.0086924991
2.4718500000	0.0087785140
2.4725600000	0.0088597971
2.4732700000	0.0089364478
2.4739900000	0.0090085808
2.4747000000	0.0090763738
2.4754100000	0.0091401457
2.4761300000	0.0091998793
2.4768400000	0.0092559404
2.4775500000	0.0093085814
2.4782600000	0.0093580964
2.4789800000	0.0094048035
2.4796900000	0.0094489232
2.4804000000	0.0094908002
2.4811200000	0.0095306844
2.4818300000	0.0095688828
2.4825400000	0.0096056649
2.4832500000	0.0096413044
2.4839700000	0.0096760601
2.4846800000	0.0097101749
2.4853900000	0.0097438831
2.4861100000	0.0097774252
2.4868200000	0.0098109761
2.4875300000	0.0098447469
2.4882500000	0.0098789196
2.4889600000	0.0099136604
2.4896700000	0.0099491189
2.4903800000	0.0099854535
2.4911000000	0.0100227969
2.4918100000	0.0100611989
2.4925200000	0.0101008445
2.4932400000	0.0101417200
2.4939500000	0.0101839763
2.4946600000	0.0102276102
2.4953800000	0.0102726977
2.4960900000	0.0103193272
2.4968000000	0.0103673930
2.4975100000	0.0104169658
2.4982300000	0.0104680248
2.4989400000	0.0105205683
2.4996500000	0.0105745263
2.5003700000	0.0106330877
2.5010800000	0.0106960986
2.5017900000	0.0107604178
2.5025000000	0.0108259151
2.5032200000	0.0108924429
2.5039300000	0.0109598205
2.5046400000	0.0110278592
2.5053600000	0.0110963530
2.5060700000	0.0111651109
2.5067800000	0.0112338422
2.5075000000	0.0113022646
2.5082100000	0.0113701690
2.5089200000	0.0114371707
2.5096300000	0.0115029980
2.5103500000	0.0115673322
2.5110600000	0.0116298621
2.5117700000	0.0116902039
2.5124900000	0.0117480352
2.5132000000	0.0118030022
2.5139100000	0.0118547543
2.5146200000	0.0119029513
2.5153400000	0.0119472576
2.5160500000	0.0119873547
2.5167600000	0.0120229100
