# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0390083980
2.0034300000	0.0397642666
2.0041500000	0.0405603744
2.0048600000	0.0413987574
2.0055700000	0.0422816690
2.0062900000	0.0432113807
2.0070000000	0.0441903447
2.0077100000	0.0452207915
2.0084200000	0.0463052329
2.0091400000	0.0474458893
2.0098500000	0.0486448477
2.0105600000	0.0499041985
2.0112800000	0.0512254865
2.0119900000	0.0526101138
2.0127000000	0.0540591440
2.0134100000	0.0555727571
2.0141300000	0.0571499364
2.0148400000	0.0587896707
2.0155500000	0.0604889051
2.0162700000	0.0622438116
2.0169800000	0.0640488450
2.0176900000	0.0658965613
2.0184100000	0.0677774774
2.0191200000	0.0696801785
2.0198300000	0.0715906761
2.0205400000	0.0734932400
2.0212600000	0.0753697184
2.0219700000	0.0771999895
2.0226800000	0.0789621639
2.0234000000	0.0806341095
2.0241100000	0.0821926609
2.0248200000	0.0836152834
2.0255400000	0.0848811026
2.0262500000	0.0859708779
2.0269600000	0.0868688265
2.0276700000	0.0875628773
2.0283900000	0.0880451346
2.0291000000	0.0883122614
2.0298100000	0.0883651419
2.0305300000	0.0882092564
2.0312400000	0.0878530950
2.0319500000	0.0873095761
2.0326600000	0.0865931274
2.0333800000	0.0857196108
2.0340900000	0.0847065596
2.0348000000	0.0835719084
2.0355200000	0.0823336813
2.0362300000	0.0810096937
2.0369400000	0.0796178363
2.0376600000	0.0781733299
2.0383700000	0.0766926328
2.0390800000	0.0751901338
2.0397900000	0.0736791685
2.0405100000	0.0721785691
2.0412200000	0.0706851185
2.0419300000	0.0692159622
2.0426500000	0.0677794847
2.0433600000	0.0663829778
2.0440700000	0.0650318842
2.0447800000	0.0637311889
2.0455000000	0.0624843316
2.0462100000	0.0612938690
2.0469200000	0.0601617997
2.0476400000	0.0590885768
2.0483500000	0.0580747694
2.0490600000	0.0571199210
2.0497800000	0.0562233407
2.0504900000	0.0553844848
2.0512000000	0.0546009570
2.0519100000	0.0538713489
2.0526300000	0.0531942590
2.0533400000	0.0525675103
2.0540500000	0.0519892107
2.0547700000	0.0514573544
2.0554800000	0.0509700990
2.0561900000	0.0505255284
2.0569100000	0.0501216449
2.0576200000	0.0497565132
2.0583300000	0.0494286074
2.0590400000	0.0491359009
2.0597600000	0.0488769969
2.0604700000	0.0486504484
2.0611800000	0.0484547598
2.0619000000	0.0482886467
2.0626100000	0.0481509549
2.0633200000	0.0480407146
2.0640300000	0.0479568307
2.0647500000	0.0478988551
2.0654600000	0.0478646652
2.0661700000	0.0478543348
2.0668900000	0.0478672938
2.0676000000	0.0479025704
2.0683100000	0.0479599295
2.0690300000	0.0480387800
2.0697400000	0.0481388319
2.0704500000	0.0482596974
2.0711600000	0.0484012418
2.0718800000	0.0485632095
2.0725900000	0.0487454683
2.0733000000	0.0489479531
2.0740200000	0.0491708259
2.0747300000	0.0494140795
2.0754400000	0.0496779358
2.0761600000	0.0499626159
2.0768700000	0.0502683674
2.0775800000	0.0505957363
2.0782900000	0.0509448520
2.0790100000	0.0513165303
2.0797200000	0.0517111272
2.0804300000	0.0521289618
2.0811500000	0.0525706038
2.0818600000	0.0530363889
2.0825700000	0.0535266017
2.0832800000	0.0540415667
2.0840000000	0.0545814918
2.0847100000	0.0551463310
2.0854200000	0.0557363594
2.0861400000	0.0563515144
2.0868500000	0.0569915184
2.0875600000	0.0576564696
2.0882800000	0.0583462136
2.0889900000	0.0590607376
2.0897000000	0.0598000120
2.0904100000	0.0605637848
2.0911300000	0.0613528228
2.0918400000	0.0621670201
2.0925500000	0.0630068365
2.0932700000	0.0638726981
2.0939800000	0.0647651759
2.0946900000	0.0656848590
2.0954100000	0.0666327215
2.0961200000	0.0676095481
2.0968300000	0.0686163291
2.0975400000	0.0696540742
2.0982600000	0.0707239055
2.0989700000	0.0718270002
2.0996800000	0.0729644538
2.1004000000	0.0741351048
2.1011100000	0.0753422782
2.1018200000	0.0765902189
2.1025300000	0.0778805738
2.1032500000	0.0792149970
2.1039600000	0.0805953993
2.1046700000	0.0820235583
2.1053900000	0.0835016608
2.1061000000	0.0850316236
2.1068100000	0.0865564917
2.1075300000	0.0881952244
2.1082400000	0.0898927118
2.1089500000	0.0916514567
2.1096600000	0.0934739650
2.1103800000	0.0953631509
2.1110900000	0.0973219966
2.1118000000	0.0993534327
2.1125200000	0.1014608303
2.1132300000	0.1036475206
2.1139400000	0.1059172480
2.1146500000	0.1082737440
2.1153700000	0.1107210510
2.1160800000	0.1132634413
2.1167900000	0.1159052625
2.1175100000	0.1186514596
2.1182200000	0.1215071380
2.1189300000	0.1244774030
2.1196500000	0.1275678052
2.1203600000	0.1307846747
2.1210700000	0.1341340595
2.1217800000	0.1376225802
2.1225000000	0.1412572713
2.1232100000	0.1450446080
2.1239200000	0.1489941025
2.1246400000	0.1531135211
2.1253500000	0.1574114194
2.1260600000	0.1618971430
2.1267800000	0.1665805304
2.1274900000	0.1714715666
2.1282000000	0.1765813645
2.1289100000	0.1819216406
2.1296300000	0.1875043682
2.1303400000	0.1933419677
2.1310500000	0.1994476763
2.1317700000	0.2058370099
2.1324800000	0.2125227291
2.1331900000	0.2195219022
2.1339000000	0.2268494143
2.1346200000	0.2345227659
2.1353300000	0.2425581807
2.1360400000	0.2509753335
2.1367600000	0.2597913498
2.1374700000	0.2690256649
2.1381800000	0.2786975806
2.1389000000	0.2888255611
2.1396100000	0.2994290040
2.1403200000	0.3105269612
2.1410300000	0.3221378740
2.1417500000	0.3342783814
2.1424600000	0.3469651228
2.1431700000	0.3602109774
2.1438900000	0.3740269535
2.1446000000	0.3884223437
2.1453100000	0.4033990127
2.1460300000	0.4189560189
2.1467400000	0.4350857998
2.1474500000	0.4517724588
2.1481600000	0.4689914008
2.1488800000	0.4867075020
2.1495900000	0.5048738680
2.1503000000	0.5234294907
2.1510200000	0.5423000605
2.1517300000	0.5613923752
2.1524400000	0.5805966714
2.1531500000	0.5997854579
2.1538700000	0.6188110347
2.1545800000	0.6375088620
2.1552900000	0.6556959565
2.1560100000	0.6731742179
2.1567200000	0.6897338452
2.1574300000	0.7051575621
2.1581500000	0.7192271988
2.1588600000	0.7317259673
2.1595700000	0.7424472543
2.1602800000	0.7512069274
2.1610000000	0.7578432246
2.1617100000	0.7622297479
2.1624200000	0.7642794888
2.1631400000	0.7639400061
2.1638500000	0.7612117921
2.1645600000	0.7561375753
2.1652800000	0.7488047606
2.1659900000	0.7393361683
2.1667000000	0.7278918891
2.1674100000	0.7146592936
2.1681300000	0.6998429750
2.1688400000	0.6836630384
2.1695500000	0.6663426270
2.1702700000	0.6481039517
2.1709800000	0.6291624551
2.1716900000	0.6097218887
2.1724000000	0.5899767349
2.1731200000	0.5700806759
2.1738300000	0.5501975138
2.1745400000	0.5304552466
2.1752600000	0.5120557194
2.1759700000	0.4928528452
2.1766800000	0.4740765399
2.1774000000	0.4557893750
2.1781100000	0.4380391284
2.1788200000	0.4208608262
2.1795300000	0.4042787978
2.1802500000	0.3883084375
2.1809600000	0.3729555453
2.1816700000	0.3582221116
2.1823900000	0.3441003106
2.1831000000	0.3305825773
2.1838100000	0.3176548920
2.1845200000	0.3053018346
2.1852400000	0.2935055834
2.1859500000	0.2822467047
2.1866600000	0.2715063456
2.1873800000	0.2612625230
2.1880900000	0.2514940013
2.1888000000	0.2421802612
2.1895200000	0.2333015108
2.1902300000	0.2248360044
2.1909400000	0.2167645543
2.1916500000	0.2090679522
2.1923700000	0.2017270891
2.1930800000	0.1947253956
2.1937900000	0.1880440811
2.1945100000	0.1816677810
2.1952200000	0.1755805442
2.1959300000	0.1697678127
2.1966500000	0.1642147474
2.1973600000	0.1589083064
2.1980700000	0.1538357197
2.1987800000	0.1489847821
2.1995000000	0.1443440883
2.2002100000	0.1399077420
2.2009200000	0.1356787067
2.2016400000	0.1316376678
2.2023500000	0.1277741475
2.2030600000	0.1240784247
2.2037700000	0.1205411849
2.2044900000	0.1171537256
2.2052000000	0.1139081276
2.2059100000	0.1107966651
2.2066300000	0.1078121730
2.2073400000	0.1049478490
2.2080500000	0.1021974443
2.2087700000	0.0995549329
2.2094800000	0.0970148026
2.2101900000	0.0945717204
2.2109000000	0.0922199915
2.2116200000	0.0899562463
2.2123300000	0.0877753543
2.2130400000	0.0856733056
2.2137600000	0.0836459424
2.2144700000	0.0816896827
2.2151800000	0.0798007231
2.2159000000	0.0779762385
2.2166100000	0.0762125782
2.2173200000	0.0745068905
2.2180300000	0.0728566955
2.2187500000	0.0712591591
2.2194600000	0.0697116575
2.2201700000	0.0682118502
2.2208900000	0.0667574518
2.2216000000	0.0653462678
2.2223100000	0.0639762496
2.2230200000	0.0626451817
2.2237400000	0.0613517872
2.2244500000	0.0600940126
2.2251600000	0.0588700575
2.2258800000	0.0576783236
2.2265900000	0.0565172995
2.2273000000	0.0553853166
2.2280200000	0.0542811380
2.2287300000	0.0532032482
2.2294400000	0.0521502414
2.2301500000	0.0511200732
2.2308700000	0.0501130191
2.2315800000	0.0491270724
2.2322900000	0.0481609922
2.2330100000	0.0472133116
2.2337200000	0.0462835924
2.2344300000	0.0453701576
2.2351500000	0.0444724793
2.2358600000	0.0435892319
2.2365700000	0.0427194493
2.2372800000	0.0418620596
2.2380000000	0.0410163977
2.2387100000	0.0401814090
2.2394200000	0.0393562662
2.2401400000	0.0385401465
2.2408500000	0.0377322861
2.2415600000	0.0369319917
2.2422700000	0.0361386516
2.2429900000	0.0353511687
2.2437000000	0.0345696829
2.2444100000	0.0337930997
2.2451300000	0.0330222211
2.2458400000	0.0322551892
2.2465500000	0.0314931542
2.2472700000	0.0307364265
2.2479800000	0.0295181269
2.2486900000	0.0287549705
2.2494000000	0.0279974510
2.2501200000	0.0272461515
2.2508300000	0.0264999851
2.2515400000	0.0257648712
2.2522600000	0.0250400542
2.2529700000	0.0243273980
2.2536800000	0.0236281791
2.2543900000	0.0229467636
2.2551100000	0.0222850029
2.2558200000	0.0216462314
2.2565300000	0.0210338923
2.2572500000	0.0204516277
2.2579600000	0.0199035111
2.2586700000	0.0193936781
2.2593900000	0.0189252189
2.2601000000	0.0185042018
2.2608100000	0.0181357961
2.2615200000	0.0178230080
2.2622400000	0.0175678899
2.2629500000	0.0173774698
2.2636600000	0.0172533297
2.2643800000	0.0171967901
2.2650900000	0.0172101918
2.2658000000	0.0172927090
2.2665200000	0.0174452790
2.2672300000	0.0176651848
2.2679400000	0.0179497155
2.2686500000	0.0182947775
2.2693700000	0.0186951740
2.2700800000	0.0191449600
2.2707900000	0.0196371761
2.2715100000	0.0201642950
2.2722200000	0.0207182567
2.2729300000	0.0212908575
2.2736400000	0.0218738825
2.2743600000	0.0224584132
2.2750700000	0.0230381015
2.2757800000	0.0236049251
2.2765000000	0.0241535316
2.2772100000	0.0246775357
2.2779200000	0.0251719640
2.2786400000	0.0256334876
2.2793500000	0.0260589969
2.2800600000	0.0264464241
2.2807700000	0.0267945928
2.2814900000	0.0271029730
2.2822000000	0.0273718697
2.2829100000	0.0276021232
2.2836300000	0.0277950966
2.2843400000	0.0279523974
2.2850500000	0.0280760339
2.2857700000	0.0281683096
2.2864800000	0.0282316605
2.2871900000	0.0282684528
2.2879000000	0.0282812255
2.2886200000	0.0282724731
2.2893300000	0.0282445305
2.2900400000	0.0281998558
2.2907600000	0.0281404353
2.2914700000	0.0280685125
2.2921800000	0.0279863326
2.2928900000	0.0278948647
2.2936100000	0.0277962248
2.2943200000	0.0276918727
2.2950300000	0.0275831250
2.2957500000	0.0274711784
2.2964600000	0.0273572438
2.2971700000	0.0272421735
2.2978900000	0.0271268639
2.2986000000	0.0270119265
2.2993100000	0.0268981680
2.3000200000	0.0267856109
2.3007400000	0.0266644716
2.3014500000	0.0265459524
2.3021600000	0.0264304369
2.3028800000	0.0263182067
2.3035900000	0.0262096210
2.3043000000	0.0261048157
2.3050200000	0.0260039367
2.3057300000	0.0259073020
2.3064400000	0.0258146618
2.3071500000	0.0257262637
2.3078700000	0.0256420891
2.3085800000	0.0255621828
2.3092900000	0.0254865614
2.3100100000	0.0254152520
2.3107200000	0.0253481753
2.3114300000	0.0252855068
2.3121400000	0.0252271222
2.3128600000	0.0251731458
2.3135700000	0.0251236546
2.3142800000	0.0250786203
2.3150000000	0.0250381989
2.3157100000	0.0250024611
2.3164200000	0.0249714714
2.3171400000	0.0249454419
2.3178500000	0.0249244919
2.3185600000	0.0249086744
2.3192700000	0.0248982506
2.3199900000	0.0248933209
2.3207000000	0.0248941082
2.3214100000	0.0249006237
2.3221300000	0.0249132057
2.3228400000	0.0249318885
2.3235500000	0.0249568924
2.3242600000	0.0250252337
2.3249800000	0.0250619513
2.3256900000	0.0251054632
2.3264000000	0.0251557784
2.3271200000	0.0252130449
2.3278300000	0.0252773563
2.3285400000	0.0253487570
2.3292600000	0.0254273147
2.3299700000	0.0255130597
2.3306800000	0.0256059045
2.3313900000	0.0257059373
2.3321100000	0.0258130830
2.3328200000	0.0259272658
2.3335300000	0.0260483428
2.3342500000	0.0261763583
2.3349600000	0.0263108163
2.3356700000	0.0264516813
2.3363900000	0.0265986888
2.3371000000	0.0267515444
2.3378100000	0.0269098244
2.3385200000	0.0270731111
2.3392400000	0.0272410463
2.3399500000	0.0274130482
2.3406600000	0.0275884869
2.3413800000	0.0277667307
2.3420900000	0.0279471211
2.3428000000	0.0281288227
2.3435100000	0.0283111162
2.3442300000	0.0284929970
2.3449400000	0.0286735107
2.3456500000	0.0288517359
2.3463700000	0.0290265936
2.3470800000	0.0291969868
2.3477900000	0.0293618849
2.3485100000	0.0295201053
2.3492200000	0.0296705494
2.3499300000	0.0298121143
2.3506400000	0.0299437597
2.3513600000	0.0300644171
2.3520700000	0.0301732061
2.3527800000	0.0302692277
2.3535000000	0.0303515575
2.3542100000	0.0304196396
2.3549200000	0.0304728892
2.3556400000	0.0305108574
2.3563500000	0.0305332766
2.3570600000	0.0305400892
2.3577700000	0.0305311915
2.3584900000	0.0305067818
2.3592000000	0.0304672233
2.3599100000	0.0304128876
2.3606300000	0.0303443582
2.3613400000	0.0302623807
2.3620500000	0.0301677279
2.3627600000	0.0300612912
2.3634800000	0.0299439418
2.3641900000	0.0298167966
2.3649000000	0.0296808068
2.3656200000	0.0295371834
2.3663300000	0.0293869121
2.3670400000	0.0292310910
2.3677600000	0.0290709350
2.3684700000	0.0289072713
2.3691800000	0.0287412116
2.3698900000	0.0285736277
2.3706100000	0.0284055782
2.3713200000	0.0282376642
2.3720300000	0.0280709056
2.3727500000	0.0279059479
2.3734600000	0.0277434634
2.3741700000	0.0275840456
2.3748800000	0.0274283229
2.3756000000	0.0272767732
2.3763100000	0.0271297963
2.3770200000	0.0269877227
2.3777400000	0.0268510821
2.3784500000	0.0267199539
2.3791600000	0.0265947348
2.3798800000	0.0264756215
2.3805900000	0.0263627478
2.3813000000	0.0262562810
2.3820100000	0.0261564060
2.3827300000	0.0260631609
2.3834400000	0.0259766589
2.3841500000	0.0258969915
2.3848700000	0.0258241759
2.3855800000	0.0257581090
2.3862900000	0.0256989310
2.3870100000	0.0256466370
2.3877200000	0.0256012303
2.3884300000	0.0255627357
2.3891400000	0.0255310256
2.3898600000	0.0255062481
2.3905700000	0.0254882145
2.3912800000	0.0254770469
2.3920000000	0.0254726353
2.3927100000	0.0254749582
2.3934200000	0.0254839899
2.3941300000	0.0254996951
2.3948500000	0.0255220646
2.3955600000	0.0255510411
2.3962700000	0.0255865924
2.3969900000	0.0256287440
2.3977000000	0.0256773487
2.3984100000	0.0257324736
2.3991300000	0.0257940365
2.3998400000	0.0258620143
2.4005500000	0.0259419201
2.4012600000	0.0260305747
2.4019800000	0.0261264028
2.4026900000	0.0262293451
2.4034000000	0.0263394494
2.4041200000	0.0264524903
2.4048300000	0.0265766887
2.4055400000	0.0267079948
2.4062600000	0.0268463862
2.4069700000	0.0269918400
2.4076800000	0.0271444067
2.4083900000	0.0273040965
2.4091100000	0.0274709450
2.4098200000	0.0276449912
2.4105300000	0.0278262699
2.4112500000	0.0280148785
2.4119600000	0.0282108433
2.4126700000	0.0284143025
2.4133800000	0.0286252757
2.4141000000	0.0288439295
2.4148100000	0.0290703318
2.4155200000	0.0293046272
2.4162400000	0.0295469276
2.4169500000	0.0297973211
2.4176600000	0.0300560659
2.4183800000	0.0303232061
2.4190900000	0.0305989319
2.4198000000	0.0308834268
2.4205100000	0.0311769131
2.4212300000	0.0314794599
2.4219400000	0.0317913804
2.4226500000	0.0321128076
2.4233700000	0.0324440029
2.4240800000	0.0327851163
2.4247900000	0.0331364169
2.4255100000	0.0334981461
2.4262200000	0.0338705090
2.4269300000	0.0342538419
2.4276400000	0.0346482729
2.4283600000	0.0350542045
2.4290700000	0.0354718770
2.4297800000	0.0359015299
2.4305000000	0.0363435512
2.4312100000	0.0367982100
2.4319200000	0.0372658564
2.4326300000	0.0377467656
2.4333500000	0.0382413410
2.4340600000	0.0387499047
2.4347700000	0.0392728196
2.4354900000	0.0398105431
2.4362000000	0.0403633894
2.4369100000	0.0409317455
2.4376300000	0.0415161172
2.4383400000	0.0421169274
2.4390500000	0.0427345516
2.4397600000	0.0433695053
2.4404800000	0.0440221738
2.4411900000	0.0446932077
2.4419000000	0.0453829908
2.4426200000	0.0460920325
2.4433300000	0.0468209458
2.4440400000	0.0475702040
2.4447500000	0.0483404168
2.4454700000	0.0491321273
2.4461800000	0.0499459117
2.4468900000	0.0507823852
2.4476100000	0.0516421850
2.4483200000	0.0525258764
2.4490300000	0.0534341181
2.4497500000	0.0543675939
2.4504600000	0.0553268966
2.4511700000	0.0563127230
2.4518800000	0.0573257075
2.4526000000	0.0583665525
2.4533100000	0.0594358901
2.4540200000	0.0605343749
2.4547400000	0.0616626786
2.4554500000	0.0628214456
2.4561600000	0.0640112990
2.4568800000	0.0652328439
2.4575900000	0.0664867227
2.4583000000	0.0677734175
2.4590100000	0.0690935983
2.4597300000	0.0704475887
2.4604400000	0.0718359833
2.4611500000	0.0732590588
2.4618700000	0.0747172669
2.4625800000	0.0762108017
2.4632900000	0.0777398011
2.4640000000	0.0793044315
2.4647200000	0.0809046981
2.4654300000	0.0825403578
2.4661400000	0.0842112781
2.4668600000	0.0859170388
2.4675700000	0.0876570586
2.4682800000	0.0894305701
2.4690000000	0.0912369058
2.4697100000	0.0930746580
2.4704200000	0.0949426392
2.4711300000	0.0968392398
2.4718500000	0.0987626381
2.4725600000	0.1007107608
2.4732700000	0.1026812949
2.4739900000	0.1046714201
2.4747000000	0.1066782474
2.4754100000	0.1086983836
2.4761300000	0.1107281544
2.4768400000	0.1127634870
2.4775500000	0.1148000890
2.4782600000	0.1168331142
2.4789800000	0.1188573948
2.4796900000	0.1208675158
2.4804000000	0.1228576111
2.4811200000	0.1248215280
2.4818300000	0.1267527352
2.4825400000	0.1286445253
2.4832500000	0.1304900292
2.4839700000	0.1322817140
2.4846800000	0.1340124327
2.4853900000	0.1356749174
2.4861100000	0.1372610598
2.4868200000	0.1387637175
2.4875300000	0.1402819019
2.4882500000	0.1416025810
2.4889600000	0.1428182307
2.4896700000	0.1439222963
2.4903800000	0.1449084085
2.4911000000	0.1457709950
2.4918100000	0.1465049761
2.4925200000	0.1471056222
2.4932400000	0.1475692846
2.4939500000	0.1478929678
2.4946600000	0.1480744792
2.4953800000	0.1481124574
2.4960900000	0.1480064114
2.4968000000	0.1477567794
2.4975100000	0.1473647795
2.4982300000	0.1468325661
2.4989400000	0.1461631467
2.4996500000	0.1453599255
2.5003700000	0.1443738591
2.5010800000	0.1432008341
2.5017900000	0.1418938036
2.5025000000	0.1404612867
2.5032200000	0.1389118513
2.5039300000	0.1372548400
2.5046400000	0.1354985418
2.5053600000	0.1336527696
2.5060700000	0.1317270018
2.5067800000	0.1297302371
2.5075000000	0.1276718184
2.5082100000	0.1255606942
2.5089200000	0.1234055278
2.5096300000	0.1212146493
2.5103500000	0.1189959740
2.5110600000	0.1167569551
2.5117700000	0.1145046804
2.5124900000	0.1122458190
2.5132000000	0.1099862620
2.5139100000	0.1077316750
2.5146200000	0.1054871145
2.5153400000	0.1032573114
2.5160500000	0.1010464376
2.5167600000	0.0988583615
2.5174800000	0.0966963100
2.5181900000	0.0945630555
2.5189000000	0.0924609590
2.5196200000	0.0903924870
2.5203300000	0.0883595106
2.5210400000	0.0863634412
2.5217500000	0.0844055518
2.5224700000	0.0824869090
2.5231800000	0.0806082923
2.5238900000	0.0787701922
2.5246100000	0.0769730042
2.5253200000	0.0752168774
2.5260300000	0.0735018954
2.5267500000	0.0718279546
2.5274600000	0.0701947308
