# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0120716819
1.9977300000	0.0120157798
1.9984400000	0.0119661187
1.9991600000	0.0119224616
1.9998700000	0.0118846300
2.0005800000	0.0118555090
2.0012900000	0.0118329101
2.0020100000	0.0118159068
2.0027200000	0.0118043590
2.0034300000	0.0117981346
2.0041500000	0.0117971192
2.0048600000	0.0118012767
2.0055700000	0.0118104662
2.0062900000	0.0118246074
2.0070000000	0.0118436879
2.0077100000	0.0118677202
2.0084200000	0.0118965765
2.0091400000	0.0119774476
2.0098500000	0.0120148361
2.0105600000	0.0120571384
2.0112800000	0.0121044109
2.0119900000	0.0121566523
2.0127000000	0.0122139359
2.0134100000	0.0122763262
2.0141300000	0.0123439055
2.0148400000	0.0124167415
2.0155500000	0.0124949593
2.0162700000	0.0125786652
2.0169800000	0.0126679982
2.0176900000	0.0127630828
2.0184100000	0.0128641014
2.0191200000	0.0129712317
2.0198300000	0.0130847169
2.0205400000	0.0132047051
2.0212600000	0.0133314924
2.0219700000	0.0134653360
2.0226800000	0.0136066895
2.0234000000	0.0137555388
2.0241100000	0.0139123882
2.0248200000	0.0140776259
2.0255400000	0.0142516625
2.0262500000	0.0144349130
2.0269600000	0.0146278438
2.0276700000	0.0148309277
2.0283900000	0.0150446944
2.0291000000	0.0152696494
2.0298100000	0.0155063368
2.0305300000	0.0157553240
2.0312400000	0.0160171622
2.0319500000	0.0162924466
2.0326600000	0.0165817950
2.0333800000	0.0168858309
2.0340900000	0.0172052477
2.0348000000	0.0175405803
2.0355200000	0.0178925834
2.0362300000	0.0182619926
2.0369400000	0.0186496089
2.0376600000	0.0190562325
2.0383700000	0.0194828609
2.0390800000	0.0199304771
2.0397900000	0.0204001005
2.0405100000	0.0208928769
2.0412200000	0.0214101183
2.0419300000	0.0219530579
2.0426500000	0.0225230077
2.0433600000	0.0231214583
2.0440700000	0.0237499188
2.0447800000	0.0244098876
2.0455000000	0.0251030470
2.0462100000	0.0258309405
2.0469200000	0.0265951911
2.0476400000	0.0273975013
2.0483500000	0.0282395549
2.0490600000	0.0291228750
2.0497800000	0.0300491111
2.0504900000	0.0310194205
2.0512000000	0.0320354372
2.0519100000	0.0330978219
2.0526300000	0.0342078786
2.0533400000	0.0353658773
2.0540500000	0.0365717896
2.0547700000	0.0378252990
2.0554800000	0.0391251112
2.0561900000	0.0404696708
2.0569100000	0.0418561134
2.0576200000	0.0432809248
2.0583300000	0.0447392757
2.0590400000	0.0462250094
2.0597600000	0.0477308287
2.0604700000	0.0492476383
2.0611800000	0.0507651129
2.0619000000	0.0522713456
2.0626100000	0.0537527070
2.0633200000	0.0551941138
2.0640300000	0.0565794338
2.0647500000	0.0578914045
2.0654600000	0.0591129806
2.0661700000	0.0602259227
2.0668900000	0.0612129843
2.0676000000	0.0620578883
2.0683100000	0.0627460812
2.0690300000	0.0632650677
2.0697400000	0.0636057535
2.0704500000	0.0637619606
2.0711600000	0.0637308913
2.0718800000	0.0635139996
2.0725900000	0.0631155420
2.0733000000	0.0625436346
2.0740200000	0.0618096770
2.0747300000	0.0609270140
2.0754400000	0.0599112304
2.0761600000	0.0587795700
2.0768700000	0.0575489196
2.0775800000	0.0562373196
2.0782900000	0.0548619916
2.0790100000	0.0534395155
2.0797200000	0.0519854979
2.0804300000	0.0505136030
2.0811500000	0.0490366117
2.0818600000	0.0475659053
2.0825700000	0.0461103059
2.0832800000	0.0446785516
2.0840000000	0.0432767922
2.0847100000	0.0419102503
2.0854200000	0.0405835023
2.0861400000	0.0392990135
2.0868500000	0.0380593562
2.0875600000	0.0368658748
2.0882800000	0.0357193531
2.0889900000	0.0346203162
2.0897000000	0.0335677247
2.0904100000	0.0325612506
2.0911300000	0.0315998292
2.0918400000	0.0306823805
2.0925500000	0.0298073959
2.0932700000	0.0289731810
2.0939800000	0.0281781186
2.0946900000	0.0274204790
2.0954100000	0.0266989335
2.0961200000	0.0260106720
2.0968300000	0.0253545247
2.0975400000	0.0247284503
2.0982600000	0.0241309877
2.0989700000	0.0235603823
2.0996800000	0.0230147092
2.1004000000	0.0224746154
2.1011100000	0.0219435376
2.1018200000	0.0214350048
2.1025300000	0.0209476096
2.1032500000	0.0204801544
2.1039600000	0.0200313786
2.1046700000	0.0196004424
2.1053900000	0.0191861281
2.1061000000	0.0187877197
2.1068100000	0.0184047204
2.1075300000	0.0180359684
2.1082400000	0.0176813834
2.1089500000	0.0173398631
2.1096600000	0.0170110484
2.1103800000	0.0166945251
2.1110900000	0.0163898108
2.1118000000	0.0160964621
2.1125200000	0.0158140483
2.1132300000	0.0155426090
2.1139400000	0.0152808294
2.1146500000	0.0150286008
2.1153700000	0.0147856274
2.1160800000	0.0145515251
2.1167900000	0.0143257816
2.1175100000	0.0141080867
2.1182200000	0.0138980093
2.1189300000	0.0136953267
2.1196500000	0.0134994118
2.1203600000	0.0133100213
2.1210700000	0.0131268896
2.1217800000	0.0129496094
2.1225000000	0.0127778831
2.1232100000	0.0126060692
2.1239200000	0.0124440944
2.1246400000	0.0122868077
2.1253500000	0.0121341584
2.1260600000	0.0119859499
2.1267800000	0.0118420269
2.1274900000	0.0117023516
2.1282000000	0.0115669336
2.1289100000	0.0114357529
2.1296300000	0.0113089231
2.1303400000	0.0111865135
2.1310500000	0.0110688137
2.1317700000	0.0109562726
2.1324800000	0.0108490060
2.1331900000	0.0107476164
2.1339000000	0.0106525112
2.1346200000	0.0105638480
2.1353300000	0.0104826261
2.1360400000	0.0104091158
2.1367600000	0.0103437350
2.1374700000	0.0102868527
2.1381800000	0.0102386244
2.1389000000	0.0101993796
2.1396100000	0.0101691637
2.1403200000	0.0101476947
2.1410300000	0.0101347361
2.1417500000	0.0101295371
2.1424600000	0.0101316808
2.1431700000	0.0101404413
2.1438900000	0.0101551013
2.1446000000	0.0101742770
2.1453100000	0.0101975326
2.1460300000	0.0102237345
2.1467400000	0.0102518312
2.1474500000	0.0102811477
2.1481600000	0.0103110409
2.1488800000	0.0103409685
2.1495900000	0.0103703524
2.1503000000	0.0103989181
2.1510200000	0.0104264103
2.1517300000	0.0104527718
2.1524400000	0.0104779031
2.1531500000	0.0105019121
2.1538700000	0.0105248700
2.1545800000	0.0105469273
2.1552900000	0.0105682920
2.1560100000	0.0105892018
2.1567200000	0.0106098219
2.1574300000	0.0106303834
2.1581500000	0.0106510737
2.1588600000	0.0106721052
2.1595700000	0.0106936373
2.1602800000	0.0107158342
2.1610000000	0.0107388438
2.1617100000	0.0107627707
2.1624200000	0.0107877248
2.1631400000	0.0108137833
2.1638500000	0.0108409945
2.1645600000	0.0108693622
2.1652800000	0.0108989150
2.1659900000	0.0109296421
2.1667000000	0.0109614529
2.1674100000	0.0109943125
2.1681300000	0.0110281470
2.1688400000	0.0110627910
2.1695500000	0.0110981386
2.1702700000	0.0111340415
2.1709800000	0.0111703426
2.1716900000	0.0112068600
2.1724000000	0.0112434253
2.1731200000	0.0112798666
2.1738300000	0.0113159919
2.1745400000	0.0113516658
2.1752600000	0.0113867354
2.1759700000	0.0114210835
2.1766800000	0.0114546131
2.1774000000	0.0114872012
2.1781100000	0.0115189657
2.1788200000	0.0115498386
2.1795300000	0.0115798425
2.1802500000	0.0116090754
2.1809600000	0.0116376273
2.1816700000	0.0116656311
2.1823900000	0.0116932269
2.1831000000	0.0117205744
2.1838100000	0.0117447303
2.1845200000	0.0117719895
2.1852400000	0.0117995192
2.1859500000	0.0118274997
2.1866600000	0.0118561006
2.1873800000	0.0118854837
2.1880900000	0.0119157962
2.1888000000	0.0119471882
2.1895200000	0.0119797890
2.1902300000	0.0120137154
2.1909400000	0.0120490955
2.1916500000	0.0120860198
2.1923700000	0.0121245887
2.1930800000	0.0121648946
2.1937900000	0.0122070045
2.1945100000	0.0122510024
2.1952200000	0.0122969395
2.1959300000	0.0123448760
2.1966500000	0.0123948532
2.1973600000	0.0124469345
2.1980700000	0.0125011461
2.1987800000	0.0125575324
2.1995000000	0.0126161096
2.2002100000	0.0126855078
2.2009200000	0.0127780906
2.2016400000	0.0128735104
2.2023500000	0.0129717999
2.2030600000	0.0130729693
2.2037700000	0.0131770427
2.2044900000	0.0132840545
2.2052000000	0.0133940439
2.2059100000	0.0135070228
2.2066300000	0.0136230163
2.2073400000	0.0137420687
2.2080500000	0.0138642173
2.2087700000	0.0139894803
2.2094800000	0.0141179184
2.2101900000	0.0142495593
2.2109000000	0.0143844127
2.2116200000	0.0145225898
2.2123300000	0.0146641147
2.2130400000	0.0148090305
2.2137600000	0.0149573966
2.2144700000	0.0151092709
2.2151800000	0.0152647126
2.2159000000	0.0154237906
2.2166100000	0.0155865370
2.2173200000	0.0157530642
2.2180300000	0.0159234546
2.2187500000	0.0160977632
2.2194600000	0.0162760685
2.2201700000	0.0164584470
2.2208900000	0.0166450245
2.2216000000	0.0168358682
2.2223100000	0.0170310723
2.2230200000	0.0172307415
2.2237400000	0.0174349801
2.2244500000	0.0176438921
2.2251600000	0.0178575852
2.2258800000	0.0180761763
2.2265900000	0.0182998008
2.2273000000	0.0185285755
2.2280200000	0.0187626328
2.2287300000	0.0190020832
2.2294400000	0.0192471125
2.2301500000	0.0194978218
2.2308700000	0.0197543732
2.2315800000	0.0200169678
2.2322900000	0.0202857209
2.2330100000	0.0205608225
2.2337200000	0.0208424350
2.2344300000	0.0211307446
2.2351500000	0.0214259308
2.2358600000	0.0217282256
2.2365700000	0.0220377838
2.2372800000	0.0223548388
2.2380000000	0.0226796093
2.2387100000	0.0230123179
2.2394200000	0.0233531870
2.2401400000	0.0237024944
2.2408500000	0.0240604789
2.2415600000	0.0244273704
2.2422700000	0.0248034117
2.2429900000	0.0251889685
2.2437000000	0.0255843616
2.2444100000	0.0259897713
2.2451300000	0.0264055122
2.2458400000	0.0268320644
2.2465500000	0.0272696818
2.2472700000	0.0276944838
2.2479800000	0.0281548436
2.2486900000	0.0286273600
2.2494000000	0.0291124408
2.2501200000	0.0296104967
2.2508300000	0.0301219294
2.2515400000	0.0306472091
2.2522600000	0.0311867887
2.2529700000	0.0317412262
2.2536800000	0.0323109315
2.2543900000	0.0328964142
2.2551100000	0.0334982982
2.2558200000	0.0341170541
2.2565300000	0.0347533741
2.2572500000	0.0354078690
2.2579600000	0.0360810688
2.2586700000	0.0367737409
2.2593900000	0.0374865491
2.2601000000	0.0382201011
2.2608100000	0.0389753025
2.2615200000	0.0397528603
2.2622400000	0.0405536173
2.2629500000	0.0413783596
2.2636600000	0.0422280753
2.2643800000	0.0431035644
2.2650900000	0.0440058164
2.2658000000	0.0449358012
2.2665200000	0.0458946107
2.2672300000	0.0468832274
2.2679400000	0.0479027264
2.2686500000	0.0489544526
2.2693700000	0.0500395036
2.2700800000	0.0511590343
2.2707900000	0.0523146144
2.2715100000	0.0535074310
2.2722200000	0.0547389109
2.2729300000	0.0560104497
2.2736400000	0.0573236841
2.2743600000	0.0586801402
2.2750700000	0.0600814277
2.2757800000	0.0615292252
2.2765000000	0.0630252882
2.2772100000	0.0645714408
2.2779200000	0.0661694879
2.2786400000	0.0678214124
2.2793500000	0.0695292004
2.2800600000	0.0712947407
2.2807700000	0.0731202511
2.2814900000	0.0750076296
2.2822000000	0.0769593984
2.2829100000	0.0789778633
2.2836300000	0.0810650851
2.2843400000	0.0832233254
2.2850500000	0.0854550035
2.2857700000	0.0877622917
2.2864800000	0.0901477917
2.2871900000	0.0926136895
2.2879000000	0.0951621727
2.2886200000	0.0977956827
2.2893300000	0.1005162108
2.2900400000	0.1033259662
2.2907600000	0.1062268523
2.2914700000	0.1092207179
2.2921800000	0.1123091908
2.2928900000	0.1154936094
2.2936100000	0.1187750542
2.2943200000	0.1221543572
2.2950300000	0.1256320858
2.2957500000	0.1292080000
2.2964600000	0.1328816774
2.2971700000	0.1366521180
2.2978900000	0.1405175202
2.2986000000	0.1444752887
2.2993100000	0.1485223429
2.3000200000	0.1526624733
2.3007400000	0.1571192435
2.3014500000	0.1616641595
2.3021600000	0.1662889627
2.3028800000	0.1709840673
2.3035900000	0.1757379538
2.3043000000	0.1805376238
2.3050200000	0.1853678734
2.3057300000	0.1902118065
2.3064400000	0.1950504104
2.3071500000	0.1998627193
2.3078700000	0.2046258916
2.3085800000	0.2093150649
2.3092900000	0.2139036745
2.3100100000	0.2183635723
2.3107200000	0.2226655790
2.3114300000	0.2267800431
2.3121400000	0.2306748301
2.3128600000	0.2343203313
2.3135700000	0.2378585759
2.3142800000	0.2409406396
2.3150000000	0.2436858762
2.3157100000	0.2460679222
2.3164200000	0.2480644143
2.3171400000	0.2496554666
2.3178500000	0.2508264218
2.3185600000	0.2515624610
2.3192700000	0.2518574270
2.3199900000	0.2517086186
2.3207000000	0.2511186478
2.3214100000	0.2500932350
2.3221300000	0.2486448459
2.3228400000	0.2467876264
2.3235500000	0.2445410616
2.3242600000	0.2419279146
2.3249800000	0.2389732478
2.3256900000	0.2357053693
2.3264000000	0.2321541791
2.3271200000	0.2283474237
2.3278300000	0.2243178544
2.3285400000	0.2200960586
2.3292600000	0.2157119971
2.3299700000	0.2111951209
2.3306800000	0.2065740315
2.3313900000	0.2018749627
2.3321100000	0.1971231771
2.3328200000	0.1923417672
2.3335300000	0.1875518281
2.3342500000	0.1827726014
2.3349600000	0.1780223018
2.3356700000	0.1733143402
2.3363900000	0.1686626276
2.3371000000	0.1640795335
2.3378100000	0.1595737321
2.3385200000	0.1551541784
2.3392400000	0.1508278573
2.3399500000	0.1465999416
2.3406600000	0.1424746927
2.3413800000	0.1384554791
2.3420900000	0.1345447337
2.3428000000	0.1307435196
2.3435100000	0.1270527490
2.3442300000	0.1234722232
2.3449400000	0.1200014425
2.3456500000	0.1166393751
2.3463700000	0.1133845763
2.3470800000	0.1102351143
2.3477900000	0.1071889088
2.3485100000	0.1042438148
2.3492200000	0.1013971913
2.3499300000	0.0986461026
2.3506400000	0.0959880549
2.3513600000	0.0934201216
2.3520700000	0.0909393821
2.3527800000	0.0885431586
2.3535000000	0.0862280959
2.3542100000	0.0839915390
2.3549200000	0.0818306107
2.3556400000	0.0797426325
2.3563500000	0.0777245547
2.3570600000	0.0757738536
2.3577700000	0.0738878772
2.3584900000	0.0720640759
2.3592000000	0.0703000702
2.3599100000	0.0685934292
2.3606300000	0.0669419728
2.3613400000	0.0653435215
2.3620500000	0.0637959824
2.3627600000	0.0622973466
2.3634800000	0.0608457586
2.3641900000	0.0594394534
2.3649000000	0.0580766369
2.3656200000	0.0567556857
2.3663300000	0.0554751048
2.3670400000	0.0542333830
2.3677600000	0.0530291171
2.3684700000	0.0518609276
2.3691800000	0.0507276138
2.3698900000	0.0496278997
2.3706100000	0.0485606032
2.3713200000	0.0475246424
2.3720300000	0.0465188938
2.3727500000	0.0455423852
2.3734600000	0.0445941062
2.3741700000	0.0436731013
2.3748800000	0.0427784225
2.3756000000	0.0419092589
2.3763100000	0.0410646759
2.3770200000	0.0402439630
2.3777400000	0.0394462521
2.3784500000	0.0386708388
2.3791600000	0.0379169148
2.3798800000	0.0371837339
2.3805900000	0.0364707146
2.3813000000	0.0357771767
2.3820100000	0.0350900720
2.3827300000	0.0344316037
2.3834400000	0.0337907693
2.3841500000	0.0331669674
2.3848700000	0.0325596110
2.3855800000	0.0319681938
2.3862900000	0.0313921084
2.3870100000	0.0308309069
2.3877200000	0.0302840819
2.3884300000	0.0297512039
2.3891400000	0.0292317255
2.3898600000	0.0287251687
2.3905700000	0.0282312338
2.3912800000	0.0277494403
2.3920000000	0.0272792455
2.3927100000	0.0268204564
2.3934200000	0.0263727081
2.3941300000	0.0259355100
2.3948500000	0.0255082467
2.3955600000	0.0250911985
2.3962700000	0.0246836130
2.3969900000	0.0242854046
2.3977000000	0.0238960957
2.3984100000	0.0235154576
2.3991300000	0.0231431921
2.3998400000	0.0227789944
2.4005500000	0.0224067568
2.4012600000	0.0220381536
2.4019800000	0.0216777089
2.4026900000	0.0213250534
2.4034000000	0.0209799452
2.4041200000	0.0206420535
2.4048300000	0.0203109742
2.4055400000	0.0199868087
2.4062600000	0.0196691013
2.4069700000	0.0193576021
2.4076800000	0.0190519013
2.4083900000	0.0187520439
2.4091100000	0.0184576324
2.4098200000	0.0181685648
2.4105300000	0.0178845408
2.4112500000	0.0176053415
2.4119600000	0.0173307663
2.4126700000	0.0170606051
2.4133800000	0.0167946563
2.4141000000	0.0165327268
2.4148100000	0.0162745652
2.4155200000	0.0160201218
2.4162400000	0.0157691514
2.4169500000	0.0155214882
2.4176600000	0.0152769686
2.4183800000	0.0150352727
2.4190900000	0.0147963651
2.4198000000	0.0145603558
2.4205100000	0.0143268446
2.4212300000	0.0140956903
2.4219400000	0.0138669532
2.4226500000	0.0136404793
2.4233700000	0.0134158209
2.4240800000	0.0131935134
2.4247900000	0.0129731889
2.4255100000	0.0127547820
2.4262200000	0.0125381589
2.4269300000	0.0123235582
2.4276400000	0.0121108131
2.4283600000	0.0118999842
2.4290700000	0.0116910993
2.4297800000	0.0114842081
2.4305000000	0.0112794289
2.4312100000	0.0110768675
2.4319200000	0.0108765845
2.4326300000	0.0106786461
2.4333500000	0.0104835138
2.4340600000	0.0102907692
2.4347700000	0.0101017319
2.4354900000	0.0099165374
2.4362000000	0.0097353199
2.4369100000	0.0095583629
2.4376300000	0.0093858977
2.4383400000	0.0092187097
2.4390500000	0.0090570971
2.4397600000	0.0089015400
2.4404800000	0.0087525714
2.4411900000	0.0086107292
2.4419000000	0.0084765692
2.4426200000	0.0083506681
2.4433300000	0.0082336048
2.4440400000	0.0081258068
2.4447500000	0.0080281337
2.4454700000	0.0079409948
2.4461800000	0.0078649091
2.4468900000	0.0078000748
2.4476100000	0.0077471450
2.4483200000	0.0077068580
2.4490300000	0.0076793499
2.4497500000	0.0076647632
2.4504600000	0.0076625717
2.4511700000	0.0076741693
2.4518800000	0.0076988417
2.4526000000	0.0077364182
2.4533100000	0.0075794700
2.4540200000	0.0076487350
2.4547400000	0.0077302792
2.4554500000	0.0078233282
2.4561600000	0.0079273971
2.4568800000	0.0080415111
2.4575900000	0.0081647330
2.4583000000	0.0082960524
2.4590100000	0.0084344103
2.4597300000	0.0085787008
2.4604400000	0.0087277876
2.4611500000	0.0088803023
2.4618700000	0.0090355665
2.4625800000	0.0091921177
2.4632900000	0.0093491388
2.4640000000	0.0095056498
2.4647200000	0.0096605909
2.4654300000	0.0098131191
2.4661400000	0.0099624715
2.4668600000	0.0101079596
2.4675700000	0.0102488700
2.4682800000	0.0103850336
2.4690000000	0.0105158815
2.4697100000	0.0106411351
2.4704200000	0.0107606018
2.4711300000	0.0108741453
2.4718500000	0.0109817485
2.4725600000	0.0110834323
2.4732700000	0.0111793212
2.4739900000	0.0112695586
2.4747000000	0.0113543668
2.4754100000	0.0114341447
2.4761300000	0.0115088708
2.4768400000	0.0115790028
2.4775500000	0.0116448564
2.4782600000	0.0117067994
2.4789800000	0.0117652298
2.4796900000	0.0118204234
2.4804000000	0.0118728116
2.4811200000	0.0119227069
2.4818300000	0.0119704933
2.4825400000	0.0120165079
2.4832500000	0.0120610932
2.4839700000	0.0121045729
2.4846800000	0.0121472511
2.4853900000	0.0121894205
2.4861100000	0.0122313821
2.4868200000	0.0122733548
2.4875300000	0.0123156026
2.4882500000	0.0123583533
2.4889600000	0.0124018146
2.4896700000	0.0124461738
2.4903800000	0.0124916290
2.4911000000	0.0125383462
2.4918100000	0.0125863878
2.4925200000	0.0126359850
2.4932400000	0.0126871210
2.4939500000	0.0127399842
2.4946600000	0.0127945709
2.4953800000	0.0128509759
2.4960900000	0.0129093101
2.4968000000	0.0129694411
2.4975100000	0.0130314572
2.4982300000	0.0130953326
2.4989400000	0.0131610651
2.4996500000	0.0132285671
2.5003700000	0.0133018280
2.5010800000	0.0133806552
2.5017900000	0.0134611190
2.5025000000	0.0135430566
2.5032200000	0.0136262835
2.5039300000	0.0137105734
2.5046400000	0.0137956902
2.5053600000	0.0138813765
2.5060700000	0.0139673930
2.5067800000	0.0140533764
2.5075000000	0.0141389732
2.5082100000	0.0142239220
2.5089200000	0.0143077416
2.5096300000	0.0143900920
2.5103500000	0.0144705745
2.5110600000	0.0145487998
2.5117700000	0.0146242878
2.5124900000	0.0146966352
2.5132000000	0.0147653994
2.5139100000	0.0148301417
2.5146200000	0.0148904364
2.5153400000	0.0149458641
2.5160500000	0.0149960260
2.5167600000	0.0150405061
2.5174800000	0.0150790535
2.5181900000	0.0151111307
2.5189000000	0.0151365087
2.5196200000	0.0151549381
2.5203300000	0.0151661777
2.5210400000	0.0151701458
2.5217500000	0.0151664836
