# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0059225273
2.0048600000	0.0060403725
2.0055700000	0.0061644720
2.0062900000	0.0062951435
2.0070000000	0.0064327340
2.0077100000	0.0065775525
2.0084200000	0.0067299528
2.0091400000	0.0068902497
2.0098500000	0.0070587331
2.0105600000	0.0072357038
2.0112800000	0.0074213760
2.0119900000	0.0076159511
2.0127000000	0.0078195839
2.0134100000	0.0080323060
2.0141300000	0.0082539847
2.0148400000	0.0084844794
2.0155500000	0.0087233808
2.0162700000	0.0089701602
2.0169800000	0.0092240588
2.0176900000	0.0094840519
2.0184100000	0.0097488322
2.0191200000	0.0100168178
2.0198300000	0.0102860796
2.0205400000	0.0105544402
2.0212600000	0.0108193821
2.0219700000	0.0110781178
2.0226800000	0.0113276111
2.0234000000	0.0115647887
2.0241100000	0.0117864258
2.0248200000	0.0119893784
2.0255400000	0.0121707352
2.0262500000	0.0123278006
2.0269600000	0.0124583503
2.0276700000	0.0125606631
2.0283900000	0.0126335943
2.0291000000	0.0126766250
2.0298100000	0.0126898069
2.0305300000	0.0126738316
2.0312400000	0.0126297989
2.0319500000	0.0125594393
2.0326600000	0.0124646677
2.0333800000	0.0123476275
2.0340900000	0.0122106843
2.0348000000	0.0120562896
2.0355200000	0.0118869007
2.0362300000	0.0117049823
2.0369400000	0.0115130162
2.0376600000	0.0113131235
2.0383700000	0.0111076290
2.0390800000	0.0108985732
2.0397900000	0.0106878622
2.0405100000	0.0104780879
2.0412200000	0.0102690459
2.0419300000	0.0100630955
2.0426500000	0.0098614759
2.0433600000	0.0096652671
2.0440700000	0.0094752854
2.0447800000	0.0092922773
2.0455000000	0.0091167707
2.0462100000	0.0089491652
2.0469200000	0.0087897768
2.0476400000	0.0086386944
2.0483500000	0.0084960225
2.0490600000	0.0083617171
2.0497800000	0.0082356950
2.0504900000	0.0081178967
2.0512000000	0.0080079874
2.0519100000	0.0079057732
2.0526300000	0.0078110677
2.0533400000	0.0077235592
2.0540500000	0.0076429890
2.0547700000	0.0075690722
2.0554800000	0.0075015446
2.0561900000	0.0074401401
2.0569100000	0.0073845684
2.0576200000	0.0073345571
2.0583300000	0.0072898903
2.0590400000	0.0072502758
2.0597600000	0.0072155210
2.0604700000	0.0071854122
2.0611800000	0.0071597412
2.0619000000	0.0071383288
2.0626100000	0.0071210060
2.0633200000	0.0071076393
2.0640300000	0.0070980743
2.0647500000	0.0070922533
2.0654600000	0.0070898720
2.0661700000	0.0070909471
2.0668900000	0.0070953931
2.0676000000	0.0071030837
2.0683100000	0.0071139838
2.0690300000	0.0071280139
2.0697400000	0.0071451304
2.0704500000	0.0071652869
2.0711600000	0.0071884561
2.0718800000	0.0072146104
2.0725900000	0.0072437286
2.0733000000	0.0072758075
2.0740200000	0.0073108614
2.0747300000	0.0073488920
2.0754400000	0.0073899313
2.0761600000	0.0074340073
2.0768700000	0.0074811585
2.0775800000	0.0075314524
2.0782900000	0.0075849163
2.0790100000	0.0076416551
2.0797200000	0.0077017200
2.0804300000	0.0077651596
2.0811500000	0.0078320505
2.0818600000	0.0079024424
2.0825700000	0.0079763841
2.0832800000	0.0080539185
2.0840000000	0.0081350803
2.0847100000	0.0082198740
2.0854200000	0.0083083413
2.0861400000	0.0084004805
2.0868500000	0.0084962679
2.0875600000	0.0085957216
2.0882800000	0.0086988313
2.0889900000	0.0088056042
2.0897000000	0.0089160461
2.0904100000	0.0090301385
2.0911300000	0.0091479835
2.0918400000	0.0092695851
2.0925500000	0.0093950142
2.0932700000	0.0095243361
2.0939800000	0.0096576416
2.0946900000	0.0097950241
2.0954100000	0.0099366176
2.0961200000	0.0100825505
2.0968300000	0.0102329630
2.0975400000	0.0103880059
2.0982600000	0.0105478485
2.0989700000	0.0107126598
2.0996800000	0.0108826022
2.1004000000	0.0110575158
2.1011100000	0.0112378984
2.1018200000	0.0114243627
2.1025300000	0.0116171527
2.1032500000	0.0118165136
2.1039600000	0.0120227272
2.1046700000	0.0122360614
2.1053900000	0.0124568366
2.1061000000	0.0126853364
2.1068100000	0.0129130502
2.1075300000	0.0131577571
2.1082400000	0.0134112153
2.1089500000	0.0136737966
2.1096600000	0.0139458770
2.1103800000	0.0142278904
2.1110900000	0.0145202747
2.1118000000	0.0148234767
2.1125200000	0.0151379885
2.1132300000	0.0154643089
2.1139400000	0.0158029957
2.1146500000	0.0161546104
2.1153700000	0.0165197510
2.1160800000	0.0168990475
2.1167900000	0.0172931583
2.1175100000	0.0177028119
2.1182200000	0.0181287748
2.1189300000	0.0185718047
2.1196500000	0.0190327261
2.1203600000	0.0195124883
2.1210700000	0.0200119842
2.1217800000	0.0205322053
2.1225000000	0.0210741990
2.1232100000	0.0216389195
2.1239200000	0.0222278044
2.1246400000	0.0228419955
2.1253500000	0.0234827725
2.1260600000	0.0241515203
2.1267800000	0.0248497051
2.1274900000	0.0255788257
2.1282000000	0.0263405323
2.1289100000	0.0271365554
2.1296300000	0.0279686717
2.1303400000	0.0288387581
2.1310500000	0.0297487868
2.1317700000	0.0307010016
2.1324800000	0.0316974180
2.1331900000	0.0327404526
2.1339000000	0.0338324230
2.1346200000	0.0349758725
2.1353300000	0.0361732133
2.1360400000	0.0374273852
2.1367600000	0.0387409854
2.1374700000	0.0401168265
2.1381800000	0.0415577875
2.1389000000	0.0430666680
2.1396100000	0.0446463344
2.1403200000	0.0462996135
2.1410300000	0.0480292123
2.1417500000	0.0498376182
2.1424600000	0.0517273239
2.1431700000	0.0537002256
2.1438900000	0.0557579757
2.1446000000	0.0579018976
2.1453100000	0.0601323018
2.1460300000	0.0624490216
2.1467400000	0.0648509481
2.1474500000	0.0673356365
2.1481600000	0.0698994712
2.1488800000	0.0725371654
2.1495900000	0.0752417233
2.1503000000	0.0780040902
2.1510200000	0.0808130847
2.1517300000	0.0836549118
2.1524400000	0.0865131815
2.1531500000	0.0893688598
2.1538700000	0.0922000105
2.1545800000	0.0949820285
2.1552900000	0.0976876941
2.1560100000	0.1002875285
2.1567200000	0.1027502819
2.1574300000	0.1050435794
2.1581500000	0.1071349366
2.1588600000	0.1089921331
2.1595700000	0.1105843734
2.1602800000	0.1118842910
2.1610000000	0.1128678537
2.1617100000	0.1135162418
2.1624200000	0.1138165362
2.1631400000	0.1137610128
2.1638500000	0.1133497545
2.1645600000	0.1125892006
2.1652800000	0.1114923950
2.1659900000	0.1100776838
2.1667000000	0.1083689437
2.1674100000	0.1063940637
2.1681300000	0.1041836461
2.1688400000	0.1017703663
2.1695500000	0.0991875516
2.1702700000	0.0964682740
2.1709800000	0.0936445932
2.1716900000	0.0907469011
2.1724000000	0.0878041519
2.1731200000	0.0848391857
2.1738300000	0.0818764033
2.1745400000	0.0789348479
2.1752600000	0.0761933616
2.1759700000	0.0733325719
2.1766800000	0.0705355469
2.1774000000	0.0678115258
2.1781100000	0.0651676360
2.1788200000	0.0626090688
2.1795300000	0.0601394326
2.1802500000	0.0577610037
2.1809600000	0.0554746568
2.1816700000	0.0532806487
2.1823900000	0.0511778288
2.1831000000	0.0491650312
2.1838100000	0.0472401687
2.1845200000	0.0454009367
2.1852400000	0.0436446631
2.1859500000	0.0419684994
2.1866600000	0.0403695469
2.1873800000	0.0388446048
2.1880900000	0.0373904472
2.1888000000	0.0360040602
2.1895200000	0.0346824614
2.1902300000	0.0334224135
2.1909400000	0.0322210546
2.1916500000	0.0310755335
2.1923700000	0.0299830324
2.1930800000	0.0289409873
2.1937900000	0.0279466963
2.1945100000	0.0269978167
2.1952200000	0.0260919877
2.1959300000	0.0252270094
2.1966500000	0.0244007299
2.1973600000	0.0236111693
2.1980700000	0.0228564305
2.1987800000	0.0221346960
2.1995000000	0.0214442631
2.2002100000	0.0207842543
2.2009200000	0.0201551041
2.2016400000	0.0195539393
2.2023500000	0.0189792050
2.2030600000	0.0184294487
2.2037700000	0.0179032806
2.2044900000	0.0173994144
2.2052000000	0.0169166602
2.2059100000	0.0164538745
2.2066300000	0.0160099877
2.2073400000	0.0155839883
2.2080500000	0.0151749423
2.2087700000	0.0147819576
2.2094800000	0.0144042075
2.2101900000	0.0140408984
2.2109000000	0.0136911879
2.2116200000	0.0133545683
2.2123300000	0.0130302784
2.2130400000	0.0127177168
2.2137600000	0.0124162669
2.2144700000	0.0121253978
2.2151800000	0.0118445418
2.2159000000	0.0115732732
2.2166100000	0.0113110556
2.2173200000	0.0110574640
2.2180300000	0.0108121240
2.2187500000	0.0105746155
2.2194600000	0.0103445513
2.2201700000	0.0101215815
2.2208900000	0.0099053678
2.2216000000	0.0096955861
2.2223100000	0.0094919256
2.2230200000	0.0092940657
2.2237400000	0.0091018090
2.2244500000	0.0089148545
2.2251600000	0.0087329346
2.2258800000	0.0085558141
2.2265900000	0.0083832632
2.2273000000	0.0082150413
2.2280200000	0.0080509580
2.2287300000	0.0078907940
2.2294400000	0.0077343375
2.2301500000	0.0075812895
2.2308700000	0.0074316825
2.2315800000	0.0072852246
2.2322900000	0.0071417345
2.2330100000	0.0070009897
2.2337200000	0.0068629261
2.2344300000	0.0067272955
2.2351500000	0.0065940196
2.2358600000	0.0064629053
2.2365700000	0.0063338009
2.2372800000	0.0062065577
2.2380000000	0.0060810722
2.2387100000	0.0059571875
2.2394200000	0.0058347821
2.2401400000	0.0057137379
2.2408500000	0.0055939363
2.2415600000	0.0054752776
2.2422700000	0.0053576724
2.2429900000	0.0052409581
2.2437000000	0.0051251570
2.2444100000	0.0050101068
2.2451300000	0.0048959257
2.2458400000	0.0047823397
2.2465500000	0.0046695236
2.2472700000	0.0045575177
2.2479800000	0.0043771668
2.2486900000	0.0042642744
2.2494000000	0.0041522414
2.2501200000	0.0040411643
2.2508300000	0.0039308864
2.2515400000	0.0038222691
2.2522600000	0.0037152109
2.2529700000	0.0036099893
2.2536800000	0.0035067882
2.2543900000	0.0034062577
2.2551100000	0.0033086711
2.2558200000	0.0032145196
2.2565300000	0.0031243145
2.2572500000	0.0030385899
2.2579600000	0.0029579534
2.2586700000	0.0028830126
2.2593900000	0.0028142194
2.2601000000	0.0027524727
2.2608100000	0.0026985312
2.2615200000	0.0026528393
2.2622400000	0.0026156955
2.2629500000	0.0025881332
2.2636600000	0.0025703820
2.2643800000	0.0025626342
2.2650900000	0.0025652332
2.2658000000	0.0025780453
2.2665200000	0.0026012021
2.2672300000	0.0026343015
2.2679400000	0.0026769341
2.2686500000	0.0027284812
2.2693700000	0.0027881768
2.2700800000	0.0028551264
2.2707900000	0.0029282982
2.2715100000	0.0030065702
2.2722200000	0.0030887498
2.2729300000	0.0031736161
2.2736400000	0.0032599445
2.2743600000	0.0033464141
2.2750700000	0.0034320890
2.2757800000	0.0035157705
2.2765000000	0.0035966728
2.2772100000	0.0036738495
2.2779200000	0.0037465619
2.2786400000	0.0038143242
2.2793500000	0.0038766723
2.2800600000	0.0039333046
2.2807700000	0.0039840516
2.2814900000	0.0040288424
2.2822000000	0.0040677222
2.2829100000	0.0041008199
2.2836300000	0.0041283401
2.2843400000	0.0041505320
2.2850500000	0.0041676970
2.2857700000	0.0041801805
2.2864800000	0.0041883435
2.2871900000	0.0041925498
2.2879000000	0.0041931749
2.2886200000	0.0041905924
2.2893300000	0.0041851523
2.2900400000	0.0041772209
2.2907600000	0.0041671020
2.2914700000	0.0041551261
2.2921800000	0.0041416227
2.2928900000	0.0041267513
2.2936100000	0.0041108169
2.2943200000	0.0040940400
2.2950300000	0.0040766200
2.2957500000	0.0040587357
2.2964600000	0.0040405578
2.2971700000	0.0040222229
2.2978900000	0.0040038587
2.2986000000	0.0039855625
2.2993100000	0.0039674444
2.3000200000	0.0039495163
2.3007400000	0.0039302796
2.3014500000	0.0039114375
2.3021600000	0.0038930467
2.3028800000	0.0038751543
2.3035900000	0.0038578039
2.3043000000	0.0038410200
2.3050200000	0.0038248259
2.3057300000	0.0038092605
2.3064400000	0.0037942931
2.3071500000	0.0037799548
2.3078700000	0.0037662429
2.3085800000	0.0037531648
2.3092900000	0.0037407209
2.3100100000	0.0037289141
2.3107200000	0.0037177361
2.3114300000	0.0037071997
2.3121400000	0.0036972990
2.3128600000	0.0036880397
2.3135700000	0.0036794367
2.3142800000	0.0036714860
2.3150000000	0.0036642077
2.3157100000	0.0036576096
2.3164200000	0.0036517027
2.3171400000	0.0036465130
2.3178500000	0.0036420543
2.3185600000	0.0036383419
2.3192700000	0.0036354021
2.3199900000	0.0036332564
2.3207000000	0.0036319286
2.3214100000	0.0036314276
2.3221300000	0.0036317950
2.3228400000	0.0036330353
2.3235500000	0.0036351776
2.3242600000	0.0036436659
2.3249800000	0.0036474798
2.3256900000	0.0036522587
2.3264000000	0.0036580121
2.3271200000	0.0036647548
2.3278300000	0.0036724997
2.3285400000	0.0036812542
2.3292600000	0.0036910242
2.3299700000	0.0037018161
2.3306800000	0.0037136208
2.3313900000	0.0037264424
2.3321100000	0.0037402759
2.3328200000	0.0037551078
2.3335300000	0.0037709205
2.3342500000	0.0037877134
2.3349600000	0.0038054265
2.3356700000	0.0038240488
2.3363900000	0.0038435449
2.3371000000	0.0038638714
2.3378100000	0.0038849722
2.3385200000	0.0039067929
2.3392400000	0.0039292769
2.3399500000	0.0039523437
2.3406600000	0.0039759104
2.3413800000	0.0039998919
2.3420900000	0.0040241892
2.3428000000	0.0040486936
2.3435100000	0.0040732990
2.3442300000	0.0040978728
2.3449400000	0.0041222825
2.3456500000	0.0041463995
2.3463700000	0.0041700736
2.3470800000	0.0041931550
2.3477900000	0.0042155016
2.3485100000	0.0042369488
2.3492200000	0.0042573467
2.3499300000	0.0042765425
2.3506400000	0.0042943920
2.3513600000	0.0043107529
2.3520700000	0.0043254958
2.3527800000	0.0043385025
2.3535000000	0.0043496421
2.3542100000	0.0043588402
2.3549200000	0.0043660182
2.3556400000	0.0043711102
2.3563500000	0.0043740807
2.3570600000	0.0043749182
2.3577700000	0.0043736156
2.3584900000	0.0043701951
2.3592000000	0.0043647068
2.3599100000	0.0043572062
2.3606300000	0.0043477694
2.3613400000	0.0043364988
2.3620500000	0.0043235020
2.3627600000	0.0043089011
2.3634800000	0.0042928197
2.3641900000	0.0042754056
2.3649000000	0.0042567981
2.3656200000	0.0042371530
2.3663300000	0.0042166156
2.3670400000	0.0041953330
2.3677600000	0.0041734716
2.3684700000	0.0041511440
2.3691800000	0.0041285099
2.3698900000	0.0041056835
2.3706100000	0.0040828160
2.3713200000	0.0040599853
2.3720300000	0.0040373321
2.3727500000	0.0040149455
2.3734600000	0.0039929207
2.3741700000	0.0039713367
2.3748800000	0.0039502829
2.3756000000	0.0039298224
2.3763100000	0.0039100120
2.3770200000	0.0038908996
2.3777400000	0.0038725535
2.3784500000	0.0038549877
2.3791600000	0.0038382564
2.3798800000	0.0038223844
2.3805900000	0.0038073933
2.3813000000	0.0037933076
2.3820100000	0.0037801492
2.3827300000	0.0037679259
2.3834400000	0.0037566517
2.3841500000	0.0037463398
2.3848700000	0.0037369924
2.3855800000	0.0037286006
2.3862900000	0.0037211767
2.3870100000	0.0037147261
2.3877200000	0.0037092449
2.3884300000	0.0037047358
2.3891400000	0.0037011897
2.3898600000	0.0036986163
2.3905700000	0.0036970009
2.3912800000	0.0036963505
2.3920000000	0.0036966556
2.3927100000	0.0036979119
2.3934200000	0.0037001193
2.3941300000	0.0037032711
2.3948500000	0.0037073656
2.3955600000	0.0037123977
2.3962700000	0.0037183604
2.3969900000	0.0037252565
2.3977000000	0.0037330736
2.3984100000	0.0037418142
2.3991300000	0.0037514699
2.3998400000	0.0037620399
2.4005500000	0.0037743659
2.4012600000	0.0037879558
2.4019800000	0.0038025689
2.4026900000	0.0038181987
2.4034000000	0.0038348491
2.4041200000	0.0038519424
2.4048300000	0.0038706170
2.4055400000	0.0038903056
2.4062600000	0.0039110144
2.4069700000	0.0039327389
2.4076800000	0.0039554844
2.4083900000	0.0039792581
2.4091100000	0.0040040618
2.4098200000	0.0040299036
2.4105300000	0.0040567928
2.4112500000	0.0040847365
2.4119600000	0.0041137486
2.4126700000	0.0041438393
2.4133800000	0.0041750253
2.4141000000	0.0042073181
2.4148100000	0.0042407364
2.4155200000	0.0042752954
2.4162400000	0.0043110165
2.4169500000	0.0043479135
2.4176600000	0.0043860191
2.4183800000	0.0044253453
2.4190900000	0.0044659192
2.4198000000	0.0045077654
2.4205100000	0.0045509152
2.4212300000	0.0045953870
2.4219400000	0.0046412177
2.4226500000	0.0046884295
2.4233700000	0.0047370615
2.4240800000	0.0047871362
2.4247900000	0.0048386947
2.4255100000	0.0048917667
2.4262200000	0.0049463897
2.4269300000	0.0050026045
2.4276400000	0.0050604380
2.4283600000	0.0051199445
2.4290700000	0.0051811593
2.4297800000	0.0052441205
2.4305000000	0.0053088816
2.4312100000	0.0053754829
2.4319200000	0.0054439739
2.4326300000	0.0055143978
2.4333500000	0.0055868133
2.4340600000	0.0056612664
2.4347700000	0.0057378131
2.4354900000	0.0058165130
2.4362000000	0.0058974176
2.4369100000	0.0059805875
2.4376300000	0.0060660887
2.4383400000	0.0061539830
2.4390500000	0.0062443312
2.4397600000	0.0063372043
2.4404800000	0.0064326633
2.4411900000	0.0065307942
2.4419000000	0.0066316628
2.4426200000	0.0067353387
2.4433300000	0.0068419080
2.4440400000	0.0069514500
2.4447500000	0.0070640414
2.4454700000	0.0071797701
2.4461800000	0.0072987179
2.4468900000	0.0074209724
2.4476100000	0.0075466262
2.4483200000	0.0076757695
2.4490300000	0.0078084869
2.4497500000	0.0079448866
2.4504600000	0.0080850485
2.4511700000	0.0082290797
2.4518800000	0.0083770703
2.4526000000	0.0085291205
2.4533100000	0.0086853242
2.4540200000	0.0088457781
2.4547400000	0.0090105795
2.4554500000	0.0091798220
2.4561600000	0.0093535936
2.4568800000	0.0095319859
2.4575900000	0.0097150883
2.4583000000	0.0099029755
2.4590100000	0.0100957390
2.4597300000	0.0102934318
2.4604400000	0.0104961357
2.4611500000	0.0107038961
2.4618700000	0.0109167706
2.4625800000	0.0111347906
2.4632900000	0.0113579793
2.4640000000	0.0115863567
2.4647200000	0.0118199194
2.4654300000	0.0120586409
2.4661400000	0.0123024923
2.4668600000	0.0125514144
2.4675700000	0.0128053230
2.4682800000	0.0130641078
2.4690000000	0.0133276606
2.4697100000	0.0135957857
2.4704200000	0.0138683043
2.4711300000	0.0141449796
2.4718500000	0.0144255501
2.4725600000	0.0147097079
2.4732700000	0.0149971113
2.4739900000	0.0152873568
2.4747000000	0.0155800122
2.4754100000	0.0158745903
2.4761300000	0.0161705473
2.4768400000	0.0164672954
2.4775500000	0.0167641977
2.4782600000	0.0170605509
2.4789800000	0.0173556031
2.4796900000	0.0176485608
2.4804000000	0.0179385626
2.4811200000	0.0182247159
2.4818300000	0.0185060692
2.4825400000	0.0187816415
2.4832500000	0.0190504231
2.4839700000	0.0193113251
2.4846800000	0.0195632978
2.4853900000	0.0198052861
2.4861100000	0.0200361034
2.4868200000	0.0202547091
2.4875300000	0.0204755608
2.4882500000	0.0206675557
2.4889600000	0.0208442014
2.4896700000	0.0210045351
2.4903800000	0.0211476388
2.4911000000	0.0212726918
2.4918100000	0.0213789641
2.4925200000	0.0214657613
2.4932400000	0.0215325543
2.4939500000	0.0215789109
2.4946600000	0.0216045074
2.4953800000	0.0216091553
2.4960900000	0.0215927837
2.4968000000	0.0215554593
2.4975100000	0.0214973614
2.4982300000	0.0214188051
2.4989400000	0.0213202353
2.4996500000	0.0212021515
2.5003700000	0.0210573962
2.5010800000	0.0208853749
2.5017900000	0.0206938212
2.5025000000	0.0204839726
2.5032200000	0.0202570871
2.5039300000	0.0200145331
2.5046400000	0.0197575111
2.5053600000	0.0194874633
2.5060700000	0.0192057743
2.5067800000	0.0189137527
2.5075000000	0.0186127661
2.5082100000	0.0183041199
2.5089200000	0.0179890774
2.5096300000	0.0176688552
2.5103500000	0.0173446115
2.5110600000	0.0170174296
2.5117700000	0.0166883430
2.5124900000	0.0163583272
2.5132000000	0.0160282377
2.5139100000	0.0156989008
2.5146200000	0.0153710592
2.5153400000	0.0150453975
2.5160500000	0.0147225229
2.5167600000	0.0144029997
2.5174800000	0.0140873000
2.5181900000	0.0137758226
2.5189000000	0.0134689189
2.5196200000	0.0131669380
2.5203300000	0.0128701572
2.5210400000	0.0125787825
2.5217500000	0.0122929953
2.5224700000	0.0120129522
2.5231800000	0.0117387638
2.5238900000	0.0114705031
2.5246100000	0.0112082268
2.5253200000	0.0109519546
2.5260300000	0.0107016976
2.5267500000	0.0104574417
2.5274600000	0.0102191376
2.5281700000	0.0099867461
2.5288800000	0.0097602051
