# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0118439666
2.0048600000	0.0120796386
2.0055700000	0.0123278183
2.0062900000	0.0125891411
2.0070000000	0.0128643006
2.0077100000	0.0131539151
2.0084200000	0.0134586920
2.0091400000	0.0137792608
2.0098500000	0.0141162015
2.0105600000	0.0144701154
2.0112800000	0.0148414309
2.0119900000	0.0152305509
2.0127000000	0.0156377848
2.0134100000	0.0160631959
2.0141300000	0.0165065188
2.0148400000	0.0169674724
2.0155500000	0.0174452379
2.0162700000	0.0179387583
2.0169800000	0.0184465159
2.0176900000	0.0189664613
2.0184100000	0.0194959805
2.0191200000	0.0200319095
2.0198300000	0.0205703906
2.0205400000	0.0211070694
2.0212600000	0.0216369110
2.0219700000	0.0221543411
2.0226800000	0.0226532877
2.0234000000	0.0231276043
2.0241100000	0.0235708420
2.0248200000	0.0239767134
2.0255400000	0.0243393962
2.0262500000	0.0246534996
2.0269600000	0.0249145755
2.0276700000	0.0251191816
2.0283900000	0.0252650287
2.0291000000	0.0253510792
2.0298100000	0.0253774368
2.0305300000	0.0253454841
2.0312400000	0.0252574211
2.0319500000	0.0251167083
2.0326600000	0.0249271753
2.0333800000	0.0246931088
2.0340900000	0.0244192397
2.0348000000	0.0241104704
2.0355200000	0.0237717154
2.0362300000	0.0234079039
2.0369400000	0.0230239988
2.0376600000	0.0226242420
2.0383700000	0.0222132830
2.0390800000	0.0217952024
2.0397900000	0.0213738120
2.0405100000	0.0209542952
2.0412200000	0.0205362431
2.0419300000	0.0201243738
2.0426500000	0.0197211657
2.0433600000	0.0193287786
2.0440700000	0.0189488449
2.0447800000	0.0185828573
2.0455000000	0.0182318716
2.0462100000	0.0178966869
2.0469200000	0.0175779350
2.0476400000	0.0172757940
2.0483500000	0.0169904726
2.0490600000	0.0167218828
2.0497800000	0.0164698581
2.0504900000	0.0162342798
2.0512000000	0.0160144782
2.0519100000	0.0158100654
2.0526300000	0.0156206686
2.0533400000	0.0154456650
2.0540500000	0.0152845365
2.0547700000	0.0151367138
2.0554800000	0.0150016684
2.0561900000	0.0148788680
2.0569100000	0.0147677324
2.0576200000	0.0146677167
2.0583300000	0.0145783890
2.0590400000	0.0144991649
2.0597600000	0.0144296595
2.0604700000	0.0143694453
2.0611800000	0.0143181059
2.0619000000	0.0142752830
2.0626100000	0.0142406385
2.0633200000	0.0142139057
2.0640300000	0.0141947754
2.0647500000	0.0141831327
2.0654600000	0.0141783686
2.0661700000	0.0141805167
2.0668900000	0.0141894061
2.0676000000	0.0142047840
2.0683100000	0.0142265804
2.0690300000	0.0142546362
2.0697400000	0.0142888641
2.0704500000	0.0143291716
2.0711600000	0.0143755041
2.0718800000	0.0144278060
2.0725900000	0.0144860352
2.0733000000	0.0145501854
2.0740200000	0.0146202848
2.0747300000	0.0146963372
2.0754400000	0.0147784065
2.0761600000	0.0148665486
2.0768700000	0.0149608405
2.0775800000	0.0150614173
2.0782900000	0.0151683335
2.0790100000	0.0152817989
2.0797200000	0.0154019159
2.0804300000	0.0155287815
2.0811500000	0.0156625494
2.0818600000	0.0158033185
2.0825700000	0.0159511866
2.0832800000	0.0161062395
2.0840000000	0.0162685465
2.0847100000	0.0164381167
2.0854200000	0.0166150334
2.0861400000	0.0167992932
2.0868500000	0.0169908487
2.0875600000	0.0171897361
2.0882800000	0.0173959348
2.0889900000	0.0176094592
2.0897000000	0.0178303209
2.0904100000	0.0180584829
2.0911300000	0.0182941494
2.0918400000	0.0185373282
2.0925500000	0.0187881613
2.0932700000	0.0190467794
2.0939800000	0.0193133636
2.0946900000	0.0195881012
2.0954100000	0.0198712599
2.0961200000	0.0201630965
2.0968300000	0.0204638914
2.0975400000	0.0207739461
2.0982600000	0.0210935994
2.0989700000	0.0214231890
2.0996800000	0.0217630398
2.1004000000	0.0221128320
2.1011100000	0.0224735610
2.1018200000	0.0228464523
2.1025300000	0.0232319938
2.1032500000	0.0236306756
2.1039600000	0.0240430616
2.1046700000	0.0244696873
2.1053900000	0.0249111937
2.1061000000	0.0253681476
2.1068100000	0.0258235297
2.1075300000	0.0263128945
2.1082400000	0.0268197603
2.1089500000	0.0273448705
2.1096600000	0.0278889770
2.1103800000	0.0284529475
2.1110900000	0.0290376579
2.1118000000	0.0296440015
2.1125200000	0.0302729622
2.1132300000	0.0309255381
2.1139400000	0.0316028442
2.1146500000	0.0323060035
2.1153700000	0.0330362121
2.1160800000	0.0337947295
2.1167900000	0.0345828727
2.1175100000	0.0354020984
2.1182200000	0.0362539394
2.1189300000	0.0371399111
2.1196500000	0.0380616623
2.1203600000	0.0390210912
2.1210700000	0.0400199838
2.1217800000	0.0410603225
2.1225000000	0.0421442022
2.1232100000	0.0432735310
2.1239200000	0.0444511837
2.1246400000	0.0456794439
2.1253500000	0.0469608707
2.1260600000	0.0482982334
2.1267800000	0.0496944646
2.1274900000	0.0511525609
2.1282000000	0.0526758229
2.1289100000	0.0542677111
2.1296300000	0.0559317785
2.1303400000	0.0576717787
2.1310500000	0.0594916556
2.1317700000	0.0613958963
2.1324800000	0.0633885314
2.1331900000	0.0654743939
2.1339000000	0.0676581181
2.1346200000	0.0699447904
2.1353300000	0.0723392346
2.1360400000	0.0748473299
2.1367600000	0.0774742700
2.1374700000	0.0802256795
2.1381800000	0.0831073160
2.1389000000	0.0861247781
2.1396100000	0.0892837981
2.1403200000	0.0925900289
2.1410300000	0.0960488839
2.1417500000	0.0996653377
2.1424600000	0.1034443751
2.1431700000	0.1073897879
2.1438900000	0.1115048809
2.1446000000	0.1157923006
2.1453100000	0.1202526677
2.1460300000	0.1248856490
2.1467400000	0.1296890269
2.1474500000	0.1346579124
2.1481600000	0.1397850750
2.1488800000	0.1450599421
2.1495900000	0.1504685235
2.1503000000	0.1559927116
2.1510200000	0.1616101456
2.1517300000	0.1672932388
2.1524400000	0.1730092140
2.1531500000	0.1787200071
2.1538700000	0.1843817499
2.1545800000	0.1899452373
2.1552900000	0.1953560354
2.1560100000	0.2005551921
2.1567200000	0.2054802140
2.1574300000	0.2100663579
2.1581500000	0.2142486614
2.1588600000	0.2179626901
2.1595700000	0.2211468588
2.1602800000	0.2237464402
2.1610000000	0.2257133743
2.1617100000	0.2270100257
2.1624200000	0.2276105586
2.1631400000	0.2274995263
2.1638500000	0.2266770945
2.1645600000	0.2251561407
2.1652800000	0.2229627498
2.1659900000	0.2201336106
2.1667000000	0.2167164717
2.1674100000	0.2127671052
2.1681300000	0.2083467101
2.1688400000	0.2035206306
2.1695500000	0.1983555146
2.1702700000	0.1929174995
2.1709800000	0.1872706985
2.1716900000	0.1814758894
2.1724000000	0.1755909748
2.1731200000	0.1696616303
2.1738300000	0.1637366529
2.1745400000	0.1578541248
2.1752600000	0.1523716955
2.1759700000	0.1466506829
2.1766800000	0.1410571867
2.1774000000	0.1356096840
2.1781100000	0.1303224276
2.1788200000	0.1252057997
2.1795300000	0.1202670160
2.1802500000	0.1155106287
2.1809600000	0.1109383872
2.1816700000	0.1065508048
2.1823900000	0.1023455809
2.1831000000	0.0983203836
2.1838100000	0.0944710391
2.1845200000	0.0907929387
2.1852400000	0.0872807386
2.1859500000	0.0839287423
2.1866600000	0.0807311534
2.1873800000	0.0776815704
2.1880900000	0.0747735423
2.1888000000	0.0720010423
2.1895200000	0.0693581055
2.1902300000	0.0668382586
2.1909400000	0.0644357780
2.1916500000	0.0621449618
2.1923700000	0.0599601752
2.1930800000	0.0578762907
2.1937900000	0.0558879049
2.1945100000	0.0539903329
2.1952200000	0.0521788536
2.1959300000	0.0504490676
2.1966500000	0.0487966716
2.1973600000	0.0472177060
2.1980700000	0.0457083774
2.1987800000	0.0442650505
2.1995000000	0.0428843208
2.2002100000	0.0415644335
2.2009200000	0.0403062569
2.2016400000	0.0391040459
2.2023500000	0.0379546906
2.2030600000	0.0368552862
2.2037700000	0.0358030537
2.2044900000	0.0347954206
2.2052000000	0.0338300072
2.2059100000	0.0329045270
2.2066300000	0.0320168407
2.2073400000	0.0311649258
2.2080500000	0.0303469143
2.2087700000	0.0295610224
2.2094800000	0.0288055964
2.2101900000	0.0280790498
2.2109000000	0.0273796976
2.2116200000	0.0267065247
2.2123300000	0.0260580087
2.2130400000	0.0254329469
2.2137600000	0.0248301065
2.2144700000	0.0242484254
2.2151800000	0.0236867686
2.2159000000	0.0231442847
2.2166100000	0.0226199012
2.2173200000	0.0221127677
2.2180300000	0.0216221361
2.2187500000	0.0211471658
2.2194600000	0.0206870826
2.2201700000	0.0202411868
2.2208900000	0.0198088019
2.2216000000	0.0193892798
2.2223100000	0.0189819988
2.2230200000	0.0185863179
2.2237400000	0.0182018422
2.2244500000	0.0178279701
2.2251600000	0.0174641660
2.2258800000	0.0171099598
2.2265900000	0.0167648917
2.2273000000	0.0164284811
2.2280200000	0.0161003467
2.2287300000	0.0157800501
2.2294400000	0.0154671677
2.2301500000	0.0151611017
2.2308700000	0.0148619171
2.2315800000	0.0145690300
2.2322900000	0.0142820778
2.2330100000	0.0140006159
2.2337200000	0.0137245158
2.2344300000	0.0134532811
2.2351500000	0.0131867553
2.2358600000	0.0129245523
2.2365700000	0.0126663689
2.2372800000	0.0124119073
2.2380000000	0.0121609608
2.2387100000	0.0119132156
2.2394200000	0.0116684286
2.2401400000	0.0114263639
2.2408500000	0.0111867839
2.2415600000	0.0109494897
2.2422700000	0.0107143021
2.2429900000	0.0104808962
2.2437000000	0.0102493165
2.2444100000	0.0100192385
2.2451300000	0.0097908985
2.2458400000	0.0095637484
2.2465500000	0.0093381380
2.2472700000	0.0091141479
2.2479800000	0.0087534810
2.2486900000	0.0085277179
2.2494000000	0.0083036736
2.2501200000	0.0080815408
2.2508300000	0.0078610063
2.2515400000	0.0076437925
2.2522600000	0.0074296966
2.2529700000	0.0072192737
2.2536800000	0.0070128912
2.2543900000	0.0068118495
2.2551100000	0.0066166949
2.2558200000	0.0064284097
2.2565300000	0.0062480167
2.2572500000	0.0060765837
2.2579600000	0.0059153260
2.2586700000	0.0057654585
2.2593900000	0.0056278850
2.2601000000	0.0055044031
2.2608100000	0.0053965301
2.2615200000	0.0053051547
2.2622400000	0.0052308740
2.2629500000	0.0051757542
2.2636600000	0.0051402549
2.2643800000	0.0051247602
2.2650900000	0.0051299573
2.2658000000	0.0051555787
2.2665200000	0.0052018873
2.2672300000	0.0052680793
2.2679400000	0.0053533360
2.2686500000	0.0054564199
2.2693700000	0.0055757991
2.2700800000	0.0057096852
2.2707900000	0.0058560144
2.2715100000	0.0060125430
2.2722200000	0.0061768862
2.2729300000	0.0063466024
2.2736400000	0.0065192424
2.2743600000	0.0066921648
2.2750700000	0.0068634982
2.2757800000	0.0070308452
2.2765000000	0.0071926342
2.2772100000	0.0073469731
2.2779200000	0.0074923842
2.2786400000	0.0076278960
2.2793500000	0.0077525806
2.2800600000	0.0078658348
2.2807700000	0.0079673196
2.2814900000	0.0080568931
2.2822000000	0.0081346459
2.2829100000	0.0082008356
2.2836300000	0.0082558714
2.2843400000	0.0083002517
2.2850500000	0.0083345791
2.2857700000	0.0083595445
2.2864800000	0.0083758697
2.2871900000	0.0083842825
2.2879000000	0.0083855335
2.2886200000	0.0083803700
2.2893300000	0.0083694916
2.2900400000	0.0083536314
2.2907600000	0.0083333964
2.2914700000	0.0083094478
2.2921800000	0.0082824448
2.2928900000	0.0082527058
2.2936100000	0.0082208410
2.2943200000	0.0081872914
2.2950300000	0.0081524557
2.2957500000	0.0081166915
2.2964600000	0.0080803400
2.2971700000	0.0080436748
2.2978900000	0.0080069509
2.2986000000	0.0079703630
2.2993100000	0.0079341311
2.3000200000	0.0078982792
2.3007400000	0.0078598106
2.3014500000	0.0078221309
2.3021600000	0.0077853538
2.3028800000	0.0077495733
2.3035900000	0.0077148769
2.3043000000	0.0076813133
2.3050200000	0.0076489290
2.3057300000	0.0076178022
2.3064400000	0.0075878712
2.3071500000	0.0075591983
2.3078700000	0.0075317781
2.3085800000	0.0075056253
2.3092900000	0.0074807408
2.3100100000	0.0074571303
2.3107200000	0.0074347773
2.3114300000	0.0074137075
2.3121400000	0.0073939089
2.3128600000	0.0073753930
2.3135700000	0.0073581895
2.3142800000	0.0073422906
2.3150000000	0.0073277365
2.3157100000	0.0073145424
2.3164200000	0.0073027306
2.3171400000	0.0072923532
2.3178500000	0.0072834376
2.3185600000	0.0072760146
2.3192700000	0.0072701365
2.3199900000	0.0072658465
2.3207000000	0.0072631923
2.3214100000	0.0072621915
2.3221300000	0.0072629271
2.3228400000	0.0072654086
2.3235500000	0.0072696940
2.3242600000	0.0072866700
2.3249800000	0.0072942982
2.3256900000	0.0073038563
2.3264000000	0.0073153633
2.3271200000	0.0073288485
2.3278300000	0.0073443382
2.3285400000	0.0073618467
2.3292600000	0.0073813861
2.3299700000	0.0074029693
2.3306800000	0.0074265776
2.3313900000	0.0074522198
2.3321100000	0.0074798857
2.3328200000	0.0075095480
2.3335300000	0.0075411720
2.3342500000	0.0075747560
2.3349600000	0.0076101803
2.3356700000	0.0076474228
2.3363900000	0.0076864129
2.3371000000	0.0077270636
2.3378100000	0.0077692629
2.3385200000	0.0078129018
2.3392400000	0.0078578671
2.3399500000	0.0079039980
2.3406600000	0.0079511285
2.3413800000	0.0079990886
2.3420900000	0.0080476801
2.3428000000	0.0080966859
2.3435100000	0.0081458937
2.3442300000	0.0081950382
2.3449400000	0.0082438546
2.3456500000	0.0082920854
2.3463700000	0.0083394306
2.3470800000	0.0083855905
2.3477900000	0.0084302809
2.3485100000	0.0084731725
2.3492200000	0.0085139656
2.3499300000	0.0085523549
2.3506400000	0.0085880516
2.3513600000	0.0086207713
2.3520700000	0.0086502552
2.3527800000	0.0086762668
2.3535000000	0.0086985447
2.3542100000	0.0087169398
2.3549200000	0.0087312949
2.3556400000	0.0087414783
2.3563500000	0.0087474189
2.3570600000	0.0087490939
2.3577700000	0.0087464889
2.3584900000	0.0087396485
2.3592000000	0.0087286726
2.3599100000	0.0087136725
2.3606300000	0.0086948003
2.3613400000	0.0086722607
2.3620500000	0.0086462689
2.3627600000	0.0086170690
2.3634800000	0.0085849083
2.3641900000	0.0085500826
2.3649000000	0.0085128702
2.3656200000	0.0084735825
2.3663300000	0.0084325105
2.3670400000	0.0083899481
2.3677600000	0.0083462282
2.3684700000	0.0083015760
2.3691800000	0.0082563108
2.3698900000	0.0082106611
2.3706100000	0.0081649289
2.3713200000	0.0081192706
2.3720300000	0.0080739672
2.3727500000	0.0080291969
2.3734600000	0.0079851500
2.3741700000	0.0079419847
2.3748800000	0.0078998798
2.3756000000	0.0078589614
2.3763100000	0.0078193430
2.3770200000	0.0077811205
2.3777400000	0.0077444306
2.3784500000	0.0077093010
2.3791600000	0.0076758403
2.3798800000	0.0076440983
2.3805900000	0.0076141177
2.3813000000	0.0075859479
2.3820100000	0.0075596324
2.3827300000	0.0075351869
2.3834400000	0.0075126397
2.3841500000	0.0074920168
2.3848700000	0.0074733228
2.3855800000	0.0074565399
2.3862900000	0.0074416926
2.3870100000	0.0074287917
2.3877200000	0.0074178295
2.3884300000	0.0074088113
2.3891400000	0.0074017188
2.3898600000	0.0073965718
2.3905700000	0.0073933405
2.3912800000	0.0073920393
2.3920000000	0.0073926487
2.3927100000	0.0073951604
2.3934200000	0.0073995742
2.3941300000	0.0074058766
2.3948500000	0.0074140643
2.3955600000	0.0074241269
2.3962700000	0.0074360506
2.3969900000	0.0074498410
2.3977000000	0.0074654733
2.3984100000	0.0074829523
2.3991300000	0.0075022615
2.3998400000	0.0075233990
2.4005500000	0.0075480484
2.4012600000	0.0075752252
2.4019800000	0.0076044482
2.4026900000	0.0076357046
2.4034000000	0.0076690020
2.4041200000	0.0077031849
2.4048300000	0.0077405303
2.4055400000	0.0077799035
2.4062600000	0.0078213168
2.4069700000	0.0078647616
2.4076800000	0.0079102481
2.4083900000	0.0079577907
2.4091100000	0.0080073933
2.4098200000	0.0080590718
2.4105300000	0.0081128451
2.4112500000	0.0081687270
2.4119600000	0.0082267456
2.4126700000	0.0082869212
2.4133800000	0.0083492871
2.4141000000	0.0084138666
2.4148100000	0.0084806967
2.4155200000	0.0085498082
2.4162400000	0.0086212436
2.4169500000	0.0086950305
2.4176600000	0.0087712346
2.4183800000	0.0088498795
2.4190900000	0.0089310195
2.4198000000	0.0090147040
2.4205100000	0.0091009954
2.4212300000	0.0091899306
2.4219400000	0.0092815835
2.4226500000	0.0093759982
2.4233700000	0.0094732530
2.4240800000	0.0095733932
2.4247900000	0.0096765005
2.4255100000	0.0097826346
2.4262200000	0.0098918703
2.4269300000	0.0100042894
2.4276400000	0.0101199456
2.4283600000	0.0102389475
2.4290700000	0.0103613657
2.4297800000	0.0104872763
2.4305000000	0.0106167866
2.4312100000	0.0107499768
2.4319200000	0.0108869461
2.4326300000	0.0110277807
2.4333500000	0.0111725982
2.4340600000	0.0113214907
2.4347700000	0.0114745699
2.4354900000	0.0116319551
2.4362000000	0.0117937493
2.4369100000	0.0119600736
2.4376300000	0.0121310602
2.4383400000	0.0123068326
2.4390500000	0.0124875123
2.4397600000	0.0126732414
2.4404800000	0.0128641416
2.4411900000	0.0130603854
2.4419000000	0.0132621038
2.4426200000	0.0134694366
2.4433300000	0.0136825554
2.4440400000	0.0139016192
2.4447500000	0.0141267813
2.4454700000	0.0143582174
2.4461800000	0.0145960909
2.4468900000	0.0148405774
2.4476100000	0.0150918619
2.4483200000	0.0153501247
2.4490300000	0.0156155350
2.4497500000	0.0158883092
2.4504600000	0.0161686072
2.4511700000	0.0164566432
2.4518800000	0.0167525972
2.4526000000	0.0170566696
2.4533100000	0.0173690483
2.4540200000	0.0176899265
2.4547400000	0.0180194990
2.4554500000	0.0183579528
2.4561600000	0.0187054641
2.4568800000	0.0190622159
2.4575900000	0.0194283872
2.4583000000	0.0198041270
2.4590100000	0.0201896185
2.4597300000	0.0205849679
2.4604400000	0.0209903384
2.4611500000	0.0214058212
2.4618700000	0.0218315311
2.4625800000	0.0222675311
2.4632900000	0.0227138675
2.4640000000	0.0231705805
2.4647200000	0.0236376631
2.4654300000	0.0241150622
2.4661400000	0.0246027203
2.4668600000	0.0251005190
2.4675700000	0.0256082895
2.4682800000	0.0261258118
2.4690000000	0.0266528691
2.4697100000	0.0271890702
2.4704200000	0.0277340577
2.4711300000	0.0282873575
2.4718500000	0.0288484472
2.4725600000	0.0294167108
2.4732700000	0.0299914650
2.4739900000	0.0305719031
2.4747000000	0.0311571603
2.4754100000	0.0317462627
2.4761300000	0.0323381226
2.4768400000	0.0329315646
2.4775500000	0.0335253151
2.4782600000	0.0341179674
2.4789800000	0.0347080180
2.4796900000	0.0352938801
2.4804000000	0.0358738307
2.4811200000	0.0364460852
2.4818300000	0.0370087406
2.4825400000	0.0375598350
2.4832500000	0.0380973495
2.4839700000	0.0386191060
2.4846800000	0.0391230057
2.4853900000	0.0396069383
2.4861100000	0.0400685312
2.4868200000	0.0405057029
2.4875300000	0.0409473664
2.4882500000	0.0413313216
2.4889600000	0.0416845811
2.4896700000	0.0420052197
2.4903800000	0.0422914015
2.4911000000	0.0425414851
2.4918100000	0.0427540109
2.4925200000	0.0429275899
2.4932400000	0.0430611644
2.4939500000	0.0431538697
2.4946600000	0.0432050586
2.4953800000	0.0432143543
2.4960900000	0.0431816148
2.4968000000	0.0431069735
2.4975100000	0.0429907890
2.4982300000	0.0428336913
2.4989400000	0.0426365705
2.4996500000	0.0424004252
2.5003700000	0.0421109417
2.5010800000	0.0417669313
2.5017900000	0.0413838594
2.5025000000	0.0409642013
2.5032200000	0.0405104725
2.5039300000	0.0400254095
2.5046400000	0.0395114131
2.5053600000	0.0389713675
2.5060700000	0.0384080416
2.5067800000	0.0378240524
2.5075000000	0.0372221348
2.5082100000	0.0366048993
2.5089200000	0.0359748725
2.5096300000	0.0353344872
2.5103500000	0.0346860595
2.5110600000	0.0340317559
2.5117700000	0.0333736434
2.5124900000	0.0327136725
2.5132000000	0.0320535542
2.5139100000	0.0313949410
2.5146200000	0.0307393182
2.5153400000	0.0300880546
2.5160500000	0.0294423647
2.5167600000	0.0288033770
2.5174800000	0.0281720355
2.5181900000	0.0275491381
2.5189000000	0.0269353870
2.5196200000	0.0263314805
2.5203300000	0.0257379735
2.5210400000	0.0251552775
2.5217500000	0.0245837556
2.5224700000	0.0240237207
2.5231800000	0.0234753942
2.5238900000	0.0229389220
2.5246100000	0.0224144173
2.5253200000	0.0219019200
2.5260300000	0.0214014519
2.5267500000	0.0209129848
2.5274600000	0.0204364203
2.5281700000	0.0199716798
2.5288800000	0.0195186393
