# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0093656555
1.9970200000	0.0093175271
1.9977300000	0.0092743788
1.9984400000	0.0092360476
1.9991600000	0.0092023506
1.9998700000	0.0091731499
2.0005800000	0.0091506726
2.0012900000	0.0091332293
2.0020100000	0.0091201049
2.0027200000	0.0091111914
2.0034300000	0.0091063867
2.0041500000	0.0091056025
2.0048600000	0.0091088110
2.0055700000	0.0091159035
2.0062900000	0.0091268179
2.0070000000	0.0091415448
2.0077100000	0.0091600936
2.0084200000	0.0091823658
2.0091400000	0.0092447858
2.0098500000	0.0092736435
2.0105600000	0.0093062939
2.0112800000	0.0093427806
2.0119900000	0.0093831025
2.0127000000	0.0094273162
2.0134100000	0.0094754716
2.0141300000	0.0095276319
2.0148400000	0.0095838497
2.0155500000	0.0096442214
2.0162700000	0.0097088290
2.0169800000	0.0097777799
2.0176900000	0.0098511702
2.0184100000	0.0099291405
2.0191200000	0.0100118282
2.0198300000	0.0100994208
2.0205400000	0.0101920328
2.0212600000	0.0102898926
2.0219700000	0.0103931989
2.0226800000	0.0105023016
2.0234000000	0.0106171898
2.0241100000	0.0107382529
2.0248200000	0.0108657904
2.0255400000	0.0110001194
2.0262500000	0.0111415600
2.0269600000	0.0112904724
2.0276700000	0.0114472214
2.0283900000	0.0116122157
2.0291000000	0.0117858458
2.0298100000	0.0119685314
2.0305300000	0.0121607107
2.0312400000	0.0123628088
2.0319500000	0.0125752853
2.0326600000	0.0127986170
2.0333800000	0.0130332853
2.0340900000	0.0132798251
2.0348000000	0.0135386496
2.0355200000	0.0138103410
2.0362300000	0.0140954672
2.0369400000	0.0143946464
2.0376600000	0.0147084964
2.0383700000	0.0150377869
2.0390800000	0.0153832768
2.0397900000	0.0157457528
2.0405100000	0.0161260993
2.0412200000	0.0165253290
2.0419300000	0.0169443936
2.0426500000	0.0173843060
2.0433600000	0.0178462166
2.0440700000	0.0183312900
2.0447800000	0.0188406830
2.0455000000	0.0193756940
2.0462100000	0.0199375143
2.0469200000	0.0205273966
2.0476400000	0.0211466550
2.0483500000	0.0217965891
2.0490600000	0.0224783745
2.0497800000	0.0231932843
2.0504900000	0.0239422119
2.0512000000	0.0247264184
2.0519100000	0.0255464138
2.0526300000	0.0264032045
2.0533400000	0.0272969990
2.0540500000	0.0282277753
2.0547700000	0.0291952892
2.0554800000	0.0301985415
2.0561900000	0.0312363320
2.0569100000	0.0323064495
2.0576200000	0.0334061818
2.0583300000	0.0345318013
2.0590400000	0.0356785561
2.0597600000	0.0368408139
2.0604700000	0.0380115545
2.0611800000	0.0391828083
2.0619000000	0.0403453851
2.0626100000	0.0414887651
2.0633200000	0.0426013065
2.0640300000	0.0436705575
2.0647500000	0.0446831943
2.0654600000	0.0456260605
2.0661700000	0.0464850783
2.0668900000	0.0472469358
2.0676000000	0.0478990699
2.0683100000	0.0484302474
2.0690300000	0.0488308239
2.0697400000	0.0490937801
2.0704500000	0.0492143474
2.0711600000	0.0491903666
2.0718800000	0.0490229598
2.0725900000	0.0487154124
2.0733000000	0.0482739888
2.0740200000	0.0477074878
2.0747300000	0.0470262093
2.0754400000	0.0462421825
2.0761600000	0.0453687169
2.0768700000	0.0444188463
2.0775800000	0.0434064954
2.0782900000	0.0423449564
2.0790100000	0.0412470264
2.0797200000	0.0401247513
2.0804300000	0.0389886777
2.0811500000	0.0378486705
2.0818600000	0.0367135142
2.0825700000	0.0355900183
2.0832800000	0.0344849270
2.0840000000	0.0334029871
2.0847100000	0.0323482297
2.0854200000	0.0313241870
2.0861400000	0.0303327617
2.0868500000	0.0293759394
2.0875600000	0.0284547578
2.0882800000	0.0275698217
2.0889900000	0.0267215364
2.0897000000	0.0259090998
2.0904100000	0.0251322587
2.0911300000	0.0243901911
2.0918400000	0.0236820637
2.0925500000	0.0230067120
2.0932700000	0.0223628281
2.0939800000	0.0217491638
2.0946900000	0.0211643842
2.0954100000	0.0206074634
2.0961200000	0.0200762329
2.0968300000	0.0195697894
2.0975400000	0.0190865576
2.0982600000	0.0186254097
2.0989700000	0.0181849912
2.0996800000	0.0177638167
2.1004000000	0.0173469485
2.1011100000	0.0169370392
2.1018200000	0.0165445312
2.1025300000	0.0161683380
2.1032500000	0.0158075356
2.1039600000	0.0154611506
2.1046700000	0.0151285351
2.1053900000	0.0148087491
2.1061000000	0.0145012400
2.1068100000	0.0142056243
2.1075300000	0.0139210053
2.1082400000	0.0136473211
2.1089500000	0.0133837207
2.1096600000	0.0131299271
2.1103800000	0.0128856206
2.1110900000	0.0126504287
2.1118000000	0.0124240094
2.1125200000	0.0122060301
2.1132300000	0.0119965214
2.1139400000	0.0117944685
2.1146500000	0.0115997875
2.1153700000	0.0114122500
2.1160800000	0.0112315597
2.1167900000	0.0110573210
2.1175100000	0.0108892946
2.1182200000	0.0107271478
2.1189300000	0.0105707086
2.1196500000	0.0104194930
2.1203600000	0.0102733132
2.1210700000	0.0101319643
2.1217800000	0.0099951318
2.1225000000	0.0098625861
2.1232100000	0.0097299728
2.1239200000	0.0096049537
2.1246400000	0.0094835532
2.1253500000	0.0093657319
2.1260600000	0.0092513383
2.1267800000	0.0091402524
2.1274900000	0.0090324451
2.1282000000	0.0089279238
2.1289100000	0.0088266730
2.1296300000	0.0087287804
2.1303400000	0.0086342996
2.1310500000	0.0085434540
2.1317700000	0.0084565900
2.1324800000	0.0083737971
2.1331900000	0.0082955404
2.1339000000	0.0082221343
2.1346200000	0.0081537003
2.1353300000	0.0080910098
2.1360400000	0.0080342715
2.1367600000	0.0079838078
2.1374700000	0.0079399037
2.1381800000	0.0079026790
2.1389000000	0.0078723882
2.1396100000	0.0078490663
2.1403200000	0.0078324955
2.1410300000	0.0078224934
2.1417500000	0.0078184805
2.1424600000	0.0078201350
2.1431700000	0.0078268966
2.1438900000	0.0078382117
2.1446000000	0.0078530122
2.1453100000	0.0078709618
2.1460300000	0.0078911853
2.1467400000	0.0079128714
2.1474500000	0.0079354991
2.1481600000	0.0079585719
2.1488800000	0.0079816712
2.1495900000	0.0080043508
2.1503000000	0.0080263991
2.1510200000	0.0080476186
2.1517300000	0.0080679656
2.1524400000	0.0080873630
2.1531500000	0.0081058942
2.1538700000	0.0081236141
2.1545800000	0.0081406390
2.1552900000	0.0081571293
2.1560100000	0.0081732684
2.1567200000	0.0081891841
2.1574300000	0.0082050544
2.1581500000	0.0082210242
2.1588600000	0.0082372574
2.1595700000	0.0082538769
2.1602800000	0.0082710096
2.1610000000	0.0082887695
2.1617100000	0.0083072376
2.1624200000	0.0083264984
2.1631400000	0.0083466116
2.1638500000	0.0083676146
2.1645600000	0.0083895103
2.1652800000	0.0084123206
2.1659900000	0.0084360373
2.1667000000	0.0084605905
2.1674100000	0.0084859531
2.1681300000	0.0085120683
2.1688400000	0.0085388083
2.1695500000	0.0085660913
2.1702700000	0.0085938030
2.1709800000	0.0086218221
2.1716900000	0.0086500081
2.1724000000	0.0086782310
2.1731200000	0.0087063583
2.1738300000	0.0087342417
2.1745400000	0.0087617767
2.1752600000	0.0087888453
2.1759700000	0.0088153571
2.1766800000	0.0088412370
2.1774000000	0.0088663903
2.1781100000	0.0088909080
2.1788200000	0.0089147375
2.1795300000	0.0089378962
2.1802500000	0.0089604599
2.1809600000	0.0089824980
2.1816700000	0.0090041130
2.1823900000	0.0090254132
2.1831000000	0.0090465217
2.1838100000	0.0090651668
2.1845200000	0.0090862071
2.1852400000	0.0091074564
2.1859500000	0.0091290535
2.1866600000	0.0091511294
2.1873800000	0.0091738091
2.1880900000	0.0091972062
2.1888000000	0.0092214365
2.1895200000	0.0092465998
2.1902300000	0.0092727863
2.1909400000	0.0093000948
2.1916500000	0.0093285951
2.1923700000	0.0093583649
2.1930800000	0.0093894754
2.1937900000	0.0094219782
2.1945100000	0.0094559383
2.1952200000	0.0094913952
2.1959300000	0.0095283953
2.1966500000	0.0095669705
2.1973600000	0.0096071697
2.1980700000	0.0096490133
2.1987800000	0.0096925352
2.1995000000	0.0097377483
2.2002100000	0.0097913136
2.2009200000	0.0098627740
2.2016400000	0.0099364240
2.2023500000	0.0100122890
2.2030600000	0.0100903769
2.2037700000	0.0101707062
2.2044900000	0.0102533035
2.2052000000	0.0103381991
2.2059100000	0.0104254021
2.2066300000	0.0105149320
2.2073400000	0.0106068228
2.2080500000	0.0107011034
2.2087700000	0.0107977879
2.2094800000	0.0108969231
2.2101900000	0.0109985303
2.2109000000	0.0111026172
2.2116200000	0.0112092694
2.2123300000	0.0113185057
2.2130400000	0.0114303591
2.2137600000	0.0115448757
2.2144700000	0.0116621001
2.2151800000	0.0117820780
2.2159000000	0.0119048626
2.2166100000	0.0120304787
2.2173200000	0.0121590129
2.2180300000	0.0122905290
2.2187500000	0.0124250692
2.2194600000	0.0125626944
2.2201700000	0.0127034635
2.2208900000	0.0128474735
2.2216000000	0.0129947765
2.2223100000	0.0131454450
2.2230200000	0.0132995599
2.2237400000	0.0134572017
2.2244500000	0.0136184507
2.2251600000	0.0137833899
2.2258800000	0.0139521097
2.2265900000	0.0141247145
2.2273000000	0.0143012945
2.2280200000	0.0144819518
2.2287300000	0.0146667719
2.2294400000	0.0148558980
2.2301500000	0.0150494082
2.2308700000	0.0152474276
2.2315800000	0.0154501116
2.2322900000	0.0156575489
2.2330100000	0.0158698863
2.2337200000	0.0160872492
2.2344300000	0.0163097812
2.2351500000	0.0165376209
2.2358600000	0.0167709474
2.2365700000	0.0170098802
2.2372800000	0.0172545993
2.2380000000	0.0175052737
2.2387100000	0.0177620752
2.2394200000	0.0180251753
2.2401400000	0.0182947885
2.2408500000	0.0185710991
2.2415600000	0.0188542847
2.2422700000	0.0191445324
2.2429900000	0.0194421247
2.2437000000	0.0197473093
2.2444100000	0.0200602251
2.2451300000	0.0203811150
2.2458400000	0.0207103496
2.2465500000	0.0210481249
2.2472700000	0.0213760087
2.2479800000	0.0217313378
2.2486900000	0.0220960499
2.2494000000	0.0224704599
2.2501200000	0.0228548847
2.2508300000	0.0232496345
2.2515400000	0.0236550720
2.2522600000	0.0240715469
2.2529700000	0.0244994899
2.2536800000	0.0249392173
2.2543900000	0.0253911226
2.2551100000	0.0258556872
2.2558200000	0.0263332743
2.2565300000	0.0268244184
2.2572500000	0.0273295907
2.2579600000	0.0278492005
2.2586700000	0.0283838399
2.2593900000	0.0289340214
2.2601000000	0.0295002140
2.2608100000	0.0300831167
2.2615200000	0.0306832752
2.2622400000	0.0313013400
2.2629500000	0.0319379179
2.2636600000	0.0325937716
2.2643800000	0.0332695184
2.2650900000	0.0339659222
2.2658000000	0.0346837316
2.2665200000	0.0354237893
2.2672300000	0.0361868537
2.2679400000	0.0369737547
2.2686500000	0.0377855302
2.2693700000	0.0386230276
2.2700800000	0.0394871381
2.2707900000	0.0403790733
2.2715100000	0.0412997495
2.2722200000	0.0422502680
2.2729300000	0.0432317061
2.2736400000	0.0442453268
2.2743600000	0.0452923083
2.2750700000	0.0463738929
2.2757800000	0.0474913762
2.2765000000	0.0486461133
2.2772100000	0.0498395122
2.2779200000	0.0510729658
2.2786400000	0.0523480046
2.2793500000	0.0536661619
2.2800600000	0.0550288951
2.2807700000	0.0564379164
2.2814900000	0.0578946906
2.2822000000	0.0594011644
2.2829100000	0.0609591177
2.2836300000	0.0625701410
2.2843400000	0.0642359799
2.2850500000	0.0659585019
2.2857700000	0.0677393836
2.2864800000	0.0695806331
2.2871900000	0.0714839376
2.2879000000	0.0734509857
2.2886200000	0.0754836618
2.2893300000	0.0775835028
2.2900400000	0.0797522140
2.2907600000	0.0819912645
2.2914700000	0.0843020812
2.2921800000	0.0866859205
2.2928900000	0.0891438156
2.2936100000	0.0916766004
2.2943200000	0.0942849171
2.2950300000	0.0969692036
2.2957500000	0.0997292747
2.2964600000	0.1025648044
2.2971700000	0.1054750208
2.2978900000	0.1084585332
2.2986000000	0.1115133387
2.2993100000	0.1146370593
2.3000200000	0.1178326208
2.3007400000	0.1212725809
2.3014500000	0.1247805763
2.3021600000	0.1283502327
2.3028800000	0.1319741512
2.3035900000	0.1356434405
2.3043000000	0.1393480677
2.3050200000	0.1430762978
2.3057300000	0.1468150895
2.3064400000	0.1505497677
2.3071500000	0.1542641501
2.3078700000	0.1579406064
2.3085800000	0.1615599464
2.3092900000	0.1651016662
2.3100100000	0.1685440397
2.3107200000	0.1718645447
2.3114300000	0.1750402949
2.3121400000	0.1780464872
2.3128600000	0.1808602679
2.3135700000	0.1835912627
2.3142800000	0.1859701539
2.3150000000	0.1880890649
2.3157100000	0.1899276470
2.3164200000	0.1914686391
2.3171400000	0.1926966922
2.3178500000	0.1936004932
2.3185600000	0.1941686039
2.3192700000	0.1943962722
2.3199900000	0.1942814129
2.3207000000	0.1938260422
2.3214100000	0.1930345754
2.3221300000	0.1919166341
2.3228400000	0.1904831369
2.3235500000	0.1887491234
2.3242600000	0.1867321632
2.3249800000	0.1844516009
2.3256900000	0.1819292859
2.3264000000	0.1791882968
2.3271200000	0.1762500495
2.3278300000	0.1731398233
2.3285400000	0.1698812271
2.3292600000	0.1664973859
2.3299700000	0.1630110317
2.3306800000	0.1594442407
2.3313900000	0.1558172611
2.3321100000	0.1521495922
2.3328200000	0.1484590578
2.3335300000	0.1447619401
2.3342500000	0.1410730909
2.3349600000	0.1374065691
2.3356700000	0.1337727260
2.3363900000	0.1301822987
2.3371000000	0.1266448346
2.3378100000	0.1231670290
2.3385200000	0.1197557938
2.3392400000	0.1164165202
2.3399500000	0.1131532009
2.3406600000	0.1099691251
2.3413800000	0.1068668926
2.3420900000	0.1038483814
2.3428000000	0.1009144121
2.3435100000	0.0980656886
2.3442300000	0.0953020576
2.3449400000	0.0926231335
2.3456500000	0.0900281198
2.3463700000	0.0875159014
2.3470800000	0.0850849873
2.3477900000	0.0827337718
2.3485100000	0.0804605993
2.3492200000	0.0782634313
2.3499300000	0.0761400019
2.3506400000	0.0740883863
2.3513600000	0.0721063255
2.3520700000	0.0701915653
2.3527800000	0.0683420389
2.3535000000	0.0665551565
2.3542100000	0.0648288688
2.3549200000	0.0631609551
2.3556400000	0.0615493481
2.3563500000	0.0599916937
2.3570600000	0.0584860441
2.3577700000	0.0570303523
2.3584900000	0.0556226503
2.3592000000	0.0542611017
2.3599100000	0.0529438301
2.3606300000	0.0516691528
2.3613400000	0.0504353876
2.3620500000	0.0492409189
2.3627600000	0.0480841963
2.3634800000	0.0469637875
2.3641900000	0.0458783305
2.3649000000	0.0448264401
2.3656200000	0.0438068635
2.3663300000	0.0428184468
2.3670400000	0.0418600235
2.3677600000	0.0409305106
2.3684700000	0.0400288434
2.3691800000	0.0391540949
2.3698900000	0.0383052804
2.3706100000	0.0374814874
2.3713200000	0.0366818809
2.3720300000	0.0359055938
2.3727500000	0.0351518755
2.3734600000	0.0344199463
2.3741700000	0.0337090686
2.3748800000	0.0330185108
2.3756000000	0.0323476468
2.3763100000	0.0316957553
2.3770200000	0.0310622881
2.3777400000	0.0304465750
2.3784500000	0.0298480722
2.3791600000	0.0292661560
2.3798800000	0.0287002503
2.3805900000	0.0281499064
2.3813000000	0.0276145991
2.3820100000	0.0270842575
2.3827300000	0.0265760187
2.3834400000	0.0260813907
2.3841500000	0.0255999092
2.3848700000	0.0251311212
2.3855800000	0.0246746359
2.3862900000	0.0242299844
2.3870100000	0.0237968210
2.3877200000	0.0233747542
2.3884300000	0.0229634523
2.3891400000	0.0225624930
2.3898600000	0.0221715071
2.3905700000	0.0217902635
2.3912800000	0.0214183912
2.3920000000	0.0210554714
2.3927100000	0.0207013550
2.3934200000	0.0203557605
2.3941300000	0.0200183092
2.3948500000	0.0196885260
2.3955600000	0.0193666273
2.3962700000	0.0190520324
2.3969900000	0.0187446753
2.3977000000	0.0184441872
2.3984100000	0.0181503916
2.3991300000	0.0178630585
2.3998400000	0.0175819525
2.4005500000	0.0172946409
2.4012600000	0.0170101345
2.4019800000	0.0167319252
2.4026900000	0.0164597281
2.4034000000	0.0161933562
2.4041200000	0.0159325545
2.4048300000	0.0156770109
2.4055400000	0.0154268037
2.4062600000	0.0151815812
2.4069700000	0.0149411505
2.4076800000	0.0147051952
2.4083900000	0.0144737503
2.4091100000	0.0142465087
2.4098200000	0.0140233918
2.4105300000	0.0138041678
2.4112500000	0.0135886677
2.4119600000	0.0133767368
2.4126700000	0.0131682127
2.4133800000	0.0129629401
2.4141000000	0.0127607697
2.4148100000	0.0125615076
2.4155200000	0.0123651154
2.4162400000	0.0121714037
2.4169500000	0.0119802448
2.4176600000	0.0117915123
2.4183800000	0.0116049592
2.4190900000	0.0114205582
2.4198000000	0.0112383943
2.4205100000	0.0110581586
2.4212300000	0.0108797420
2.4219400000	0.0107031912
2.4226500000	0.0105283872
2.4233700000	0.0103549845
2.4240800000	0.0101833963
2.4247900000	0.0100133388
2.4255100000	0.0098447613
2.4262200000	0.0096775607
2.4269300000	0.0095119210
2.4276400000	0.0093477135
2.4283600000	0.0091849852
2.4290700000	0.0090237572
2.4297800000	0.0088640682
2.4305000000	0.0087060092
2.4312100000	0.0085496621
2.4319200000	0.0083950736
2.4326300000	0.0082422947
2.4333500000	0.0080916818
2.4340600000	0.0079429118
2.4347700000	0.0077970032
2.4354900000	0.0076540608
2.4362000000	0.0075141879
2.4369100000	0.0073776036
2.4376300000	0.0072444862
2.4383400000	0.0071154421
2.4390500000	0.0069907013
2.4397600000	0.0068706345
2.4404800000	0.0067556530
2.4411900000	0.0066461720
2.4419000000	0.0065426205
2.4426200000	0.0064454436
2.4433300000	0.0063550882
2.4440400000	0.0062718843
2.4447500000	0.0061964952
2.4454700000	0.0061292369
2.4461800000	0.0060705100
2.4468900000	0.0060204675
2.4476100000	0.0059796135
2.4483200000	0.0059485178
2.4490300000	0.0059272856
2.4497500000	0.0059160267
2.4504600000	0.0059143350
2.4511700000	0.0059232864
2.4518800000	0.0059423296
2.4526000000	0.0059713329
2.4533100000	0.0058501923
2.4540200000	0.0059036543
2.4547400000	0.0059665939
2.4554500000	0.0060384136
2.4561600000	0.0061187389
2.4568800000	0.0062068176
2.4575900000	0.0063019261
2.4583000000	0.0064032847
2.4590100000	0.0065100759
2.4597300000	0.0066214463
2.4604400000	0.0067365186
2.4611500000	0.0068542368
2.4618700000	0.0069740771
2.4625800000	0.0070949109
2.4632900000	0.0072161073
2.4640000000	0.0073369100
2.4647200000	0.0074565009
2.4654300000	0.0075742294
2.4661400000	0.0076895067
2.4668600000	0.0078018014
2.4675700000	0.0079105627
2.4682800000	0.0080156602
2.4690000000	0.0081166547
2.4697100000	0.0082133314
2.4704200000	0.0083055413
2.4711300000	0.0083931795
2.4718500000	0.0084762326
2.4725600000	0.0085547169
2.4732700000	0.0086287283
2.4739900000	0.0086983776
2.4747000000	0.0087638364
2.4754100000	0.0088254126
2.4761300000	0.0088830895
2.4768400000	0.0089372204
2.4775500000	0.0089880490
2.4782600000	0.0090358593
2.4789800000	0.0090809584
2.4796900000	0.0091235591
2.4804000000	0.0091639944
2.4811200000	0.0092025056
2.4818300000	0.0092393890
2.4825400000	0.0092749049
2.4832500000	0.0093093176
2.4839700000	0.0093428768
2.4846800000	0.0093758174
2.4853900000	0.0094083653
2.4861100000	0.0094407528
2.4868200000	0.0094731488
2.4875300000	0.0095057572
2.4882500000	0.0095387537
2.4889600000	0.0095722987
2.4896700000	0.0096065367
2.4903800000	0.0096416206
2.4911000000	0.0096776786
2.4918100000	0.0097147588
2.4925200000	0.0097530397
2.4932400000	0.0097925083
2.4939500000	0.0098333101
2.4946600000	0.0098754420
2.4953800000	0.0099189775
2.4960900000	0.0099640020
2.4968000000	0.0100104132
2.4975100000	0.0100582796
2.4982300000	0.0101075810
2.4989400000	0.0101583158
2.4996500000	0.0102104164
2.5003700000	0.0102669620
2.5010800000	0.0103278038
2.5017900000	0.0103899088
2.5025000000	0.0104531514
2.5032200000	0.0105173891
2.5039300000	0.0105824473
2.5046400000	0.0106481438
2.5053600000	0.0107142798
2.5060700000	0.0107806707
2.5067800000	0.0108470360
2.5075000000	0.0109131029
2.5082100000	0.0109786698
2.5089200000	0.0110433649
2.5096300000	0.0111069262
2.5103500000	0.0111690457
2.5110600000	0.0112294231
2.5117700000	0.0112876876
2.5124900000	0.0113435281
2.5132000000	0.0113966030
2.5139100000	0.0114465736
2.5146200000	0.0114931114
2.5153400000	0.0115358925
2.5160500000	0.0115746093
2.5167600000	0.0116089408
2.5174800000	0.0116386930
2.5181900000	0.0116634514
2.5189000000	0.0116830390
2.5196200000	0.0116972633
2.5203300000	0.0117059383
2.5210400000	0.0117090008
