# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0249630151
0.7208200000	0.0250592085
0.7215330000	0.0251568469
0.7222460000	0.0252552813
0.7229590000	0.0253557446
0.7236720000	0.0254567892
0.7243850000	0.0255596408
0.7250980000	0.0256637477
0.7258110000	0.0257690606
0.7265240000	0.0258757524
0.7272370000	0.0259772369
0.7279500000	0.0260863706
0.7286630000	0.0261970294
0.7293760000	0.0263094112
0.7300890000	0.0264230191
0.7308020000	0.0265383887
0.7315150000	0.0266550609
0.7322270000	0.0267729946
0.7329400000	0.0268925794
0.7336530000	0.0270140123
0.7343660000	0.0271367161
0.7350790000	0.0272610585
0.7357920000	0.0273783195
0.7365050000	0.0275051658
0.7372180000	0.0276340269
0.7379310000	0.0277647304
0.7386440000	0.0278971940
0.7393570000	0.0280314489
0.7400700000	0.0281672948
0.7407830000	0.0283045672
0.7414960000	0.0284436917
0.7422090000	0.0285848972
0.7429220000	0.0287282224
0.7436350000	0.0288725296
0.7443480000	0.0290075596
0.7450610000	0.0291559323
0.7457740000	0.0293056145
0.7464870000	0.0294578902
0.7472000000	0.0296123264
0.7479130000	0.0297681595
0.7486260000	0.0299263464
0.7493380000	0.0300866422
0.7500510000	0.0302485224
0.7507640000	0.0304127183
0.7514770000	0.0305792963
0.7521900000	0.0307479279
0.7529030000	0.0309044120
0.7536160000	0.0310772322
0.7543290000	0.0312519063
0.7550420000	0.0314292227
0.7557550000	0.0316086907
0.7564680000	0.0317909692
0.7571810000	0.0319753797
0.7578940000	0.0321623728
0.7586070000	0.0323518559
0.7593200000	0.0325432491
0.7600330000	0.0327374220
0.7607460000	0.0329344157
0.7614590000	0.0331161597
0.7621720000	0.0333186410
0.7628850000	0.0335232191
0.7635980000	0.0337304275
0.7643110000	0.0339400400
0.7650240000	0.0341527152
0.7657370000	0.0343689238
0.7664490000	0.0345879936
0.7671620000	0.0348098302
0.7678750000	0.0350343982
0.7685880000	0.0352614208
0.7693010000	0.0354925102
0.7700140000	0.0357264364
0.7707270000	0.0359420444
0.7714400000	0.0361828595
0.7721530000	0.0364257355
0.7728660000	0.0366723325
0.7735790000	0.0369222507
0.7742920000	0.0371762184
0.7750050000	0.0374337226
0.7757180000	0.0376945380
0.7764310000	0.0379594846
0.7771440000	0.0382276718
0.7778570000	0.0384990295
0.7785700000	0.0387750341
0.7792830000	0.0390545360
0.7799960000	0.0393121632
0.7807090000	0.0395999011
0.7814220000	0.0398916029
0.7821350000	0.0401870041
0.7828480000	0.0404867536
0.7835610000	0.0407908605
0.7842730000	0.0411001104
0.7849860000	0.0414136217
0.7856990000	0.0417318246
0.7864120000	0.0420550071
0.7871250000	0.0423813718
0.7878380000	0.0427135880
0.7885510000	0.0430510910
0.7892640000	0.0433928700
0.7899770000	0.0437077201
0.7906900000	0.0440603654
0.7914030000	0.0444169891
0.7921160000	0.0447803421
0.7928290000	0.0451481391
0.7935420000	0.0455224836
0.7942550000	0.0459023429
0.7949680000	0.0462877836
0.7956810000	0.0466802576
0.7963940000	0.0470779775
0.7971070000	0.0474808697
0.7978200000	0.0478918047
0.7985330000	0.0483080375
0.7992460000	0.0486911527
0.7999590000	0.0491215518
0.8006720000	0.0495579611
0.8013840000	0.0500010189
0.8020970000	0.0504518703
0.8028100000	0.0509087770
0.8035230000	0.0513748433
0.8042360000	0.0518476616
0.8049490000	0.0523282618
0.8056620000	0.0528174973
0.8063750000	0.0533136381
0.8070880000	0.0538184121
0.8078010000	0.0543327099
0.8085140000	0.0548543351
0.8092270000	0.0553355176
0.8099400000	0.0558821092
0.8106530000	0.0564396858
0.8113660000	0.0570066070
0.8120790000	0.0575838058
0.8127920000	0.0581697868
0.8135050000	0.0587678106
0.8142180000	0.0593766748
0.8149310000	0.0599947810
0.8156440000	0.0606259450
0.8163570000	0.0612680744
0.8170700000	0.0619210269
0.8177830000	0.0625868740
0.8184950000	0.0632648072
0.8192080000	0.0639554430
0.8199210000	0.0645960297
0.8206340000	0.0653111931
0.8213470000	0.0660399874
0.8220600000	0.0667840069
0.8227730000	0.0675417421
0.8234860000	0.0683136762
0.8241990000	0.0691013258
0.8249120000	0.0699036423
0.8256250000	0.0707221464
0.8263380000	0.0715564936
0.8270510000	0.0724073677
0.8277640000	0.0732763583
0.8284770000	0.0741621308
0.8291900000	0.0750654724
0.8299030000	0.0759068920
0.8306160000	0.0768465734
0.8313290000	0.0778054814
0.8320420000	0.0787838342
0.8327550000	0.0797846085
0.8334680000	0.0808049114
0.8341810000	0.0818472077
0.8348940000	0.0829135393
0.8356070000	0.0840013648
0.8363190000	0.0851128089
0.8370320000	0.0862479214
0.8377450000	0.0874083482
0.8384580000	0.0885950252
0.8391710000	0.0898102332
0.8398840000	0.0910482718
0.8405970000	0.0922120431
0.8413100000	0.0935088555
0.8420230000	0.0948340505
0.8427360000	0.0961871491
0.8434490000	0.0975751791
0.8441620000	0.0989961891
0.8448750000	0.1004523671
0.8455880000	0.1019412613
0.8463010000	0.1034659396
0.8470140000	0.1050280899
0.8477270000	0.1066282639
0.8484400000	0.1082659466
0.8491530000	0.1099487012
0.8498660000	0.1116721281
0.8505790000	0.1134373081
0.8512920000	0.1151070139
0.8520050000	0.1169632293
0.8527180000	0.1188664275
0.8534300000	0.1208174480
0.8541430000	0.1228226984
0.8548560000	0.1248816055
0.8555690000	0.1269948847
0.8562820000	0.1291688451
0.8569950000	0.1314002315
0.8577080000	0.1336908324
0.8584210000	0.1360493711
0.8591340000	0.1384702299
0.8598470000	0.1409572742
0.8605600000	0.1435223260
0.8612730000	0.1461623127
0.8619860000	0.1488758785
0.8626990000	0.1514699639
0.8634120000	0.1543407566
0.8641250000	0.1573016272
0.8648380000	0.1603490097
0.8655510000	0.1634923556
0.8662640000	0.1667321324
0.8669770000	0.1700750530
0.8676900000	0.1735271644
0.8684030000	0.1770871471
0.8691160000	0.1807642304
0.8698290000	0.1845583512
0.8705420000	0.1884789670
0.8712540000	0.1925288600
0.8719670000	0.1967165203
0.8726800000	0.2010547132
0.8733930000	0.2055348098
0.8741060000	0.2098729030
0.8748190000	0.2146714010
0.8755320000	0.2196425025
0.8762450000	0.2247859663
0.8769580000	0.2301246752
0.8776710000	0.2356619458
0.8783840000	0.2414066109
0.8790970000	0.2473780476
0.8798100000	0.2535765420
0.8805230000	0.2600181504
0.8812360000	0.2667140309
0.8819490000	0.2736820495
0.8826620000	0.2809290832
0.8833750000	0.2884752641
0.8840880000	0.2963428044
0.8848010000	0.3045408165
0.8855140000	0.3130968063
0.8862270000	0.3215186579
0.8869400000	0.3308285206
0.8876530000	0.3405513081
0.8883650000	0.3507230726
0.8890780000	0.3613766735
0.8897910000	0.3725229057
0.8905040000	0.3841954353
0.8912170000	0.3964563670
0.8919300000	0.4093233426
0.8926430000	0.4228353566
0.8933560000	0.4370405326
0.8940690000	0.4519833783
0.8947820000	0.4677116907
0.8954950000	0.4843007061
0.8962080000	0.5018074512
0.8969210000	0.5202741461
0.8976340000	0.5398067687
0.8983470000	0.5594866605
0.8990600000	0.5813535574
0.8997730000	0.6045206377
0.9004860000	0.6291233364
0.9011990000	0.6552911408
0.9019120000	0.6831347932
0.9026250000	0.7128026124
0.9033380000	0.7444989445
0.9040510000	0.7783470050
0.9047640000	0.8145890690
0.9054760000	0.8534429819
0.9061890000	0.8951693575
0.9069020000	0.9400430788
0.9076150000	0.9884067429
0.9083280000	1.0406341055
0.9090410000	1.0971343844
0.9097540000	1.1583437674
0.9104670000	1.2223376190
0.9111800000	1.2946271607
0.9118930000	1.3735391372
0.9126060000	1.4598319517
0.9133190000	1.5545539155
0.9140320000	1.6588142747
0.9147450000	1.7739038390
0.9154580000	1.9013239224
0.9161710000	2.0429743988
0.9168840000	2.2009607507
0.9175970000	2.3778661666
0.9183100000	2.5767554940
0.9190230000	2.8014993412
0.9197360000	3.0565373152
0.9204490000	3.3474547653
0.9211620000	3.6813767552
0.9218750000	4.0668945432
0.9225880000	4.5145628160
0.9233000000	5.0251507075
0.9240130000	5.6408195093
0.9247260000	6.3726262349
0.9254390000	7.2495151927
0.9261520000	8.3106590360
0.9268650000	9.6074244632
0.9275780000	11.2077449354
0.9282910000	13.2022490298
0.9290040000	15.7117745031
0.9297170000	18.8909811259
0.9304300000	22.9268161039
0.9311430000	28.0209316234
0.9318560000	34.3012323357
0.9325690000	41.6367351488
0.9332820000	49.3074231367
0.9339950000	55.7214420798
0.9347080000	58.7667067481
0.9354210000	57.1691999637
0.9361340000	51.6153943306
0.9368470000	44.2583002168
0.9375600000	36.6521843143
0.9382730000	29.9559042199
0.9389860000	24.4548818118
0.9396990000	20.0772151219
0.9404110000	16.6311390404
0.9411240000	13.9189123317
0.9418370000	11.7710667519
0.9425500000	10.0560856788
0.9432630000	8.6731961303
0.9439760000	7.5472088759
0.9446890000	6.6215220280
0.9454020000	5.8536006513
0.9461150000	5.2111722964
0.9468280000	4.6695940652
0.9475410000	4.2100123250
0.9482540000	3.8177513076
0.9489670000	3.4812899567
0.9496800000	3.1916801837
0.9503930000	2.9410202322
0.9511060000	2.7252042341
0.9518190000	2.5392905550
0.9525320000	2.3799373331
0.9532450000	2.2447224596
0.9539580000	2.1320234221
0.9546710000	2.0408692142
0.9553840000	1.9709296590
0.9560970000	1.9224731431
0.9568100000	1.8959187690
0.9575230000	1.8913462064
0.9582350000	1.9072502078
0.9589480000	1.9385077137
0.9596610000	1.9740686704
0.9603740000	1.9962001327
0.9610870000	1.9845163856
0.9618000000	1.9255816891
0.9625130000	1.8211046713
0.9632260000	1.6863731933
0.9639390000	1.5400024368
0.9646520000	1.3989620120
0.9653650000	1.2706073286
0.9660780000	1.1577198032
0.9667910000	1.0600525528
0.9675040000	0.9759674547
0.9682170000	0.9034548826
0.9689300000	0.8405672400
0.9696430000	0.7856772084
0.9703560000	0.7374039231
0.9710690000	0.6946130254
0.9717820000	0.6563895066
0.9724950000	0.6220305780
0.9732080000	0.5909458484
0.9739210000	0.5626721133
0.9746340000	0.5368027143
0.9753460000	0.5130503324
0.9760590000	0.4911336338
0.9767720000	0.4708456450
0.9774850000	0.4519910492
0.9781980000	0.4344218223
0.9789110000	0.4175601383
0.9796240000	0.4021947759
0.9803370000	0.3877575642
0.9810500000	0.3741763470
0.9817630000	0.3613692482
0.9824760000	0.3492820663
0.9831890000	0.3378473542
0.9839020000	0.3270145311
0.9846150000	0.3167426406
0.9853280000	0.3069848359
0.9860410000	0.2977000919
0.9867540000	0.2888626452
0.9874670000	0.2804380533
0.9881800000	0.2724013920
0.9888930000	0.2647248589
0.9896060000	0.2573820835
0.9903190000	0.2503650126
0.9910320000	0.2436463917
0.9917450000	0.2372064463
0.9924570000	0.2310278165
0.9931700000	0.2248187267
0.9938830000	0.2191292941
0.9945960000	0.2136671465
0.9953090000	0.2084099838
0.9960220000	0.2033501762
0.9967350000	0.1984885994
0.9974480000	0.1937999650
0.9981610000	0.1892824740
0.9988740000	0.1849249011
0.9995870000	0.1807248517
1.0003000000	0.1766725439
1.0010100000	0.1727591157
1.0017300000	0.1689764956
1.0024400000	0.1653215288
1.0031500000	0.1617877031
1.0038600000	0.1583703320
1.0045800000	0.1550611176
1.0052900000	0.1518609439
1.0060000000	0.1487648542
1.0067200000	0.1457618382
1.0074300000	0.1428523476
1.0081400000	0.1400313731
1.0088600000	0.1371135409
1.0095700000	0.1344629113
1.0102800000	0.1318909448
1.0109900000	0.1293919740
1.0117100000	0.1269646104
1.0124200000	0.1246112847
1.0131300000	0.1223241832
1.0138500000	0.1201013056
1.0145600000	0.1179405306
1.0152700000	0.1158423506
1.0159900000	0.1137977198
1.0167000000	0.1118102609
1.0174100000	0.1098762258
1.0181200000	0.1079924602
1.0188400000	0.1061599231
1.0195500000	0.1043749185
1.0202600000	0.1026367847
1.0209800000	0.1009428468
1.0216900000	0.0992919402
1.0224000000	0.0976838595
1.0231100000	0.0961154242
1.0238300000	0.0945856825
1.0245400000	0.0929686689
1.0252500000	0.0915146035
1.0259700000	0.0900961243
1.0266800000	0.0887109175
1.0273900000	0.0873589725
1.0281100000	0.0860393340
1.0288200000	0.0847509820
1.0295300000	0.0834921452
1.0302400000	0.0822618654
1.0309600000	0.0810608896
1.0316700000	0.0798887114
1.0323800000	0.0787426635
1.0331000000	0.0776218131
1.0338100000	0.0765257846
1.0345200000	0.0754544039
1.0352400000	0.0744075145
1.0359500000	0.0733822602
1.0366600000	0.0723786249
1.0373700000	0.0713984852
1.0380900000	0.0704390107
1.0388000000	0.0694992055
1.0395100000	0.0685787648
1.0402300000	0.0676786473
1.0409400000	0.0667089292
1.0416500000	0.0658454910
1.0423600000	0.0650008570
1.0430800000	0.0641727975
1.0437900000	0.0633610672
1.0445000000	0.0625663414
1.0452200000	0.0617888247
1.0459300000	0.0610257509
1.0466400000	0.0602782735
1.0473600000	0.0595452548
1.0480700000	0.0588268910
1.0487800000	0.0581214873
1.0494900000	0.0574301476
1.0502100000	0.0567522819
1.0509200000	0.0560877479
1.0516300000	0.0554363118
1.0523500000	0.0547972891
1.0530600000	0.0541699490
1.0537700000	0.0535542449
1.0544800000	0.0529492772
1.0552000000	0.0523568006
1.0559100000	0.0517760317
1.0566200000	0.0512031715
1.0573400000	0.0505818631
1.0580500000	0.0500306993
1.0587600000	0.0494898901
1.0594800000	0.0489588855
1.0601900000	0.0484365376
1.0609000000	0.0479238853
1.0616100000	0.0474204400
1.0623300000	0.0469257111
1.0630400000	0.0464404580
1.0637500000	0.0459627751
1.0644700000	0.0454938171
1.0651800000	0.0450321844
1.0658900000	0.0445796029
1.0666100000	0.0441347804
1.0673200000	0.0436957342
1.0680300000	0.0432653141
1.0687400000	0.0428422517
1.0694600000	0.0424251060
1.0701700000	0.0420141028
1.0708800000	0.0416095464
1.0716000000	0.0412133549
1.0723100000	0.0408227886
1.0730200000	0.0404381625
1.0737300000	0.0400585857
1.0744500000	0.0396843839
1.0751600000	0.0392745839
1.0758700000	0.0389099435
1.0765900000	0.0385505322
1.0773000000	0.0381957862
1.0780100000	0.0378443621
1.0787300000	0.0374962218
1.0794400000	0.0371520059
1.0801500000	0.0368086246
1.0808600000	0.0364659458
1.0815800000	0.0361239111
1.0822900000	0.0357820275
1.0830000000	0.0354386340
1.0837200000	0.0350913191
1.0844300000	0.0347401929
1.0851400000	0.0343771714
1.0858600000	0.0340002060
1.0865700000	0.0336022979
1.0872800000	0.0331763218
1.0879900000	0.0327115818
1.0887100000	0.0321975451
1.0894200000	0.0316186895
1.0901300000	0.0309601343
1.0908500000	0.0302013378
1.0915600000	0.0293379867
1.0922700000	0.0283454669
1.0929800000	0.0273156506
1.0937000000	0.0263256819
1.0944100000	0.0255548807
1.0951200000	0.0252639592
1.0958400000	0.0256709517
1.0965500000	0.0268080297
1.0972600000	0.0284176511
1.0979800000	0.0300602207
1.0986900000	0.0313386359
1.0994000000	0.0320983522
1.1001100000	0.0323720924
1.1008300000	0.0322991738
1.1015400000	0.0320083271
1.1022500000	0.0316090796
1.1029700000	0.0311747744
1.1036800000	0.0307395577
1.1043900000	0.0303223511
1.1051100000	0.0299319945
1.1058200000	0.0295690667
1.1065300000	0.0292342474
1.1072400000	0.0289247392
1.1079600000	0.0286374027
1.1086700000	0.0283700271
1.1093800000	0.0281202217
1.1101000000	0.0278826941
1.1108100000	0.0276601671
1.1115200000	0.0274490904
1.1122300000	0.0272477047
1.1129500000	0.0270549792
1.1136600000	0.0268720817
1.1143700000	0.0266949518
1.1150900000	0.0265252679
1.1158000000	0.0263603292
1.1165100000	0.0262012095
1.1172300000	0.0260462951
1.1179400000	0.0258963737
1.1186500000	0.0257513960
1.1193600000	0.0256103952
1.1200800000	0.0254735713
1.1207900000	0.0253418068
1.1215000000	0.0252110923
1.1222200000	0.0250841772
1.1229300000	0.0249598998
1.1236400000	0.0248388408
1.1243500000	0.0247209329
1.1250700000	0.0246063280
1.1257800000	0.0244950950
1.1264900000	0.0243862411
1.1272100000	0.0242799128
1.1279200000	0.0241956243
1.1286300000	0.0240938768
1.1293500000	0.0239942789
1.1300600000	0.0238975057
1.1307700000	0.0238035309
1.1314800000	0.0237134011
1.1322000000	0.0236235166
1.1329100000	0.0235363602
1.1336200000	0.0234515790
1.1343400000	0.0233679118
1.1350500000	0.0232886851
1.1357600000	0.0232100653
1.1364800000	0.0231345746
1.1371900000	0.0230612558
1.1379000000	0.0229912852
1.1386100000	0.0229226532
1.1393300000	0.0228568578
1.1400400000	0.0227919300
1.1407500000	0.0227311656
1.1414700000	0.0226718392
1.1421800000	0.0226163496
1.1428900000	0.0225617173
1.1436000000	0.0225085655
1.1443200000	0.0224583341
1.1450300000	0.0224107731
1.1457400000	0.0223629803
1.1464600000	0.0223187516
1.1471700000	0.0223248267
1.1478800000	0.0222858623
1.1486000000	0.0222491812
1.1493100000	0.0222154719
1.1500200000	0.0221825150
1.1507300000	0.0221527890
1.1514500000	0.0221241839
1.1521600000	0.0220971888
1.1528700000	0.0220755412
1.1535900000	0.0220550374
1.1543000000	0.0220371905
1.1550100000	0.0220211669
1.1557300000	0.0220083761
1.1564400000	0.0219969351
1.1571500000	0.0219906546
1.1578600000	0.0219837136
1.1585800000	0.0219802060
1.1592900000	0.0219795807
1.1600000000	0.0219823541
1.1607200000	0.0219867071
1.1614300000	0.0219944226
1.1621400000	0.0220029245
1.1628500000	0.0220144562
1.1635700000	0.0220305241
1.1642800000	0.0220495325
1.1649900000	0.0220701009
1.1657100000	0.0220934525
1.1664200000	0.0222047792
1.1671300000	0.0222329274
1.1678500000	0.0222615291
1.1685600000	0.0222945386
1.1692700000	0.0223269847
1.1699800000	0.0223632421
1.1707000000	0.0224003208
1.1714100000	0.0224427193
1.1721200000	0.0224842886
1.1728400000	0.0225291513
1.1735500000	0.0225750409
1.1742600000	0.0226223810
1.1749700000	0.0226707344
1.1756900000	0.0227216376
1.1764000000	0.0227724640
1.1771100000	0.0228266197
1.1778300000	0.0228803682
1.1785400000	0.0229319117
1.1792500000	0.0229838496
1.1799700000	0.0230338410
1.1806800000	0.0230834073
1.1813900000	0.0231260747
1.1821000000	0.0231598933
1.1828200000	0.0231951411
1.1835300000	0.0232217035
1.1842400000	0.0232386197
1.1849600000	0.0232485052
1.1856700000	0.0232423082
1.1863800000	0.0233007898
1.1871000000	0.0232551061
1.1878100000	0.0231870722
1.1885200000	0.0230913576
1.1892300000	0.0229614932
1.1899500000	0.0228012171
1.1906600000	0.0225889039
1.1913700000	0.0223350455
1.1920900000	0.0220107336
1.1928000000	0.0216173279
1.1935100000	0.0211446400
1.1942200000	0.0205751315
1.1949400000	0.0198823222
1.1956500000	0.0190522114
1.1963600000	0.0180666279
1.1970800000	0.0168745917
1.1977900000	0.0154669141
1.1985000000	0.0137822146
1.1992200000	0.0117676358
1.1999300000	0.0093503102
1.2006400000	0.0064683838
1.2013500000	0.0030155418
1.2020700000	0.0002018921
1.2213200000	0.0053405457
1.2220300000	0.2187731801
1.2227400000	0.3699135082
1.2234600000	0.4612959971
1.2241700000	0.5039382744
1.2248800000	0.5116927200
1.2256000000	0.4970715562
1.2263100000	0.4695343996
1.2270200000	0.4358907789
1.2277300000	0.4001396480
1.2284500000	0.3779096803
1.2291600000	0.3433015918
1.2298700000	0.3115251087
1.2305900000	0.2827281233
1.2313000000	0.2569424352
1.2320100000	0.2339983845
1.2327200000	0.2136623752
1.2334400000	0.1956153132
1.2341500000	0.1796612166
1.2348600000	0.1655552743
1.2355800000	0.1531030302
1.2362900000	0.1421130182
1.2370000000	0.1323473536
1.2377200000	0.1237154814
1.2384300000	0.1160668214
1.2391400000	0.1093034428
1.2398500000	0.1033174062
1.2405700000	0.0980720201
1.2412800000	0.0934365995
1.2419900000	0.0893721568
1.2427100000	0.0858287084
1.2434200000	0.0827700468
1.2441300000	0.0801647848
1.2448400000	0.0779941754
1.2455600000	0.0762339208
1.2462700000	0.0748662160
1.2469800000	0.0738889224
1.2477000000	0.0732979498
1.2484100000	0.0731076650
1.2491200000	0.0733430544
1.2498400000	0.0740126772
1.2505500000	0.0751544968
1.2512600000	0.0778957842
1.2519700000	0.0800560910
1.2526900000	0.0828420722
1.2534000000	0.0863334169
1.2541100000	0.0906228014
1.2548300000	0.0958024031
1.2555400000	0.1019802552
1.2562500000	0.1092535209
1.2569700000	0.1177163571
1.2576800000	0.1273945206
1.2583900000	0.1382360005
1.2591000000	0.1500205953
1.2598200000	0.1622901557
1.2605300000	0.1743002693
1.2612400000	0.1849889491
1.2619600000	0.1930979356
1.2626700000	0.1974288017
1.2633800000	0.1971831341
1.2640900000	0.1922493644
1.2648100000	0.1832503953
1.2655200000	0.1713219468
1.2662300000	0.1577625929
1.2669500000	0.1437297374
