# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0073863388
2.0048600000	0.0075333104
2.0055700000	0.0076880822
2.0062900000	0.0078510504
2.0070000000	0.0080226476
2.0077100000	0.0082032593
2.0084200000	0.0083933266
2.0091400000	0.0085932423
2.0098500000	0.0088033679
2.0105600000	0.0090240785
2.0112800000	0.0092556412
2.0119900000	0.0094983073
2.0127000000	0.0097522697
2.0134100000	0.0100175680
2.0141300000	0.0102940365
2.0148400000	0.0105815001
2.0155500000	0.0108794480
2.0162700000	0.0111872212
2.0169800000	0.0115038731
2.0176900000	0.0118281258
2.0184100000	0.0121583490
2.0191200000	0.0124925695
2.0198300000	0.0128283818
2.0205400000	0.0131630701
2.0212600000	0.0134934948
2.0219700000	0.0138161794
2.0226800000	0.0141273373
2.0234000000	0.0144231355
2.0241100000	0.0146995522
2.0248200000	0.0149526665
2.0255400000	0.0151788473
2.0262500000	0.0153747329
2.0269600000	0.0155375493
2.0276700000	0.0156651497
2.0283900000	0.0157561066
2.0291000000	0.0158097729
2.0298100000	0.0158262130
2.0305300000	0.0158062894
2.0312400000	0.0157513739
2.0319500000	0.0156636244
2.0326600000	0.0155454293
2.0333800000	0.0153994617
2.0340900000	0.0152286720
2.0348000000	0.0150361173
2.0355200000	0.0148248626
2.0362300000	0.0145979816
2.0369400000	0.0143585695
2.0376600000	0.0141092716
2.0383700000	0.0138529873
2.0390800000	0.0135922616
2.0397900000	0.0133294716
2.0405100000	0.0130678498
2.0412200000	0.0128071412
2.0419300000	0.0125502883
2.0426500000	0.0122988366
2.0433600000	0.0120541331
2.0440700000	0.0118171958
2.0447800000	0.0115889555
2.0455000000	0.0113700709
2.0462100000	0.0111610403
2.0469200000	0.0109622575
2.0476400000	0.0107738338
2.0483500000	0.0105958993
2.0490600000	0.0104283991
2.0497800000	0.0102712295
2.0504900000	0.0101243164
2.0512000000	0.0099872420
2.0519100000	0.0098597647
2.0526300000	0.0097416518
2.0533400000	0.0096325149
2.0540500000	0.0095320310
2.0547700000	0.0094398450
2.0554800000	0.0093556275
2.0561900000	0.0092790463
2.0569100000	0.0092097395
2.0576200000	0.0091473676
2.0583300000	0.0090916611
2.0590400000	0.0090422555
2.0597600000	0.0089989108
2.0604700000	0.0089613604
2.0611800000	0.0089293446
2.0619000000	0.0089026400
2.0626100000	0.0088810358
2.0633200000	0.0088643655
2.0640300000	0.0088524364
2.0647500000	0.0088451768
2.0654600000	0.0088422070
2.0661700000	0.0088435479
2.0668900000	0.0088490929
2.0676000000	0.0088586843
2.0683100000	0.0088722786
2.0690300000	0.0088897764
2.0697400000	0.0089111234
2.0704500000	0.0089362618
2.0711600000	0.0089651577
2.0718800000	0.0089977763
2.0725900000	0.0090340914
2.0733000000	0.0090740991
2.0740200000	0.0091178169
2.0747300000	0.0091652472
2.0754400000	0.0092164298
2.0761600000	0.0092713998
2.0768700000	0.0093302049
2.0775800000	0.0093929295
2.0782900000	0.0094596076
2.0790100000	0.0095303700
2.0797200000	0.0096052807
2.0804300000	0.0096844000
2.0811500000	0.0097678237
2.0818600000	0.0098556137
2.0825700000	0.0099478309
2.0832800000	0.0100445288
2.0840000000	0.0101457506
2.0847100000	0.0102515020
2.0854200000	0.0103618350
2.0861400000	0.0104767473
2.0868500000	0.0105962096
2.0875600000	0.0107202443
2.0882800000	0.0108488386
2.0889900000	0.0109820016
2.0897000000	0.0111197404
2.0904100000	0.0112620319
2.0911300000	0.0114090035
2.0918400000	0.0115606603
2.0925500000	0.0117170904
2.0932700000	0.0118783757
2.0939800000	0.0120446289
2.0946900000	0.0122159670
2.0954100000	0.0123925568
2.0961200000	0.0125745586
2.0968300000	0.0127621472
2.0975400000	0.0129555105
2.0982600000	0.0131548599
2.0989700000	0.0133604060
2.0996800000	0.0135723516
2.1004000000	0.0137904969
2.1011100000	0.0140154629
2.1018200000	0.0142480138
2.1025300000	0.0144884540
2.1032500000	0.0147370889
2.1039600000	0.0149942704
2.1046700000	0.0152603324
2.1053900000	0.0155356746
2.1061000000	0.0158206505
2.1068100000	0.0161046462
2.1075300000	0.0164098349
2.1082400000	0.0167259379
2.1089500000	0.0170534190
2.1096600000	0.0173927469
2.1103800000	0.0177444629
2.1110900000	0.0181091131
2.1118000000	0.0184872547
2.1125200000	0.0188795013
2.1132300000	0.0192864752
2.1139400000	0.0197088721
2.1146500000	0.0201473920
2.1153700000	0.0206027810
2.1160800000	0.0210758245
2.1167900000	0.0215673440
2.1175100000	0.0220782478
2.1182200000	0.0226094919
2.1189300000	0.0231620213
2.1196500000	0.0237368643
2.1203600000	0.0243352046
2.1210700000	0.0249581563
2.1217800000	0.0256069554
2.1225000000	0.0262829086
2.1232100000	0.0269872057
2.1239200000	0.0277216396
2.1246400000	0.0284876345
2.1253500000	0.0292867863
2.1260600000	0.0301208220
2.1267800000	0.0309915706
2.1274900000	0.0319009010
2.1282000000	0.0328508713
2.1289100000	0.0338436399
2.1296300000	0.0348814224
2.1303400000	0.0359665598
2.1310500000	0.0371015116
2.1317700000	0.0382890763
2.1324800000	0.0395317674
2.1331900000	0.0408325990
2.1339000000	0.0421944613
2.1346200000	0.0436205263
2.1353300000	0.0451138024
2.1360400000	0.0466779561
2.1367600000	0.0483162263
2.1374700000	0.0500321209
2.1381800000	0.0518292305
2.1389000000	0.0537110465
2.1396100000	0.0556811441
2.1403200000	0.0577430484
2.1410300000	0.0599001356
2.1417500000	0.0621555079
2.1424600000	0.0645122742
2.1431700000	0.0669727992
2.1438900000	0.0695391437
2.1446000000	0.0722129584
2.1453100000	0.0749946303
2.1460300000	0.0778839516
2.1467400000	0.0808795393
2.1474500000	0.0839783443
2.1481600000	0.0871758576
2.1488800000	0.0904654855
2.1495900000	0.0938385032
2.1503000000	0.0972836179
2.1510200000	0.1007868846
2.1517300000	0.1043310990
2.1524400000	0.1078958199
2.1531500000	0.1114573089
2.1538700000	0.1149882080
2.1545800000	0.1184578307
2.1552900000	0.1218322299
2.1560100000	0.1250746404
2.1567200000	0.1281460889
2.1574300000	0.1310061988
2.1581500000	0.1336144567
2.1588600000	0.1359306787
2.1595700000	0.1379164576
2.1602800000	0.1395376634
2.1610000000	0.1407643237
2.1617100000	0.1415729676
2.1624200000	0.1419474828
2.1631400000	0.1418782360
2.1638500000	0.1413653308
2.1645600000	0.1404167979
2.1652800000	0.1390489052
2.1659900000	0.1372845332
2.1667000000	0.1351534601
2.1674100000	0.1326904677
2.1681300000	0.1299337222
2.1688400000	0.1269239750
2.1695500000	0.1237027906
2.1702700000	0.1203114150
2.1709800000	0.1167898318
2.1716900000	0.1131759448
2.1724000000	0.1095058644
2.1731200000	0.1058080757
2.1738300000	0.1021130107
2.1745400000	0.0984444189
2.1752600000	0.0950253456
2.1759700000	0.0914574819
2.1766800000	0.0879691428
2.1774000000	0.0845718515
2.1781100000	0.0812744966
2.1788200000	0.0780835528
2.1795300000	0.0750035203
2.1802500000	0.0720372378
2.1809600000	0.0691857964
2.1816700000	0.0664495162
2.1823900000	0.0638269624
2.1831000000	0.0613166808
2.1838100000	0.0589160684
2.1845200000	0.0566222511
2.1852400000	0.0544318961
2.1859500000	0.0523414510
2.1866600000	0.0503473008
2.1873800000	0.0484454532
2.1880900000	0.0466318853
2.1888000000	0.0449028384
2.1895200000	0.0432545926
2.1902300000	0.0416831107
2.1909400000	0.0401848235
2.1916500000	0.0387561748
2.1923700000	0.0373936507
2.1930800000	0.0360940533
2.1937900000	0.0348540129
2.1945100000	0.0336706077
2.1952200000	0.0325408937
2.1959300000	0.0314621270
2.1966500000	0.0304316239
2.1973600000	0.0294469151
2.1980700000	0.0285056349
2.1987800000	0.0276055160
2.1995000000	0.0267444354
2.2002100000	0.0259212987
2.2009200000	0.0251366474
2.2016400000	0.0243868985
2.2023500000	0.0236701126
2.2030600000	0.0229844783
2.2037700000	0.0223282623
2.2044900000	0.0216998603
2.2052000000	0.0210977884
2.2059100000	0.0205206204
2.2066300000	0.0199670223
2.2073400000	0.0194357327
2.2080500000	0.0189255867
2.2087700000	0.0184354718
2.2094800000	0.0179643567
2.2101900000	0.0175112521
2.2109000000	0.0170751070
2.2116200000	0.0166552884
2.2123300000	0.0162508469
2.2130400000	0.0158610324
2.2137600000	0.0154850760
2.2144700000	0.0151223156
2.2151800000	0.0147720430
2.2159000000	0.0144337276
2.2166100000	0.0141067002
2.2173200000	0.0137904307
2.2180300000	0.0134844525
2.2187500000	0.0131882413
2.2194600000	0.0129013143
2.2201700000	0.0126232352
2.2208900000	0.0123535820
2.2216000000	0.0120919506
2.2223100000	0.0118379533
2.2230200000	0.0115911903
2.2237400000	0.0113514153
2.2244500000	0.0111182531
2.2251600000	0.0108913698
2.2258800000	0.0106704721
2.2265900000	0.0104552734
2.2273000000	0.0102454738
2.2280200000	0.0100408356
2.2287300000	0.0098410854
2.2294400000	0.0096459590
2.2301500000	0.0094550836
2.2308700000	0.0092684997
2.2315800000	0.0090858432
2.2322900000	0.0089068880
2.2330100000	0.0087313567
2.2337200000	0.0085591693
2.2344300000	0.0083900162
2.2351500000	0.0082237997
2.2358600000	0.0080602791
2.2365700000	0.0078992653
2.2372800000	0.0077405726
2.2380000000	0.0075840721
2.2387100000	0.0074295680
2.2394200000	0.0072769088
2.2401400000	0.0071259473
2.2408500000	0.0069765355
2.2415600000	0.0068285491
2.2422700000	0.0066818765
2.2429900000	0.0065363151
2.2437000000	0.0063918925
2.2444100000	0.0062484065
2.2451300000	0.0061060044
2.2458400000	0.0059643444
2.2465500000	0.0058236446
2.2472700000	0.0056839553
2.2479800000	0.0054590288
2.2486900000	0.0053182339
2.2494000000	0.0051785108
2.2501200000	0.0050399799
2.2508300000	0.0049024457
2.2515400000	0.0047669825
2.2522600000	0.0046334637
2.2529700000	0.0045022356
2.2536800000	0.0043735273
2.2543900000	0.0042481496
2.2551100000	0.0041264435
2.2558200000	0.0040090215
2.2565300000	0.0038965213
2.2572500000	0.0037896090
2.2579600000	0.0036890424
2.2586700000	0.0035955792
2.2593900000	0.0035097830
2.2601000000	0.0034327750
2.2608100000	0.0033655013
2.2615200000	0.0033085162
2.2622400000	0.0032621920
2.2629500000	0.0032278173
2.2636600000	0.0032056788
2.2643800000	0.0031960160
2.2650900000	0.0031992574
2.2658000000	0.0032152363
2.2665200000	0.0032441165
2.2672300000	0.0032853967
2.2679400000	0.0033385665
2.2686500000	0.0034028540
2.2693700000	0.0034773039
2.2700800000	0.0035608009
2.2707900000	0.0036520578
2.2715100000	0.0037496755
2.2722200000	0.0038521667
2.2729300000	0.0039580086
2.2736400000	0.0040656740
2.2743600000	0.0041735153
2.2750700000	0.0042803657
2.2757800000	0.0043847300
2.2765000000	0.0044856280
2.2772100000	0.0045818798
2.2779200000	0.0046725638
2.2786400000	0.0047570742
2.2793500000	0.0048348322
2.2800600000	0.0049054618
2.2807700000	0.0049687515
2.2814900000	0.0050246127
2.2822000000	0.0050731021
2.2829100000	0.0051143802
2.2836300000	0.0051487023
2.2843400000	0.0051763791
2.2850500000	0.0051977865
2.2857700000	0.0052133554
2.2864800000	0.0052235359
2.2871900000	0.0052287819
2.2879000000	0.0052295614
2.2886200000	0.0052263406
2.2893300000	0.0052195558
2.2900400000	0.0052096641
2.2907600000	0.0051970442
2.2914700000	0.0051821082
2.2921800000	0.0051652674
2.2928900000	0.0051467204
2.2936100000	0.0051268476
2.2943200000	0.0051059240
2.2950300000	0.0050841984
2.2957500000	0.0050618938
2.2964600000	0.0050392230
2.2971700000	0.0050163564
2.2978900000	0.0049934533
2.2986000000	0.0049706350
2.2993100000	0.0049480387
2.3000200000	0.0049256794
2.3007400000	0.0049016882
2.3014500000	0.0048781890
2.3021600000	0.0048552528
2.3028800000	0.0048329380
2.3035900000	0.0048112993
2.3043000000	0.0047903670
2.3050200000	0.0047701703
2.3057300000	0.0047507578
2.3064400000	0.0047320910
2.3071500000	0.0047142088
2.3078700000	0.0046971079
2.3085800000	0.0046807974
2.3092900000	0.0046652778
2.3100100000	0.0046505527
2.3107200000	0.0046366119
2.3114300000	0.0046234713
2.3121400000	0.0046111235
2.3128600000	0.0045995757
2.3135700000	0.0045888463
2.3142800000	0.0045789305
2.3150000000	0.0045698533
2.3157100000	0.0045616243
2.3164200000	0.0045542574
2.3171400000	0.0045477850
2.3178500000	0.0045422242
2.3185600000	0.0045375943
2.3192700000	0.0045339278
2.3199900000	0.0045312517
2.3207000000	0.0045295958
2.3214100000	0.0045289709
2.3221300000	0.0045294290
2.3228400000	0.0045309758
2.3235500000	0.0045336476
2.3242600000	0.0045442338
2.3249800000	0.0045489903
2.3256900000	0.0045549503
2.3264000000	0.0045621257
2.3271200000	0.0045705349
2.3278300000	0.0045801940
2.3285400000	0.0045911122
2.3292600000	0.0046032969
2.3299700000	0.0046167561
2.3306800000	0.0046314783
2.3313900000	0.0046474689
2.3321100000	0.0046647215
2.3328200000	0.0046832191
2.3335300000	0.0047029401
2.3342500000	0.0047238834
2.3349600000	0.0047459745
2.3356700000	0.0047691994
2.3363900000	0.0047935141
2.3371000000	0.0048188644
2.3378100000	0.0048451805
2.3385200000	0.0048723943
2.3392400000	0.0049004355
2.3399500000	0.0049292034
2.3406600000	0.0049585948
2.3413800000	0.0049885035
2.3420900000	0.0050188060
2.3428000000	0.0050493668
2.3435100000	0.0050800537
2.3442300000	0.0051107011
2.3449400000	0.0051411439
2.3456500000	0.0051712215
2.3463700000	0.0052007469
2.3470800000	0.0052295330
2.3477900000	0.0052574028
2.3485100000	0.0052841508
2.3492200000	0.0053095902
2.3499300000	0.0053335304
2.3506400000	0.0053557915
2.3513600000	0.0053761962
2.3520700000	0.0053945829
2.3527800000	0.0054108042
2.3535000000	0.0054246971
2.3542100000	0.0054361686
2.3549200000	0.0054451207
2.3556400000	0.0054514712
2.3563500000	0.0054551759
2.3570600000	0.0054562204
2.3577700000	0.0054545958
2.3584900000	0.0054503300
2.3592000000	0.0054434852
2.3599100000	0.0054341307
2.3606300000	0.0054223616
2.3613400000	0.0054083054
2.3620500000	0.0053920963
2.3627600000	0.0053738866
2.3634800000	0.0053538305
2.3641900000	0.0053321124
2.3649000000	0.0053089060
2.3656200000	0.0052844054
2.3663300000	0.0052587920
2.3670400000	0.0052322492
2.3677600000	0.0052049846
2.3684700000	0.0051771386
2.3691800000	0.0051489103
2.3698900000	0.0051204422
2.3706100000	0.0050919227
2.3713200000	0.0050634493
2.3720300000	0.0050351972
2.3727500000	0.0050072776
2.3734600000	0.0049798092
2.3741700000	0.0049528905
2.3748800000	0.0049266331
2.3756000000	0.0049011156
2.3763100000	0.0048764089
2.3770200000	0.0048525727
2.3777400000	0.0048296923
2.3784500000	0.0048077849
2.3791600000	0.0047869183
2.3798800000	0.0047671236
2.3805900000	0.0047484273
2.3813000000	0.0047308602
2.3820100000	0.0047144496
2.3827300000	0.0046992052
2.3834400000	0.0046851445
2.3841500000	0.0046722839
2.3848700000	0.0046606263
2.3855800000	0.0046501604
2.3862900000	0.0046409017
2.3870100000	0.0046328568
2.3877200000	0.0046260209
2.3884300000	0.0046203973
2.3891400000	0.0046159747
2.3898600000	0.0046127653
2.3905700000	0.0046107507
2.3912800000	0.0046099396
2.3920000000	0.0046103201
2.3927100000	0.0046118870
2.3934200000	0.0046146400
2.3941300000	0.0046185708
2.3948500000	0.0046236774
2.3955600000	0.0046299532
2.3962700000	0.0046373896
2.3969900000	0.0046459901
2.3977000000	0.0046557394
2.3984100000	0.0046666403
2.3991300000	0.0046786826
2.3998400000	0.0046918650
2.4005500000	0.0047072376
2.4012600000	0.0047241864
2.4019800000	0.0047424112
2.4026900000	0.0047619041
2.4034000000	0.0047826699
2.4041200000	0.0048039880
2.4048300000	0.0048272782
2.4055400000	0.0048518330
2.4062600000	0.0048776601
2.4069700000	0.0049047541
2.4076800000	0.0049331214
2.4083900000	0.0049627710
2.4091100000	0.0049937052
2.4098200000	0.0050259341
2.4105300000	0.0050594693
2.4112500000	0.0050943196
2.4119600000	0.0051305023
2.4126700000	0.0051680302
2.4133800000	0.0052069241
2.4141000000	0.0052471985
2.4148100000	0.0052888764
2.4155200000	0.0053319771
2.4162400000	0.0053765269
2.4169500000	0.0054225434
2.4176600000	0.0054700673
2.4183800000	0.0055191133
2.4190900000	0.0055697154
2.4198000000	0.0056219043
2.4205100000	0.0056757190
2.4212300000	0.0057311824
2.4219400000	0.0057883407
2.4226500000	0.0058472214
2.4233700000	0.0059078732
2.4240800000	0.0059703245
2.4247900000	0.0060346262
2.4255100000	0.0061008154
2.4262200000	0.0061689390
2.4269300000	0.0062390479
2.4276400000	0.0063111755
2.4283600000	0.0063853897
2.4290700000	0.0064617343
2.4297800000	0.0065402569
2.4305000000	0.0066210245
2.4312100000	0.0067040870
2.4319200000	0.0067895062
2.4326300000	0.0068773360
2.4333500000	0.0069676497
2.4340600000	0.0070605047
2.4347700000	0.0071559707
2.4354900000	0.0072541220
2.4362000000	0.0073550230
2.4369100000	0.0074587492
2.4376300000	0.0075653828
2.4383400000	0.0076750011
2.4390500000	0.0077876798
2.4397600000	0.0079035074
2.4404800000	0.0080225600
2.4411900000	0.0081449450
2.4419000000	0.0082707442
2.4426200000	0.0084000447
2.4433300000	0.0085329536
2.4440400000	0.0086695700
2.4447500000	0.0088099895
2.4454700000	0.0089543218
2.4461800000	0.0091026686
2.4468900000	0.0092551395
2.4476100000	0.0094118499
2.4483200000	0.0095729123
2.4490300000	0.0097384321
2.4497500000	0.0099085443
2.4504600000	0.0100833486
2.4511700000	0.0102629786
2.4518800000	0.0104475466
2.4526000000	0.0106371775
2.4533100000	0.0108319885
2.4540200000	0.0110321002
2.4547400000	0.0112376339
2.4554500000	0.0114487063
2.4561600000	0.0116654273
2.4568800000	0.0118879110
2.4575900000	0.0121162691
2.4583000000	0.0123505944
2.4590100000	0.0125910013
2.4597300000	0.0128375558
2.4604400000	0.0130903600
2.4611500000	0.0133494705
2.4618700000	0.0136149590
2.4625800000	0.0138868649
2.4632900000	0.0141652168
2.4640000000	0.0144500400
2.4647200000	0.0147413300
2.4654300000	0.0150390539
2.4661400000	0.0153431756
2.4668600000	0.0156536213
2.4675700000	0.0159702858
2.4682800000	0.0162930319
2.4690000000	0.0166217243
2.4697100000	0.0169561192
2.4704200000	0.0172959936
2.4711300000	0.0176410519
2.4718500000	0.0179909682
2.4725600000	0.0183453583
2.4732700000	0.0187037963
2.4739900000	0.0190657790
2.4747000000	0.0194307669
2.4754100000	0.0197981530
2.4761300000	0.0201672587
2.4768400000	0.0205373510
2.4775500000	0.0209076356
2.4782600000	0.0212772354
2.4789800000	0.0216452127
2.4796900000	0.0220105779
2.4804000000	0.0223722564
2.4811200000	0.0227291353
2.4818300000	0.0230800279
2.4825400000	0.0234237106
2.4832500000	0.0237589243
2.4839700000	0.0240843107
2.4846800000	0.0243985610
2.4853900000	0.0247003590
2.4861100000	0.0249882251
2.4868200000	0.0252608613
2.4875300000	0.0255362987
2.4882500000	0.0257757471
2.4889600000	0.0259960525
2.4896700000	0.0261960142
2.4903800000	0.0263744874
2.4911000000	0.0265304484
2.4918100000	0.0266629870
2.4925200000	0.0267712369
2.4932400000	0.0268545385
2.4939500000	0.0269123525
2.4946600000	0.0269442754
2.4953800000	0.0269500721
2.4960900000	0.0269296541
2.4968000000	0.0268831046
2.4975100000	0.0268106472
2.4982300000	0.0267126748
2.4989400000	0.0265897426
2.4996500000	0.0264424732
2.5003700000	0.0262619401
2.5010800000	0.0260474021
2.5017900000	0.0258085039
2.5025000000	0.0255467891
2.5032200000	0.0252638266
2.5039300000	0.0249613230
2.5046400000	0.0246407754
2.5053600000	0.0243039826
2.5060700000	0.0239526713
2.5067800000	0.0235884737
2.5075000000	0.0232130953
2.5082100000	0.0228281641
2.5089200000	0.0224352557
2.5096300000	0.0220358874
2.5103500000	0.0216315037
2.5110600000	0.0212234554
2.5117700000	0.0208130319
2.5124900000	0.0204014494
2.5132000000	0.0199897749
2.5139100000	0.0195790392
2.5146200000	0.0191701683
2.5153400000	0.0187640160
2.5160500000	0.0183613397
2.5167600000	0.0179628432
2.5174800000	0.0175691152
2.5181900000	0.0171806531
2.5189000000	0.0167978951
2.5196200000	0.0164212766
2.5203300000	0.0160511436
2.5210400000	0.0156877527
2.5217500000	0.0153313303
2.5224700000	0.0149820718
2.5231800000	0.0146401150
2.5238900000	0.0143055510
2.5246100000	0.0139784505
2.5253200000	0.0136588381
2.5260300000	0.0133467276
2.5267500000	0.0130421014
2.5274600000	0.0127448982
2.5281700000	0.0124550688
2.5288800000	0.0121725359
