# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0317361845
1.9963000000	0.0315567410
1.9970200000	0.0313946596
1.9977300000	0.0312493642
1.9984400000	0.0311203055
1.9991600000	0.0310068666
1.9998700000	0.0309085836
2.0005800000	0.0308329613
2.0012900000	0.0307743070
2.0020100000	0.0307302108
2.0027200000	0.0307003083
2.0034300000	0.0306842559
2.0041500000	0.0306817557
2.0048600000	0.0306927145
2.0055700000	0.0307167657
2.0062900000	0.0307537002
2.0070000000	0.0308034864
2.0077100000	0.0308661562
2.0084200000	0.0309413778
2.0091400000	0.0311518412
2.0098500000	0.0312492657
2.0105600000	0.0313594760
2.0112800000	0.0314826190
2.0119900000	0.0316186911
2.0127000000	0.0317678832
2.0134100000	0.0319303637
2.0141300000	0.0321063462
2.0148400000	0.0322960076
2.0155500000	0.0324996734
2.0162700000	0.0327176202
2.0169800000	0.0329502102
2.0176900000	0.0331977673
2.0184100000	0.0334607660
2.0191200000	0.0337396694
2.0198300000	0.0340351100
2.0205400000	0.0343474738
2.0212600000	0.0346775311
2.0219700000	0.0350259519
2.0226800000	0.0353939161
2.0234000000	0.0357813872
2.0241100000	0.0361896781
2.0248200000	0.0366197988
2.0255400000	0.0370728181
2.0262500000	0.0375498162
2.0269600000	0.0380520069
2.0276700000	0.0385806208
2.0283900000	0.0391370361
2.0291000000	0.0397225693
2.0298100000	0.0403386356
2.0305300000	0.0409867126
2.0312400000	0.0416682343
2.0319500000	0.0423847502
2.0326600000	0.0431378680
2.0333800000	0.0439292108
2.0340900000	0.0447605830
2.0348000000	0.0456333774
2.0355200000	0.0465495576
2.0362300000	0.0475110388
2.0369400000	0.0485199051
2.0376600000	0.0495782403
2.0383700000	0.0506886394
2.0390800000	0.0518536615
2.0397900000	0.0530759607
2.0405100000	0.0543585170
2.0412200000	0.0557047477
2.0419300000	0.0571178602
2.0426500000	0.0586012700
2.0433600000	0.0601588573
2.0440700000	0.0617945485
2.0447800000	0.0635122449
2.0455000000	0.0653163242
2.0462100000	0.0672108038
2.0469200000	0.0691999068
2.0476400000	0.0712880667
2.0483500000	0.0734796627
2.0490600000	0.0757786619
2.0497800000	0.0781893564
2.0504900000	0.0807147578
2.0512000000	0.0833591195
2.0519100000	0.0861241603
2.0526300000	0.0890132761
2.0533400000	0.0920271673
2.0540500000	0.0951657616
2.0547700000	0.0984282349
2.0554800000	0.1018112192
2.0561900000	0.1053106670
2.0569100000	0.1089191224
2.0576200000	0.1126274398
2.0583300000	0.1164230499
2.0590400000	0.1202899297
2.0597600000	0.1242090872
2.0604700000	0.1281568511
2.0611800000	0.1321063473
2.0619000000	0.1360265874
2.0626100000	0.1398820978
2.0633200000	0.1436336245
2.0640300000	0.1472391787
2.0647500000	0.1506538204
2.0654600000	0.1538332127
2.0661700000	0.1567298711
2.0668900000	0.1592989088
2.0676000000	0.1614979616
2.0683100000	0.1632891507
2.0690300000	0.1646399560
2.0697400000	0.1655267078
2.0704500000	0.1659333269
2.0711600000	0.1658525290
2.0718800000	0.1652881000
2.0725900000	0.1642511164
2.0733000000	0.1627627007
2.0740200000	0.1608525249
2.0747300000	0.1585553160
2.0754400000	0.1559116385
2.0761600000	0.1529663705
2.0768700000	0.1497634633
2.0775800000	0.1463498682
2.0782900000	0.1427704078
2.0790100000	0.1390682343
2.0797200000	0.1352839655
2.0804300000	0.1314531654
2.0811500000	0.1276090974
2.0818600000	0.1237813843
2.0825700000	0.1199929860
2.0832800000	0.1162666457
2.0840000000	0.1126183691
2.0847100000	0.1090617492
2.0854200000	0.1056086968
2.0861400000	0.1022656277
2.0868500000	0.0990392389
2.0875600000	0.0959330271
2.0882800000	0.0929490336
2.0889900000	0.0900886245
2.0897000000	0.0873490960
2.0904100000	0.0847295932
2.0911300000	0.0822273456
2.0918400000	0.0798395429
2.0925500000	0.0775622574
2.0932700000	0.0753910799
2.0939800000	0.0733218012
2.0946900000	0.0713499207
2.0954100000	0.0694719775
2.0961200000	0.0676806611
2.0968300000	0.0659729242
2.0975400000	0.0643434549
2.0982600000	0.0627884499
2.0989700000	0.0613033444
2.0996800000	0.0598831254
2.1004000000	0.0584774339
2.1011100000	0.0570952102
2.1018200000	0.0557716621
2.1025300000	0.0545031245
2.1032500000	0.0532864824
2.1039600000	0.0521184539
2.1046700000	0.0509968528
2.1053900000	0.0499185101
2.1061000000	0.0488815630
2.1068100000	0.0478847183
2.1075300000	0.0469249520
2.1082400000	0.0460020554
2.1089500000	0.0451131600
2.1096600000	0.0442573308
2.1103800000	0.0434334901
2.1110900000	0.0426403823
2.1118000000	0.0418768537
2.1125200000	0.0411417833
2.1132300000	0.0404352742
2.1139400000	0.0397539041
2.1146500000	0.0390973900
2.1153700000	0.0384649624
2.1160800000	0.0378556215
2.1167900000	0.0372680337
2.1175100000	0.0367013917
2.1182200000	0.0361545735
2.1189300000	0.0356269993
2.1196500000	0.0351170371
2.1203600000	0.0346240535
2.1210700000	0.0341473568
2.1217800000	0.0336858874
2.1225000000	0.0332388707
2.1232100000	0.0327916129
2.1239200000	0.0323699703
2.1246400000	0.0319605267
2.1253500000	0.0315631503
2.1260600000	0.0311773297
2.1267800000	0.0308026608
2.1274900000	0.0304390453
2.1282000000	0.0300865087
2.1289100000	0.0297449995
2.1296300000	0.0294148134
2.1303400000	0.0290961318
2.1310500000	0.0287897090
2.1317700000	0.0284967145
2.1324800000	0.0282174500
2.1331900000	0.0279534856
2.1339000000	0.0277058825
2.1346200000	0.0274750507
2.1353300000	0.0272635941
2.1360400000	0.0270722163
2.1367600000	0.0269020063
2.1374700000	0.0267539250
2.1381800000	0.0266283776
2.1389000000	0.0265262226
2.1396100000	0.0264475786
2.1403200000	0.0263917103
2.1410300000	0.0263580026
2.1417500000	0.0263445000
2.1424600000	0.0263501164
2.1431700000	0.0263729609
2.1438900000	0.0264111657
2.1446000000	0.0264611264
2.1453100000	0.0265217083
2.1460300000	0.0265899583
2.1467400000	0.0266631382
2.1474500000	0.0267394898
2.1481600000	0.0268173384
2.1488800000	0.0268952711
2.1495900000	0.0269717825
2.1503000000	0.0270461581
2.1510200000	0.0271177322
2.1517300000	0.0271863567
2.1524400000	0.0272517722
2.1531500000	0.0273142599
2.1538700000	0.0273740051
2.1545800000	0.0274314003
2.1552900000	0.0274869870
2.1560100000	0.0275413843
2.1567200000	0.0275950230
2.1574300000	0.0276485044
2.1581500000	0.0277023174
2.1588600000	0.0277570145
2.1595700000	0.0278130114
2.1602800000	0.0278707358
2.1610000000	0.0279305725
2.1617100000	0.0279927948
2.1624200000	0.0280576881
2.1631400000	0.0281254537
2.1638500000	0.0281962178
2.1645600000	0.0282699898
2.1652800000	0.0283468444
2.1659900000	0.0284267535
2.1667000000	0.0285094811
2.1674100000	0.0285949360
2.1681300000	0.0286829262
2.1688400000	0.0287730204
2.1695500000	0.0288649431
2.1702700000	0.0289583077
2.1709800000	0.0290527054
2.1716900000	0.0291476618
2.1724000000	0.0292427387
2.1731200000	0.0293374882
2.1738300000	0.0294314102
2.1745400000	0.0295241521
2.1752600000	0.0296153156
2.1759700000	0.0297045955
2.1766800000	0.0297917388
2.1774000000	0.0298764253
2.1781100000	0.0299589626
2.1788200000	0.0300391735
2.1795300000	0.0301171163
2.1802500000	0.0301930470
2.1809600000	0.0302672001
2.1816700000	0.0303399217
2.1823900000	0.0304115767
2.1831000000	0.0304825813
2.1838100000	0.0305452884
2.1845200000	0.0306160561
2.1852400000	0.0306875251
2.1859500000	0.0307601650
2.1866600000	0.0308344172
2.1873800000	0.0309107039
2.1880900000	0.0309894078
2.1888000000	0.0310709201
2.1895200000	0.0311555777
2.1902300000	0.0312436844
2.1909400000	0.0313355738
2.1916500000	0.0314314812
2.1923700000	0.0315316685
2.1930800000	0.0316363758
2.1937900000	0.0317457772
2.1945100000	0.0318600914
2.1952200000	0.0319794515
2.1959300000	0.0321040144
2.1966500000	0.0322338870
2.1973600000	0.0323692343
2.1980700000	0.0325101244
2.1987800000	0.0326566724
2.1995000000	0.0328089208
2.2002100000	0.0329893103
2.2009200000	0.0332299903
2.2016400000	0.0334780503
2.2023500000	0.0337335754
2.2030600000	0.0339965923
2.2037700000	0.0342671631
2.2044900000	0.0345453770
2.2052000000	0.0348313363
2.2059100000	0.0351250718
2.2066300000	0.0354266484
2.2073400000	0.0357361813
2.2080500000	0.0360537671
2.2087700000	0.0363794539
2.2094800000	0.0367133985
2.2101900000	0.0370556734
2.2109000000	0.0374063036
2.2116200000	0.0377655783
2.2123300000	0.0381335601
2.2130400000	0.0385103607
2.2137600000	0.0388961349
2.2144700000	0.0392910331
2.2151800000	0.0396952093
2.2159000000	0.0401088424
2.2166100000	0.0405320158
2.2173200000	0.0409650219
2.2180300000	0.0414080750
2.2187500000	0.0418613178
2.2194600000	0.0423249547
2.2201700000	0.0427991847
2.2208900000	0.0432843344
2.2216000000	0.0437805792
2.2223100000	0.0442881633
2.2230200000	0.0448073594
2.2237400000	0.0453384386
2.2244500000	0.0458816715
2.2251600000	0.0464373377
2.2258800000	0.0470057416
2.2265900000	0.0475872350
2.2273000000	0.0481821220
2.2280200000	0.0487907462
2.2287300000	0.0494133956
2.2294400000	0.0500505533
2.2301500000	0.0507024817
2.2308700000	0.0513696028
2.2315800000	0.0520524393
2.2322900000	0.0527512911
2.2330100000	0.0534666521
2.2337200000	0.0541989450
2.2344300000	0.0549486537
2.2351500000	0.0557162449
2.2358600000	0.0565023225
2.2365700000	0.0573072879
2.2372800000	0.0581317486
2.2380000000	0.0589762736
2.2387100000	0.0598414424
2.2394200000	0.0607278313
2.2401400000	0.0616361648
2.2408500000	0.0625670633
2.2415600000	0.0635211236
2.2422700000	0.0644989784
2.2429900000	0.0655015774
2.2437000000	0.0665297561
2.2444100000	0.0675839826
2.2451300000	0.0686650747
2.2458400000	0.0697742829
2.2465500000	0.0709122643
2.2472700000	0.0720169243
2.2479800000	0.0732140482
2.2486900000	0.0744427848
2.2494000000	0.0757041946
2.2501200000	0.0769993458
2.2508300000	0.0783292835
2.2515400000	0.0796952304
2.2522600000	0.0810983632
2.2529700000	0.0825401346
2.2536800000	0.0840216091
2.2543900000	0.0855441119
2.2551100000	0.0871092674
2.2558200000	0.0887182960
2.2565300000	0.0903730012
2.2572500000	0.0920749700
2.2579600000	0.0938255799
2.2586700000	0.0956268276
2.2593900000	0.0974804389
2.2601000000	0.0993879943
2.2608100000	0.1013518484
2.2615200000	0.1033738399
2.2622400000	0.1054561613
2.2629500000	0.1076008545
2.2636600000	0.1098104928
2.2643800000	0.1120871531
2.2650900000	0.1144334110
2.2658000000	0.1168517872
2.2665200000	0.1193451219
2.2672300000	0.1219159701
2.2679400000	0.1245671268
2.2686500000	0.1273020907
2.2693700000	0.1301237162
2.2700800000	0.1330350045
2.2707900000	0.1360400404
2.2715100000	0.1391419092
2.2722200000	0.1423443220
2.2729300000	0.1456509076
2.2736400000	0.1490659226
2.2743600000	0.1525933359
2.2750700000	0.1562373336
2.2757800000	0.1600022799
2.2765000000	0.1638927412
2.2772100000	0.1679134611
2.2779200000	0.1720691325
2.2786400000	0.1763649130
2.2793500000	0.1808059667
2.2800600000	0.1853972049
2.2807700000	0.1901443973
2.2814900000	0.1950524789
2.2822000000	0.2001280080
2.2829100000	0.2053769813
2.2836300000	0.2108047579
2.2843400000	0.2164172199
2.2850500000	0.2222206580
2.2857700000	0.2282207227
2.2864800000	0.2344241786
2.2871900000	0.2408367115
2.2879000000	0.2474640094
2.2886200000	0.2543124240
2.2893300000	0.2613871304
2.2900400000	0.2686938770
2.2907600000	0.2762376123
2.2914700000	0.2840231442
2.2921800000	0.2920547082
2.2928900000	0.3003357833
2.2936100000	0.3088691797
2.2943200000	0.3176570628
2.2950300000	0.3267009081
2.2957500000	0.3360000914
2.2964600000	0.3455535161
2.2971700000	0.3553585802
2.2978900000	0.3654106010
2.2986000000	0.3757028308
2.2993100000	0.3862272561
2.3000200000	0.3969937378
2.3007400000	0.4085836412
2.3014500000	0.4204027797
2.3021600000	0.4324296776
2.3028800000	0.4446394083
2.3035900000	0.4570020160
2.3043000000	0.4694836999
2.3050200000	0.4820449235
2.3057300000	0.4946417470
2.3064400000	0.5072247311
2.3071500000	0.5197393535
2.3078700000	0.5321262156
2.3085800000	0.5443206617
2.3092900000	0.5562536154
2.3100100000	0.5678518711
2.3107200000	0.5790395509
2.3114300000	0.5897395553
2.3121400000	0.5998682947
2.3128600000	0.6093487979
2.3135700000	0.6185503870
2.3142800000	0.6265657080
2.3150000000	0.6337051229
2.3157100000	0.6399000628
2.3164200000	0.6450923940
2.3171400000	0.6492303911
2.3178500000	0.6522759356
2.3185600000	0.6541904891
2.3192700000	0.6549580352
2.3199900000	0.6545715542
2.3207000000	0.6530378178
2.3214100000	0.6503717241
2.3221300000	0.6466056716
2.3228400000	0.6417764414
2.3235500000	0.6359347286
2.3242600000	0.6291396969
2.3249800000	0.6214565367
2.3256900000	0.6129588484
2.3264000000	0.6037244061
2.3271200000	0.5938253383
2.3278300000	0.5833468372
2.3285400000	0.5723684286
2.3292600000	0.5609680374
2.3299700000	0.5492222391
2.3306800000	0.5372054216
2.3313900000	0.5249858016
2.3321100000	0.5126290755
2.3328200000	0.5001952966
2.3335300000	0.4877393216
2.3342500000	0.4753111898
2.3349600000	0.4629582699
2.3356700000	0.4507154367
2.3363900000	0.4386188670
2.3371000000	0.4267007273
2.3378100000	0.4149835783
2.3385200000	0.4034907049
2.3392400000	0.3922402733
2.3399500000	0.3812457377
2.3406600000	0.3705181787
2.3413800000	0.3600663554
2.3420900000	0.3498965978
2.3428000000	0.3400116699
2.3435100000	0.3304139434
2.3442300000	0.3211029037
2.3449400000	0.3120772493
2.3456500000	0.3033342981
2.3463700000	0.2948702946
2.3470800000	0.2866802126
2.3477900000	0.2787586452
2.3485100000	0.2711000124
2.3492200000	0.2636974463
2.3499300000	0.2565433126
2.3506400000	0.2496311264
2.3513600000	0.2429532772
2.3520700000	0.2365021690
2.3527800000	0.2302708372
2.3535000000	0.2242505577
2.3542100000	0.2184344256
2.3549200000	0.2128149584
2.3556400000	0.2073851888
2.3563500000	0.2021371882
2.3570600000	0.1970643918
2.3577700000	0.1921599045
2.3584900000	0.1874170950
2.3592000000	0.1828297751
2.3599100000	0.1783916227
2.3606300000	0.1740969698
2.3613400000	0.1699401480
2.3620500000	0.1659157156
2.3627600000	0.1620184474
2.3634800000	0.1582435193
2.3641900000	0.1545863413
2.3649000000	0.1510422491
2.3656200000	0.1476070210
2.3663300000	0.1442767692
2.3670400000	0.1410475647
2.3677600000	0.1379157584
2.3684700000	0.1348777636
2.3691800000	0.1319304601
2.3698900000	0.1290705290
2.3706100000	0.1262948963
2.3713200000	0.1236007494
2.3720300000	0.1209851667
2.3727500000	0.1184456218
2.3734600000	0.1159794867
2.3741700000	0.1135842767
2.3748800000	0.1112575274
2.3756000000	0.1089971312
2.3763100000	0.1068006564
2.3770200000	0.1046662577
2.3777400000	0.1025916754
2.3784500000	0.1005750802
2.3791600000	0.0986143704
2.3798800000	0.0967076035
2.3805900000	0.0948532698
2.3813000000	0.0930495984
2.3820100000	0.0912626596
2.3827300000	0.0895501920
2.3834400000	0.0878835833
2.3841500000	0.0862612708
2.3848700000	0.0846817272
2.3855800000	0.0831436376
2.3862900000	0.0816454195
2.3870100000	0.0801859098
2.3877200000	0.0787637904
2.3884300000	0.0773779422
2.3891400000	0.0760269430
2.3898600000	0.0747095485
2.3905700000	0.0734249810
2.3912800000	0.0721719894
2.3920000000	0.0709491635
2.3927100000	0.0697560012
2.3934200000	0.0685915531
2.3941300000	0.0674545435
2.3948500000	0.0663433716
2.3955600000	0.0652587667
2.3962700000	0.0641987722
2.3969900000	0.0631631669
2.3977000000	0.0621507062
2.3984100000	0.0611607958
2.3991300000	0.0601926622
2.3998400000	0.0592455117
2.4005500000	0.0582774522
2.4012600000	0.0573188439
2.4019800000	0.0563814560
2.4026900000	0.0554643257
2.4034000000	0.0545668247
2.4041200000	0.0536880938
2.4048300000	0.0528270804
2.4055400000	0.0519840492
2.4062600000	0.0511578148
2.4069700000	0.0503477275
2.4076800000	0.0495527208
2.4083900000	0.0487729128
2.4091100000	0.0480072687
2.4098200000	0.0472555241
2.4105300000	0.0465168972
2.4112500000	0.0457908191
2.4119600000	0.0450767682
2.4126700000	0.0443741975
2.4133800000	0.0436825833
2.4141000000	0.0430014228
2.4148100000	0.0423300624
2.4155200000	0.0416683730
2.4162400000	0.0410157164
2.4169500000	0.0403716616
2.4176600000	0.0397357833
2.4183800000	0.0391072486
2.4190900000	0.0384859659
2.4198000000	0.0378722216
2.4205100000	0.0372649745
2.4212300000	0.0366638568
2.4219400000	0.0360690262
2.4226500000	0.0354800814
2.4233700000	0.0348958579
2.4240800000	0.0343177484
2.4247900000	0.0337447963
2.4255100000	0.0331768307
2.4262200000	0.0326135039
2.4269300000	0.0320554363
2.4276400000	0.0315021941
2.4283600000	0.0309539348
2.4290700000	0.0304107306
2.4297800000	0.0298727109
2.4305000000	0.0293401830
2.4312100000	0.0288134222
2.4319200000	0.0282925863
2.4326300000	0.0277778467
2.4333500000	0.0272704046
2.4340600000	0.0267691714
2.4347700000	0.0262775791
2.4354900000	0.0257959805
2.4362000000	0.0253247243
2.4369100000	0.0248645480
2.4376300000	0.0244160532
2.4383400000	0.0239812829
2.4390500000	0.0235610124
2.4397600000	0.0231564906
2.4404800000	0.0227691035
2.4411900000	0.0224002503
2.4419000000	0.0220513771
2.4426200000	0.0217239832
2.4433300000	0.0214195750
2.4440400000	0.0211392641
2.4447500000	0.0208852862
2.4454700000	0.0206587058
2.4461800000	0.0204608732
2.4468900000	0.0202923039
2.4476100000	0.0201546966
2.4483200000	0.0200499714
2.4490300000	0.0199784828
2.4497500000	0.0199406012
2.4504600000	0.0199349583
2.4511700000	0.0199651793
2.4518800000	0.0200294066
2.4526000000	0.0201271966
2.4533100000	0.0197190648
2.4540200000	0.0198992740
2.4547400000	0.0201114205
2.4554500000	0.0203534910
2.4561600000	0.0206242235
2.4568800000	0.0209210838
2.4575900000	0.0212416337
2.4583000000	0.0215832459
2.4590100000	0.0219431657
2.4597300000	0.0223185177
2.4604400000	0.0227063458
2.4611500000	0.0231030916
2.4618700000	0.0235069904
2.4625800000	0.0239142391
2.4632900000	0.0243227119
2.4640000000	0.0247298602
2.4647200000	0.0251329277
2.4654300000	0.0255297221
2.4661400000	0.0259182591
2.4668600000	0.0262967483
2.4675700000	0.0266633344
2.4682800000	0.0270175771
2.4690000000	0.0273579970
2.4697100000	0.0276838697
2.4704200000	0.0279946943
2.4711300000	0.0282901164
2.4718500000	0.0285700916
2.4725600000	0.0288346743
2.4732700000	0.0290841884
2.4739900000	0.0293190065
2.4747000000	0.0295397076
2.4754100000	0.0297473295
2.4761300000	0.0299418150
2.4768400000	0.0301243552
2.4775500000	0.0302957712
2.4782600000	0.0304570200
2.4789800000	0.0306091369
2.4796900000	0.0307528388
2.4804000000	0.0308892481
2.4811200000	0.0310191773
2.4818300000	0.0311436257
2.4825400000	0.0312634700
2.4832500000	0.0313796011
2.4839700000	0.0314928607
2.4846800000	0.0316040399
2.4853900000	0.0317139003
2.4861100000	0.0318232249
2.4868200000	0.0319325827
2.4875300000	0.0320426605
2.4882500000	0.0321540508
2.4889600000	0.0322672942
2.4896700000	0.0323828775
2.4903800000	0.0325013159
2.4911000000	0.0326230416
2.4918100000	0.0327482165
2.4925200000	0.0328774424
2.4932400000	0.0330106748
2.4939500000	0.0331484047
2.4946600000	0.0332906213
2.4953800000	0.0334375716
2.4960900000	0.0335895446
2.4968000000	0.0337461946
2.4975100000	0.0339077521
2.4982300000	0.0340741493
2.4989400000	0.0342453805
2.4996500000	0.0344212178
2.5003700000	0.0346120467
2.5010800000	0.0348173658
2.5017900000	0.0350269445
2.5025000000	0.0352403589
2.5032200000	0.0354571285
2.5039300000	0.0356766642
2.5046400000	0.0358983515
2.5053600000	0.0361215201
2.5060700000	0.0363455470
2.5067800000	0.0365694864
2.5075000000	0.0367924181
2.5082100000	0.0370136617
2.5089200000	0.0372319641
2.5096300000	0.0374464406
2.5103500000	0.0376560531
2.5110600000	0.0378597880
2.5117700000	0.0380563955
2.5124900000	0.0382448258
2.5132000000	0.0384239266
2.5139100000	0.0385925558
2.5146200000	0.0387496055
2.5153400000	0.0388939833
2.5160500000	0.0390246513
2.5167600000	0.0391405267
2.5174800000	0.0392409558
2.5181900000	0.0393245402
2.5189000000	0.0393906827
2.5196200000	0.0394387346
2.5203300000	0.0394680680
