# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0265702955
1.9941600000	0.0263766531
1.9948800000	0.0261992071
1.9955900000	0.0260374599
1.9963000000	0.0258902497
1.9970200000	0.0257572850
1.9977300000	0.0256380930
1.9984400000	0.0255322230
1.9991600000	0.0254391689
1.9998700000	0.0253585501
2.0005800000	0.0252965240
2.0012900000	0.0252484199
2.0020100000	0.0252122608
2.0027200000	0.0251877474
2.0034300000	0.0251745981
2.0041500000	0.0251725683
2.0048600000	0.0251815816
2.0055700000	0.0252013372
2.0062900000	0.0252316636
2.0070000000	0.0252725349
2.0077100000	0.0253239773
2.0084200000	0.0253857185
2.0091400000	0.0255584119
2.0098500000	0.0256383711
2.0105600000	0.0257288214
2.0112800000	0.0258298829
2.0119900000	0.0259415531
2.0127000000	0.0260639885
2.0134100000	0.0261973271
2.0141300000	0.0263417444
2.0148400000	0.0264973856
2.0155500000	0.0266645177
2.0162700000	0.0268433677
2.0169800000	0.0270342328
2.0176900000	0.0272373788
2.0184100000	0.0274531951
2.0191200000	0.0276820617
2.0198300000	0.0279244975
2.0205400000	0.0281808194
2.0212600000	0.0284516594
2.0219700000	0.0287375672
2.0226800000	0.0290395111
2.0234000000	0.0293574611
2.0241100000	0.0296924944
2.0248200000	0.0300454400
2.0255400000	0.0304171747
2.0262500000	0.0308085850
2.0269600000	0.0312206668
2.0276700000	0.0316544298
2.0283900000	0.0321110051
2.0291000000	0.0325914727
2.0298100000	0.0330969941
2.0305300000	0.0336287816
2.0312400000	0.0341880118
2.0319500000	0.0347759563
2.0326600000	0.0353939343
2.0333800000	0.0360432775
2.0340900000	0.0367254667
2.0348000000	0.0374416447
2.0355200000	0.0381934226
2.0362300000	0.0389823721
2.0369400000	0.0398102034
2.0376600000	0.0406786262
2.0383700000	0.0415897698
2.0390800000	0.0425457342
2.0397900000	0.0435486974
2.0405100000	0.0446011043
2.0412200000	0.0457057593
2.0419300000	0.0468652939
2.0426500000	0.0480825108
2.0433600000	0.0493605942
2.0440700000	0.0507027654
2.0447800000	0.0521122261
2.0455000000	0.0535925683
2.0462100000	0.0551470883
2.0469200000	0.0567792515
2.0476400000	0.0584926959
2.0483500000	0.0602910146
2.0490600000	0.0621774631
2.0497800000	0.0641555633
2.0504900000	0.0662277861
2.0512000000	0.0683976219
2.0519100000	0.0706664810
2.0526300000	0.0730371499
2.0533400000	0.0755102032
2.0540500000	0.0780855820
2.0547700000	0.0807626096
2.0554800000	0.0835385228
2.0561900000	0.0864100003
2.0569100000	0.0893709244
2.0576200000	0.0924137903
2.0583300000	0.0955282844
2.0590400000	0.0987012593
2.0597600000	0.1019171309
2.0604700000	0.1051564759
2.0611800000	0.1083972426
2.0619000000	0.1116140035
2.0626100000	0.1147776508
2.0633200000	0.1178559748
2.0640300000	0.1208145212
2.0647500000	0.1236164129
2.0654600000	0.1262252730
2.0661700000	0.1286021362
2.0668900000	0.1307101703
2.0676000000	0.1325146135
2.0683100000	0.1339843840
2.0690300000	0.1350927977
2.0697400000	0.1358204322
2.0704500000	0.1361540939
2.0711600000	0.1360878050
2.0718800000	0.1356246724
2.0725900000	0.1347737847
2.0733000000	0.1335524737
2.0740200000	0.1319850872
2.0747300000	0.1301001199
2.0754400000	0.1279308574
2.0761600000	0.1255141240
2.0768700000	0.1228859843
2.0775800000	0.1200849640
2.0782900000	0.1171478422
2.0790100000	0.1141100277
2.0797200000	0.1110048492
2.0804300000	0.1078614891
2.0811500000	0.1047072414
2.0818600000	0.1015664133
2.0825700000	0.0984578445
2.0832800000	0.0954001970
2.0840000000	0.0924066043
2.0847100000	0.0894882203
2.0854200000	0.0866548183
2.0861400000	0.0839116627
2.0868500000	0.0812642490
2.0875600000	0.0787154464
2.0882800000	0.0762669296
2.0889900000	0.0739198199
2.0897000000	0.0716718987
2.0904100000	0.0695224643
2.0911300000	0.0674692436
2.0918400000	0.0655099305
2.0925500000	0.0636413022
2.0932700000	0.0618597404
2.0939800000	0.0601617917
2.0946900000	0.0585437629
2.0954100000	0.0570028141
2.0961200000	0.0555329469
2.0968300000	0.0541316605
2.0975400000	0.0527945964
2.0982600000	0.0515186336
2.0989700000	0.0503000268
2.0996800000	0.0491346622
2.1004000000	0.0479812190
2.1011100000	0.0468470328
2.1018200000	0.0457609926
2.1025300000	0.0447200909
2.1032500000	0.0437217717
2.1039600000	0.0427633422
2.1046700000	0.0418430082
2.1053900000	0.0409581695
2.1061000000	0.0401072977
2.1068100000	0.0392893317
2.1075300000	0.0385017899
2.1082400000	0.0377445014
2.1089500000	0.0370151122
2.1096600000	0.0363128552
2.1103800000	0.0356368462
2.1110900000	0.0349860547
2.1118000000	0.0343595342
2.1125200000	0.0337563649
2.1132300000	0.0331766314
2.1139400000	0.0326175253
2.1146500000	0.0320788146
2.1153700000	0.0315598680
2.1160800000	0.0310598647
2.1167900000	0.0305777107
2.1175100000	0.0301127435
2.1182200000	0.0296640425
2.1189300000	0.0292311318
2.1196500000	0.0288126724
2.1203600000	0.0284081444
2.1210700000	0.0280169802
2.1217800000	0.0276383105
2.1225000000	0.0272714995
2.1232100000	0.0269044889
2.1239200000	0.0265584978
2.1246400000	0.0262225163
2.1253500000	0.0258964363
2.1260600000	0.0255798379
2.1267800000	0.0252723898
2.1274900000	0.0249740113
2.1282000000	0.0246847235
2.1289100000	0.0244044840
2.1296300000	0.0241335356
2.1303400000	0.0238720272
2.1310500000	0.0236205778
2.1317700000	0.0233801474
2.1324800000	0.0231509836
2.1331900000	0.0229343749
2.1339000000	0.0227311922
2.1346200000	0.0225417721
2.1353300000	0.0223682514
2.1360400000	0.0222112078
2.1367600000	0.0220715348
2.1374700000	0.0219500211
2.1381800000	0.0218469991
2.1389000000	0.0217631736
2.1396100000	0.0216986418
2.1403200000	0.0216528003
2.1410300000	0.0216251443
2.1417500000	0.0216140692
2.1424600000	0.0216186833
2.1431700000	0.0216374351
2.1438900000	0.0216687917
2.1446000000	0.0217097951
2.1453100000	0.0217595141
2.1460300000	0.0218155252
2.1467400000	0.0218755812
2.1474500000	0.0219382394
2.1481600000	0.0220021252
2.1488800000	0.0220660793
2.1495900000	0.0221288661
2.1503000000	0.0221898995
2.1510200000	0.0222486330
2.1517300000	0.0223049450
2.1524400000	0.0223586229
2.1531500000	0.0224098973
2.1538700000	0.0224589203
2.1545800000	0.0225060141
2.1552900000	0.0225516231
2.1560100000	0.0225962552
2.1567200000	0.0226402641
2.1574300000	0.0226841432
2.1581500000	0.0227282939
2.1588600000	0.0227731695
2.1595700000	0.0228191111
2.1602800000	0.0228664698
2.1610000000	0.0229155614
2.1617100000	0.0229666101
2.1624200000	0.0230198501
2.1631400000	0.0230754468
2.1638500000	0.0231335035
2.1645600000	0.0231940282
2.1652800000	0.0232570819
2.1659900000	0.0233226418
2.1667000000	0.0233905140
2.1674100000	0.0234606238
2.1681300000	0.0235328137
2.1688400000	0.0236067296
2.1695500000	0.0236821453
2.1702700000	0.0237587438
2.1709800000	0.0238361894
2.1716900000	0.0239140929
2.1724000000	0.0239920945
2.1731200000	0.0240698269
2.1738300000	0.0241468795
2.1745400000	0.0242229629
2.1752600000	0.0242977503
2.1759700000	0.0243709911
2.1766800000	0.0244424779
2.1774000000	0.0245119478
2.1781100000	0.0245796533
2.1788200000	0.0246454489
2.1795300000	0.0247093826
2.1802500000	0.0247716643
2.1809600000	0.0248324866
2.1816700000	0.0248921336
2.1823900000	0.0249509046
2.1831000000	0.0250091412
2.1838100000	0.0250605709
2.1845200000	0.0251186121
2.1852400000	0.0251772284
2.1859500000	0.0252368050
2.1866600000	0.0252977044
2.1873800000	0.0253602728
2.1880900000	0.0254248246
2.1888000000	0.0254916806
2.1895200000	0.0255611172
2.1902300000	0.0256333840
2.1909400000	0.0257087544
2.1916500000	0.0257874218
2.1923700000	0.0258696009
2.1930800000	0.0259554887
2.1937900000	0.0260452282
2.1945100000	0.0261389987
2.1952200000	0.0262369095
2.1959300000	0.0263390892
2.1966500000	0.0264456257
2.1973600000	0.0265566541
2.1980700000	0.0266722305
2.1987800000	0.0267924491
2.1995000000	0.0269173449
2.2002100000	0.0270653285
2.2009200000	0.0272627757
2.2016400000	0.0274662781
2.2023500000	0.0276759054
2.2030600000	0.0278916795
2.2037700000	0.0281136513
2.2044900000	0.0283418940
2.2052000000	0.0285764916
2.2059100000	0.0288174692
2.2066300000	0.0290648800
2.2073400000	0.0293188187
2.2080500000	0.0295793645
2.2087700000	0.0298465567
2.2094800000	0.0301205239
2.2101900000	0.0304013258
2.2109000000	0.0306889828
2.2116200000	0.0309837321
2.2123300000	0.0312856250
2.2130400000	0.0315947533
2.2137600000	0.0319112439
2.2144700000	0.0322352201
2.2151800000	0.0325668084
2.2159000000	0.0329061555
2.2166100000	0.0332533299
2.2173200000	0.0336085712
2.2180300000	0.0339720555
2.2187500000	0.0343438997
2.2194600000	0.0347242717
2.2201700000	0.0351133345
2.2208900000	0.0355113562
2.2216000000	0.0359184807
2.2223100000	0.0363349083
2.2230200000	0.0367608627
2.2237400000	0.0371965663
2.2244500000	0.0376422412
2.2251600000	0.0380981167
2.2258800000	0.0385644425
2.2265900000	0.0390415074
2.2273000000	0.0395295607
2.2280200000	0.0400288844
2.2287300000	0.0405397148
2.2294400000	0.0410624481
2.2301500000	0.0415972996
2.2308700000	0.0421446157
2.2315800000	0.0427048251
2.2322900000	0.0432781739
2.2330100000	0.0438650672
2.2337200000	0.0444658518
2.2344300000	0.0450809248
2.2351500000	0.0457106691
2.2358600000	0.0463555800
2.2365700000	0.0470159870
2.2372800000	0.0476923882
2.2380000000	0.0483852508
2.2387100000	0.0490950502
2.2394200000	0.0498222588
2.2401400000	0.0505674714
2.2408500000	0.0513311969
2.2415600000	0.0521139249
2.2422700000	0.0529161744
2.2429900000	0.0537387246
2.2437000000	0.0545822611
2.2444100000	0.0554471676
2.2451300000	0.0563341154
2.2458400000	0.0572441305
2.2465500000	0.0581777514
2.2472700000	0.0590840355
2.2479800000	0.0600661786
2.2486900000	0.0610742574
2.2494000000	0.0621091420
2.2501200000	0.0631717088
2.2508300000	0.0642628153
2.2515400000	0.0653834647
2.2522600000	0.0665346221
2.2529700000	0.0677174797
2.2536800000	0.0689329105
2.2543900000	0.0701820018
2.2551100000	0.0714660866
2.2558200000	0.0727861656
2.2565300000	0.0741437190
2.2572500000	0.0755400485
2.2579600000	0.0769762842
2.2586700000	0.0784540644
2.2593900000	0.0799748049
2.2601000000	0.0815398024
2.2608100000	0.0831509887
2.2615200000	0.0848098722
2.2622400000	0.0865182519
2.2629500000	0.0882778027
2.2636600000	0.0900906363
2.2643800000	0.0919584560
2.2650900000	0.0938833754
2.2658000000	0.0958674623
2.2665200000	0.0979130469
2.2672300000	0.1000222255
2.2679400000	0.1021972909
2.2686500000	0.1044411139
2.2693700000	0.1067560362
2.2700800000	0.1091445198
2.2707900000	0.1116099164
2.2715100000	0.1141547569
2.2722200000	0.1167820862
2.2729300000	0.1194948813
2.2736400000	0.1222966346
2.2743600000	0.1251906021
2.2750700000	0.1281802184
2.2757800000	0.1312690637
2.2765000000	0.1344608846
2.2772100000	0.1377595730
2.2779200000	0.1411689788
2.2786400000	0.1446933336
2.2793500000	0.1483368742
2.2800600000	0.1521036296
2.2807700000	0.1559983341
2.2814900000	0.1600250360
2.2822000000	0.1641891160
2.2829100000	0.1684954939
2.2836300000	0.1729485667
2.2843400000	0.1775531601
2.2850500000	0.1823144350
2.2857700000	0.1872370275
2.2864800000	0.1923264873
2.2871900000	0.1975874794
2.2879000000	0.2030246701
2.2886200000	0.2086432710
2.2893300000	0.2144475274
2.2900400000	0.2204421558
2.2907600000	0.2266312159
2.2914700000	0.2330186525
2.2921800000	0.2396079406
2.2928900000	0.2464019344
2.2936100000	0.2534029393
2.2943200000	0.2606127322
2.2950300000	0.2680325237
2.2957500000	0.2756618017
2.2964600000	0.2834996667
2.2971700000	0.2915439839
2.2978900000	0.2997909116
2.2986000000	0.3082349143
2.2993100000	0.3168694169
2.3000200000	0.3257025103
2.3007400000	0.3352111588
2.3014500000	0.3449078791
2.3021600000	0.3547750522
2.3028800000	0.3647922278
2.3035900000	0.3749348298
2.3043000000	0.3851751273
2.3050200000	0.3954806835
2.3057300000	0.4058154494
2.3064400000	0.4161388639
2.3071500000	0.4264061957
2.3078700000	0.4365687128
2.3085800000	0.4465733699
2.3092900000	0.4563634961
2.3100100000	0.4658790304
2.3107200000	0.4750577213
2.3114300000	0.4838363159
2.3121400000	0.4921462318
2.3128600000	0.4999243238
2.3135700000	0.5074735888
2.3142800000	0.5140496155
2.3150000000	0.5199070296
2.3157100000	0.5249895737
2.3164200000	0.5292495572
2.3171400000	0.5326445412
2.3178500000	0.5351432523
2.3185600000	0.5367140721
2.3192700000	0.5373438597
2.3199900000	0.5370268570
2.3207000000	0.5357686161
2.3214100000	0.5335813635
2.3221300000	0.5304916765
2.3228400000	0.5265297306
2.3235500000	0.5217371211
2.3242600000	0.5161623822
2.3249800000	0.5098590004
2.3256900000	0.5028873566
2.3264000000	0.4953112619
2.3271200000	0.4871898880
2.3278300000	0.4785931320
2.3285400000	0.4695862364
2.3292600000	0.4602331344
2.3299700000	0.4505966486
2.3306800000	0.4407378103
2.3313900000	0.4307125852
2.3321100000	0.4205748725
2.3328200000	0.4103739416
2.3335300000	0.4001547979
2.3342500000	0.3899584954
2.3349600000	0.3798238966
2.3356700000	0.3697796134
2.3363900000	0.3598553266
2.3371000000	0.3500774262
2.3378100000	0.3404644220
2.3385200000	0.3310354173
2.3392400000	0.3218053162
2.3399500000	0.3127851573
2.3406600000	0.3039840311
2.3413800000	0.2954091238
2.3420900000	0.2870656292
2.3428000000	0.2789558147
2.3435100000	0.2710816262
2.3442300000	0.2634426417
2.3449400000	0.2560377932
2.3456500000	0.2488648804
2.3463700000	0.2419208224
2.3470800000	0.2352014951
2.3477900000	0.2287024632
2.3485100000	0.2224191482
2.3492200000	0.2163459158
2.3499300000	0.2104765023
2.3506400000	0.2048055875
2.3513600000	0.1993269278
2.3520700000	0.1940342908
2.3527800000	0.1889219626
2.3535000000	0.1839827858
2.3542100000	0.1792110954
2.3549200000	0.1746007525
2.3556400000	0.1701460408
2.3563500000	0.1658404557
2.3570600000	0.1616786110
2.3577700000	0.1576548500
2.3584900000	0.1537637320
2.3592000000	0.1500001803
2.3599100000	0.1463590075
2.3606300000	0.1428355641
2.3613400000	0.1394251994
2.3620500000	0.1361234489
2.3627600000	0.1329260257
2.3634800000	0.1298289720
2.3641900000	0.1268285222
2.3649000000	0.1239208498
2.3656200000	0.1211024909
2.3663300000	0.1183702564
2.3670400000	0.1157209225
2.3677600000	0.1131514955
2.3684700000	0.1106590330
2.3691800000	0.1082409753
2.3698900000	0.1058945996
2.3706100000	0.1036173838
2.3713200000	0.1014070204
2.3720300000	0.0992611127
2.3727500000	0.0971775880
2.3734600000	0.0951542904
2.3741700000	0.0931891811
2.3748800000	0.0912802388
2.3756000000	0.0894257343
2.3763100000	0.0876236722
2.3770200000	0.0858725393
2.3777400000	0.0841704811
2.3784500000	0.0825159972
2.3791600000	0.0809073635
2.3798800000	0.0793429860
2.3805900000	0.0778216263
2.3813000000	0.0763418314
2.3820100000	0.0748757647
2.3827300000	0.0734707964
2.3834400000	0.0721034521
2.3841500000	0.0707724500
2.3848700000	0.0694765368
2.3855800000	0.0682146342
2.3862900000	0.0669854434
2.3870100000	0.0657880102
2.3877200000	0.0646212537
2.3884300000	0.0634842551
2.3891400000	0.0623758480
2.3898600000	0.0612950114
2.3905700000	0.0602411075
2.3912800000	0.0592131094
2.3920000000	0.0582098605
2.3927100000	0.0572309489
2.3934200000	0.0562755955
2.3941300000	0.0553427537
2.3948500000	0.0544311101
2.3955600000	0.0535412632
2.3962700000	0.0526716076
2.3969900000	0.0518219621
2.3977000000	0.0509913053
2.3984100000	0.0501791495
2.3991300000	0.0493848606
2.3998400000	0.0486077870
2.4005500000	0.0478135591
2.4012600000	0.0470270851
2.4019800000	0.0462580216
2.4026900000	0.0455055781
2.4034000000	0.0447692394
2.4041200000	0.0440483007
2.4048300000	0.0433418981
2.4055400000	0.0426502489
2.4062600000	0.0419723807
2.4069700000	0.0413077604
2.4076800000	0.0406555128
2.4083900000	0.0400157350
2.4091100000	0.0393875780
2.4098200000	0.0387708248
2.4105300000	0.0381648340
2.4112500000	0.0375691389
2.4119600000	0.0369833115
2.4126700000	0.0364069030
2.4133800000	0.0358394839
2.4141000000	0.0352806413
2.4148100000	0.0347298393
2.4155200000	0.0341869719
2.4162400000	0.0336515154
2.4169500000	0.0331231163
2.4176600000	0.0326014256
2.4183800000	0.0320857598
2.4190900000	0.0315760440
2.4198000000	0.0310725130
2.4205100000	0.0305743126
2.4212300000	0.0300811409
2.4219400000	0.0295931276
2.4226500000	0.0291099431
2.4233700000	0.0286306322
2.4240800000	0.0281563374
2.4247900000	0.0276862738
2.4255100000	0.0272203014
2.4262200000	0.0267581346
2.4269300000	0.0263002827
2.4276400000	0.0258463896
2.4283600000	0.0253965847
2.4290700000	0.0249509270
2.4297800000	0.0245095227
2.4305000000	0.0240726239
2.4312100000	0.0236404567
2.4319200000	0.0232131502
2.4326300000	0.0227908454
2.4333500000	0.0223745275
2.4340600000	0.0219633034
2.4347700000	0.0215599891
2.4354900000	0.0211648739
2.4362000000	0.0207782438
2.4369100000	0.0204007042
2.4376300000	0.0200327483
2.4383400000	0.0196760525
2.4390500000	0.0193312529
2.4397600000	0.0189993740
2.4404800000	0.0186815531
2.4411900000	0.0183789382
2.4419000000	0.0180927156
2.4426200000	0.0178241156
2.4433300000	0.0175743739
2.4440400000	0.0173444028
2.4447500000	0.0171360363
2.4454700000	0.0169501480
2.4461800000	0.0167878456
2.4468900000	0.0166495522
2.4476100000	0.0165366614
2.4483200000	0.0164507486
2.4490300000	0.0163921046
2.4497500000	0.0163610334
2.4504600000	0.0163564124
2.4511700000	0.0163812157
2.4518800000	0.0164339195
2.4526000000	0.0165141599
2.4533100000	0.0161793205
2.4540200000	0.0163271815
2.4547400000	0.0165012455
2.4554500000	0.0166998606
2.4561600000	0.0169219917
2.4568800000	0.0171655593
2.4575900000	0.0174285632
2.4583000000	0.0177088478
2.4590100000	0.0180041530
2.4597300000	0.0183121199
2.4604400000	0.0186303229
2.4611500000	0.0189558428
2.4618700000	0.0192872317
2.4625800000	0.0196213693
2.4632900000	0.0199565116
2.4640000000	0.0202905674
2.4647200000	0.0206212756
2.4654300000	0.0209468375
2.4661400000	0.0212656249
2.4668600000	0.0215761691
2.4675700000	0.0218769479
2.4682800000	0.0221675999
2.4690000000	0.0224469115
2.4697100000	0.0227142884
2.4704200000	0.0229693196
2.4711300000	0.0232117142
2.4718500000	0.0234414360
2.4725600000	0.0236585295
2.4732700000	0.0238632606
2.4739900000	0.0240559349
2.4747000000	0.0242370273
2.4754100000	0.0244073897
2.4761300000	0.0245669748
2.4768400000	0.0247167600
2.4775500000	0.0248574188
2.4782600000	0.0249897365
2.4789800000	0.0251145627
2.4796900000	0.0252324853
2.4804000000	0.0253444253
2.4811200000	0.0254510493
2.4818300000	0.0255531772
2.4825400000	0.0256515284
2.4832500000	0.0257468337
2.4839700000	0.0258397838
2.4846800000	0.0259310276
2.4853900000	0.0260211901
2.4861100000	0.0261109137
2.4868200000	0.0262006652
2.4875300000	0.0262910081
2.4882500000	0.0263824285
2.4889600000	0.0264753701
2.4896700000	0.0265702321
2.4903800000	0.0266674373
2.4911000000	0.0267673403
2.4918100000	0.0268700739
2.4925200000	0.0269761319
2.4932400000	0.0270854777
2.4939500000	0.0271985141
2.4946600000	0.0273152324
2.4953800000	0.0274358351
2.4960900000	0.0275605593
2.4968000000	0.0276891215
2.4975100000	0.0278217106
2.4982300000	0.0279582711
2.4989400000	0.0280987982
2.4996500000	0.0282431049
2.5003700000	0.0283997135
2.5010800000	0.0285682125
2.5017900000	0.0287402068
2.5025000000	0.0289153483
2.5032200000	0.0290932429
2.5039300000	0.0292734073
2.5046400000	0.0294553370
2.5053600000	0.0296384821
2.5060700000	0.0298223312
2.5067800000	0.0300061084
2.5075000000	0.0301890584
2.5082100000	0.0303706231
2.5089200000	0.0305497740
2.5096300000	0.0307257852
2.5103500000	0.0308978049
2.5110600000	0.0310650013
2.5117700000	0.0312263488
2.5124900000	0.0313809860
2.5132000000	0.0315279673
2.5139100000	0.0316663556
2.5146200000	0.0317952416
2.5153400000	0.0319137290
2.5160500000	0.0320209661
2.5167600000	0.0321160643
2.5174800000	0.0321984874
2.5181900000	0.0322670876
