# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0177131365
1.9977300000	0.0176311177
1.9984400000	0.0175582570
1.9991600000	0.0174942066
1.9998700000	0.0174387047
2.0005800000	0.0173959847
2.0012900000	0.0173628353
2.0020100000	0.0173378971
2.0027200000	0.0173209644
2.0034300000	0.0173118434
2.0041500000	0.0173103660
2.0048600000	0.0173164796
2.0055700000	0.0173299774
2.0062900000	0.0173507414
2.0070000000	0.0173787536
2.0077100000	0.0174140322
2.0084200000	0.0174563897
2.0091400000	0.0175750672
2.0098500000	0.0176299454
2.0105600000	0.0176920344
2.0112800000	0.0177614170
2.0119900000	0.0178380911
2.0127000000	0.0179221645
2.0134100000	0.0180137317
2.0141300000	0.0181129135
2.0148400000	0.0182198094
2.0155500000	0.0183346028
2.0162700000	0.0184574498
2.0169800000	0.0185885545
2.0176900000	0.0187280995
2.0184100000	0.0188763523
2.0191200000	0.0190335740
2.0198300000	0.0192001213
2.0205400000	0.0193762117
2.0212600000	0.0195622796
2.0219700000	0.0197587026
2.0226800000	0.0199661462
2.0234000000	0.0201845896
2.0241100000	0.0204147731
2.0248200000	0.0206572664
2.0255400000	0.0209126719
2.0262500000	0.0211815987
2.0269600000	0.0214647313
2.0276700000	0.0217627635
2.0283900000	0.0220764724
2.0291000000	0.0224066003
2.0298100000	0.0227539452
2.0305300000	0.0231193402
2.0312400000	0.0235035938
2.0319500000	0.0239075797
2.0326600000	0.0243322044
2.0333800000	0.0247783830
2.0340900000	0.0252471331
2.0348000000	0.0257392396
2.0355200000	0.0262558100
2.0362300000	0.0267979239
2.0369400000	0.0273667565
2.0376600000	0.0279634826
2.0383700000	0.0285895657
2.0390800000	0.0292464484
2.0397900000	0.0299356269
2.0405100000	0.0306587823
2.0412200000	0.0314178404
2.0419300000	0.0322146106
2.0426500000	0.0330510184
2.0433600000	0.0339292513
2.0440700000	0.0348515237
2.0447800000	0.0358200348
2.0455000000	0.0368372533
2.0462100000	0.0379054442
2.0469200000	0.0390269894
2.0476400000	0.0402043873
2.0483500000	0.0414401087
2.0490600000	0.0427363891
2.0497800000	0.0440956490
2.0504900000	0.0455195867
2.0512000000	0.0470106002
2.0519100000	0.0485696590
2.0526300000	0.0501986768
2.0533400000	0.0518980498
2.0540500000	0.0536677364
2.0547700000	0.0555072721
2.0554800000	0.0574147574
2.0561900000	0.0593879101
2.0569100000	0.0614225265
2.0576200000	0.0635134494
2.0583300000	0.0656535918
2.0590400000	0.0678339189
2.0597600000	0.0700437219
2.0604700000	0.0722696535
2.0611800000	0.0744965610
2.0619000000	0.0767069714
2.0626100000	0.0788808829
2.0633200000	0.0809961613
2.0640300000	0.0830291321
2.0647500000	0.0849544613
2.0654600000	0.0867471374
2.0661700000	0.0883803926
2.0668900000	0.0898289175
2.0676000000	0.0910688253
2.0683100000	0.0920787586
2.0690300000	0.0928403806
2.0697400000	0.0933403452
2.0704500000	0.0935695862
2.0711600000	0.0935239975
2.0718800000	0.0932057134
2.0725900000	0.0926209797
2.0733000000	0.0917817072
2.0740200000	0.0907046250
2.0747300000	0.0894093161
2.0754400000	0.0879186517
2.0761600000	0.0862579370
2.0768700000	0.0844519535
2.0775800000	0.0825271756
2.0782900000	0.0805088761
2.0790100000	0.0784213862
2.0797200000	0.0762876086
2.0804300000	0.0741275956
2.0811500000	0.0719601034
2.0818600000	0.0698018340
2.0825700000	0.0676657339
2.0832800000	0.0655646265
2.0840000000	0.0635075365
2.0847100000	0.0615021283
2.0854200000	0.0595551177
2.0861400000	0.0576701225
2.0868500000	0.0558509177
2.0875600000	0.0540994763
2.0882800000	0.0524169483
2.0889900000	0.0508041043
2.0897000000	0.0492594193
2.0904100000	0.0477824118
2.0911300000	0.0463715192
2.0918400000	0.0450251569
2.0925500000	0.0437411106
2.0932700000	0.0425168941
2.0939800000	0.0413501339
2.0946900000	0.0402382920
2.0954100000	0.0391794180
2.0961200000	0.0381693887
2.0968300000	0.0372064869
2.0975400000	0.0362877170
2.0982600000	0.0354109351
2.0989700000	0.0345735662
2.0996800000	0.0337727853
2.1004000000	0.0329801927
2.1011100000	0.0322008313
2.1018200000	0.0314545546
2.1025300000	0.0307392973
2.1032500000	0.0300533021
2.1039600000	0.0293947186
2.1046700000	0.0287623146
2.1053900000	0.0281543032
2.1061000000	0.0275696336
2.1068100000	0.0270075769
2.1075300000	0.0264664278
2.1082400000	0.0259460688
2.1089500000	0.0254448821
2.1096600000	0.0249623408
2.1103800000	0.0244978371
2.1110900000	0.0240506629
2.1118000000	0.0236201678
2.1125200000	0.0232057196
2.1132300000	0.0228073764
2.1139400000	0.0224232087
2.1146500000	0.0220530569
2.1153700000	0.0216964871
2.1160800000	0.0213529356
2.1167900000	0.0210216504
2.1175100000	0.0207021765
2.1182200000	0.0203938811
2.1189300000	0.0200964374
2.1196500000	0.0198089252
2.1203600000	0.0195309875
2.1210700000	0.0192622342
2.1217800000	0.0190020680
2.1225000000	0.0187500519
2.1232100000	0.0184979062
2.1239200000	0.0182602000
2.1246400000	0.0180293734
2.1253500000	0.0178053520
2.1260600000	0.0175878474
2.1267800000	0.0173766316
2.1274900000	0.0171716491
2.1282000000	0.0169729141
2.1289100000	0.0167803973
2.1296300000	0.0165942653
2.1303400000	0.0164146202
2.1310500000	0.0162418868
2.1317700000	0.0160767239
2.1324800000	0.0159193015
2.1331900000	0.0157705042
2.1339000000	0.0156309298
2.1346200000	0.0155008094
2.1353300000	0.0153816099
2.1360400000	0.0152737280
2.1367600000	0.0151777771
2.1374700000	0.0150942987
2.1381800000	0.0150235209
2.1389000000	0.0149659276
2.1396100000	0.0149215854
2.1403200000	0.0148900802
2.1410300000	0.0148710650
2.1417500000	0.0148634381
2.1424600000	0.0148665874
2.1431700000	0.0148794473
2.1438900000	0.0149009654
2.1446000000	0.0149291107
2.1453100000	0.0149632435
2.1460300000	0.0150016999
2.1467400000	0.0150429369
2.1474500000	0.0150859636
2.1481600000	0.0151298364
2.1488800000	0.0151737591
2.1495900000	0.0152168832
2.1503000000	0.0152588063
2.1510200000	0.0152991531
2.1517300000	0.0153378401
2.1524400000	0.0153747212
2.1531500000	0.0154099546
2.1538700000	0.0154436449
2.1545800000	0.0154760130
2.1552900000	0.0155073643
2.1560100000	0.0155380474
2.1567200000	0.0155683050
2.1574300000	0.0155984761
2.1581500000	0.0156288360
2.1588600000	0.0156596962
2.1595700000	0.0156912908
2.1602800000	0.0157238607
2.1610000000	0.0157576230
2.1617100000	0.0157927314
2.1624200000	0.0158293468
2.1631400000	0.0158675828
2.1638500000	0.0159075103
2.1645600000	0.0159491348
2.1652800000	0.0159924982
2.1659900000	0.0160375847
2.1667000000	0.0160842615
2.1674100000	0.0161324771
2.1681300000	0.0161821232
2.1688400000	0.0162329570
2.1695500000	0.0162848231
2.1702700000	0.0163375038
2.1709800000	0.0163907686
2.1716900000	0.0164443504
2.1724000000	0.0164980021
2.1731200000	0.0165514715
2.1738300000	0.0166044766
2.1745400000	0.0166568189
2.1752600000	0.0167082739
2.1759700000	0.0167586695
2.1766800000	0.0168078633
2.1774000000	0.0168556749
2.1781100000	0.0169022774
2.1788200000	0.0169475710
2.1795300000	0.0169915887
2.1802500000	0.0170344744
2.1809600000	0.0170763603
2.1816700000	0.0171174415
2.1823900000	0.0171579234
2.1831000000	0.0171980407
2.1838100000	0.0172334750
2.1845200000	0.0172734619
2.1852400000	0.0173138457
2.1859500000	0.0173548907
2.1866600000	0.0173968459
2.1873800000	0.0174399490
2.1880900000	0.0174844157
2.1888000000	0.0175304666
2.1895200000	0.0175782913
2.1902300000	0.0176280613
2.1909400000	0.0176799645
2.1916500000	0.0177341336
2.1923700000	0.0177907163
2.1930800000	0.0178498480
2.1937900000	0.0179116268
2.1945100000	0.0179761763
2.1952200000	0.0180435714
2.1959300000	0.0181139007
2.1966500000	0.0181872245
2.1973600000	0.0182636359
2.1980700000	0.0183431735
2.1987800000	0.0184259021
2.1995000000	0.0185118459
2.2002100000	0.0186136675
2.2009200000	0.0187495082
2.2016400000	0.0188895117
2.2023500000	0.0190337262
2.2030600000	0.0191821668
2.2037700000	0.0193348685
2.2044900000	0.0194918819
2.2052000000	0.0196532646
2.2059100000	0.0198190342
2.2066300000	0.0199892271
2.2073400000	0.0201639086
2.2080500000	0.0203431332
2.2087700000	0.0205269279
2.2094800000	0.0207153815
2.2101900000	0.0209085347
2.2109000000	0.0211064018
2.2116200000	0.0213091459
2.2123300000	0.0215168024
2.2130400000	0.0217294344
2.2137600000	0.0219471292
2.2144700000	0.0221699718
2.2151800000	0.0223980489
2.2159000000	0.0226314617
2.2166100000	0.0228702572
2.2173200000	0.0231146004
2.2180300000	0.0233646122
2.2187500000	0.0236203732
2.2194600000	0.0238819987
2.2201700000	0.0241496010
2.2208900000	0.0244233645
2.2216000000	0.0247033880
2.2223100000	0.0249898095
2.2230200000	0.0252827828
2.2237400000	0.0255824608
2.2244500000	0.0258889963
2.2251600000	0.0262025470
2.2258800000	0.0265232848
2.2265900000	0.0268514081
2.2273000000	0.0271870884
2.2280200000	0.0275305199
2.2287300000	0.0278818649
2.2294400000	0.0282413959
2.2301500000	0.0286092611
2.2308700000	0.0289856986
2.2315800000	0.0293710034
2.2322900000	0.0297653446
2.2330100000	0.0301690011
2.2337200000	0.0305822111
2.2344300000	0.0310052479
2.2351500000	0.0314383748
2.2358600000	0.0318819322
2.2365700000	0.0323361473
2.2372800000	0.0328013625
2.2380000000	0.0332778988
2.2387100000	0.0337660828
2.2394200000	0.0342662408
2.2401400000	0.0347787804
2.2408500000	0.0353040520
2.2415600000	0.0358423930
2.2422700000	0.0363941596
2.2429900000	0.0369598883
2.2437000000	0.0375400501
2.2444100000	0.0381349092
2.2451300000	0.0387449273
2.2458400000	0.0393708093
2.2465500000	0.0400129271
2.2472700000	0.0406362411
2.2479800000	0.0413117293
2.2486900000	0.0420050549
2.2494000000	0.0427168163
2.2501200000	0.0434476163
2.2508300000	0.0441980443
2.2515400000	0.0449687901
2.2522600000	0.0457605183
2.2529700000	0.0465740477
2.2536800000	0.0474099796
2.2543900000	0.0482690619
2.2551100000	0.0491522101
2.2558200000	0.0500601145
2.2565300000	0.0509937910
2.2572500000	0.0519541358
2.2579600000	0.0529419264
2.2586700000	0.0539582889
2.2593900000	0.0550041974
2.2601000000	0.0560805435
2.2608100000	0.0571886561
2.2615200000	0.0583295724
2.2622400000	0.0595045292
2.2629500000	0.0607146798
2.2636600000	0.0619614744
2.2643800000	0.0632460864
2.2650900000	0.0645699681
2.2658000000	0.0659345424
2.2665200000	0.0673414114
2.2672300000	0.0687920170
2.2679400000	0.0702879365
2.2686500000	0.0718311435
2.2693700000	0.0734232484
2.2700800000	0.0750659457
2.2707900000	0.0767615387
2.2715100000	0.0785117693
2.2722200000	0.0803187312
2.2729300000	0.0821844719
2.2736400000	0.0841113930
2.2743600000	0.0861017341
2.2750700000	0.0881578568
2.2757800000	0.0902822241
2.2765000000	0.0924774121
2.2772100000	0.0947460974
2.2779200000	0.0970909280
2.2786400000	0.0995148137
2.2793500000	0.1020206688
2.2800600000	0.1046112644
2.2807700000	0.1072898550
2.2814900000	0.1100592258
2.2822000000	0.1129230773
2.2829100000	0.1158847929
2.2836300000	0.1189473965
2.2843400000	0.1221142065
2.2850500000	0.1253887730
2.2857700000	0.1287742833
2.2864800000	0.1322745550
2.2871900000	0.1358927955
2.2879000000	0.1396322150
2.2886200000	0.1434963957
2.2893300000	0.1474882592
2.2900400000	0.1516110477
2.2907600000	0.1558675536
2.2914700000	0.1602604899
2.2921800000	0.1647922451
2.2928900000	0.1694647832
2.2936100000	0.1742796895
2.2943200000	0.1792381850
2.2950300000	0.1843411022
2.2957500000	0.1895880889
2.2964600000	0.1949785257
2.2971700000	0.2005109449
2.2978900000	0.2061827033
2.2986000000	0.2119899929
2.2993100000	0.2179282933
2.3000200000	0.2240031667
2.3007400000	0.2305426497
2.3014500000	0.2372114713
2.3021600000	0.2439975136
2.3028800000	0.2508867112
2.3035900000	0.2578621616
2.3043000000	0.2649047922
2.3050200000	0.2719922942
2.3057300000	0.2790998757
2.3064400000	0.2861996392
2.3071500000	0.2932608215
2.3078700000	0.3002499067
2.3085800000	0.3071304139
2.3092900000	0.3138633648
2.3100100000	0.3204074567
2.3107200000	0.3267198748
2.3114300000	0.3327571118
2.3121400000	0.3384720143
2.3128600000	0.3438211392
2.3135700000	0.3490128859
2.3142800000	0.3535352751
2.3150000000	0.3575634347
2.3157100000	0.3610586803
2.3164200000	0.3639881998
2.3171400000	0.3663228134
2.3178500000	0.3680410138
2.3185600000	0.3691210572
2.3192700000	0.3695539086
2.3199900000	0.3693356047
2.3207000000	0.3684699764
2.3214100000	0.3669654193
2.3221300000	0.3648402227
2.3228400000	0.3621151428
2.3235500000	0.3588187725
2.3242600000	0.3549845093
2.3249800000	0.3506491292
2.3256900000	0.3458541675
2.3264000000	0.3406434988
2.3271200000	0.3350578334
2.3278300000	0.3291452297
2.3285400000	0.3229505678
2.3292600000	0.3165178101
2.3299700000	0.3098901697
2.3306800000	0.3031096150
2.3313900000	0.2962146383
2.3321100000	0.2892423082
2.3328200000	0.2822265088
2.3335300000	0.2751981927
2.3342500000	0.2681855939
2.3349600000	0.2612154390
2.3356700000	0.2543074061
2.3363900000	0.2474819069
2.3371000000	0.2407570913
2.3378100000	0.2341456876
2.3385200000	0.2276608352
2.3392400000	0.2213127834
2.3399500000	0.2151091223
2.3406600000	0.2090561049
2.3413800000	0.2031586737
2.3420900000	0.1974203986
2.3428000000	0.1918428397
2.3435100000	0.1864273353
2.3442300000	0.1811735941
2.3449400000	0.1760808827
2.3456500000	0.1711476872
2.3463700000	0.1663718879
2.3470800000	0.1617506501
2.3477900000	0.1572809215
2.3485100000	0.1529595546
2.3492200000	0.1487826742
2.3499300000	0.1447459727
2.3506400000	0.1408457910
2.3513600000	0.1370778348
2.3520700000	0.1334378187
2.3527800000	0.1299218132
2.3535000000	0.1265248955
2.3542100000	0.1232431697
2.3549200000	0.1200724141
2.3556400000	0.1170086982
2.3563500000	0.1140475476
2.3570600000	0.1111852588
2.3577700000	0.1084179407
2.3584900000	0.1057418522
2.3592000000	0.1031535018
2.3599100000	0.1006493225
2.3606300000	0.0982261155
2.3613400000	0.0958806829
2.3620500000	0.0936099536
2.3627600000	0.0914109800
2.3634800000	0.0892810395
2.3641900000	0.0872175425
2.3649000000	0.0852178562
2.3656200000	0.0832795989
2.3663300000	0.0814005769
2.3670400000	0.0795785728
2.3677600000	0.0778115277
2.3684700000	0.0760974176
2.3691800000	0.0744344807
2.3698900000	0.0728208448
2.3706100000	0.0712547753
2.3713200000	0.0697346849
2.3720300000	0.0682589250
2.3727500000	0.0668260691
2.3734600000	0.0654346349
2.3741700000	0.0640832202
2.3748800000	0.0627704341
2.3756000000	0.0614950869
2.3763100000	0.0602558069
2.3770200000	0.0590515522
2.3777400000	0.0578810485
2.3784500000	0.0567432626
2.3791600000	0.0556370085
2.3798800000	0.0545611909
2.3805900000	0.0535149571
2.3813000000	0.0524973085
2.3820100000	0.0514890999
2.3827300000	0.0505229100
2.3834400000	0.0495825946
2.3841500000	0.0486672717
2.3848700000	0.0477760795
2.3855800000	0.0469082757
2.3862900000	0.0460629684
2.3870100000	0.0452395006
2.3877200000	0.0444371281
2.3884300000	0.0436552205
2.3891400000	0.0428929745
2.3898600000	0.0421496887
2.3905700000	0.0414249236
2.3912800000	0.0407179738
2.3920000000	0.0400280434
2.3927100000	0.0393548489
2.3934200000	0.0386978550
2.3941300000	0.0380563417
2.3948500000	0.0374294061
2.3955600000	0.0368174595
2.3962700000	0.0362193978
2.3969900000	0.0356350957
2.3977000000	0.0350638520
2.3984100000	0.0345053313
2.3991300000	0.0339590961
2.3998400000	0.0334246993
2.4005500000	0.0328785053
2.4012600000	0.0323376440
2.4019800000	0.0318087541
2.4026900000	0.0312912938
2.4034000000	0.0307849077
2.4041200000	0.0302891110
2.4048300000	0.0298033103
2.4055400000	0.0293276545
2.4062600000	0.0288614750
2.4069700000	0.0284044052
2.4076800000	0.0279558436
2.4083900000	0.0275158564
2.4091100000	0.0270838601
2.4098200000	0.0266597054
2.4105300000	0.0262429512
2.4112500000	0.0258332766
2.4119600000	0.0254303873
2.4126700000	0.0250339747
2.4133800000	0.0246437433
2.4141000000	0.0242594096
2.4148100000	0.0238806047
2.4155200000	0.0235072558
2.4162400000	0.0231390029
2.4169500000	0.0227756029
2.4176600000	0.0224168157
2.4183800000	0.0220621718
2.4190900000	0.0217116192
2.4198000000	0.0213653195
2.4205100000	0.0210226854
2.4212300000	0.0206835096
2.4219400000	0.0203478808
2.4226500000	0.0200155727
2.4233700000	0.0196859286
2.4240800000	0.0193597339
2.4247900000	0.0190364492
2.4255100000	0.0187159780
2.4262200000	0.0183981243
2.4269300000	0.0180832380
2.4276400000	0.0177710745
2.4283600000	0.0174617226
2.4290700000	0.0171552232
2.4297800000	0.0168516492
2.4305000000	0.0165511740
2.4312100000	0.0162539530
2.4319200000	0.0159600753
2.4326300000	0.0156696376
2.4333500000	0.0153833174
2.4340600000	0.0151005007
2.4347700000	0.0148231238
2.4354900000	0.0145513854
2.4362000000	0.0142854826
2.4369100000	0.0140258314
2.4376300000	0.0137727710
2.4383400000	0.0135274541
2.4390500000	0.0132903182
2.4397600000	0.0130620677
2.4404800000	0.0128434846
2.4411900000	0.0126353584
2.4419000000	0.0124385046
2.4426200000	0.0122537693
2.4433300000	0.0120820022
2.4440400000	0.0119238305
2.4447500000	0.0117805154
2.4454700000	0.0116526575
2.4461800000	0.0115410186
2.4468900000	0.0114458893
2.4476100000	0.0113682280
2.4483200000	0.0113091181
2.4490300000	0.0112687593
2.4497500000	0.0112473606
2.4504600000	0.0112441501
2.4511700000	0.0112611729
2.4518800000	0.0112973810
2.4526000000	0.0113525241
2.4533100000	0.0111222330
2.4540200000	0.0112238742
2.4547400000	0.0113435332
2.4554500000	0.0114800739
2.4561600000	0.0116327847
2.4568800000	0.0118002353
2.4575900000	0.0119810504
2.4583000000	0.0121737476
2.4590100000	0.0123767726
2.4597300000	0.0125885033
2.4604400000	0.0128072718
2.4611500000	0.0130310704
2.4618700000	0.0132589036
2.4625800000	0.0134886256
2.4632900000	0.0137190373
2.4640000000	0.0139487007
2.4647200000	0.0141760606
2.4654300000	0.0143998803
2.4661400000	0.0146190401
2.4668600000	0.0148325300
2.4675700000	0.0150393030
2.4682800000	0.0152391111
2.4690000000	0.0154311194
2.4697100000	0.0156149192
2.4704200000	0.0157902278
2.4711300000	0.0159568454
2.4718500000	0.0161147467
2.4725600000	0.0162639626
2.4732700000	0.0164046756
2.4739900000	0.0165370961
2.4747000000	0.0166615505
2.4754100000	0.0167786240
2.4761300000	0.0168882850
2.4768400000	0.0169912052
2.4775500000	0.0170878477
2.4782600000	0.0171787524
2.4789800000	0.0172645034
2.4796900000	0.0173455051
2.4804000000	0.0174223906
2.4811200000	0.0174956184
2.4818300000	0.0175657522
2.4825400000	0.0176332866
2.4832500000	0.0176987240
2.4839700000	0.0177625396
2.4846800000	0.0178251792
2.4853900000	0.0178870728
2.4861100000	0.0179486620
2.4868200000	0.0180102678
2.4875300000	0.0180722777
2.4882500000	0.0181350258
2.4889600000	0.0181988173
2.4896700000	0.0182639266
2.4903800000	0.0183306444
2.4911000000	0.0183992146
2.4918100000	0.0184697284
2.4925200000	0.0185425255
2.4932400000	0.0186175807
2.4939500000	0.0186951710
2.4946600000	0.0187752905
2.4953800000	0.0188580785
2.4960900000	0.0189436978
2.4968000000	0.0190319539
2.4975100000	0.0191229766
2.4982300000	0.0192167279
2.4989400000	0.0193132044
2.4996500000	0.0194122779
2.5003700000	0.0195198028
2.5010800000	0.0196354966
2.5017900000	0.0197535921
2.5025000000	0.0198738505
2.5032200000	0.0199960008
2.5039300000	0.0201197110
2.5046400000	0.0202446348
2.5053600000	0.0203703941
2.5060700000	0.0204966379
2.5067800000	0.0206228330
2.5075000000	0.0207484606
2.5082100000	0.0208731373
2.5089200000	0.0209961564
2.5096300000	0.0211170195
2.5103500000	0.0212351411
2.5110600000	0.0213499500
2.5117700000	0.0214607416
2.5124900000	0.0215669241
2.5132000000	0.0216678478
2.5139100000	0.0217628690
2.5146200000	0.0218513631
2.5153400000	0.0219327143
2.5160500000	0.0220063374
2.5167600000	0.0220716222
2.5174800000	0.0221282000
2.5181900000	0.0221752825
2.5189000000	0.0222125332
2.5196200000	0.0222395862
2.5203300000	0.0222560877
2.5210400000	0.0222619176
2.5217500000	0.0222565495
