# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0041263409
2.0055700000	0.0042111162
2.0062900000	0.0043003810
2.0070000000	0.0043943723
2.0077100000	0.0044933013
2.0084200000	0.0045974095
2.0091400000	0.0047069121
2.0098500000	0.0048220071
2.0105600000	0.0049429000
2.0112800000	0.0050697370
2.0119900000	0.0052026559
2.0127000000	0.0053417622
2.0134100000	0.0054870777
2.0141300000	0.0056385117
2.0148400000	0.0057959681
2.0155500000	0.0059591672
2.0162700000	0.0061277481
2.0169800000	0.0063011923
2.0176900000	0.0064787997
2.0184100000	0.0066596775
2.0191200000	0.0068427448
2.0198300000	0.0070266839
2.0205400000	0.0072100075
2.0212600000	0.0073909957
2.0219700000	0.0075677443
2.0226800000	0.0077381793
2.0234000000	0.0079002011
2.0241100000	0.0080516068
2.0248200000	0.0081902488
2.0255400000	0.0083141382
2.0262500000	0.0084214337
2.0269600000	0.0085106156
2.0276700000	0.0085805084
2.0283900000	0.0086303298
2.0291000000	0.0086597256
2.0298100000	0.0086687310
2.0305300000	0.0086578184
2.0312400000	0.0086277392
2.0319500000	0.0085796754
2.0326600000	0.0085149352
2.0333800000	0.0084349828
2.0340900000	0.0083414341
2.0348000000	0.0082359639
2.0355200000	0.0081202507
2.0362300000	0.0079959784
2.0369400000	0.0078648421
2.0376600000	0.0077282909
2.0383700000	0.0075879130
2.0390800000	0.0074451023
2.0397900000	0.0073011608
2.0405100000	0.0071578591
2.0412200000	0.0070150576
2.0419300000	0.0068743681
2.0426500000	0.0067366370
2.0433600000	0.0066026021
2.0440700000	0.0064728212
2.0447800000	0.0063478040
2.0455000000	0.0062279112
2.0462100000	0.0061134159
2.0469200000	0.0060045339
2.0476400000	0.0059013259
2.0483500000	0.0058038634
2.0490600000	0.0057121162
2.0497800000	0.0056260275
2.0504900000	0.0055455567
2.0512000000	0.0054704751
2.0519100000	0.0054006502
2.0526300000	0.0053359546
2.0533400000	0.0052761756
2.0540500000	0.0052211362
2.0547700000	0.0051706420
2.0554800000	0.0051245124
2.0561900000	0.0050825656
2.0569100000	0.0050446033
2.0576200000	0.0050104396
2.0583300000	0.0049799268
2.0590400000	0.0049528653
2.0597600000	0.0049291236
2.0604700000	0.0049085557
2.0611800000	0.0048910194
2.0619000000	0.0048763923
2.0626100000	0.0048645589
2.0633200000	0.0048554280
2.0640300000	0.0048488940
2.0647500000	0.0048449178
2.0654600000	0.0048432913
2.0661700000	0.0048440260
2.0668900000	0.0048470634
2.0676000000	0.0048523172
2.0683100000	0.0048597636
2.0690300000	0.0048693482
2.0697400000	0.0048810411
2.0704500000	0.0048948107
2.0711600000	0.0049106385
2.0718800000	0.0049285054
2.0725900000	0.0049483970
2.0733000000	0.0049703112
2.0740200000	0.0049942577
2.0747300000	0.0050202376
2.0754400000	0.0050482729
2.0761600000	0.0050783826
2.0768700000	0.0051105931
2.0775800000	0.0051449504
2.0782900000	0.0051814733
2.0790100000	0.0052202333
2.0797200000	0.0052612655
2.0804300000	0.0053046029
2.0811500000	0.0053502981
2.0818600000	0.0053983849
2.0825700000	0.0054488967
2.0832800000	0.0055018627
2.0840000000	0.0055573068
2.0847100000	0.0056152318
2.0854200000	0.0056756664
2.0861400000	0.0057386094
2.0868500000	0.0058040445
2.0875600000	0.0058719842
2.0882800000	0.0059424215
2.0889900000	0.0060153611
2.0897000000	0.0060908072
2.0904100000	0.0061687470
2.0911300000	0.0062492503
2.0918400000	0.0063323199
2.0925500000	0.0064180041
2.0932700000	0.0065063477
2.0939800000	0.0065974124
2.0946900000	0.0066912624
2.0954100000	0.0067879890
2.0961200000	0.0068876800
2.0968300000	0.0069904311
2.0975400000	0.0070963454
2.0982600000	0.0072055385
2.0989700000	0.0073181259
2.0996800000	0.0074342185
2.1004000000	0.0075537070
2.1011100000	0.0076769315
2.1018200000	0.0078043107
2.1025300000	0.0079360111
2.1032500000	0.0080722003
2.1039600000	0.0082130707
2.1046700000	0.0083588055
2.1053900000	0.0085096234
2.1061000000	0.0086657183
2.1068100000	0.0088212761
2.1075300000	0.0089884424
2.1082400000	0.0091615870
2.1089500000	0.0093409639
2.1096600000	0.0095268298
2.1103800000	0.0097194813
2.1110900000	0.0099192175
2.1118000000	0.0101263435
2.1125200000	0.0103411956
2.1132300000	0.0105641144
2.1139400000	0.0107954812
2.1146500000	0.0110356793
2.1153700000	0.0112851173
2.1160800000	0.0115442257
2.1167900000	0.0118134541
2.1175100000	0.0120933003
2.1182200000	0.0123842878
2.1189300000	0.0126869342
2.1196500000	0.0130018029
2.1203600000	0.0133295422
2.1210700000	0.0136707623
2.1217800000	0.0140261402
2.1225000000	0.0143963917
2.1232100000	0.0147821685
2.1239200000	0.0151844527
2.1246400000	0.0156040242
2.1253500000	0.0160417574
2.1260600000	0.0164985982
2.1267800000	0.0169755484
2.1274900000	0.0174736315
2.1282000000	0.0179939752
2.1289100000	0.0185377614
2.1296300000	0.0191062039
2.1303400000	0.0197005849
2.1310500000	0.0203222516
2.1317700000	0.0209727368
2.1324800000	0.0216534175
2.1331900000	0.0223659444
2.1339000000	0.0231119006
2.1346200000	0.0238930238
2.1353300000	0.0247109616
2.1360400000	0.0255677224
2.1367600000	0.0264650804
2.1374700000	0.0274049568
2.1381800000	0.0283893186
2.1389000000	0.0294200781
2.1396100000	0.0304991935
2.1403200000	0.0316285958
2.1410300000	0.0328101342
2.1417500000	0.0340455081
2.1424600000	0.0353364202
2.1431700000	0.0366841659
2.1438900000	0.0380898739
2.1446000000	0.0395544483
2.1453100000	0.0410781013
2.1460300000	0.0426607189
2.1467400000	0.0443015436
2.1474500000	0.0459989053
2.1481600000	0.0477503341
2.1488800000	0.0495522185
2.1495900000	0.0513997793
2.1503000000	0.0532868311
2.1510200000	0.0552057355
2.1517300000	0.0571470689
2.1524400000	0.0590996346
2.1531500000	0.0610504300
2.1538700000	0.0629844699
2.1545800000	0.0648849458
2.1552900000	0.0667332632
2.1560100000	0.0685092842
2.1567200000	0.0701916612
2.1574300000	0.0717582781
2.1581500000	0.0731869437
2.1588600000	0.0744556475
2.1595700000	0.0755433520
2.1602800000	0.0764313626
2.1610000000	0.0771032620
2.1617100000	0.0775461941
2.1624200000	0.0777513333
2.1631400000	0.0777134033
2.1638500000	0.0774324605
2.1645600000	0.0769129040
2.1652800000	0.0761636443
2.1659900000	0.0751972142
2.1667000000	0.0740299246
2.1674100000	0.0726808271
2.1681300000	0.0711708273
2.1688400000	0.0695222465
2.1695500000	0.0677578516
2.1702700000	0.0659002349
2.1709800000	0.0639712975
2.1716900000	0.0619918009
2.1724000000	0.0599815245
2.1731200000	0.0579560711
2.1738300000	0.0559321095
2.1745400000	0.0539226486
2.1752600000	0.0520498607
2.1759700000	0.0500955734
2.1766800000	0.0481848454
2.1774000000	0.0463239887
2.1781100000	0.0445178718
2.1788200000	0.0427700413
2.1795300000	0.0410829621
2.1802500000	0.0394581893
2.1809600000	0.0378963203
2.1816700000	0.0363975305
2.1823900000	0.0349610341
2.1831000000	0.0335860344
2.1838100000	0.0322711058
2.1845200000	0.0310146738
2.1852400000	0.0298149131
2.1859500000	0.0286698777
2.1866600000	0.0275775876
2.1873800000	0.0265358560
2.1880900000	0.0255424794
2.1888000000	0.0245953988
2.1895200000	0.0236925769
2.1902300000	0.0228318022
2.1909400000	0.0220111196
2.1916500000	0.0212285814
2.1923700000	0.0204822627
2.1930800000	0.0197704119
2.1937900000	0.0190911833
2.1945100000	0.0184429765
2.1952200000	0.0178241789
2.1959300000	0.0172332875
2.1966500000	0.0166688324
2.1973600000	0.0161294610
2.1980700000	0.0156138774
2.1987800000	0.0151208399
2.1995000000	0.0146491855
2.2002100000	0.0141983147
2.2009200000	0.0137685242
2.2016400000	0.0133578514
2.2023500000	0.0129652340
2.2030600000	0.0125896798
2.2037700000	0.0122302394
2.2044900000	0.0118860340
2.2052000000	0.0115562508
2.2059100000	0.0112401088
2.2066300000	0.0109368770
2.2073400000	0.0106458646
2.2080500000	0.0103664337
2.2087700000	0.0100979746
2.2094800000	0.0098399227
2.2101900000	0.0095917360
2.2109000000	0.0093528388
2.2116200000	0.0091228843
2.2123300000	0.0089013527
2.2130400000	0.0086878329
2.2137600000	0.0084819039
2.2144700000	0.0082832029
2.2151800000	0.0080913422
2.2159000000	0.0079060309
2.2166100000	0.0077269026
2.2173200000	0.0075536669
2.2180300000	0.0073860682
2.2187500000	0.0072238194
2.2194600000	0.0070666560
2.2201700000	0.0069143389
2.2208900000	0.0067666372
2.2216000000	0.0066233294
2.2223100000	0.0064842031
2.2230200000	0.0063490393
2.2237400000	0.0062177033
2.2244500000	0.0060899894
2.2251600000	0.0059657147
2.2258800000	0.0058447187
2.2265900000	0.0057268442
2.2273000000	0.0056119271
2.2280200000	0.0054998371
2.2287300000	0.0053904245
2.2294400000	0.0052835446
2.2301500000	0.0051789932
2.2308700000	0.0050767924
2.2315800000	0.0049767428
2.2322900000	0.0048787207
2.2330100000	0.0047825739
2.2337200000	0.0046882588
2.2344300000	0.0045956057
2.2351500000	0.0045045611
2.2358600000	0.0044149932
2.2365700000	0.0043267984
2.2372800000	0.0042398749
2.2380000000	0.0041541522
2.2387100000	0.0040695231
2.2394200000	0.0039859045
2.2401400000	0.0039032158
2.2408500000	0.0038213759
2.2415600000	0.0037403168
2.2422700000	0.0036599773
2.2429900000	0.0035802465
2.2437000000	0.0035011395
2.2444100000	0.0034225455
2.2451300000	0.0033445452
2.2458400000	0.0032669513
2.2465500000	0.0031898835
2.2472700000	0.0031133691
2.2479800000	0.0029901663
2.2486900000	0.0029130464
2.2494000000	0.0028365135
2.2501200000	0.0027606336
2.2508300000	0.0026852997
2.2515400000	0.0026111002
2.2522600000	0.0025379657
2.2529700000	0.0024660859
2.2536800000	0.0023955864
2.2543900000	0.0023269112
2.2551100000	0.0022602471
2.2558200000	0.0021959296
2.2565300000	0.0021343080
2.2572500000	0.0020757471
2.2579600000	0.0020206621
2.2586700000	0.0019694680
2.2593900000	0.0019224735
2.2601000000	0.0018802926
2.2608100000	0.0018434437
2.2615200000	0.0018122303
2.2622400000	0.0017868564
2.2629500000	0.0017680279
2.2636600000	0.0017559016
2.2643800000	0.0017506089
2.2650900000	0.0017523844
2.2658000000	0.0017611368
2.2665200000	0.0017769559
2.2672300000	0.0017995670
2.2679400000	0.0018286906
2.2686500000	0.0018639040
2.2693700000	0.0019046837
2.2700800000	0.0019504189
2.2707900000	0.0020004047
2.2715100000	0.0020538745
2.2722200000	0.0021100137
2.2729300000	0.0021679883
2.2736400000	0.0022269616
2.2743600000	0.0022860314
2.2750700000	0.0023445583
2.2757800000	0.0024017235
2.2765000000	0.0024569901
2.2772100000	0.0025097117
2.2779200000	0.0025593835
2.2786400000	0.0026056738
2.2793500000	0.0026482654
2.2800600000	0.0026869525
2.2807700000	0.0027216192
2.2814900000	0.0027522169
2.2822000000	0.0027787768
2.2829100000	0.0028013866
2.2836300000	0.0028201864
2.2843400000	0.0028353462
2.2850500000	0.0028470720
2.2857700000	0.0028555997
2.2864800000	0.0028611760
2.2871900000	0.0028640493
2.2879000000	0.0028644762
2.2886200000	0.0028627120
2.2893300000	0.0028589955
2.2900400000	0.0028535773
2.2907600000	0.0028466647
2.2914700000	0.0028384834
2.2921800000	0.0028292588
2.2928900000	0.0028190997
2.2936100000	0.0028082143
2.2943200000	0.0027967534
2.2950300000	0.0027848532
2.2957500000	0.0027726358
2.2964600000	0.0027602178
2.2971700000	0.0027476927
2.2978900000	0.0027351475
2.2986000000	0.0027226487
2.2993100000	0.0027102716
2.3000200000	0.0026980243
2.3007400000	0.0026848831
2.3014500000	0.0026720114
2.3021600000	0.0026594480
2.3028800000	0.0026472251
2.3035900000	0.0026353725
2.3043000000	0.0026239068
2.3050200000	0.0026128440
2.3057300000	0.0026022108
2.3064400000	0.0025919860
2.3071500000	0.0025821910
2.3078700000	0.0025728240
2.3085800000	0.0025638898
2.3092900000	0.0025553889
2.3100100000	0.0025473233
2.3107200000	0.0025396871
2.3114300000	0.0025324893
2.3121400000	0.0025257258
2.3128600000	0.0025194004
2.3135700000	0.0025135233
2.3142800000	0.0025080919
2.3150000000	0.0025031198
2.3157100000	0.0024986123
2.3164200000	0.0024945770
2.3171400000	0.0024910317
2.3178500000	0.0024879857
2.3185600000	0.0024854495
2.3192700000	0.0024834412
2.3199900000	0.0024819752
2.3207000000	0.0024810681
2.3214100000	0.0024807257
2.3221300000	0.0024809765
2.3228400000	0.0024818237
2.3235500000	0.0024832870
2.3242600000	0.0024890855
2.3249800000	0.0024916907
2.3256900000	0.0024949552
2.3264000000	0.0024988854
2.3271200000	0.0025034913
2.3278300000	0.0025087820
2.3285400000	0.0025147622
2.3292600000	0.0025214362
2.3299700000	0.0025288084
2.3306800000	0.0025368723
2.3313900000	0.0025456309
2.3321100000	0.0025550808
2.3328200000	0.0025652127
2.3335300000	0.0025760147
2.3342500000	0.0025874862
2.3349600000	0.0025995863
2.3356700000	0.0026123075
2.3363900000	0.0026256257
2.3371000000	0.0026395111
2.3378100000	0.0026539254
2.3385200000	0.0026688316
2.3392400000	0.0026841909
2.3399500000	0.0026999482
2.3406600000	0.0027160471
2.3413800000	0.0027324293
2.3420900000	0.0027490273
2.3428000000	0.0027657667
2.3435100000	0.0027825752
2.3442300000	0.0027993620
2.3449400000	0.0028160368
2.3456500000	0.0028325116
2.3463700000	0.0028486838
2.3470800000	0.0028644512
2.3477900000	0.0028797167
2.3485100000	0.0028943677
2.3492200000	0.0029083019
2.3499300000	0.0029214149
2.3506400000	0.0029336083
2.3513600000	0.0029447848
2.3520700000	0.0029548559
2.3527800000	0.0029637410
2.3535000000	0.0029713507
2.3542100000	0.0029776342
2.3549200000	0.0029825376
2.3556400000	0.0029860160
2.3563500000	0.0029880452
2.3570600000	0.0029886173
2.3577700000	0.0029877275
2.3584900000	0.0029853909
2.3592000000	0.0029816417
2.3599100000	0.0029765179
2.3606300000	0.0029700714
2.3613400000	0.0029623722
2.3620500000	0.0029534938
2.3627600000	0.0029435196
2.3634800000	0.0029325340
2.3641900000	0.0029206381
2.3649000000	0.0029079270
2.3656200000	0.0028945069
2.3663300000	0.0028804774
2.3670400000	0.0028659388
2.3677600000	0.0028510048
2.3684700000	0.0028357524
2.3691800000	0.0028202906
2.3698900000	0.0028046974
2.3706100000	0.0027890761
2.3713200000	0.0027734800
2.3720300000	0.0027580052
2.3727500000	0.0027427124
2.3734600000	0.0027276668
2.3741700000	0.0027129223
2.3748800000	0.0026985401
2.3756000000	0.0026845631
2.3763100000	0.0026710302
2.3770200000	0.0026579741
2.3777400000	0.0026454416
2.3784500000	0.0026334420
2.3791600000	0.0026220125
2.3798800000	0.0026111701
2.3805900000	0.0026009294
2.3813000000	0.0025913072
2.3820100000	0.0025823185
2.3827300000	0.0025739685
2.3834400000	0.0025662669
2.3841500000	0.0025592227
2.3848700000	0.0025528374
2.3855800000	0.0025471048
2.3862900000	0.0025420335
2.3870100000	0.0025376270
2.3877200000	0.0025338827
2.3884300000	0.0025308025
2.3891400000	0.0025283801
2.3898600000	0.0025266223
2.3905700000	0.0025255188
2.3912800000	0.0025250747
2.3920000000	0.0025252831
2.3927100000	0.0025261414
2.3934200000	0.0025276495
2.3941300000	0.0025298026
2.3948500000	0.0025325998
2.3955600000	0.0025360374
2.3962700000	0.0025401107
2.3969900000	0.0025448217
2.3977000000	0.0025501618
2.3984100000	0.0025561328
2.3991300000	0.0025627289
2.3998400000	0.0025699496
2.4005500000	0.0025783699
2.4012600000	0.0025876536
2.4019800000	0.0025976362
2.4026900000	0.0026083135
2.4034000000	0.0026196879
2.4041200000	0.0026313648
2.4048300000	0.0026441219
2.4055400000	0.0026575718
2.4062600000	0.0026717186
2.4069700000	0.0026865592
2.4076800000	0.0027020973
2.4083900000	0.0027183378
2.4091100000	0.0027352819
2.4098200000	0.0027529352
2.4105300000	0.0027713040
2.4112500000	0.0027903931
2.4119600000	0.0028102121
2.4126700000	0.0028307679
2.4133800000	0.0028520719
2.4141000000	0.0028741321
2.4148100000	0.0028969610
2.4155200000	0.0029205692
2.4162400000	0.0029449713
2.4169500000	0.0029701767
2.4176600000	0.0029962077
2.4183800000	0.0030230725
2.4190900000	0.0030507896
2.4198000000	0.0030793759
2.4205100000	0.0031088527
2.4212300000	0.0031392326
2.4219400000	0.0031705408
2.4226500000	0.0032027925
2.4233700000	0.0032360143
2.4240800000	0.0032702218
2.4247900000	0.0033054428
2.4255100000	0.0033416977
2.4262200000	0.0033790122
2.4269300000	0.0034174140
2.4276400000	0.0034569217
2.4283600000	0.0034975722
2.4290700000	0.0035393897
2.4297800000	0.0035824002
2.4305000000	0.0036266403
2.4312100000	0.0036721375
2.4319200000	0.0037189255
2.4326300000	0.0037670340
2.4333500000	0.0038165030
2.4340600000	0.0038673639
2.4347700000	0.0039196551
2.4354900000	0.0039734171
2.4362000000	0.0040286852
2.4369100000	0.0040855008
2.4376300000	0.0041439090
2.4383400000	0.0042039520
2.4390500000	0.0042656713
2.4397600000	0.0043291155
2.4404800000	0.0043943261
2.4411900000	0.0044613620
2.4419000000	0.0045302680
2.4426200000	0.0046010919
2.4433300000	0.0046738922
2.4440400000	0.0047487233
2.4447500000	0.0048256376
2.4454700000	0.0049046950
2.4461800000	0.0049859514
2.4468900000	0.0050694668
2.4476100000	0.0051553043
2.4483200000	0.0052435256
2.4490300000	0.0053341884
2.4497500000	0.0054273667
2.4504600000	0.0055231151
2.4511700000	0.0056215067
2.4518800000	0.0057226031
2.4526000000	0.0058264727
2.4533100000	0.0059331797
2.4540200000	0.0060427900
2.4547400000	0.0061553703
2.4554500000	0.0062709844
2.4561600000	0.0063896925
2.4568800000	0.0065115571
2.4575900000	0.0066366393
2.4583000000	0.0067649901
2.4590100000	0.0068966720
2.4597300000	0.0070317213
2.4604400000	0.0071701938
2.4611500000	0.0073121205
2.4618700000	0.0074575408
2.4625800000	0.0076064762
2.4632900000	0.0077589423
2.4640000000	0.0079149531
2.4647200000	0.0080745061
2.4654300000	0.0082375832
2.4661400000	0.0084041646
2.4668600000	0.0085742100
2.4675700000	0.0087476618
2.4682800000	0.0089244446
2.4690000000	0.0091044846
2.4697100000	0.0092876481
2.4704200000	0.0094738129
2.4711300000	0.0096628172
2.4718500000	0.0098544825
2.4725600000	0.0100485983
2.4732700000	0.0102449313
2.4739900000	0.0104432058
2.4747000000	0.0106431265
2.4754100000	0.0108443607
2.4761300000	0.0110465369
2.4768400000	0.0112492535
2.4775500000	0.0114520754
2.4782600000	0.0116545222
2.4789800000	0.0118560803
2.4796900000	0.0120562076
2.4804000000	0.0122543155
2.4811200000	0.0124497945
2.4818300000	0.0126419945
2.4825400000	0.0128302453
2.4832500000	0.0130138572
2.4839700000	0.0131920863
2.4846800000	0.0133642156
2.4853900000	0.0135295243
2.4861100000	0.0136872017
2.4868200000	0.0138365371
2.4875300000	0.0139874068
2.4882500000	0.0141185636
2.4889600000	0.0142392350
2.4896700000	0.0143487632
2.4903800000	0.0144465211
2.4911000000	0.0145319481
2.4918100000	0.0146045455
2.4925200000	0.0146638389
2.4932400000	0.0147094670
2.4939500000	0.0147411343
2.4946600000	0.0147586198
2.4953800000	0.0147617949
2.4960900000	0.0147506110
2.4968000000	0.0147251136
2.4975100000	0.0146854253
2.4982300000	0.0146317612
2.4989400000	0.0145644255
2.4996500000	0.0144837592
2.5003700000	0.0143848729
2.5010800000	0.0142673605
2.5017900000	0.0141365049
2.5025000000	0.0139931516
2.5032200000	0.0138381599
2.5039300000	0.0136724647
2.5046400000	0.0134968860
2.5053600000	0.0133124091
2.5060700000	0.0131199796
2.5067800000	0.0129204918
2.5075000000	0.0127148797
2.5082100000	0.0125040351
2.5089200000	0.0122888211
2.5096300000	0.0120700686
2.5103500000	0.0118485690
2.5110600000	0.0116250622
2.5117700000	0.0114002543
2.5124900000	0.0111748116
2.5132000000	0.0109493185
2.5139100000	0.0107243396
2.5146200000	0.0105003821
2.5153400000	0.0102779138
2.5160500000	0.0100573495
2.5167600000	0.0098390746
2.5174800000	0.0096234116
2.5181900000	0.0094106330
2.5189000000	0.0092009788
2.5196200000	0.0089946875
2.5203300000	0.0087919486
2.5210400000	0.0085929027
2.5217500000	0.0083976737
2.5224700000	0.0082063687
2.5231800000	0.0080190633
2.5238900000	0.0078358072
2.5246100000	0.0076566391
2.5253200000	0.0074815728
2.5260300000	0.0073106155
2.5267500000	0.0071437577
2.5274600000	0.0069809658
2.5281700000	0.0068222129
2.5288800000	0.0066674566
2.5296000000	0.0065166428
