# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0051444301
2.0055700000	0.0052501219
2.0062900000	0.0053614109
2.0070000000	0.0054785926
2.0077100000	0.0056019302
2.0084200000	0.0057317249
2.0091400000	0.0058682449
2.0098500000	0.0060117372
2.0105600000	0.0061624578
2.0112800000	0.0063205892
2.0119900000	0.0064863030
2.0127000000	0.0066597309
2.0134100000	0.0068408998
2.0141300000	0.0070296969
2.0148400000	0.0072260023
2.0155500000	0.0074294674
2.0162700000	0.0076396421
2.0169800000	0.0078558799
2.0176900000	0.0080773082
2.0184100000	0.0083028137
2.0191200000	0.0085310490
2.0198300000	0.0087603712
2.0205400000	0.0089889260
2.0212600000	0.0092145691
2.0219700000	0.0094349267
2.0226800000	0.0096474130
2.0234000000	0.0098494102
2.0241100000	0.0100381721
2.0248200000	0.0102110212
2.0255400000	0.0103654777
2.0262500000	0.0104992460
2.0269600000	0.0106104318
2.0276700000	0.0106975691
2.0283900000	0.0107596830
2.0291000000	0.0107963316
2.0298100000	0.0108075590
2.0305300000	0.0107939540
2.0312400000	0.0107564534
2.0319500000	0.0106965310
2.0326600000	0.0106158176
2.0333800000	0.0105161386
2.0340900000	0.0103995089
2.0348000000	0.0102680162
2.0355200000	0.0101237533
2.0362300000	0.0099688194
2.0369400000	0.0098053281
2.0376600000	0.0096350859
2.0383700000	0.0094600727
2.0390800000	0.0092820265
2.0397900000	0.0091025705
2.0405100000	0.0089239122
2.0412200000	0.0087458775
2.0419300000	0.0085704758
2.0426500000	0.0083987625
2.0433600000	0.0082316574
2.0440700000	0.0080698557
2.0447800000	0.0079139931
2.0455000000	0.0077645194
2.0462100000	0.0076217749
2.0469200000	0.0074860285
2.0476400000	0.0073573562
2.0483500000	0.0072358468
2.0490600000	0.0071214629
2.0497800000	0.0070141337
2.0504900000	0.0069138084
2.0512000000	0.0068202020
2.0519100000	0.0067331493
2.0526300000	0.0066524915
2.0533400000	0.0065779633
2.0540500000	0.0065093441
2.0547700000	0.0064463915
2.0554800000	0.0063888804
2.0561900000	0.0063365841
2.0569100000	0.0062892555
2.0576200000	0.0062466626
2.0583300000	0.0062086214
2.0590400000	0.0061748831
2.0597600000	0.0061452837
2.0604700000	0.0061196411
2.0611800000	0.0060977781
2.0619000000	0.0060795421
2.0626100000	0.0060647890
2.0633200000	0.0060534053
2.0640300000	0.0060452593
2.0647500000	0.0060403020
2.0654600000	0.0060382742
2.0661700000	0.0060391902
2.0668900000	0.0060429770
2.0676000000	0.0060495272
2.0683100000	0.0060588108
2.0690300000	0.0060707602
2.0697400000	0.0060853381
2.0704500000	0.0061025052
2.0711600000	0.0061222381
2.0718800000	0.0061445133
2.0725900000	0.0061693128
2.0733000000	0.0061966340
2.0740200000	0.0062264887
2.0747300000	0.0062588787
2.0754400000	0.0062938311
2.0761600000	0.0063313698
2.0768700000	0.0063715276
2.0775800000	0.0064143619
2.0782900000	0.0064598960
2.0790100000	0.0065082193
2.0797200000	0.0065593753
2.0804300000	0.0066134054
2.0811500000	0.0066703750
2.0818600000	0.0067303263
2.0825700000	0.0067933008
2.0832800000	0.0068593351
2.0840000000	0.0069284588
2.0847100000	0.0070006757
2.0854200000	0.0070760214
2.0861400000	0.0071544942
2.0868500000	0.0072360742
2.0875600000	0.0073207766
2.0882800000	0.0074085928
2.0889900000	0.0074995288
2.0897000000	0.0075935896
2.0904100000	0.0076907595
2.0911300000	0.0077911254
2.0918400000	0.0078946907
2.0925500000	0.0080015157
2.0932700000	0.0081116563
2.0939800000	0.0082251894
2.0946900000	0.0083421950
2.0954100000	0.0084627869
2.0961200000	0.0085870746
2.0968300000	0.0087151775
2.0975400000	0.0088472239
2.0982600000	0.0089833582
2.0989700000	0.0091237242
2.0996800000	0.0092684603
2.1004000000	0.0094174302
2.1011100000	0.0095710579
2.1018200000	0.0097298652
2.1025300000	0.0098940601
2.1032500000	0.0100638511
2.1039600000	0.0102394785
2.1046700000	0.0104211703
2.1053900000	0.0106091995
2.1061000000	0.0108038076
2.1068100000	0.0109977462
2.1075300000	0.0112061574
2.1082400000	0.0114220219
2.1089500000	0.0116456563
2.1096600000	0.0118773809
2.1103800000	0.0121175652
2.1110900000	0.0123665822
2.1118000000	0.0126248124
2.1125200000	0.0128926748
2.1132300000	0.0131705943
2.1139400000	0.0134590461
2.1146500000	0.0137585081
2.1153700000	0.0140694900
2.1160800000	0.0143925280
2.1167900000	0.0147281831
2.1175100000	0.0150770756
2.1182200000	0.0154398583
2.1189300000	0.0158171766
2.1196500000	0.0162097327
2.1203600000	0.0166183350
2.1210700000	0.0170437442
2.1217800000	0.0174868044
2.1225000000	0.0179484079
2.1232100000	0.0184293672
2.1239200000	0.0189309068
2.1246400000	0.0194539991
2.1253500000	0.0199997340
2.1260600000	0.0205692910
2.1267800000	0.0211639188
2.1274900000	0.0217848939
2.1282000000	0.0224336217
2.1289100000	0.0231115761
2.1296300000	0.0238202702
2.1303400000	0.0245613025
2.1310500000	0.0253363529
2.1317700000	0.0261473320
2.1324800000	0.0269959567
2.1331900000	0.0278842851
2.1339000000	0.0288142909
2.1346200000	0.0297881402
2.1353300000	0.0308078875
2.1360400000	0.0318760365
2.1367600000	0.0329947993
2.1374700000	0.0341665711
2.1381800000	0.0353938040
2.1389000000	0.0366788824
2.1396100000	0.0380242475
2.1403200000	0.0394323068
2.1410300000	0.0409053657
2.1417500000	0.0424455429
2.1424600000	0.0440549612
2.1431700000	0.0457352356
2.1438900000	0.0474877733
2.1446000000	0.0493137016
2.1453100000	0.0512132848
2.1460300000	0.0531863810
2.1467400000	0.0552320457
2.1474500000	0.0573481968
2.1481600000	0.0595317550
2.1488800000	0.0617782175
2.1495900000	0.0640816263
2.1503000000	0.0664342696
2.1510200000	0.0688266245
2.1517300000	0.0712469422
2.1524400000	0.0736812636
2.1531500000	0.0761133780
2.1538700000	0.0785246027
2.1545800000	0.0808939822
2.1552900000	0.0831983342
2.1560100000	0.0854125521
2.1567200000	0.0875100213
2.1574300000	0.0894631688
2.1581500000	0.0912443285
2.1588600000	0.0928260590
2.1595700000	0.0941821324
2.1602800000	0.0952892414
2.1610000000	0.0961269182
2.1617100000	0.0966791347
2.1624200000	0.0969348879
2.1631400000	0.0968875993
2.1638500000	0.0965373396
2.1645600000	0.0958895931
2.1652800000	0.0949554688
2.1659900000	0.0937505917
2.1667000000	0.0922952972
2.1674100000	0.0906133374
2.1681300000	0.0887307759
2.1688400000	0.0866754414
2.1695500000	0.0844757180
2.1702700000	0.0821597724
2.1709800000	0.0797549090
2.1716900000	0.0772870120
2.1724000000	0.0747807409
2.1731200000	0.0722555481
2.1738300000	0.0697322153
2.1745400000	0.0672269610
2.1752600000	0.0648921009
2.1759700000	0.0624556330
2.1766800000	0.0600734719
2.1774000000	0.0577534867
2.1781100000	0.0555017474
2.1788200000	0.0533226754
2.1795300000	0.0512193439
2.1802500000	0.0491936915
2.1809600000	0.0472464632
2.1816700000	0.0453778776
2.1823900000	0.0435869550
2.1831000000	0.0418727023
2.1838100000	0.0402333418
2.1845200000	0.0386669109
2.1852400000	0.0371711337
2.1859500000	0.0357435843
2.1866600000	0.0343817939
2.1873800000	0.0330830363
2.1880900000	0.0318445642
2.1888000000	0.0306638109
2.1895200000	0.0295382361
2.1902300000	0.0284650828
2.1909400000	0.0274419135
2.1916500000	0.0264663000
2.1923700000	0.0255358424
2.1930800000	0.0246483569
2.1937900000	0.0238015426
2.1945100000	0.0229934040
2.1952200000	0.0222219307
2.1959300000	0.0214852489
2.1966500000	0.0207815260
2.1973600000	0.0201090758
2.1980700000	0.0194662825
2.1987800000	0.0188515981
2.1995000000	0.0182635725
2.2002100000	0.0177014586
2.2009200000	0.0171656261
2.2016400000	0.0166536281
2.2023500000	0.0161641404
2.2030600000	0.0156959259
2.2037700000	0.0152478009
2.2044900000	0.0148186699
2.2052000000	0.0144075194
2.2059100000	0.0140133757
2.2066300000	0.0136353277
2.2073400000	0.0132725140
2.2080500000	0.0129241392
2.2087700000	0.0125894434
2.2094800000	0.0122677224
2.2101900000	0.0119583006
2.2109000000	0.0116604604
2.2116200000	0.0113737694
2.2123300000	0.0110975794
2.2130400000	0.0108313780
2.2137600000	0.0105746402
2.2144700000	0.0103269138
2.2151800000	0.0100877153
2.2159000000	0.0098566822
2.2166100000	0.0096333577
2.2173200000	0.0094173797
2.2180300000	0.0092084294
2.2187500000	0.0090061490
2.2194600000	0.0088102087
2.2201700000	0.0086203106
2.2208900000	0.0084361665
2.2216000000	0.0082575003
2.2223100000	0.0080840475
2.2230200000	0.0079155349
2.2237400000	0.0077517944
2.2244500000	0.0075925697
2.2251600000	0.0074376328
2.2258800000	0.0072867834
2.2265900000	0.0071398258
2.2273000000	0.0069965552
2.2280200000	0.0068568094
2.2287300000	0.0067204014
2.2294400000	0.0065871511
2.2301500000	0.0064568037
2.2308700000	0.0063293870
2.2315800000	0.0062046523
2.2322900000	0.0060824451
2.2330100000	0.0059625761
2.2337200000	0.0058449906
2.2344300000	0.0057294773
2.2351500000	0.0056159693
2.2358600000	0.0055043023
2.2365700000	0.0053943473
2.2372800000	0.0052859772
2.2380000000	0.0051791042
2.2387100000	0.0050735946
2.2394200000	0.0049693448
2.2401400000	0.0048662543
2.2408500000	0.0047642221
2.2415600000	0.0046631634
2.2422700000	0.0045630018
2.2429900000	0.0044635990
2.2437000000	0.0043649740
2.2444100000	0.0042669885
2.2451300000	0.0041697432
2.2458400000	0.0040730047
2.2465500000	0.0039769219
2.2472700000	0.0038815292
2.2479800000	0.0037279287
2.2486900000	0.0036317809
2.2494000000	0.0035363652
2.2501200000	0.0034417635
2.2508300000	0.0033478425
2.2515400000	0.0032553357
2.2522600000	0.0031641568
2.2529700000	0.0030745422
2.2536800000	0.0029866483
2.2543900000	0.0029010290
2.2551100000	0.0028179169
2.2558200000	0.0027377303
2.2565300000	0.0026609049
2.2572500000	0.0025878953
2.2579600000	0.0025192192
2.2586700000	0.0024553940
2.2593900000	0.0023968045
2.2601000000	0.0023442164
2.2608100000	0.0022982758
2.2615200000	0.0022593611
2.2622400000	0.0022277268
2.2629500000	0.0022042527
2.2636600000	0.0021891345
2.2643800000	0.0021825359
2.2650900000	0.0021847495
2.2658000000	0.0021956614
2.2665200000	0.0022153835
2.2672300000	0.0022435735
2.2679400000	0.0022798828
2.2686500000	0.0023237843
2.2693700000	0.0023746256
2.2700800000	0.0024316450
2.2707900000	0.0024939637
2.2715100000	0.0025606261
2.2722200000	0.0026306165
2.2729300000	0.0027028952
2.2736400000	0.0027764190
2.2743600000	0.0028500630
2.2750700000	0.0029230303
2.2757800000	0.0029942998
2.2765000000	0.0030632022
2.2772100000	0.0031289318
2.2779200000	0.0031908591
2.2786400000	0.0032485706
2.2793500000	0.0033016709
2.2800600000	0.0033499032
2.2807700000	0.0033931231
2.2814900000	0.0034312702
2.2822000000	0.0034643831
2.2829100000	0.0034925715
2.2836300000	0.0035160097
2.2843400000	0.0035349099
2.2850500000	0.0035495288
2.2857700000	0.0035601605
2.2864800000	0.0035671126
2.2871900000	0.0035706949
2.2879000000	0.0035712271
2.2886200000	0.0035690275
2.2893300000	0.0035643941
2.2900400000	0.0035576390
2.2907600000	0.0035490208
2.2914700000	0.0035388211
2.2921800000	0.0035273205
2.2928900000	0.0035146547
2.2936100000	0.0035010836
2.2943200000	0.0034867950
2.2950300000	0.0034719586
2.2957500000	0.0034567268
2.2964600000	0.0034412449
2.2971700000	0.0034256294
2.2978900000	0.0034099890
2.2986000000	0.0033944064
2.2993100000	0.0033789754
2.3000200000	0.0033637063
2.3007400000	0.0033473228
2.3014500000	0.0033312752
2.3021600000	0.0033156121
2.3028800000	0.0033003734
2.3035900000	0.0032855964
2.3043000000	0.0032713018
2.3050200000	0.0032575095
2.3057300000	0.0032442527
2.3064400000	0.0032315052
2.3071500000	0.0032192935
2.3078700000	0.0032076153
2.3085800000	0.0031964768
2.3092900000	0.0031858785
2.3100100000	0.0031758227
2.3107200000	0.0031663025
2.3114300000	0.0031573288
2.3121400000	0.0031488965
2.3128600000	0.0031410104
2.3135700000	0.0031336833
2.3142800000	0.0031269117
2.3150000000	0.0031207129
2.3157100000	0.0031150933
2.3164200000	0.0031100623
2.3171400000	0.0031056422
2.3178500000	0.0031018447
2.3185600000	0.0030986828
2.3192700000	0.0030961789
2.3199900000	0.0030943513
2.3207000000	0.0030932203
2.3214100000	0.0030927934
2.3221300000	0.0030931061
2.3228400000	0.0030941623
2.3235500000	0.0030959867
2.3242600000	0.0031032158
2.3249800000	0.0031064637
2.3256900000	0.0031105336
2.3264000000	0.0031154335
2.3271200000	0.0031211759
2.3278300000	0.0031277719
2.3285400000	0.0031352276
2.3292600000	0.0031435483
2.3299700000	0.0031527393
2.3306800000	0.0031627928
2.3313900000	0.0031737124
2.3321100000	0.0031854939
2.3328200000	0.0031981256
2.3335300000	0.0032115927
2.3342500000	0.0032258945
2.3349600000	0.0032409801
2.3356700000	0.0032568400
2.3363900000	0.0032734441
2.3371000000	0.0032907554
2.3378100000	0.0033087262
2.3385200000	0.0033273101
2.3392400000	0.0033464590
2.3399500000	0.0033661041
2.3406600000	0.0033861750
2.3413800000	0.0034065992
2.3420900000	0.0034272923
2.3428000000	0.0034481619
2.3435100000	0.0034691175
2.3442300000	0.0034900461
2.3449400000	0.0035108350
2.3456500000	0.0035313746
2.3463700000	0.0035515370
2.3470800000	0.0035711946
2.3477900000	0.0035902265
2.3485100000	0.0036084923
2.3492200000	0.0036258645
2.3499300000	0.0036422129
2.3506400000	0.0036574147
2.3513600000	0.0036713487
2.3520700000	0.0036839047
2.3527800000	0.0036949820
2.3535000000	0.0037044693
2.3542100000	0.0037123030
2.3549200000	0.0037184162
2.3556400000	0.0037227529
2.3563500000	0.0037252827
2.3570600000	0.0037259960
2.3577700000	0.0037248866
2.3584900000	0.0037219735
2.3592000000	0.0037172993
2.3599100000	0.0037109112
2.3606300000	0.0037028742
2.3613400000	0.0036932755
2.3620500000	0.0036822065
2.3627600000	0.0036697714
2.3634800000	0.0036560754
2.3641900000	0.0036412444
2.3649000000	0.0036253970
2.3656200000	0.0036086659
2.3663300000	0.0035911749
2.3670400000	0.0035730492
2.3677600000	0.0035544306
2.3684700000	0.0035354150
2.3691800000	0.0035161382
2.3698900000	0.0034966978
2.3706100000	0.0034772223
2.3713200000	0.0034577782
2.3720300000	0.0034384853
2.3727500000	0.0034194194
2.3734600000	0.0034006616
2.3741700000	0.0033822792
2.3748800000	0.0033643485
2.3756000000	0.0033469230
2.3763100000	0.0033300512
2.3770200000	0.0033137738
2.3777400000	0.0032981491
2.3784500000	0.0032831889
2.3791600000	0.0032689395
2.3798800000	0.0032554219
2.3805900000	0.0032426545
2.3813000000	0.0032306583
2.3820100000	0.0032194518
2.3827300000	0.0032090416
2.3834400000	0.0031994399
2.3841500000	0.0031906576
2.3848700000	0.0031826968
2.3855800000	0.0031755499
2.3862900000	0.0031692273
2.3870100000	0.0031637336
2.3877200000	0.0031590656
2.3884300000	0.0031552254
2.3891400000	0.0031522054
2.3898600000	0.0031500138
2.3905700000	0.0031486381
2.3912800000	0.0031480844
2.3920000000	0.0031483443
2.3927100000	0.0031494144
2.3934200000	0.0031512945
2.3941300000	0.0031539789
2.3948500000	0.0031574662
2.3955600000	0.0031617519
2.3962700000	0.0031668303
2.3969900000	0.0031727036
2.3977000000	0.0031793613
2.3984100000	0.0031868055
2.3991300000	0.0031950292
2.3998400000	0.0032040314
2.4005500000	0.0032145292
2.4012600000	0.0032261035
2.4019800000	0.0032385491
2.4026900000	0.0032518607
2.4034000000	0.0032660415
2.4041200000	0.0032805995
2.4048300000	0.0032965042
2.4055400000	0.0033132726
2.4062600000	0.0033309097
2.4069700000	0.0033494120
2.4076800000	0.0033687839
2.4083900000	0.0033890313
2.4091100000	0.0034101561
2.4098200000	0.0034321649
2.4105300000	0.0034550659
2.4112500000	0.0034788648
2.4119600000	0.0035035737
2.4126700000	0.0035292013
2.4133800000	0.0035557616
2.4141000000	0.0035832646
2.4148100000	0.0036117261
2.4155200000	0.0036411592
2.4162400000	0.0036715820
2.4169500000	0.0037030063
2.4176600000	0.0037354599
2.4183800000	0.0037689530
2.4190900000	0.0038035088
2.4198000000	0.0038391482
2.4205100000	0.0038758978
2.4212300000	0.0039137733
2.4219400000	0.0039528062
2.4226500000	0.0039930153
2.4233700000	0.0040344339
2.4240800000	0.0040770814
2.4247900000	0.0041209924
2.4255100000	0.0041661925
2.4262200000	0.0042127135
2.4269300000	0.0042605903
2.4276400000	0.0043098456
2.4283600000	0.0043605258
2.4290700000	0.0044126609
2.4297800000	0.0044662833
2.4305000000	0.0045214388
2.4312100000	0.0045781614
2.4319200000	0.0046364935
2.4326300000	0.0046964717
2.4333500000	0.0047581462
2.4340600000	0.0048215560
2.4347700000	0.0048867489
2.4354900000	0.0049537756
2.4362000000	0.0050226800
2.4369100000	0.0050935137
2.4376300000	0.0051663329
2.4383400000	0.0052411902
2.4390500000	0.0053181375
2.4397600000	0.0053972352
2.4404800000	0.0054785352
2.4411900000	0.0055621108
2.4419000000	0.0056480180
2.4426200000	0.0057363161
2.4433300000	0.0058270785
2.4440400000	0.0059203726
2.4447500000	0.0060162638
2.4454700000	0.0061148271
2.4461800000	0.0062161318
2.4468900000	0.0063202529
2.4476100000	0.0064272690
2.4483200000	0.0065372571
2.4490300000	0.0066502891
2.4497500000	0.0067664572
2.4504600000	0.0068858295
2.4511700000	0.0070084973
2.4518800000	0.0071345371
2.4526000000	0.0072640343
2.4533100000	0.0073970691
2.4540200000	0.0075337235
2.4547400000	0.0076740807
2.4554500000	0.0078182201
2.4561600000	0.0079662170
2.4568800000	0.0081181491
2.4575900000	0.0082740928
2.4583000000	0.0084341115
2.4590100000	0.0085982832
2.4597300000	0.0087666531
2.4604400000	0.0089392908
2.4611500000	0.0091162351
2.4618700000	0.0092975348
2.4625800000	0.0094832169
2.4632900000	0.0096733009
2.4640000000	0.0098678041
2.4647200000	0.0100667235
2.4654300000	0.0102700364
2.4661400000	0.0104777184
2.4668600000	0.0106897190
2.4675700000	0.0109059664
2.4682800000	0.0111263668
2.4690000000	0.0113508279
2.4697100000	0.0115791832
2.4704200000	0.0118112803
2.4711300000	0.0120469175
2.4718500000	0.0122858722
2.4725600000	0.0125278821
2.4732700000	0.0127726561
2.4739900000	0.0130198508
2.4747000000	0.0132690978
2.4754100000	0.0135199824
2.4761300000	0.0137720414
2.4768400000	0.0140247741
2.4775500000	0.0142776381
2.4782600000	0.0145300345
2.4789800000	0.0147813228
2.4796900000	0.0150308274
2.4804000000	0.0152778144
2.4811200000	0.0155215237
2.4818300000	0.0157611451
2.4825400000	0.0159958429
2.4832500000	0.0162247573
2.4839700000	0.0164469607
2.4846800000	0.0166615593
2.4853900000	0.0168676544
2.4861100000	0.0170642356
2.4868200000	0.0172504163
2.4875300000	0.0174385100
2.4882500000	0.0176020270
2.4889600000	0.0177524715
2.4896700000	0.0178890235
2.4903800000	0.0180109012
2.4911000000	0.0181174055
2.4918100000	0.0182079148
2.4925200000	0.0182818376
2.4932400000	0.0183387235
2.4939500000	0.0183782041
2.4946600000	0.0184000038
2.4953800000	0.0184039623
2.4960900000	0.0183900189
2.4968000000	0.0183582306
2.4975100000	0.0183087500
2.4982300000	0.0182418454
2.4989400000	0.0181578960
2.4996500000	0.0180573270
2.5003700000	0.0179340425
2.5010800000	0.0177875363
2.5017900000	0.0176243947
2.5025000000	0.0174456720
2.5032200000	0.0172524394
2.5039300000	0.0170458623
2.5046400000	0.0168269632
2.5053600000	0.0165969703
2.5060700000	0.0163570629
2.5067800000	0.0161083556
2.5075000000	0.0158520129
2.5082100000	0.0155891468
2.5089200000	0.0153208332
2.5096300000	0.0150481081
2.5103500000	0.0147719580
2.5110600000	0.0144933055
2.5117700000	0.0142130309
2.5124900000	0.0139319648
2.5132000000	0.0136508360
2.5139100000	0.0133703482
2.5146200000	0.0130911339
2.5153400000	0.0128137762
2.5160500000	0.0125387921
2.5167600000	0.0122666623
2.5174800000	0.0119977890
2.5181900000	0.0117325117
2.5189000000	0.0114711297
2.5196200000	0.0112139403
2.5203300000	0.0109611797
2.5210400000	0.0107130233
2.5217500000	0.0104696257
2.5224700000	0.0102311202
2.5231800000	0.0099976010
2.5238900000	0.0097691302
2.5246100000	0.0095457562
2.5253200000	0.0093274958
2.5260300000	0.0091143583
2.5267500000	0.0089063318
2.5274600000	0.0087033744
2.5281700000	0.0085054525
2.5288800000	0.0083125133
2.5296000000	0.0081244893
