# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0042182132
2.0062900000	0.0043076286
2.0070000000	0.0044017785
2.0077100000	0.0045008743
2.0084200000	0.0046051581
2.0091400000	0.0047148454
2.0098500000	0.0048301346
2.0105600000	0.0049512314
2.0112800000	0.0050782824
2.0119900000	0.0052114255
2.0127000000	0.0053507665
2.0134100000	0.0054963271
2.0141300000	0.0056480165
2.0148400000	0.0058057385
2.0155500000	0.0059692130
2.0162700000	0.0061380782
2.0169800000	0.0063118150
2.0176900000	0.0064897220
2.0184100000	0.0066709049
2.0191200000	0.0068542810
2.0198300000	0.0070385304
2.0205400000	0.0072221632
2.0212600000	0.0074034566
2.0219700000	0.0075805033
2.0226800000	0.0077512258
2.0234000000	0.0079135208
2.0241100000	0.0080651819
2.0248200000	0.0082040577
2.0255400000	0.0083281560
2.0262500000	0.0084356323
2.0269600000	0.0085249646
2.0276700000	0.0085949751
2.0283900000	0.0086448804
2.0291000000	0.0086743256
2.0298100000	0.0086833460
2.0305300000	0.0086724148
2.0312400000	0.0086422847
2.0319500000	0.0085941396
2.0326600000	0.0085292900
2.0333800000	0.0084492026
2.0340900000	0.0083554960
2.0348000000	0.0082498477
2.0355200000	0.0081339392
2.0362300000	0.0080094571
2.0369400000	0.0078780995
2.0376600000	0.0077413179
2.0383700000	0.0076007031
2.0390800000	0.0074576514
2.0397900000	0.0073134670
2.0405100000	0.0071699236
2.0412200000	0.0070268812
2.0419300000	0.0068859543
2.0426500000	0.0067479908
2.0433600000	0.0066137299
2.0440700000	0.0064837300
2.0447800000	0.0063585019
2.0455000000	0.0062384069
2.0462100000	0.0061237185
2.0469200000	0.0060146528
2.0476400000	0.0059112708
2.0483500000	0.0058136438
2.0490600000	0.0057217419
2.0497800000	0.0056355080
2.0504900000	0.0055549014
2.0512000000	0.0054796931
2.0519100000	0.0054097504
2.0526300000	0.0053449457
2.0533400000	0.0052850658
2.0540500000	0.0052299336
2.0547700000	0.0051793542
2.0554800000	0.0051331467
2.0561900000	0.0050911291
2.0569100000	0.0050531028
2.0576200000	0.0050188814
2.0583300000	0.0049883171
2.0590400000	0.0049612099
2.0597600000	0.0049374281
2.0604700000	0.0049168255
2.0611800000	0.0048992595
2.0619000000	0.0048846077
2.0626100000	0.0048727542
2.0633200000	0.0048636078
2.0640300000	0.0048570628
2.0647500000	0.0048530798
2.0654600000	0.0048514505
2.0661700000	0.0048521863
2.0668900000	0.0048552288
2.0676000000	0.0048604914
2.0683100000	0.0048679503
2.0690300000	0.0048775509
2.0697400000	0.0048892635
2.0704500000	0.0049030562
2.0711600000	0.0049189106
2.0718800000	0.0049368075
2.0725900000	0.0049567326
2.0733000000	0.0049786837
2.0740200000	0.0050026704
2.0747300000	0.0050286941
2.0754400000	0.0050567765
2.0761600000	0.0050869369
2.0768700000	0.0051192016
2.0775800000	0.0051536168
2.0782900000	0.0051902011
2.0790100000	0.0052290263
2.0797200000	0.0052701276
2.0804300000	0.0053135380
2.0811500000	0.0053593102
2.0818600000	0.0054074779
2.0825700000	0.0054580748
2.0832800000	0.0055111300
2.0840000000	0.0055666674
2.0847100000	0.0056246900
2.0854200000	0.0056852264
2.0861400000	0.0057482754
2.0868500000	0.0058138207
2.0875600000	0.0058818748
2.0882800000	0.0059524307
2.0889900000	0.0060254932
2.0897000000	0.0061010663
2.0904100000	0.0061791374
2.0911300000	0.0062597763
2.0918400000	0.0063429858
2.0925500000	0.0064288143
2.0932700000	0.0065173067
2.0939800000	0.0066085249
2.0946900000	0.0067025329
2.0954100000	0.0067994224
2.0961200000	0.0068992813
2.0968300000	0.0070022055
2.0975400000	0.0071082982
2.0982600000	0.0072176752
2.0989700000	0.0073304522
2.0996800000	0.0074467403
2.1004000000	0.0075664301
2.1011100000	0.0076898622
2.1018200000	0.0078174559
2.1025300000	0.0079493781
2.1032500000	0.0080857967
2.1039600000	0.0082269044
2.1046700000	0.0083728846
2.1053900000	0.0085239566
2.1061000000	0.0086803143
2.1068100000	0.0088361342
2.1075300000	0.0090035820
2.1082400000	0.0091770183
2.1089500000	0.0093566973
2.1096600000	0.0095428763
2.1103800000	0.0097358522
2.1110900000	0.0099359248
2.1118000000	0.0101433997
2.1125200000	0.0103586136
2.1132300000	0.0105819080
2.1139400000	0.0108136644
2.1146500000	0.0110542671
2.1153700000	0.0113041253
2.1160800000	0.0115636700
2.1167900000	0.0118333520
2.1175100000	0.0121136695
2.1182200000	0.0124051471
2.1189300000	0.0127083034
2.1196500000	0.0130237024
2.1203600000	0.0133519937
2.1210700000	0.0136937885
2.1217800000	0.0140497650
2.1225000000	0.0144206401
2.1232100000	0.0148070667
2.1239200000	0.0152100285
2.1246400000	0.0156303068
2.1253500000	0.0160687773
2.1260600000	0.0165263876
2.1267800000	0.0170041411
2.1274900000	0.0175030632
2.1282000000	0.0180242833
2.1289100000	0.0185689855
2.1296300000	0.0191383854
2.1303400000	0.0197337676
2.1310500000	0.0203564814
2.1317700000	0.0210080623
2.1324800000	0.0216898895
2.1331900000	0.0224036166
2.1339000000	0.0231508293
2.1346200000	0.0239332682
2.1353300000	0.0247525837
2.1360400000	0.0256107876
2.1367600000	0.0265096571
2.1374700000	0.0274511167
2.1381800000	0.0284371365
2.1389000000	0.0294696322
2.1396100000	0.0305505653
2.1403200000	0.0316818700
2.1410300000	0.0328653986
2.1417500000	0.0341028534
2.1424600000	0.0353959399
2.1431700000	0.0367459557
2.1438900000	0.0381540315
2.1446000000	0.0396210729
2.1453100000	0.0411472923
2.1460300000	0.0427325757
2.1467400000	0.0443761642
2.1474500000	0.0460763850
2.1481600000	0.0478307640
2.1488800000	0.0496356835
2.1495900000	0.0514863564
2.1503000000	0.0533765868
2.1510200000	0.0552987235
2.1517300000	0.0572433269
2.1524400000	0.0591991816
2.1531500000	0.0611532630
2.1538700000	0.0630905607
2.1545800000	0.0649942378
2.1552900000	0.0668456687
2.1560100000	0.0686246813
2.1567200000	0.0703098923
2.1574300000	0.0718791481
2.1581500000	0.0733102203
2.1588600000	0.0745810612
2.1595700000	0.0756705980
2.1602800000	0.0765601045
2.1610000000	0.0772331358
2.1617100000	0.0776768141
2.1624200000	0.0778822990
2.1631400000	0.0778443052
2.1638500000	0.0775628894
2.1645600000	0.0770424578
2.1652800000	0.0762919362
2.1659900000	0.0753238784
2.1667000000	0.0741546227
2.1674100000	0.0728032529
2.1681300000	0.0712907097
2.1688400000	0.0696393521
2.1695500000	0.0678719853
2.1702700000	0.0660112398
2.1709800000	0.0640790533
2.1716900000	0.0620962225
2.1724000000	0.0600825600
2.1731200000	0.0580536949
2.1738300000	0.0560263242
2.1745400000	0.0540134786
2.1752600000	0.0521375362
2.1759700000	0.0501799570
2.1766800000	0.0482660106
2.1774000000	0.0464020194
2.1781100000	0.0445928603
2.1788200000	0.0428420857
2.1795300000	0.0411521648
2.1802500000	0.0395246552
2.1809600000	0.0379601553
2.1816700000	0.0364588410
2.1823900000	0.0350199249
2.1831000000	0.0336426092
2.1838100000	0.0323254656
2.1845200000	0.0310669173
2.1852400000	0.0298651357
2.1859500000	0.0287181716
2.1866600000	0.0276240416
2.1873800000	0.0265805552
2.1880900000	0.0255855053
2.1888000000	0.0246368295
2.1895200000	0.0237324868
2.1902300000	0.0228702622
2.1909400000	0.0220481972
2.1916500000	0.0212643408
2.1923700000	0.0205167650
2.1930800000	0.0198037151
2.1937900000	0.0191233424
2.1945100000	0.0184740438
2.1952200000	0.0178542038
2.1959300000	0.0172623171
2.1966500000	0.0166969112
2.1973600000	0.0161566312
2.1980700000	0.0156401792
2.1987800000	0.0151463112
2.1995000000	0.0146738623
2.2002100000	0.0142222320
2.2009200000	0.0137917176
2.2016400000	0.0133803530
2.2023500000	0.0129870743
2.2030600000	0.0126108874
2.2037700000	0.0122508416
2.2044900000	0.0119060564
2.2052000000	0.0115757177
2.2059100000	0.0112590431
2.2066300000	0.0109553005
2.2073400000	0.0106637980
2.2080500000	0.0103838963
2.2087700000	0.0101149851
2.2094800000	0.0098564985
2.2101900000	0.0096078937
2.2109000000	0.0093685940
2.2116200000	0.0091382523
2.2123300000	0.0089163474
2.2130400000	0.0087024680
2.2137600000	0.0084961921
2.2144700000	0.0082971564
2.2151800000	0.0081049725
2.2159000000	0.0079193490
2.2166100000	0.0077399190
2.2173200000	0.0075663915
2.2180300000	0.0073985105
2.2187500000	0.0072359884
2.2194600000	0.0070785602
2.2201700000	0.0069259866
2.2208900000	0.0067780360
2.2216000000	0.0066344868
2.2223100000	0.0064951262
2.2230200000	0.0063597348
2.2237400000	0.0062281775
2.2244500000	0.0061002485
2.2251600000	0.0059757645
2.2258800000	0.0058545646
2.2265900000	0.0057364915
2.2273000000	0.0056213809
2.2280200000	0.0055091021
2.2287300000	0.0053995052
2.2294400000	0.0052924452
2.2301500000	0.0051877176
2.2308700000	0.0050853447
2.2315800000	0.0049851266
2.2322900000	0.0048869393
2.2330100000	0.0047906306
2.2337200000	0.0046961566
2.2344300000	0.0046033474
2.2351500000	0.0045121495
2.2358600000	0.0044224307
2.2365700000	0.0043340873
2.2372800000	0.0042470174
2.2380000000	0.0041611503
2.2387100000	0.0040763786
2.2394200000	0.0039926191
2.2401400000	0.0039097911
2.2408500000	0.0038278134
2.2415600000	0.0037466177
2.2422700000	0.0036661429
2.2429900000	0.0035862778
2.2437000000	0.0035070375
2.2444100000	0.0034283111
2.2451300000	0.0033501794
2.2458400000	0.0032724549
2.2465500000	0.0031952572
2.2472700000	0.0031186139
2.2479800000	0.0029952035
2.2486900000	0.0029179536
2.2494000000	0.0028412919
2.2501200000	0.0027652841
2.2508300000	0.0026898233
2.2515400000	0.0026154988
2.2522600000	0.0025422411
2.2529700000	0.0024702402
2.2536800000	0.0023996219
2.2543900000	0.0023308310
2.2551100000	0.0022640546
2.2558200000	0.0021996287
2.2565300000	0.0021379033
2.2572500000	0.0020792438
2.2579600000	0.0020240659
2.2586700000	0.0019727855
2.2593900000	0.0019257118
2.2601000000	0.0018834599
2.2608100000	0.0018465489
2.2615200000	0.0018152829
2.2622400000	0.0017898663
2.2629500000	0.0017710060
2.2636600000	0.0017588593
2.2643800000	0.0017535576
2.2650900000	0.0017553361
2.2658000000	0.0017641032
2.2665200000	0.0017799489
2.2672300000	0.0018025982
2.2679400000	0.0018317708
2.2686500000	0.0018670434
2.2693700000	0.0019078919
2.2700800000	0.0019537041
2.2707900000	0.0020037741
2.2715100000	0.0020573339
2.2722200000	0.0021135677
2.2729300000	0.0021716400
2.2736400000	0.0022307127
2.2743600000	0.0022898820
2.2750700000	0.0023485075
2.2757800000	0.0024057690
2.2765000000	0.0024611287
2.2772100000	0.0025139391
2.2779200000	0.0025636946
2.2786400000	0.0026100629
2.2793500000	0.0026527263
2.2800600000	0.0026914786
2.2807700000	0.0027262037
2.2814900000	0.0027568530
2.2822000000	0.0027834576
2.2829100000	0.0028061056
2.2836300000	0.0028249371
2.2843400000	0.0028401225
2.2850500000	0.0028518680
2.2857700000	0.0028604101
2.2864800000	0.0028659958
2.2871900000	0.0028688741
2.2879000000	0.0028693017
2.2886200000	0.0028675345
2.2893300000	0.0028638119
2.2900400000	0.0028583845
2.2907600000	0.0028514603
2.2914700000	0.0028432653
2.2921800000	0.0028340252
2.2928900000	0.0028238490
2.2936100000	0.0028129453
2.2943200000	0.0028014652
2.2950300000	0.0027895449
2.2957500000	0.0027773070
2.2964600000	0.0027648681
2.2971700000	0.0027523219
2.2978900000	0.0027397556
2.2986000000	0.0027272359
2.2993100000	0.0027148379
2.3000200000	0.0027025700
2.3007400000	0.0026894067
2.3014500000	0.0026765133
2.3021600000	0.0026639289
2.3028800000	0.0026516854
2.3035900000	0.0026398128
2.3043000000	0.0026283279
2.3050200000	0.0026172465
2.3057300000	0.0026065954
2.3064400000	0.0025963534
2.3071500000	0.0025865420
2.3078700000	0.0025771591
2.3085800000	0.0025682100
2.3092900000	0.0025596948
2.3100100000	0.0025516156
2.3107200000	0.0025439666
2.3114300000	0.0025367568
2.3121400000	0.0025299818
2.3128600000	0.0025236458
2.3135700000	0.0025177589
2.3142800000	0.0025123183
2.3150000000	0.0025073379
2.3157100000	0.0025028229
2.3164200000	0.0024987808
2.3171400000	0.0024952295
2.3178500000	0.0024921784
2.3185600000	0.0024896381
2.3192700000	0.0024876264
2.3199900000	0.0024861580
2.3207000000	0.0024852494
2.3214100000	0.0024849065
2.3221300000	0.0024851577
2.3228400000	0.0024860064
2.3235500000	0.0024874722
2.3242600000	0.0024932805
2.3249800000	0.0024958902
2.3256900000	0.0024991602
2.3264000000	0.0025030970
2.3271200000	0.0025077108
2.3278300000	0.0025130104
2.3285400000	0.0025190008
2.3292600000	0.0025256861
2.3299700000	0.0025330707
2.3306800000	0.0025411482
2.3313900000	0.0025499217
2.3321100000	0.0025593876
2.3328200000	0.0025695366
2.3335300000	0.0025803568
2.3342500000	0.0025918477
2.3349600000	0.0026039683
2.3356700000	0.0026167110
2.3363900000	0.0026300516
2.3371000000	0.0026439605
2.3378100000	0.0026583992
2.3385200000	0.0026733305
2.3392400000	0.0026887158
2.3399500000	0.0027044997
2.3406600000	0.0027206258
2.3413800000	0.0027370357
2.3420900000	0.0027536617
2.3428000000	0.0027704294
2.3435100000	0.0027872662
2.3442300000	0.0028040814
2.3449400000	0.0028207844
2.3456500000	0.0028372869
2.3463700000	0.0028534865
2.3470800000	0.0028692805
2.3477900000	0.0028845717
2.3485100000	0.0028992475
2.3492200000	0.0029132052
2.3499300000	0.0029263404
2.3506400000	0.0029385544
2.3513600000	0.0029497497
2.3520700000	0.0029598379
2.3527800000	0.0029687380
2.3535000000	0.0029763605
2.3542100000	0.0029826546
2.3549200000	0.0029875663
2.3556400000	0.0029910506
2.3563500000	0.0029930832
2.3570600000	0.0029936563
2.3577700000	0.0029927649
2.3584900000	0.0029904244
2.3592000000	0.0029866689
2.3599100000	0.0029815364
2.3606300000	0.0029750791
2.3613400000	0.0029673669
2.3620500000	0.0029584735
2.3627600000	0.0029484824
2.3634800000	0.0029374784
2.3641900000	0.0029255623
2.3649000000	0.0029128297
2.3656200000	0.0028993871
2.3663300000	0.0028853338
2.3670400000	0.0028707707
2.3677600000	0.0028558115
2.3684700000	0.0028405333
2.3691800000	0.0028250454
2.3698900000	0.0028094259
2.3706100000	0.0027937782
2.3713200000	0.0027781558
2.3720300000	0.0027626548
2.3727500000	0.0027473363
2.3734600000	0.0027322652
2.3741700000	0.0027174959
2.3748800000	0.0027030893
2.3756000000	0.0026890888
2.3763100000	0.0026755330
2.3770200000	0.0026624549
2.3777400000	0.0026499012
2.3784500000	0.0026378813
2.3791600000	0.0026264326
2.3798800000	0.0026155718
2.3805900000	0.0026053138
2.3813000000	0.0025956754
2.3820100000	0.0025866714
2.3827300000	0.0025783073
2.3834400000	0.0025705928
2.3841500000	0.0025635366
2.3848700000	0.0025571405
2.3855800000	0.0025513982
2.3862900000	0.0025463183
2.3870100000	0.0025419043
2.3877200000	0.0025381538
2.3884300000	0.0025350683
2.3891400000	0.0025326418
2.3898600000	0.0025308810
2.3905700000	0.0025297756
2.3912800000	0.0025293307
2.3920000000	0.0025295395
2.3927100000	0.0025303992
2.3934200000	0.0025319098
2.3941300000	0.0025340665
2.3948500000	0.0025368684
2.3955600000	0.0025403117
2.3962700000	0.0025443919
2.3969900000	0.0025491108
2.3977000000	0.0025544599
2.3984100000	0.0025604410
2.3991300000	0.0025670482
2.3998400000	0.0025742810
2.4005500000	0.0025827155
2.4012600000	0.0025920148
2.4019800000	0.0026020142
2.4026900000	0.0026127094
2.4034000000	0.0026241030
2.4041200000	0.0026357996
2.4048300000	0.0026485782
2.4055400000	0.0026620507
2.4062600000	0.0026762213
2.4069700000	0.0026910870
2.4076800000	0.0027066512
2.4083900000	0.0027229191
2.4091100000	0.0027398917
2.4098200000	0.0027575747
2.4105300000	0.0027759745
2.4112500000	0.0027950958
2.4119600000	0.0028149481
2.4126700000	0.0028355386
2.4133800000	0.0028568784
2.4141000000	0.0028789758
2.4148100000	0.0029018432
2.4155200000	0.0029254912
2.4162400000	0.0029499344
2.4169500000	0.0029751822
2.4176600000	0.0030012571
2.4183800000	0.0030281671
2.4190900000	0.0030559310
2.4198000000	0.0030845654
2.4205100000	0.0031140919
2.4212300000	0.0031445230
2.4219400000	0.0031758840
2.4226500000	0.0032081900
2.4233700000	0.0032414678
2.4240800000	0.0032757329
2.4247900000	0.0033110133
2.4255100000	0.0033473293
2.4262200000	0.0033847066
2.4269300000	0.0034231732
2.4276400000	0.0034627474
2.4283600000	0.0035034664
2.4290700000	0.0035453544
2.4297800000	0.0035884373
2.4305000000	0.0036327520
2.4312100000	0.0036783258
2.4319200000	0.0037251928
2.4326300000	0.0037733823
2.4333500000	0.0038229346
2.4340600000	0.0038738813
2.4347700000	0.0039262605
2.4354900000	0.0039801132
2.4362000000	0.0040354744
2.4369100000	0.0040923858
2.4376300000	0.0041508924
2.4383400000	0.0042110366
2.4390500000	0.0042728599
2.4397600000	0.0043364109
2.4404800000	0.0044017314
2.4411900000	0.0044688803
2.4419000000	0.0045379025
2.4426200000	0.0046088457
2.4433300000	0.0046817687
2.4440400000	0.0047567259
2.4447500000	0.0048337698
2.4454700000	0.0049129604
2.4461800000	0.0049943538
2.4468900000	0.0050780098
2.4476100000	0.0051639920
2.4483200000	0.0052523620
2.4490300000	0.0053431776
2.4497500000	0.0054365129
2.4504600000	0.0055324227
2.4511700000	0.0056309801
2.4518800000	0.0057322469
2.4526000000	0.0058362915
2.4533100000	0.0059431783
2.4540200000	0.0060529734
2.4547400000	0.0061657434
2.4554500000	0.0062815523
2.4561600000	0.0064004604
2.4568800000	0.0065225304
2.4575900000	0.0066478234
2.4583000000	0.0067763905
2.4590100000	0.0069082943
2.4597300000	0.0070435712
2.4604400000	0.0071822771
2.4611500000	0.0073244430
2.4618700000	0.0074701084
2.4625800000	0.0076192947
2.4632900000	0.0077720178
2.4640000000	0.0079282915
2.4647200000	0.0080881134
2.4654300000	0.0082514653
2.4661400000	0.0084183275
2.4668600000	0.0085886594
2.4675700000	0.0087624035
2.4682800000	0.0089394843
2.4690000000	0.0091198277
2.4697100000	0.0093032999
2.4704200000	0.0094897784
2.4711300000	0.0096791012
2.4718500000	0.0098710895
2.4725600000	0.0100655325
2.4732700000	0.0102621963
2.4739900000	0.0104608050
2.4747000000	0.0106610626
2.4754100000	0.0108626360
2.4761300000	0.0110651529
2.4768400000	0.0112682111
2.4775500000	0.0114713749
2.4782600000	0.0116741629
2.4789800000	0.0118760606
2.4796900000	0.0120765252
2.4804000000	0.0122749670
2.4811200000	0.0124707754
2.4818300000	0.0126632994
2.4825400000	0.0128518674
2.4832500000	0.0130357888
2.4839700000	0.0132143183
2.4846800000	0.0133867377
2.4853900000	0.0135523249
2.4861100000	0.0137102681
2.4868200000	0.0138598552
2.4875300000	0.0140109792
2.4882500000	0.0141423571
2.4889600000	0.0142632318
2.4896700000	0.0143729446
2.4903800000	0.0144708673
2.4911000000	0.0145564382
2.4918100000	0.0146291580
2.4925200000	0.0146885514
2.4932400000	0.0147342564
2.4939500000	0.0147659771
2.4946600000	0.0147834922
2.4953800000	0.0147866726
2.4960900000	0.0147754698
2.4968000000	0.0147499295
2.4975100000	0.0147101743
2.4982300000	0.0146564199
2.4989400000	0.0145889707
2.4996500000	0.0145081685
2.5003700000	0.0144091155
2.5010800000	0.0142914051
2.5017900000	0.0141603290
2.5025000000	0.0140167341
2.5032200000	0.0138614813
2.5039300000	0.0136955069
2.5046400000	0.0135196323
2.5053600000	0.0133348445
2.5060700000	0.0131420908
2.5067800000	0.0129422668
2.5075000000	0.0127363082
2.5082100000	0.0125251083
2.5089200000	0.0123095316
2.5096300000	0.0120904105
2.5103500000	0.0118685376
2.5110600000	0.0116446541
2.5117700000	0.0114194673
2.5124900000	0.0111936447
2.5132000000	0.0109677716
2.5139100000	0.0107424136
2.5146200000	0.0105180787
2.5153400000	0.0102952355
2.5160500000	0.0100742994
2.5167600000	0.0098556567
2.5174800000	0.0096396303
2.5181900000	0.0094264931
2.5189000000	0.0092164856
2.5196200000	0.0090098466
2.5203300000	0.0088067661
2.5210400000	0.0086073847
2.5217500000	0.0084118267
2.5224700000	0.0082201993
2.5231800000	0.0080325782
2.5238900000	0.0078490133
2.5246100000	0.0076695433
2.5253200000	0.0074941819
2.5260300000	0.0073229365
2.5267500000	0.0071557975
2.5274600000	0.0069927312
2.5281700000	0.0068337108
2.5288800000	0.0066786937
2.5296000000	0.0065276257
2.5303100000	0.0063804491
