# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3292556023
0.7193940000	0.3190255628
0.7201070000	0.3092718931
0.7208200000	0.2999590232
0.7215330000	0.2910510261
0.7222460000	0.2825500840
0.7229590000	0.2744104557
0.7236720000	0.2666319639
0.7243850000	0.2591883405
0.7250980000	0.2520578037
0.7258110000	0.2451004990
0.7265240000	0.2385391552
0.7272370000	0.2322417416
0.7279500000	0.2262031295
0.7286630000	0.2203952086
0.7293760000	0.2148120639
0.7300890000	0.2094398068
0.7308020000	0.2042667152
0.7315150000	0.1992933224
0.7322270000	0.1945091448
0.7329400000	0.1898965629
0.7336530000	0.1854422719
0.7343660000	0.1811565501
0.7350790000	0.1769444096
0.7357920000	0.1729504230
0.7365050000	0.1690972028
0.7372180000	0.1653755458
0.7379310000	0.1617765423
0.7386440000	0.1582835692
0.7393570000	0.1549245036
0.7400700000	0.1516732779
0.7407830000	0.1485237846
0.7414960000	0.1454750812
0.7422090000	0.1425241544
0.7429220000	0.1396672136
0.7436350000	0.1368966032
0.7443480000	0.1342106020
0.7450610000	0.1315653358
0.7457740000	0.1290375749
0.7464870000	0.1265871982
0.7472000000	0.1242021064
0.7479130000	0.1218974409
0.7486260000	0.1196586833
0.7493380000	0.1174885200
0.7500510000	0.1153728602
0.7507640000	0.1133219105
0.7514770000	0.1113250321
0.7521900000	0.1093862701
0.7529030000	0.1075035944
0.7536160000	0.1056717741
0.7543290000	0.1038854106
0.7550420000	0.1021180548
0.7557550000	0.1004212016
0.7564680000	0.0987767342
0.7571810000	0.0971741006
0.7578940000	0.0956180243
0.7586070000	0.0940976951
0.7593200000	0.0926164216
0.7600330000	0.0911710248
0.7607460000	0.0897632149
0.7614590000	0.0883993052
0.7621720000	0.0870647709
0.7628850000	0.0857578766
0.7635980000	0.0844860302
0.7643110000	0.0832376366
0.7650240000	0.0820208001
0.7657370000	0.0808363767
0.7664490000	0.0796866191
0.7671620000	0.0785612671
0.7678750000	0.0774613033
0.7685880000	0.0763892287
0.7693010000	0.0753431932
0.7700140000	0.0743195501
0.7707270000	0.0733202728
0.7714400000	0.0723492943
0.7721530000	0.0713931587
0.7728660000	0.0704536143
0.7735790000	0.0695433771
0.7742920000	0.0686502350
0.7750050000	0.0677845776
0.7757180000	0.0669352042
0.7764310000	0.0661023276
0.7771440000	0.0652901439
0.7778570000	0.0644922810
0.7785700000	0.0637175861
0.7792830000	0.0629546044
0.7799960000	0.0622093161
0.7807090000	0.0614816418
0.7814220000	0.0607697094
0.7821350000	0.0600653285
0.7828480000	0.0593840867
0.7835610000	0.0587137717
0.7842730000	0.0580624717
0.7849860000	0.0574251084
0.7856990000	0.0567984218
0.7864120000	0.0562029266
0.7871250000	0.0556033247
0.7878380000	0.0550149258
0.7885510000	0.0544430079
0.7892640000	0.0538799784
0.7899770000	0.0533300237
0.7906900000	0.0527899691
0.7914030000	0.0522525907
0.7921160000	0.0517391737
0.7928290000	0.0512334465
0.7935420000	0.0507367659
0.7942550000	0.0502513885
0.7949680000	0.0497830462
0.7956810000	0.0493159555
0.7963940000	0.0488600923
0.7971070000	0.0484171895
0.7978200000	0.0480168318
0.7985330000	0.0475922404
0.7992460000	0.0471745957
0.7999590000	0.0467681215
0.8006720000	0.0463612701
0.8013840000	0.0459703174
0.8020970000	0.0455861245
0.8028100000	0.0452138237
0.8035230000	0.0448473279
0.8042360000	0.0444945507
0.8049490000	0.0441466975
0.8056620000	0.0438062739
0.8063750000	0.0434743938
0.8070880000	0.0431485778
0.8078010000	0.0428308497
0.8085140000	0.0425185475
0.8092270000	0.0422761652
0.8099400000	0.0419711116
0.8106530000	0.0416754763
0.8113660000	0.0413928220
0.8120790000	0.0411168214
0.8127920000	0.0408452003
0.8135050000	0.0405859531
0.8142180000	0.0403318016
0.8149310000	0.0400823357
0.8156440000	0.0398455550
0.8163570000	0.0396117552
0.8170700000	0.0393892322
0.8177830000	0.0391693342
0.8184950000	0.0389560784
0.8192080000	0.0387530106
0.8199210000	0.0385499922
0.8206340000	0.0383597449
0.8213470000	0.0382662843
0.8220600000	0.0380905512
0.8227730000	0.0379203578
0.8234860000	0.0377627530
0.8241990000	0.0376074676
0.8249120000	0.0374654116
0.8256250000	0.0373269811
0.8263380000	0.0371927686
0.8270510000	0.0370706176
0.8277640000	0.0369618811
0.8284770000	0.0368562068
0.8291900000	0.0367535701
0.8299030000	0.0366513879
0.8306160000	0.0365695947
0.8313290000	0.0364980240
0.8320420000	0.0364283663
0.8327550000	0.0364968061
0.8334680000	0.0364482566
0.8341810000	0.0364113664
0.8348940000	0.0363886247
0.8356070000	0.0363705721
0.8363190000	0.0363531619
0.8370320000	0.0363609183
0.8377450000	0.0363635130
0.8384580000	0.0363753013
0.8391710000	0.0364198115
0.8398840000	0.0364392198
0.8405970000	0.0364987899
0.8413100000	0.0365625279
0.8420230000	0.0366374911
0.8427360000	0.0367320654
0.8434490000	0.0368339293
0.8441620000	0.0369483318
0.8448750000	0.0370808410
0.8455880000	0.0374445773
0.8463010000	0.0376041281
0.8470140000	0.0377856841
0.8477270000	0.0379801697
0.8484400000	0.0381881733
0.8491530000	0.0384136849
0.8498660000	0.0386515626
0.8505790000	0.0388957056
0.8512920000	0.0391980675
0.8520050000	0.0395058407
0.8527180000	0.0398326112
0.8534300000	0.0401889039
0.8541430000	0.0405497510
0.8548560000	0.0409758784
0.8555690000	0.0414042334
0.8562820000	0.0418679395
0.8569950000	0.0423489603
0.8577080000	0.0431716339
0.8584210000	0.0437245181
0.8591340000	0.0443213235
0.8598470000	0.0449656556
0.8605600000	0.0456635773
0.8612730000	0.0463836357
0.8619860000	0.0472370251
0.8626990000	0.0481913115
0.8634120000	0.0492596120
0.8641250000	0.0505178537
0.8648380000	0.0520141200
0.8655510000	0.0537354214
0.8662640000	0.0557985264
0.8669770000	0.0580625802
0.8676900000	0.0603096054
0.8684030000	0.0622490987
0.8691160000	0.0665157805
0.8698290000	0.0677819273
0.8705420000	0.0649087897
0.8712540000	0.0554137009
0.8719670000	0.0406935631
0.8726800000	0.0281876804
0.8733930000	0.0164106626
0.8741060000	0.0054639330
0.8826620000	0.1313639046
0.8833750000	0.4697496396
0.8840880000	0.6509374298
0.8848010000	0.7293540772
0.8855140000	0.7147988183
0.8862270000	0.6618938918
0.8869400000	0.5943508569
0.8876530000	0.5250631397
0.8883650000	0.4602822938
0.8890780000	0.4025584475
0.8897910000	0.3524256409
0.8905040000	0.3093148948
0.8912170000	0.2724807105
0.8919300000	0.2411612994
0.8926430000	0.2145365903
0.8933560000	0.1916893880
0.8940690000	0.1720861367
0.8947820000	0.1552434162
0.8954950000	0.1406715260
0.8962080000	0.1280546045
0.8969210000	0.1170536866
0.8976340000	0.1074350795
0.8983470000	0.1012013475
0.8990600000	0.0935700248
0.8997730000	0.0868105405
0.9004860000	0.0808061421
0.9011990000	0.0754622810
0.9019120000	0.0706580790
0.9026250000	0.0663583510
0.9033380000	0.0624841200
0.9040510000	0.0589986264
0.9047640000	0.0558353272
0.9054760000	0.0529624551
0.9061890000	0.0503539277
0.9069020000	0.0479601200
0.9076150000	0.0457745023
0.9083280000	0.0437712396
0.9090410000	0.0419307471
0.9097540000	0.0402432515
0.9104670000	0.0386777214
0.9111800000	0.0372335129
0.9118930000	0.0358902295
0.9126060000	0.0352211604
0.9133190000	0.0340432309
0.9140320000	0.0329393255
0.9147450000	0.0319113584
0.9154580000	0.0309629756
0.9161710000	0.0300624026
0.9168840000	0.0292198816
0.9175970000	0.0284311175
0.9183100000	0.0276939192
0.9190230000	0.0269982265
0.9197360000	0.0263353763
0.9204490000	0.0257202837
0.9211620000	0.0251412932
0.9218750000	0.0245955071
0.9225880000	0.0240786156
0.9233000000	0.0235856192
0.9240130000	0.0231235997
0.9247260000	0.0226797831
0.9254390000	0.0222598357
0.9261520000	0.0218608626
0.9268650000	0.0214831150
0.9275780000	0.0213525886
0.9282910000	0.0210024890
0.9290040000	0.0206659880
0.9297170000	0.0203443940
0.9304300000	0.0200428150
0.9311430000	0.0197492922
0.9318560000	0.0194656328
0.9325690000	0.0191988114
0.9332820000	0.0189452706
0.9339950000	0.0187005216
0.9347080000	0.0184663051
0.9354210000	0.0182421489
0.9361340000	0.0180281011
0.9368470000	0.0178226244
0.9375600000	0.0176234148
0.9382730000	0.0174320086
0.9389860000	0.0172485013
0.9396990000	0.0170729170
0.9404110000	0.0169025689
0.9411240000	0.0167390457
0.9418370000	0.0165818856
0.9425500000	0.0164316856
0.9432630000	0.0163995615
0.9439760000	0.0162550054
0.9446890000	0.0161130998
0.9454020000	0.0159793447
0.9461150000	0.0158508251
0.9468280000	0.0157257812
0.9475410000	0.0156050361
0.9482540000	0.0154879643
0.9489670000	0.0153762439
0.9496800000	0.0152671026
0.9503930000	0.0151619483
0.9511060000	0.0150610912
0.9518190000	0.0149636689
0.9525320000	0.0148694329
0.9532450000	0.0147779857
0.9539580000	0.0146893218
0.9546710000	0.0146038860
0.9553840000	0.0145217679
0.9560970000	0.0144412009
0.9568100000	0.0143639560
0.9575230000	0.0142885849
0.9582350000	0.0142151950
0.9589480000	0.0142113869
0.9596610000	0.0141421335
0.9603740000	0.0140747864
0.9610870000	0.0140100623
0.9618000000	0.0139483419
0.9625130000	0.0138881723
0.9632260000	0.0138296567
0.9639390000	0.0137733490
0.9646520000	0.0137195024
0.9653650000	0.0136666711
0.9660780000	0.0136161296
0.9667910000	0.0135675882
0.9675040000	0.0135208547
0.9682170000	0.0134764045
0.9689300000	0.0134329659
0.9696430000	0.0133912133
0.9703560000	0.0133508627
0.9710690000	0.0133123533
0.9717820000	0.0132751261
0.9724950000	0.0132395950
0.9732080000	0.0132057421
0.9739210000	0.0131733548
0.9746340000	0.0131427644
0.9753460000	0.0131538824
0.9760590000	0.0131249944
0.9767720000	0.0130975643
0.9774850000	0.0130714137
0.9781980000	0.0130470174
0.9789110000	0.0130237493
0.9796240000	0.0130015494
0.9803370000	0.0129809422
0.9810500000	0.0129615051
0.9817630000	0.0129435966
0.9824760000	0.0129267745
0.9831890000	0.0129112697
0.9839020000	0.0128969270
0.9846150000	0.0128837805
0.9853280000	0.0128717725
0.9860410000	0.0128603079
0.9867540000	0.0128498651
0.9874670000	0.0128402400
0.9881800000	0.0128318348
0.9888930000	0.0128235484
0.9896060000	0.0128157890
0.9903190000	0.0128081407
0.9910320000	0.0128004149
0.9917450000	0.0127922843
0.9924570000	0.0128082767
0.9931700000	0.0127967899
0.9938830000	0.0127829566
0.9945960000	0.0127656358
0.9953090000	0.0127435373
0.9960220000	0.0127145373
0.9967350000	0.0126767959
0.9974480000	0.0126268955
0.9981610000	0.0125615085
0.9988740000	0.0124772426
0.9995870000	0.0123690568
1.0003000000	0.0122287385
1.0010100000	0.0120687333
1.0017300000	0.0118956405
1.0024400000	0.0117366526
1.0031500000	0.0116402592
1.0038600000	0.0116720598
1.0045800000	0.0118895031
1.0052900000	0.0122928755
1.0060000000	0.0128060450
1.0067200000	0.0133093849
1.0074300000	0.0137079542
1.0081400000	0.0139678498
1.0088600000	0.0141106938
1.0095700000	0.0141739225
1.0102800000	0.0142098887
1.0109900000	0.0142105638
1.0117100000	0.0142092687
1.0124200000	0.0142140252
1.0131300000	0.0142291854
1.0138500000	0.0142554091
1.0145600000	0.0142932803
1.0152700000	0.0143435635
1.0159900000	0.0144026647
1.0167000000	0.0144721143
1.0174100000	0.0145510216
1.0181200000	0.0146394012
1.0188400000	0.0147367900
1.0195500000	0.0148430941
1.0202600000	0.0149586364
1.0209800000	0.0150832733
1.0216900000	0.0152174284
1.0224000000	0.0153613339
1.0231100000	0.0155156183
1.0238300000	0.0156807040
1.0245400000	0.0158572155
1.0252500000	0.0160459773
1.0259700000	0.0162478390
1.0266800000	0.0164637321
1.0273900000	0.0166948821
1.0281100000	0.0169552284
1.0288200000	0.0172203231
1.0295300000	0.0175047992
1.0302400000	0.0178103543
1.0309600000	0.0181385727
1.0316700000	0.0184927427
1.0323800000	0.0188747840
1.0331000000	0.0192876402
1.0338100000	0.0197347067
1.0345200000	0.0202196425
1.0352400000	0.0207468600
1.0359500000	0.0213211506
1.0366600000	0.0219483390
1.0373700000	0.0226348405
1.0380900000	0.0233883051
1.0388000000	0.0242174790
1.0395100000	0.0251328451
1.0402300000	0.0261464545
1.0409400000	0.0272725242
1.0416500000	0.0285279596
1.0423600000	0.0299327710
1.0430800000	0.0315107065
1.0437900000	0.0332904503
1.0445000000	0.0353066719
1.0452200000	0.0376008644
1.0459300000	0.0402235332
1.0466400000	0.0432344153
1.0473600000	0.0467261189
1.0480700000	0.0507604134
1.0487800000	0.0554625441
1.0494900000	0.0609674533
1.0502100000	0.0674363167
1.0509200000	0.0750579588
1.0516300000	0.0840439439
1.0523500000	0.0946151471
1.0530600000	0.1069654234
1.0537700000	0.1211926318
1.0544800000	0.1371775109
1.0552000000	0.1544035091
1.0559100000	0.1717479697
1.0566200000	0.1873699491
1.0573400000	0.1989007566
1.0580500000	0.2041016403
1.0587600000	0.2017956470
1.0594800000	0.1924628070
1.0601900000	0.1779979821
1.0609000000	0.1608445403
1.0616100000	0.1431484695
1.0623300000	0.1263570257
1.0630400000	0.1112309102
1.0637500000	0.0980259636
1.0644700000	0.0867113237
1.0651800000	0.0771113243
1.0658900000	0.0690005380
1.0666100000	0.0621478128
1.0673200000	0.0563558119
1.0680300000	0.0514416975
1.0687400000	0.0472559271
1.0694600000	0.0436747657
1.0701700000	0.0405968468
1.0708800000	0.0379392915
1.0716000000	0.0356343381
1.0723100000	0.0336265309
1.0730200000	0.0318702260
1.0737300000	0.0303278745
1.0744500000	0.0289684078
1.0751600000	0.0277660914
1.0758700000	0.0266991908
1.0765900000	0.0257497971
1.0773000000	0.0249026420
1.0780100000	0.0241448233
1.0787300000	0.0234653937
1.0794400000	0.0228550949
1.0801500000	0.0223059464
1.0808600000	0.0218110079
1.0815800000	0.0213642955
1.0822900000	0.0209606402
1.0830000000	0.0205957795
1.0837200000	0.0202656852
1.0844300000	0.0199645074
1.0851400000	0.0196924669
1.0858600000	0.0194485999
1.0865700000	0.0192304646
1.0872800000	0.0190314577
1.0879900000	0.0188577676
1.0887100000	0.0187034678
1.0894200000	0.0185669523
1.0901300000	0.0184467929
1.0908500000	0.0183416903
1.0915600000	0.0182505209
1.0922700000	0.0181722901
1.0929800000	0.0181059776
1.0937000000	0.0180509207
1.0944100000	0.0180061569
1.0951200000	0.0179712232
1.0958400000	0.0179454499
1.0965500000	0.0179286040
1.0972600000	0.0179197203
1.0979800000	0.0179185362
1.0986900000	0.0179247114
1.0994000000	0.0179379359
1.1001100000	0.0179578428
1.1008300000	0.0179840811
1.1015400000	0.0180164510
1.1022500000	0.0180546040
1.1029700000	0.0180985836
1.1036800000	0.0181479817
1.1043900000	0.0182027099
1.1051100000	0.0182625224
1.1058200000	0.0183273093
1.1065300000	0.0183969917
1.1072400000	0.0184636596
1.1079600000	0.0185427022
1.1086700000	0.0186263328
1.1093800000	0.0187145281
1.1101000000	0.0188071467
1.1108100000	0.0189040721
1.1115200000	0.0190054458
1.1122300000	0.0191111188
1.1129500000	0.0192210265
1.1136600000	0.0193356983
1.1143700000	0.0194540017
1.1150900000	0.0195767469
1.1158000000	0.0197036486
1.1165100000	0.0198348607
1.1172300000	0.0199701855
1.1179400000	0.0201098956
1.1186500000	0.0202538218
1.1193600000	0.0204019652
1.1200800000	0.0205544997
1.1207900000	0.0207115073
1.1215000000	0.0208730058
1.1222200000	0.0210388903
1.1229300000	0.0212091679
1.1236400000	0.0213842549
1.1243500000	0.0215640098
1.1250700000	0.0217483852
1.1257800000	0.0219375289
1.1264900000	0.0221314547
1.1272100000	0.0223302854
1.1279200000	0.0225199465
1.1286300000	0.0227288486
1.1293500000	0.0229427801
1.1300600000	0.0231622266
1.1307700000	0.0233876723
1.1314800000	0.0236178083
1.1322000000	0.0238537083
1.1329100000	0.0240955153
1.1336200000	0.0243432461
1.1343400000	0.0245968852
1.1350500000	0.0248569458
1.1357600000	0.0251229858
1.1364800000	0.0253958518
1.1371900000	0.0256749403
1.1379000000	0.0259611241
1.1386100000	0.0262543983
1.1393300000	0.0265545499
1.1400400000	0.0268622846
1.1407500000	0.0271775208
1.1414700000	0.0275005389
1.1421800000	0.0278316655
1.1428900000	0.0281710665
1.1436000000	0.0285187589
1.1443200000	0.0288750324
1.1450300000	0.0292405207
1.1457400000	0.0296151407
1.1464600000	0.0299991025
1.1471700000	0.0303929795
1.1478800000	0.0307968123
1.1486000000	0.0312106836
1.1493100000	0.0316093689
1.1500200000	0.0320449893
1.1507300000	0.0324917804
1.1514500000	0.0329506268
1.1521600000	0.0334216347
1.1528700000	0.0339047339
1.1535900000	0.0344008949
1.1543000000	0.0349109023
1.1550100000	0.0354346894
1.1557300000	0.0359726637
1.1564400000	0.0365256931
1.1571500000	0.0370938192
1.1578600000	0.0376781047
1.1585800000	0.0382786990
1.1592900000	0.0388961983
1.1600000000	0.0395317984
1.1607200000	0.0401859128
1.1614300000	0.0408588643
1.1621400000	0.0415513846
1.1628500000	0.0422647693
1.1635700000	0.0429999907
1.1642800000	0.0437572655
1.1649900000	0.0445375226
1.1657100000	0.0453418953
1.1664200000	0.0461708907
1.1671300000	0.0470267111
1.1678500000	0.0479111923
1.1685600000	0.0488218207
1.1692700000	0.0497625272
1.1699800000	0.0507332864
1.1707000000	0.0517361109
1.1714100000	0.0527725078
1.1721200000	0.0537824398
1.1728400000	0.0548889417
1.1735500000	0.0560334224
1.1742600000	0.0572180836
1.1749700000	0.0584440611
1.1756900000	0.0597130427
1.1764000000	0.0610279847
1.1771100000	0.0623916649
1.1778300000	0.0638056800
1.1785400000	0.0652723542
1.1792500000	0.0667946082
1.1799700000	0.0683742735
1.1806800000	0.0700160109
1.1813900000	0.0717214957
1.1821000000	0.0734948839
1.1828200000	0.0753400089
1.1835300000	0.0772607426
1.1842400000	0.0792604951
1.1849600000	0.0813436047
1.1856700000	0.0835149577
1.1863800000	0.0857810562
1.1871000000	0.0881504734
1.1878100000	0.0906209167
1.1885200000	0.0932017915
1.1892300000	0.0959005561
1.1899500000	0.0987246422
1.1906600000	0.1016821006
1.1913700000	0.1047817432
1.1920900000	0.1080306935
1.1928000000	0.1114393200
1.1935100000	0.1150202019
1.1942200000	0.1187822210
1.1949400000	0.1225584605
1.1956500000	0.1267187204
1.1963600000	0.1311040076
1.1970800000	0.1357282484
1.1977900000	0.1406097449
1.1985000000	0.1457689773
1.1992200000	0.1512233481
1.1999300000	0.1570006615
1.2006400000	0.1631261807
1.2013500000	0.1696262109
1.2020700000	0.1765325622
1.2027800000	0.1838796036
1.2034900000	0.1917049974
1.2042100000	0.2000504403
1.2049200000	0.2089636341
1.2056300000	0.2184957699
1.2063500000	0.2287072281
1.2070600000	0.2396747294
1.2077700000	0.2514456950
1.2084800000	0.2641159186
1.2092000000	0.2777763462
1.2099100000	0.2925359696
1.2106200000	0.3085102962
1.2113400000	0.3258369027
1.2120500000	0.3446711525
1.2127600000	0.3651820657
1.2134700000	0.3875733692
1.2141900000	0.4120882356
1.2149000000	0.4389910798
1.2156100000	0.4685939425
1.2163300000	0.5012561639
1.2170400000	0.5374031579
1.2177500000	0.5775458907
1.2184700000	0.6222544184
1.2191800000	0.6707722264
1.2198900000	0.7267144147
1.2206000000	0.7897278574
1.2213200000	0.8609834683
1.2220300000	0.9419136810
1.2227400000	1.0342197904
1.2234600000	1.1399496344
1.2241700000	1.2616246119
1.2248800000	1.4023197488
1.2256000000	1.5656927835
1.2263100000	1.7561413398
1.2270200000	1.9789190880
1.2277300000	2.2403083328
1.2284500000	2.5468561006
1.2291600000	2.9059824802
1.2298700000	3.3242176077
1.2305900000	3.8055067858
1.2313000000	4.3479822122
1.2320100000	4.9386647346
1.2327200000	5.5472233626
1.2334400000	6.1212412252
1.2341500000	6.5883037994
1.2348600000	6.8710119587
1.2355800000	6.9135596423
1.2362900000	6.7066046255
1.2370000000	6.2917869634
1.2377200000	5.7425716396
1.2384300000	5.1358441062
1.2391400000	4.5320839393
1.2398500000	3.9691094486
1.2405700000	3.4652381389
1.2412800000	3.0256140331
1.2419900000	2.6477014575
1.2427100000	2.3254478387
1.2434200000	2.0516590314
1.2441300000	1.8192070584
1.2448400000	1.6235641289
1.2455600000	1.4548943230
1.2462700000	1.3108761260
1.2469800000	1.1874693728
1.2477000000	1.0812122333
1.2484100000	0.9891300525
1.2491200000	0.9085960658
1.2498400000	0.8373117632
1.2505500000	0.7733627280
1.2512600000	0.7152979570
1.2519700000	0.6621611800
1.2526900000	0.6133971960
1.2534000000	0.5687183683
1.2541100000	0.5279189856
1.2548300000	0.4907877063
