# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4223212600
0.7193940000	0.4091997061
0.7201070000	0.3966891669
0.7208200000	0.3847440185
0.7215330000	0.3733181790
0.7222460000	0.3624144476
0.7229590000	0.3519741547
0.7236720000	0.3419970726
0.7243850000	0.3324495088
0.7250980000	0.3233035250
0.7258110000	0.3143797355
0.7265240000	0.3059638259
0.7272370000	0.2978864457
0.7279500000	0.2901410169
0.7286630000	0.2826914838
0.7293760000	0.2755302593
0.7300890000	0.2686395295
0.7308020000	0.2620042590
0.7315150000	0.2556251319
0.7322270000	0.2494887014
0.7329400000	0.2435723680
0.7336530000	0.2378590660
0.7343660000	0.2323619793
0.7350790000	0.2269592703
0.7357920000	0.2218363773
0.7365050000	0.2168940382
0.7372180000	0.2121204485
0.7379310000	0.2075041801
0.7386440000	0.2030239112
0.7393570000	0.1987153991
0.7400700000	0.1945452077
0.7407830000	0.1905055032
0.7414960000	0.1865950768
0.7422090000	0.1828100635
0.7429220000	0.1791456013
0.7436350000	0.1755918708
0.7443480000	0.1721466641
0.7450610000	0.1687537055
0.7457740000	0.1655114657
0.7464870000	0.1623684829
0.7472000000	0.1593092375
0.7479130000	0.1563531510
0.7486260000	0.1534816013
0.7493380000	0.1506980341
0.7500510000	0.1479843758
0.7507640000	0.1453537179
0.7514770000	0.1427924146
0.7521900000	0.1403056543
0.7529030000	0.1378908330
0.7536160000	0.1355412416
0.7543290000	0.1332499552
0.7550420000	0.1309830485
0.7557550000	0.1288065725
0.7564680000	0.1266972893
0.7571810000	0.1246416641
0.7578940000	0.1226457559
0.7586070000	0.1206956985
0.7593200000	0.1187957361
0.7600330000	0.1169417908
0.7607460000	0.1151360564
0.7614590000	0.1133866308
0.7621720000	0.1116748834
0.7628850000	0.1099985885
0.7635980000	0.1083672479
0.7643110000	0.1067659888
0.7650240000	0.1052052066
0.7657370000	0.1036859990
0.7664490000	0.1022112558
0.7671620000	0.1007678163
0.7678750000	0.0993569410
0.7685880000	0.0979818379
0.7693010000	0.0966401339
0.7700140000	0.0953271515
0.7707270000	0.0940454219
0.7714400000	0.0927999899
0.7721530000	0.0915735960
0.7728660000	0.0903684828
0.7735790000	0.0892009606
0.7742920000	0.0880553654
0.7750050000	0.0869450236
0.7757180000	0.0858555684
0.7764310000	0.0847872729
0.7771440000	0.0837455192
0.7778570000	0.0827221341
0.7785700000	0.0817284655
0.7792830000	0.0807498206
0.7799960000	0.0797938704
0.7807090000	0.0788605127
0.7814220000	0.0779473464
0.7821350000	0.0770438660
0.7828480000	0.0761700651
0.7835610000	0.0753102792
0.7842730000	0.0744748833
0.7849860000	0.0736573631
0.7856990000	0.0728535375
0.7864120000	0.0720897198
0.7871250000	0.0713206342
0.7878380000	0.0705659183
0.7885510000	0.0698323419
0.7892640000	0.0691101659
0.7899770000	0.0684047605
0.7906900000	0.0677120534
0.7914030000	0.0670227784
0.7921160000	0.0663642382
0.7928290000	0.0657155611
0.7935420000	0.0650784875
0.7942550000	0.0644559120
0.7949680000	0.0638551867
0.7956810000	0.0632560666
0.7963940000	0.0626713474
0.7971070000	0.0621032520
0.7978200000	0.0615897279
0.7985330000	0.0610451194
0.7992460000	0.0605094211
0.7999590000	0.0599880507
0.8006720000	0.0594661961
0.8013840000	0.0589647341
0.8020970000	0.0584719426
0.8028100000	0.0579944045
0.8035230000	0.0575243120
0.8042360000	0.0570718157
0.8049490000	0.0566256350
0.8056620000	0.0561889840
0.8063750000	0.0557632912
0.8070880000	0.0553453762
0.8078010000	0.0549378352
0.8085140000	0.0545372536
0.8092270000	0.0542263566
0.8099400000	0.0538350717
0.8106530000	0.0534558672
0.8113660000	0.0530933128
0.8120790000	0.0527392926
0.8127920000	0.0523908896
0.8135050000	0.0520583580
0.8142180000	0.0517323620
0.8149310000	0.0514123758
0.8156440000	0.0511086603
0.8163570000	0.0508087678
0.8170700000	0.0505233394
0.8177830000	0.0502412777
0.8184950000	0.0499677353
0.8192080000	0.0497072604
0.8199210000	0.0494468482
0.8206340000	0.0492028168
0.8213470000	0.0490829317
0.8220600000	0.0488575165
0.8227730000	0.0486392061
0.8234860000	0.0484370423
0.8241990000	0.0482378529
0.8249120000	0.0480556319
0.8256250000	0.0478780606
0.8263380000	0.0477058987
0.8270510000	0.0475492074
0.8277640000	0.0474097216
0.8284770000	0.0472741626
0.8291900000	0.0471424990
0.8299030000	0.0470114173
0.8306160000	0.0469064872
0.8313290000	0.0468146681
0.8320420000	0.0467253015
0.8327550000	0.0468130697
0.8334680000	0.0467507756
0.8341810000	0.0467034350
0.8348940000	0.0466742411
0.8356070000	0.0466510600
0.8363190000	0.0466287009
0.8370320000	0.0466386205
0.8377450000	0.0466419171
0.8384580000	0.0466570037
0.8391710000	0.0467140596
0.8398840000	0.0467389148
0.8405970000	0.0468152818
0.8413100000	0.0468969916
0.8420230000	0.0469930960
0.8427360000	0.0471143512
0.8434490000	0.0472449522
0.8441620000	0.0473916311
0.8448750000	0.0475615299
0.8455880000	0.0480280157
0.8463010000	0.0482325875
0.8470140000	0.0484653773
0.8477270000	0.0487147433
0.8484400000	0.0489814393
0.8491530000	0.0492705817
0.8498660000	0.0495755738
0.8505790000	0.0498885886
0.8512920000	0.0502762644
0.8520050000	0.0506708633
0.8527180000	0.0510898090
0.8534300000	0.0515465988
0.8541430000	0.0520092026
0.8548560000	0.0525555090
0.8555690000	0.0531046346
0.8562820000	0.0536990603
0.8569950000	0.0543156425
0.8577080000	0.0553703976
0.8584210000	0.0560790195
0.8591340000	0.0568438866
0.8598470000	0.0576696041
0.8605600000	0.0585639226
0.8612730000	0.0594864663
0.8619860000	0.0605798184
0.8626990000	0.0618023223
0.8634120000	0.0631707323
0.8641250000	0.0647823496
0.8648380000	0.0666987356
0.8655510000	0.0689030919
0.8662640000	0.0715450488
0.8669770000	0.0744438074
0.8676900000	0.0773197591
0.8684030000	0.0798010882
0.8691160000	0.0852711285
0.8698290000	0.0868941266
0.8705420000	0.0832115856
0.8712540000	0.0710394702
0.8719670000	0.0521679217
0.8726800000	0.0361385690
0.8733930000	0.0210422214
0.8741060000	0.0070065103
0.8826620000	0.1684961085
0.8833750000	0.6025455715
0.8840880000	0.8349565390
0.8848010000	0.9355424695
0.8855140000	0.9168728350
0.8862270000	0.8490118309
0.8869400000	0.7623743898
0.8876530000	0.6734989785
0.8883650000	0.5904045064
0.8890780000	0.5163620436
0.8897910000	0.4520566137
0.8905040000	0.3967583913
0.8912170000	0.3495111251
0.8919300000	0.3093376697
0.8926430000	0.2751861186
0.8933560000	0.2458799830
0.8940690000	0.2207348700
0.8947820000	0.1991306958
0.8954950000	0.1804393203
0.8962080000	0.1642555868
0.8969210000	0.1501447045
0.8976340000	0.1378069147
0.8983470000	0.1298109263
0.8990600000	0.1200222287
0.8997730000	0.1113518394
0.9004860000	0.1036500000
0.9011990000	0.0967954328
0.9019120000	0.0906330867
0.9026250000	0.0851178301
0.9033380000	0.0801483588
0.9040510000	0.0756775214
0.9047640000	0.0716199630
0.9054760000	0.0679349354
0.9061890000	0.0645889831
0.9069020000	0.0615184516
0.9076150000	0.0587149655
0.9083280000	0.0561453861
0.9090410000	0.0537845920
0.9097540000	0.0516200471
0.9104670000	0.0496119470
0.9111800000	0.0477594661
0.9118930000	0.0460364418
0.9126060000	0.0451782399
0.9133190000	0.0436673145
0.9140320000	0.0422513398
0.9147450000	0.0409327711
0.9154580000	0.0397162852
0.9161710000	0.0385611246
0.9168840000	0.0374804273
0.9175970000	0.0364686837
0.9183100000	0.0355230837
0.9190230000	0.0346307228
0.9197360000	0.0337804887
0.9204490000	0.0329915135
0.9211620000	0.0322488462
0.9218750000	0.0315487701
0.9225880000	0.0308857572
0.9233000000	0.0302533941
0.9240130000	0.0296607654
0.9247260000	0.0290914852
0.9254390000	0.0285528220
0.9261520000	0.0280410625
0.9268650000	0.0275565289
0.9275780000	0.0273891100
0.9282910000	0.0269400403
0.9290040000	0.0265084133
0.9297170000	0.0260959075
0.9304300000	0.0257090750
0.9311430000	0.0253325760
0.9318560000	0.0249687287
0.9325690000	0.0246264796
0.9332820000	0.0243012655
0.9339950000	0.0239873285
0.9347080000	0.0236869016
0.9354210000	0.0233993788
0.9361340000	0.0231248222
0.9368470000	0.0228612597
0.9375600000	0.0226057359
0.9382730000	0.0223602214
0.9389860000	0.0221248390
0.9396990000	0.0218996193
0.9404110000	0.0216811159
0.9411240000	0.0214713669
0.9418370000	0.0212697799
0.9425500000	0.0210771204
0.9432630000	0.0210359196
0.9439760000	0.0208504995
0.9446890000	0.0206684791
0.9454020000	0.0204969134
0.9461150000	0.0203320632
0.9468280000	0.0201716713
0.9475410000	0.0200167935
0.9482540000	0.0198666273
0.9489670000	0.0197233254
0.9496800000	0.0195833317
0.9503930000	0.0194484522
0.9511060000	0.0193190846
0.9518190000	0.0191941227
0.9525320000	0.0190732479
0.9532450000	0.0189559503
0.9539580000	0.0188422228
0.9546710000	0.0187326360
0.9553840000	0.0186273049
0.9560970000	0.0185239632
0.9568100000	0.0184248828
0.9575230000	0.0183282059
0.9582350000	0.0182340702
0.9589480000	0.0182291890
0.9596610000	0.0181403592
0.9603740000	0.0180539747
0.9610870000	0.0179709545
0.9618000000	0.0178917873
0.9625130000	0.0178146093
0.9632260000	0.0177395528
0.9639390000	0.0176673284
0.9646520000	0.0175982609
0.9653650000	0.0175304956
0.9660780000	0.0174656674
0.9667910000	0.0174034048
0.9675040000	0.0173434612
0.9682170000	0.0172864464
0.9689300000	0.0172307291
0.9696430000	0.0171771745
0.9703560000	0.0171254182
0.9710690000	0.0170760235
0.9717820000	0.0170282734
0.9724950000	0.0169826991
0.9732080000	0.0169392775
0.9739210000	0.0168977357
0.9746340000	0.0168584987
0.9753460000	0.0168727626
0.9760590000	0.0168357095
0.9767720000	0.0168005263
0.9774850000	0.0167669845
0.9781980000	0.0167356929
0.9789110000	0.0167058485
0.9796240000	0.0166773744
0.9803370000	0.0166509431
0.9810500000	0.0166260129
0.9817630000	0.0166030434
0.9824760000	0.0165814678
0.9831890000	0.0165615817
0.9839020000	0.0165431866
0.9846150000	0.0165263261
0.9853280000	0.0165109261
0.9860410000	0.0164962230
0.9867540000	0.0164828313
0.9874670000	0.0164704888
0.9881800000	0.0164597117
0.9888930000	0.0164490875
0.9896060000	0.0164391398
0.9903190000	0.0164293359
0.9910320000	0.0164194337
0.9917450000	0.0164090136
0.9924570000	0.0164295395
0.9931700000	0.0164148185
0.9938830000	0.0163970906
0.9945960000	0.0163748928
0.9953090000	0.0163465717
0.9960220000	0.0163094040
0.9967350000	0.0162610313
0.9974480000	0.0161970723
0.9981610000	0.0161132613
0.9988740000	0.0160052494
0.9995870000	0.0158665742
1.0003000000	0.0156867071
1.0010100000	0.0154816038
1.0017300000	0.0152597239
1.0024400000	0.0150559278
1.0031500000	0.0149323774
1.0038600000	0.0149731694
1.0045800000	0.0152519516
1.0052900000	0.0157690912
1.0060000000	0.0164269893
1.0067200000	0.0170722878
1.0074300000	0.0175832757
1.0081400000	0.0179164899
1.0088600000	0.0180996495
1.0095700000	0.0181807470
1.0102800000	0.0182269104
1.0109900000	0.0182278203
1.0117100000	0.0182262070
1.0124200000	0.0182323541
1.0131300000	0.0182518414
1.0138500000	0.0182855145
1.0145600000	0.0183341224
1.0152700000	0.0183986450
1.0159900000	0.0184744758
1.0167000000	0.0185635765
1.0174100000	0.0186648054
1.0181200000	0.0187781817
1.0188400000	0.0189031118
1.0195500000	0.0190394756
1.0202600000	0.0191876875
1.0209800000	0.0193475635
1.0216900000	0.0195196471
1.0224000000	0.0197042365
1.0231100000	0.0199021378
1.0238300000	0.0201138928
1.0245400000	0.0203403028
1.0252500000	0.0205824253
1.0259700000	0.0208413503
1.0266800000	0.0211182724
1.0273900000	0.0214147637
1.0281100000	0.0217487047
1.0288200000	0.0220887350
1.0295300000	0.0224536248
1.0302400000	0.0228455517
1.0309600000	0.0232665478
1.0316700000	0.0237208308
1.0323800000	0.0242108630
1.0331000000	0.0247404201
1.0338100000	0.0253138573
1.0345200000	0.0259358678
1.0352400000	0.0266121112
1.0359500000	0.0273487332
1.0366600000	0.0281532051
1.0373700000	0.0290337552
1.0380900000	0.0300001962
1.0388000000	0.0310637461
1.0395100000	0.0322378512
1.0402300000	0.0335379687
1.0409400000	0.0349823344
1.0416500000	0.0365926319
1.0423600000	0.0383945278
1.0430800000	0.0404184824
1.0437900000	0.0427012881
1.0445000000	0.0452874139
1.0452200000	0.0482300811
1.0459300000	0.0515940711
1.0466400000	0.0554560057
1.0473600000	0.0599346707
1.0480700000	0.0651092932
1.0487800000	0.0711405209
1.0494900000	0.0782014388
1.0502100000	0.0864987800
1.0509200000	0.0962747419
1.0516300000	0.1078006890
1.0523500000	0.1213599289
1.0530600000	0.1372011112
1.0537700000	0.1554497559
1.0544800000	0.1759528918
1.0552000000	0.1980479607
1.0559100000	0.2202949784
1.0566200000	0.2403326448
1.0573400000	0.2551227403
1.0580500000	0.2617937118
1.0587600000	0.2588359297
1.0594800000	0.2468651072
1.0601900000	0.2283117025
1.0609000000	0.2063097202
1.0616100000	0.1836117282
1.0623300000	0.1620740613
1.0630400000	0.1426724392
1.0637500000	0.1257350183
1.0644700000	0.1112222134
1.0651800000	0.0989087051
1.0658900000	0.0885053475
1.0666100000	0.0797156515
1.0673200000	0.0722865019
1.0680300000	0.0659833803
1.0687400000	0.0606144750
1.0694600000	0.0560210761
1.0701700000	0.0520731654
1.0708800000	0.0486644374
1.0716000000	0.0457079772
1.0723100000	0.0431326542
1.0730200000	0.0408799225
1.0737300000	0.0389016201
1.0744500000	0.0371578964
1.0751600000	0.0356157429
1.0758700000	0.0342472818
1.0765900000	0.0330295419
1.0773000000	0.0319429394
1.0780100000	0.0309709250
1.0787300000	0.0300994571
1.0794400000	0.0293166607
1.0801500000	0.0286122992
1.0808600000	0.0279774707
1.0815800000	0.0274045001
1.0822900000	0.0268867569
1.0830000000	0.0264187742
1.0837200000	0.0259953851
1.0844300000	0.0256090869
1.0851400000	0.0252601625
1.0858600000	0.0249473753
1.0865700000	0.0246675933
1.0872800000	0.0244123462
1.0879900000	0.0241895726
1.0887100000	0.0239916701
1.0894200000	0.0238165792
1.0901300000	0.0236624676
1.0908500000	0.0235276690
1.0915600000	0.0234107420
1.0922700000	0.0233104112
1.0929800000	0.0232253677
1.0937000000	0.0231547614
1.0944100000	0.0230973578
1.0951200000	0.0230525632
1.0958400000	0.0230195185
1.0965500000	0.0229979248
1.0972600000	0.0229865441
1.0979800000	0.0229850397
1.0986900000	0.0229929748
1.0994000000	0.0230099520
1.1001100000	0.0230355008
1.1008300000	0.0230691709
1.1015400000	0.0231107059
1.1022500000	0.0231596590
1.1029700000	0.0232160859
1.1036800000	0.0232794631
1.1043900000	0.0233496773
1.1051100000	0.0234264132
1.1058200000	0.0235095299
1.1065300000	0.0235989261
1.1072400000	0.0236844552
1.1079600000	0.0237858580
1.1086700000	0.0238931459
1.1093800000	0.0240062891
1.1101000000	0.0241251062
1.1108100000	0.0242494478
1.1115200000	0.0243794955
1.1122300000	0.0245150580
1.1129500000	0.0246560524
1.1136600000	0.0248031582
1.1143700000	0.0249549223
1.1150900000	0.0251123842
1.1158000000	0.0252751777
1.1165100000	0.0254435005
1.1172300000	0.0256170989
1.1179400000	0.0257963225
1.1186500000	0.0259809544
1.1193600000	0.0261709960
1.1200800000	0.0263666704
1.1207900000	0.0265680827
1.1215000000	0.0267752558
1.1222200000	0.0269880549
1.1229300000	0.0272064896
1.1236400000	0.0274310937
1.1243500000	0.0276616855
1.1250700000	0.0278982045
1.1257800000	0.0281408400
1.1264900000	0.0283896099
1.1272100000	0.0286446718
1.1279200000	0.0288879713
1.1286300000	0.0291559526
1.1293500000	0.0294303854
1.1300600000	0.0297118929
1.1307700000	0.0300010959
1.1314800000	0.0302963157
1.1322000000	0.0305989294
1.1329100000	0.0309091206
1.1336200000	0.0312269108
1.1343400000	0.0315522800
1.1350500000	0.0318858866
1.1357600000	0.0322271635
1.1364800000	0.0325771968
1.1371900000	0.0329352122
1.1379000000	0.0333023295
1.1386100000	0.0336785421
1.1393300000	0.0340635770
1.1400400000	0.0344583396
1.1407500000	0.0348627249
1.1414700000	0.0352770929
1.1421800000	0.0357018623
1.1428900000	0.0361372461
1.1436000000	0.0365832661
1.1443200000	0.0370402937
1.1450300000	0.0375091422
1.1457400000	0.0379897047
1.1464600000	0.0384822508
1.1471700000	0.0389875161
1.1478800000	0.0395055526
1.1486000000	0.0400364664
1.1493100000	0.0405479002
1.1500200000	0.0411067138
1.1507300000	0.0416798571
1.1514500000	0.0422684649
1.1521600000	0.0428726733
1.1528700000	0.0434923924
1.1535900000	0.0441288672
1.1543000000	0.0447831040
1.1550100000	0.0454550176
1.1557300000	0.0461451303
1.1564400000	0.0468545557
1.1571500000	0.0475833471
1.1578600000	0.0483328678
1.1585800000	0.0491033092
1.1592900000	0.0498954364
1.1600000000	0.0507107834
1.1607200000	0.0515498803
1.1614300000	0.0524131414
1.1621400000	0.0533015054
1.1628500000	0.0542166343
1.1635700000	0.0551597752
1.1642800000	0.0561312061
1.1649900000	0.0571321188
1.1657100000	0.0581639669
1.1664200000	0.0592274009
1.1671300000	0.0603252461
1.1678500000	0.0614598573
1.1685600000	0.0626280101
1.1692700000	0.0638347470
1.1699800000	0.0650800356
1.1707000000	0.0663664573
1.1714100000	0.0676959459
1.1721200000	0.0689914859
1.1728400000	0.0704109051
1.1735500000	0.0718790434
1.1742600000	0.0733987252
1.1749700000	0.0749714076
1.1756900000	0.0765992557
1.1764000000	0.0782860617
1.1771100000	0.0800353890
1.1778300000	0.0818492860
1.1785400000	0.0837307340
1.1792500000	0.0856834798
1.1799700000	0.0877098729
1.1806800000	0.0898158919
1.1813900000	0.0920036863
1.1821000000	0.0942785871
1.1828200000	0.0966455117
1.1835300000	0.0991094272
1.1842400000	0.1016747083
1.1849600000	0.1043469198
1.1856700000	0.1071323299
1.1863800000	0.1100392795
1.1871000000	0.1130787664
1.1878100000	0.1162478498
1.1885200000	0.1195585947
1.1892300000	0.1230205687
1.1899500000	0.1266433052
1.1906600000	0.1304371316
1.1913700000	0.1344133523
1.1920900000	0.1385811048
1.1928000000	0.1429536902
1.1935100000	0.1475472448
1.1942200000	0.1523731625
1.1949400000	0.1572173235
1.1956500000	0.1625541049
1.1963600000	0.1681795515
1.1970800000	0.1741115280
1.1977900000	0.1803735125
1.1985000000	0.1869917768
1.1992200000	0.1939886450
1.1999300000	0.2013997844
1.2006400000	0.2092576026
1.2013500000	0.2175958441
1.2020700000	0.2264553146
1.2027800000	0.2358801032
1.2034900000	0.2459185227
1.2042100000	0.2566240621
1.2049200000	0.2680579132
1.2056300000	0.2802857439
1.2063500000	0.2933850105
1.2070600000	0.3074541304
1.2077700000	0.3225539356
1.2084800000	0.3388073103
1.2092000000	0.3563309206
1.2099100000	0.3752645810
1.2106200000	0.3957564645
1.2113400000	0.4179830557
1.2120500000	0.4421436547
1.2127600000	0.4684550804
1.2134700000	0.4971786733
1.2141900000	0.5286263781
1.2149000000	0.5631373854
1.2156100000	0.6011119815
1.2163300000	0.6430111295
1.2170400000	0.6893805514
1.2177500000	0.7408757160
1.2184700000	0.7982278919
1.2191800000	0.8604666263
1.2198900000	0.9322293679
1.2206000000	1.0130631318
1.2213200000	1.1044699689
1.2220300000	1.2082874103
1.2227400000	1.3266978802
1.2234600000	1.4623283518
1.2241700000	1.6184132837
1.2248800000	1.7988973288
1.2256000000	2.0084726466
1.2263100000	2.2527805228
1.2270200000	2.5385603867
1.2277300000	2.8738712011
1.2284500000	3.2671115221
1.2291600000	3.7277998728
1.2298700000	4.2643131538
1.2305900000	4.8817124269
1.2313000000	5.5776017220
1.2320100000	6.3353313897
1.2327200000	7.1159927822
1.2334400000	7.8523454437
1.2341500000	8.4514958070
1.2348600000	8.8141560148
1.2355800000	8.8687377934
1.2362900000	8.6032567929
1.2370000000	8.0711288753
1.2377200000	7.3665950688
1.2384300000	6.5882842571
1.2391400000	5.8137798384
1.2398500000	5.0915953166
1.2405700000	4.4452284826
1.2412800000	3.8812781704
1.2419900000	3.3964916497
1.2427100000	2.9831047148
1.2434200000	2.6318887292
1.2441300000	2.3336999381
1.2448400000	2.0827301133
1.2455600000	1.8663617112
1.2462700000	1.6816166881
1.2469800000	1.5233122700
1.2477000000	1.3870075155
1.2484100000	1.2688863703
1.2491200000	1.1655789881
1.2498400000	1.0741365689
1.2505500000	0.9921030719
1.2512600000	0.9176170385
1.2519700000	0.8494518165
1.2526900000	0.7868953846
1.2534000000	0.7295790140
1.2541100000	0.6772390618
1.2548300000	0.6296046002
