# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0117893457
2.0041500000	0.0120163988
2.0048600000	0.0122555010
2.0055700000	0.0125072930
2.0062900000	0.0127724193
2.0070000000	0.0130515838
2.0077100000	0.0133454136
2.0084200000	0.0136546266
2.0091400000	0.0139798612
2.0098500000	0.0143217062
2.0105600000	0.0146807713
2.0112800000	0.0150574913
2.0119900000	0.0154522750
2.0127000000	0.0158654361
2.0134100000	0.0162970391
2.0141300000	0.0167468145
2.0148400000	0.0172144773
2.0155500000	0.0176991967
2.0162700000	0.0181999003
2.0169800000	0.0187150484
2.0176900000	0.0192425617
2.0184100000	0.0197797882
2.0191200000	0.0203235178
2.0198300000	0.0208698366
2.0205400000	0.0214143269
2.0212600000	0.0219518807
2.0219700000	0.0224768422
2.0226800000	0.0229830513
2.0234000000	0.0234642721
2.0241100000	0.0239139616
2.0248200000	0.0243257411
2.0255400000	0.0246937034
2.0262500000	0.0250123794
2.0269600000	0.0252772560
2.0276700000	0.0254848412
2.0283900000	0.0256328121
2.0291000000	0.0257201161
2.0298100000	0.0257468584
2.0305300000	0.0257144418
2.0312400000	0.0256250982
2.0319500000	0.0254823385
2.0326600000	0.0252900480
2.0333800000	0.0250525757
2.0340900000	0.0247747215
2.0348000000	0.0244614590
2.0355200000	0.0241177744
2.0362300000	0.0237486684
2.0369400000	0.0233591763
2.0376600000	0.0229536016
2.0383700000	0.0225366616
2.0390800000	0.0221124962
2.0397900000	0.0216849728
2.0405100000	0.0212593501
2.0412200000	0.0208352134
2.0419300000	0.0204173495
2.0426500000	0.0200082727
2.0433600000	0.0196101745
2.0440700000	0.0192247108
2.0447800000	0.0188533961
2.0455000000	0.0184973018
2.0462100000	0.0181572385
2.0469200000	0.0178338470
2.0476400000	0.0175273083
2.0483500000	0.0172378340
2.0490600000	0.0169653348
2.0497800000	0.0167096420
2.0504900000	0.0164706348
2.0512000000	0.0162476340
2.0519100000	0.0160402461
2.0526300000	0.0158480927
2.0533400000	0.0156705420
2.0540500000	0.0155070684
2.0547700000	0.0153570943
2.0554800000	0.0152200835
2.0561900000	0.0150954960
2.0569100000	0.0149827429
2.0576200000	0.0148812718
2.0583300000	0.0147906442
2.0590400000	0.0147102673
2.0597600000	0.0146397506
2.0604700000	0.0145786603
2.0611800000	0.0145265740
2.0619000000	0.0144831282
2.0626100000	0.0144479799
2.0633200000	0.0144208583
2.0640300000	0.0144014500
2.0647500000	0.0143896383
2.0654600000	0.0143848054
2.0661700000	0.0143869852
2.0668900000	0.0143960045
2.0676000000	0.0144116068
2.0683100000	0.0144337210
2.0690300000	0.0144621857
2.0697400000	0.0144969124
2.0704500000	0.0145378071
2.0711600000	0.0145848146
2.0718800000	0.0146378784
2.0725900000	0.0146969558
2.0733000000	0.0147620404
2.0740200000	0.0148331609
2.0747300000	0.0149103210
2.0754400000	0.0149935855
2.0761600000	0.0150830114
2.0768700000	0.0151786765
2.0775800000	0.0152807181
2.0782900000	0.0153891912
2.0790100000	0.0155043089
2.0797200000	0.0156261752
2.0804300000	0.0157548883
2.0811500000	0.0158906040
2.0818600000	0.0160334231
2.0825700000	0.0161834443
2.0832800000	0.0163407550
2.0840000000	0.0165054254
2.0847100000	0.0166774648
2.0854200000	0.0168569576
2.0861400000	0.0170439003
2.0868500000	0.0172382451
2.0875600000	0.0174400284
2.0882800000	0.0176492296
2.0889900000	0.0178658631
2.0897000000	0.0180899407
2.0904100000	0.0183214249
2.0911300000	0.0185605228
2.0918400000	0.0188072426
2.0925500000	0.0190617280
2.0932700000	0.0193241117
2.0939800000	0.0195945776
2.0946900000	0.0198733156
2.0954100000	0.0201605972
2.0961200000	0.0204566832
2.0968300000	0.0207618579
2.0975400000	0.0210764273
2.0982600000	0.0214007349
2.0989700000	0.0217351236
2.0996800000	0.0220799230
2.1004000000	0.0224348084
2.1011100000	0.0228007899
2.1018200000	0.0231791108
2.1025300000	0.0235702661
2.1032500000	0.0239747529
2.1039600000	0.0243931435
2.1046700000	0.0248259813
2.1053900000	0.0252739163
2.1061000000	0.0257375239
2.1068100000	0.0261995366
2.1075300000	0.0266960270
2.1082400000	0.0272102730
2.1089500000	0.0277430292
2.1096600000	0.0282950583
2.1103800000	0.0288672406
2.1110900000	0.0294604647
2.1118000000	0.0300756371
2.1125200000	0.0307137560
2.1132300000	0.0313758337
2.1139400000	0.0320630019
2.1146500000	0.0327763996
2.1153700000	0.0335172405
2.1160800000	0.0342868024
2.1167900000	0.0350864215
2.1175100000	0.0359175756
2.1182200000	0.0367818200
2.1189300000	0.0376806920
2.1196500000	0.0386158644
2.1203600000	0.0395892631
2.1210700000	0.0406027002
2.1217800000	0.0416581869
2.1225000000	0.0427578485
2.1232100000	0.0439036210
2.1239200000	0.0450984210
2.1246400000	0.0463445654
2.1253500000	0.0476446505
2.1260600000	0.0490014860
2.1267800000	0.0504180470
2.1274900000	0.0518973741
2.1282000000	0.0534428156
2.1289100000	0.0550578826
2.1296300000	0.0567461797
2.1303400000	0.0585115152
2.1310500000	0.0603578905
2.1317700000	0.0622898580
2.1324800000	0.0643115069
2.1331900000	0.0664277407
2.1339000000	0.0686432612
2.1346200000	0.0709632286
2.1353300000	0.0733925371
2.1360400000	0.0759371516
2.1367600000	0.0786023413
2.1374700000	0.0813938127
2.1381800000	0.0843174073
2.1389000000	0.0873788052
2.1396100000	0.0905838221
2.1403200000	0.0939381933
2.1410300000	0.0974474109
2.1417500000	0.1011165221
2.1424600000	0.1049505841
2.1431700000	0.1089534440
2.1438900000	0.1131284547
2.1446000000	0.1174783013
2.1453100000	0.1220036134
2.1460300000	0.1267040532
2.1467400000	0.1315773705
2.1474500000	0.1366186052
2.1481600000	0.1418204216
2.1488800000	0.1471720931
2.1495900000	0.1526594258
2.1503000000	0.1582640485
2.1510200000	0.1639632748
2.1517300000	0.1697291162
2.1524400000	0.1755283184
2.1531500000	0.1813222630
2.1538700000	0.1870664430
2.1545800000	0.1927109369
2.1552900000	0.1982005183
2.1560100000	0.2034753765
2.1567200000	0.2084721085
2.1574300000	0.2131250281
2.1581500000	0.2173682273
2.1588600000	0.2211363331
2.1595700000	0.2243668640
2.1602800000	0.2270042957
2.1610000000	0.2289998685
2.1617100000	0.2303153988
2.1624200000	0.2309246749
2.1631400000	0.2308120249
2.1638500000	0.2299776173
2.1645600000	0.2284345168
2.1652800000	0.2262091882
2.1659900000	0.2233388545
2.1667000000	0.2198719596
2.1674100000	0.2158650878
2.1681300000	0.2113803289
2.1688400000	0.2064839788
2.1695500000	0.2012436556
2.1702700000	0.1957264599
2.1709800000	0.1899974383
2.1716900000	0.1841182536
2.1724000000	0.1781476514
2.1731200000	0.1721319726
2.1738300000	0.1661207243
2.1745400000	0.1601525437
2.1752600000	0.1545902874
2.1759700000	0.1487859739
2.1766800000	0.1431110336
2.1774000000	0.1375842126
2.1781100000	0.1322199712
2.1788200000	0.1270288427
2.1795300000	0.1220181480
2.1802500000	0.1171925055
2.1809600000	0.1125536900
2.1816700000	0.1081022223
2.1823900000	0.1038357684
2.1831000000	0.0997519624
2.1838100000	0.0958465697
2.1845200000	0.0921149146
2.1852400000	0.0885515752
2.1859500000	0.0851507724
2.1866600000	0.0819066252
2.1873800000	0.0788126389
2.1880900000	0.0758622687
2.1888000000	0.0730493999
2.1895200000	0.0703679809
2.1902300000	0.0678114439
2.1909400000	0.0653739822
2.1916500000	0.0630498107
2.1923700000	0.0608332128
2.1930800000	0.0587189861
2.1937900000	0.0567016485
2.1945100000	0.0547764471
2.1952200000	0.0529385920
2.1959300000	0.0511836196
2.1966500000	0.0495071640
2.1973600000	0.0479052081
2.1980700000	0.0463739031
2.1987800000	0.0449095609
2.1995000000	0.0435087272
2.2002100000	0.0421696218
2.2009200000	0.0408931257
2.2016400000	0.0396734100
2.2023500000	0.0385073197
2.2030600000	0.0373919076
2.2037700000	0.0363243542
2.2044900000	0.0353020496
2.2052000000	0.0343225794
2.2059100000	0.0333836239
2.2066300000	0.0324830126
2.2073400000	0.0316186935
2.2080500000	0.0307887715
2.2087700000	0.0299914367
2.2094800000	0.0292250114
2.2101900000	0.0284878861
2.2109000000	0.0277783511
2.2116200000	0.0270953765
2.2123300000	0.0264374179
2.2130400000	0.0258032551
2.2137600000	0.0251916371
2.2144700000	0.0246014865
2.2151800000	0.0240316518
2.2159000000	0.0234812692
2.2166100000	0.0229492505
2.2173200000	0.0224347330
2.2180300000	0.0219369576
2.2187500000	0.0214550716
2.2194600000	0.0209882895
2.2201700000	0.0205359012
2.2208900000	0.0200972207
2.2216000000	0.0196715902
2.2223100000	0.0192583791
2.2230200000	0.0188569369
2.2237400000	0.0184668632
2.2244500000	0.0180875474
2.2251600000	0.0177184462
2.2258800000	0.0173590826
2.2265900000	0.0170089903
2.2273000000	0.0166676814
2.2280200000	0.0163347693
2.2287300000	0.0160098091
2.2294400000	0.0156923711
2.2301500000	0.0153818486
2.2308700000	0.0150783078
2.2315800000	0.0147811562
2.2322900000	0.0144900260
2.2330100000	0.0142044659
2.2337200000	0.0139243457
2.2344300000	0.0136491618
2.2351500000	0.0133787554
2.2358600000	0.0131127346
2.2365700000	0.0128507920
2.2372800000	0.0125926254
2.2380000000	0.0123380251
2.2387100000	0.0120866727
2.2394200000	0.0118383216
2.2401400000	0.0115927324
2.2408500000	0.0113496641
2.2415600000	0.0111089149
2.2422700000	0.0108703029
2.2429900000	0.0106334987
2.2437000000	0.0103985472
2.2444100000	0.0101651192
2.2451300000	0.0099334546
2.2458400000	0.0097029972
2.2465500000	0.0094741020
2.2472700000	0.0092468506
2.2479800000	0.0088809323
2.2486900000	0.0086518822
2.2494000000	0.0084245759
2.2501200000	0.0081992089
2.2508300000	0.0079754634
2.2515400000	0.0077550870
2.2522600000	0.0075378740
2.2529700000	0.0073243873
2.2536800000	0.0071150000
2.2543900000	0.0069110312
2.2551100000	0.0067130353
2.2558200000	0.0065220087
2.2565300000	0.0063389893
2.2572500000	0.0061650603
2.2579600000	0.0060014548
2.2586700000	0.0058494053
2.2593900000	0.0057098289
2.2601000000	0.0055845492
2.2608100000	0.0054751057
2.2615200000	0.0053824000
2.2622400000	0.0053070379
2.2629500000	0.0052511156
2.2636600000	0.0052150996
2.2643800000	0.0051993794
2.2650900000	0.0052046523
2.2658000000	0.0052306469
2.2665200000	0.0052776298
2.2672300000	0.0053447857
2.2679400000	0.0054312838
2.2686500000	0.0055358686
2.2693700000	0.0056569861
2.2700800000	0.0057928216
2.2707900000	0.0059412814
2.2715100000	0.0061000891
2.2722200000	0.0062668252
2.2729300000	0.0064390124
2.2736400000	0.0066141661
2.2743600000	0.0067896062
2.2750700000	0.0069634342
2.2757800000	0.0071332177
2.2765000000	0.0072973623
2.2772100000	0.0074539483
2.2779200000	0.0076014764
2.2786400000	0.0077389612
2.2793500000	0.0078654610
2.2800600000	0.0079803641
2.2807700000	0.0080833263
2.2814900000	0.0081742039
2.2822000000	0.0082530886
2.2829100000	0.0083202418
2.2836300000	0.0083760787
2.2843400000	0.0084211050
2.2850500000	0.0084559320
2.2857700000	0.0084812607
2.2864800000	0.0084978234
2.2871900000	0.0085063585
2.2879000000	0.0085076274
2.2886200000	0.0085023885
2.2893300000	0.0084913515
2.2900400000	0.0084752601
2.2907600000	0.0084547303
2.2914700000	0.0084304327
2.2921800000	0.0084030363
2.2928900000	0.0083728641
2.2936100000	0.0083405351
2.2943200000	0.0083064968
2.2950300000	0.0082711536
2.2957500000	0.0082348684
2.2964600000	0.0081979875
2.2971700000	0.0081607881
2.2978900000	0.0081235293
2.2986000000	0.0080864084
2.2993100000	0.0080496488
2.3000200000	0.0080132747
2.3007400000	0.0079742457
2.3014500000	0.0079360171
2.3021600000	0.0078987044
2.3028800000	0.0078624027
2.3035900000	0.0078272009
2.3043000000	0.0077931483
2.3050200000	0.0077602923
2.3057300000	0.0077287121
2.3064400000	0.0076983450
2.3071500000	0.0076692544
2.3078700000	0.0076414347
2.3085800000	0.0076149009
2.3092900000	0.0075896539
2.3100100000	0.0075656994
2.3107200000	0.0075430207
2.3114300000	0.0075216439
2.3121400000	0.0075015568
2.3128600000	0.0074827711
2.3135700000	0.0074653168
2.3142800000	0.0074491863
2.3150000000	0.0074344199
2.3157100000	0.0074210335
2.3164200000	0.0074090496
2.3171400000	0.0073985208
2.3178500000	0.0073894751
2.3185600000	0.0073819438
2.3192700000	0.0073759799
2.3199900000	0.0073716272
2.3207000000	0.0073689340
2.3214100000	0.0073679184
2.3221300000	0.0073686644
2.3228400000	0.0073711818
2.3235500000	0.0073755292
2.3242600000	0.0073927522
2.3249800000	0.0074004911
2.3256900000	0.0074101880
2.3264000000	0.0074218622
2.3271200000	0.0074355435
2.3278300000	0.0074512584
2.3285400000	0.0074690215
2.3292600000	0.0074888451
2.3299700000	0.0075107422
2.3306800000	0.0075346939
2.3313900000	0.0075607090
2.3321100000	0.0075887773
2.3328200000	0.0076188711
2.3335300000	0.0076509552
2.3342500000	0.0076850278
2.3349600000	0.0077209675
2.3356700000	0.0077587518
2.3363900000	0.0077983092
2.3371000000	0.0078395513
2.3378100000	0.0078823646
2.3385200000	0.0079266384
2.3392400000	0.0079722581
2.3399500000	0.0080190601
2.3406600000	0.0080668764
2.3413800000	0.0081155344
2.3420900000	0.0081648329
2.3428000000	0.0082145518
2.3435100000	0.0082644757
2.3442300000	0.0083143353
2.3449400000	0.0083638620
2.3456500000	0.0084127946
2.3463700000	0.0084608288
2.3470800000	0.0085076604
2.3477900000	0.0085530011
2.3485100000	0.0085965168
2.3492200000	0.0086379035
2.3499300000	0.0086768514
2.3506400000	0.0087130675
2.3513600000	0.0087462634
2.3520700000	0.0087761762
2.3527800000	0.0088025664
2.3535000000	0.0088251684
2.3542100000	0.0088438312
2.3549200000	0.0088583952
2.3556400000	0.0088687267
2.3563500000	0.0088747538
2.3570600000	0.0088764532
2.3577700000	0.0088738102
2.3584900000	0.0088668703
2.3592000000	0.0088557347
2.3599100000	0.0088405162
2.3606300000	0.0088213693
2.3613400000	0.0087985017
2.3620500000	0.0087721317
2.3627600000	0.0087425069
2.3634800000	0.0087098782
2.3641900000	0.0086745456
2.3649000000	0.0086367917
2.3656200000	0.0085969323
2.3663300000	0.0085552626
2.3670400000	0.0085120808
2.3677600000	0.0084677247
2.3684700000	0.0084224227
2.3691800000	0.0083764988
2.3698900000	0.0083301848
2.3706100000	0.0082837872
2.3713200000	0.0082374645
2.3720300000	0.0081915018
2.3727500000	0.0081460800
2.3734600000	0.0081013922
2.3741700000	0.0080575988
2.3748800000	0.0080148812
2.3756000000	0.0079733674
2.3763100000	0.0079331725
2.3770200000	0.0078943939
2.3777400000	0.0078571700
2.3784500000	0.0078215293
2.3791600000	0.0077875818
2.3798800000	0.0077553779
2.3805900000	0.0077249612
2.3813000000	0.0076963815
2.3820100000	0.0076696831
2.3827300000	0.0076448821
2.3834400000	0.0076220068
2.3841500000	0.0076010839
2.3848700000	0.0075821180
2.3855800000	0.0075650910
2.3862900000	0.0075500278
2.3870100000	0.0075369393
2.3877200000	0.0075258177
2.3884300000	0.0075166684
2.3891400000	0.0075094729
2.3898600000	0.0075042511
2.3905700000	0.0075009730
2.3912800000	0.0074996530
2.3920000000	0.0075002714
2.3927100000	0.0075028198
2.3934200000	0.0075072981
2.3941300000	0.0075136924
2.3948500000	0.0075219994
2.3955600000	0.0075322087
2.3962700000	0.0075443061
2.3969900000	0.0075582974
2.3977000000	0.0075741575
2.3984100000	0.0075918911
2.3991300000	0.0076114816
2.3998400000	0.0076329269
2.4005500000	0.0076579353
2.4012600000	0.0076855079
2.4019800000	0.0077151564
2.4026900000	0.0077468680
2.4034000000	0.0077806502
2.4041200000	0.0078153309
2.4048300000	0.0078532201
2.4055400000	0.0078931666
2.4062600000	0.0079351830
2.4069700000	0.0079792603
2.4076800000	0.0080254091
2.4083900000	0.0080736440
2.4091100000	0.0081239688
2.4098200000	0.0081763998
2.4105300000	0.0082309560
2.4112500000	0.0082876516
2.4119600000	0.0083465148
2.4126700000	0.0084075667
2.4133800000	0.0084708405
2.4141000000	0.0085363604
2.4148100000	0.0086041634
2.4155200000	0.0086742812
2.4162400000	0.0087467566
2.4169500000	0.0088216179
2.4176600000	0.0088989314
2.4183800000	0.0089787213
2.4190900000	0.0090610427
2.4198000000	0.0091459456
2.4205100000	0.0092334934
2.4212300000	0.0093237234
2.4219400000	0.0094167106
2.4226500000	0.0095125000
2.4233700000	0.0096111708
2.4240800000	0.0097127688
2.4247900000	0.0098173773
2.4255100000	0.0099250566
2.4262200000	0.0100358827
2.4269300000	0.0101499385
2.4276400000	0.0102672785
2.4283600000	0.0103880130
2.4290700000	0.0105122135
2.4297800000	0.0106399572
2.4305000000	0.0107713530
2.4312100000	0.0109064823
2.4319200000	0.0110454458
2.4326300000	0.0111883308
2.4333500000	0.0113352567
2.4340600000	0.0114863169
2.4347700000	0.0116416247
2.4354900000	0.0118013013
2.4362000000	0.0119654511
2.4369100000	0.0121341969
2.4376300000	0.0123076728
2.4383400000	0.0124860042
2.4390500000	0.0126693144
2.4397600000	0.0128577475
2.4404800000	0.0130514271
2.4411900000	0.0132505279
2.4419000000	0.0134551831
2.4426200000	0.0136655344
2.4433300000	0.0138817559
2.4440400000	0.0141040090
2.4447500000	0.0143324492
2.4454700000	0.0145672547
2.4461800000	0.0148085914
2.4468900000	0.0150566372
2.4476100000	0.0153115801
2.4483200000	0.0155736029
2.4490300000	0.0158428773
2.4497500000	0.0161196227
2.4504600000	0.0164040015
2.4511700000	0.0166962309
2.4518800000	0.0169964936
2.4526000000	0.0173049929
2.4533100000	0.0176219194
2.4540200000	0.0179474692
2.4547400000	0.0182818399
2.4554500000	0.0186252211
2.4561600000	0.0189777917
2.4568800000	0.0193397373
2.4575900000	0.0197112396
2.4583000000	0.0200924496
2.4590100000	0.0204835534
2.4597300000	0.0208846585
2.4604400000	0.0212959307
2.4611500000	0.0217174623
2.4618700000	0.0221493700
2.4625800000	0.0225917176
2.4632900000	0.0230445520
2.4640000000	0.0235079141
2.4647200000	0.0239817967
2.4654300000	0.0244661461
2.4661400000	0.0249609039
2.4668600000	0.0254659498
2.4675700000	0.0259811128
2.4682800000	0.0265061694
2.4690000000	0.0270408999
2.4697100000	0.0275849073
2.4704200000	0.0281378290
2.4711300000	0.0286991841
2.4718500000	0.0292684425
2.4725600000	0.0298449791
2.4732700000	0.0304281009
2.4739900000	0.0310169894
2.4747000000	0.0316107670
2.4754100000	0.0322084459
2.4761300000	0.0328089224
2.4768400000	0.0334110041
2.4775500000	0.0340133986
2.4782600000	0.0346146791
2.4789800000	0.0352133199
2.4796900000	0.0358077113
2.4804000000	0.0363961051
2.4811200000	0.0369766907
2.4818300000	0.0375475376
2.4825400000	0.0381066550
2.4832500000	0.0386519948
2.4839700000	0.0391813472
2.4846800000	0.0396925829
2.4853900000	0.0401835608
2.4861100000	0.0406518737
2.4868200000	0.0410954099
2.4875300000	0.0415435033
2.4882500000	0.0419330482
2.4889600000	0.0422914505
2.4896700000	0.0426167570
2.4903800000	0.0429071050
2.4911000000	0.0431608293
2.4918100000	0.0433764491
2.4925200000	0.0435525550
2.4932400000	0.0436880740
2.4939500000	0.0437821288
2.4946600000	0.0438340627
2.4953800000	0.0438434936
2.4960900000	0.0438102773
2.4968000000	0.0437345492
2.4975100000	0.0436166730
2.4982300000	0.0434572880
2.4989400000	0.0432572972
2.4996500000	0.0430177139
2.5003700000	0.0427240157
2.5010800000	0.0423749968
2.5017900000	0.0419863479
2.5025000000	0.0415605799
2.5032200000	0.0411002453
2.5039300000	0.0406081203
2.5046400000	0.0400866408
2.5053600000	0.0395387328
2.5060700000	0.0389672055
2.5067800000	0.0383747141
2.5075000000	0.0377640333
2.5082100000	0.0371378116
2.5089200000	0.0364986124
2.5096300000	0.0358489039
2.5103500000	0.0351910359
2.5110600000	0.0345272065
2.5117700000	0.0338595127
2.5124900000	0.0331899335
2.5132000000	0.0325202048
2.5139100000	0.0318520030
2.5146200000	0.0311868352
2.5153400000	0.0305260901
2.5160500000	0.0298709998
2.5167600000	0.0292227093
2.5174800000	0.0285821764
2.5181900000	0.0279502104
2.5189000000	0.0273275239
2.5196200000	0.0267148254
2.5203300000	0.0261126777
2.5210400000	0.0255214985
2.5217500000	0.0249416560
2.5224700000	0.0243734677
2.5231800000	0.0238171584
2.5238900000	0.0232728759
2.5246100000	0.0227407352
2.5253200000	0.0222207766
2.5260300000	0.0217130223
2.5267500000	0.0212174439
2.5274600000	0.0207339413
2.5281700000	0.0202624349
