# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0061739493
2.0055700000	0.0063007928
2.0062900000	0.0064343536
2.0070000000	0.0065749864
2.0077100000	0.0067230070
2.0084200000	0.0068787770
2.0091400000	0.0070426182
2.0098500000	0.0072148271
2.0105600000	0.0073957108
2.0112800000	0.0075854884
2.0119900000	0.0077843658
2.0127000000	0.0079925012
2.0134100000	0.0082099268
2.0141300000	0.0084365070
2.0148400000	0.0086720983
2.0155500000	0.0089162820
2.0162700000	0.0091685180
2.0169800000	0.0094280307
2.0176900000	0.0096937725
2.0184100000	0.0099644075
2.0191200000	0.0102383186
2.0198300000	0.0105135341
2.0205400000	0.0107878285
2.0212600000	0.0110586287
2.0219700000	0.0113230855
2.0226800000	0.0115780956
2.0234000000	0.0118205176
2.0241100000	0.0120470555
2.0248200000	0.0122544959
2.0255400000	0.0124398630
2.0262500000	0.0126004016
2.0269600000	0.0127338382
2.0276700000	0.0128384137
2.0283900000	0.0129129578
2.0291000000	0.0129569404
2.0298100000	0.0129704142
2.0305300000	0.0129540861
2.0312400000	0.0129090803
2.0319500000	0.0128371654
2.0326600000	0.0127402987
2.0333800000	0.0126206711
2.0340900000	0.0124807004
2.0348000000	0.0123228922
2.0355200000	0.0121497582
2.0362300000	0.0119638178
2.0369400000	0.0117676074
2.0376600000	0.0115632950
2.0383700000	0.0113532570
2.0390800000	0.0111395789
2.0397900000	0.0109242090
2.0405100000	0.0107097965
2.0412200000	0.0104961323
2.0419300000	0.0102856281
2.0426500000	0.0100795505
2.0433600000	0.0098790033
2.0440700000	0.0096848209
2.0447800000	0.0094977663
2.0455000000	0.0093183790
2.0462100000	0.0091470675
2.0469200000	0.0089841548
2.0476400000	0.0088297318
2.0483500000	0.0086839053
2.0490600000	0.0085466302
2.0497800000	0.0084178216
2.0504900000	0.0082974187
2.0512000000	0.0081850792
2.0519100000	0.0080806049
2.0526300000	0.0079838053
2.0533400000	0.0078943620
2.0540500000	0.0078120103
2.0547700000	0.0077364592
2.0554800000	0.0076674386
2.0561900000	0.0076046764
2.0569100000	0.0075478760
2.0576200000	0.0074967591
2.0583300000	0.0074511048
2.0590400000	0.0074106144
2.0597600000	0.0073750913
2.0604700000	0.0073443169
2.0611800000	0.0073180784
2.0619000000	0.0072961927
2.0626100000	0.0072784870
2.0633200000	0.0072648250
2.0640300000	0.0072550486
2.0647500000	0.0072490991
2.0654600000	0.0072466654
2.0661700000	0.0072477644
2.0668900000	0.0072523089
2.0676000000	0.0072601698
2.0683100000	0.0072713111
2.0690300000	0.0072856517
2.0697400000	0.0073031468
2.0704500000	0.0073237492
2.0711600000	0.0073474311
2.0718800000	0.0073741639
2.0725900000	0.0074039262
2.0733000000	0.0074367147
2.0740200000	0.0074725439
2.0747300000	0.0075114157
2.0754400000	0.0075533628
2.0761600000	0.0075984137
2.0768700000	0.0076466078
2.0775800000	0.0076980141
2.0782900000	0.0077526604
2.0790100000	0.0078106541
2.0797200000	0.0078720475
2.0804300000	0.0079368901
2.0811500000	0.0080052605
2.0818600000	0.0080772092
2.0825700000	0.0081527862
2.0832800000	0.0082320354
2.0840000000	0.0083149922
2.0847100000	0.0084016612
2.0854200000	0.0084920851
2.0861400000	0.0085862620
2.0868500000	0.0086841678
2.0875600000	0.0087858210
2.0882800000	0.0088912111
2.0889900000	0.0090003453
2.0897000000	0.0091132297
2.0904100000	0.0092298454
2.0911300000	0.0093502966
2.0918400000	0.0094745875
2.0925500000	0.0096027905
2.0932700000	0.0097349726
2.0939800000	0.0098712261
2.0946900000	0.0100116470
2.0954100000	0.0101563719
2.0961200000	0.0103055322
2.0968300000	0.0104592712
2.0975400000	0.0106177430
2.0982600000	0.0107811206
2.0989700000	0.0109495768
2.0996800000	0.0111232777
2.1004000000	0.0113020596
2.1011100000	0.0114864315
2.1018200000	0.0116770196
2.1025300000	0.0118740733
2.1032500000	0.0120778432
2.1039600000	0.0122886173
2.1046700000	0.0125066696
2.1053900000	0.0127323274
2.1061000000	0.0129658807
2.1068100000	0.0131986305
2.1075300000	0.0134487493
2.1082400000	0.0137078128
2.1089500000	0.0139762013
2.1096600000	0.0142542989
2.1103800000	0.0145425493
2.1110900000	0.0148413999
2.1118000000	0.0151513074
2.1125200000	0.0154727748
2.1132300000	0.0158063120
2.1139400000	0.0161524891
2.1146500000	0.0165118800
2.1153700000	0.0168850959
2.1160800000	0.0172727808
2.1167900000	0.0176756076
2.1175100000	0.0180943209
2.1182200000	0.0185297043
2.1189300000	0.0189825321
2.1196500000	0.0194536471
2.1203600000	0.0199440194
2.1210700000	0.0204545620
2.1217800000	0.0209862881
2.1225000000	0.0215402683
2.1232100000	0.0221174780
2.1239200000	0.0227193864
2.1246400000	0.0233471607
2.1253500000	0.0240021089
2.1260600000	0.0246856464
2.1267800000	0.0253992720
2.1274900000	0.0261445175
2.1282000000	0.0269230697
2.1289100000	0.0277366973
2.1296300000	0.0285872163
2.1303400000	0.0294765451
2.1310500000	0.0304066996
2.1317700000	0.0313799732
2.1324800000	0.0323984259
2.1331900000	0.0334645279
2.1339000000	0.0345806478
2.1346200000	0.0357493853
2.1353300000	0.0369732059
2.1360400000	0.0382551145
2.1367600000	0.0395977657
2.1374700000	0.0410040342
2.1381800000	0.0424768629
2.1389000000	0.0440191131
2.1396100000	0.0456337147
2.1403200000	0.0473235569
2.1410300000	0.0490914067
2.1417500000	0.0509398064
2.1424600000	0.0528713040
2.1431700000	0.0548878374
2.1438900000	0.0569910957
2.1446000000	0.0591824316
2.1453100000	0.0614621623
2.1460300000	0.0638301175
2.1467400000	0.0662851638
2.1474500000	0.0688248023
2.1481600000	0.0714453374
2.1488800000	0.0741413655
2.1495900000	0.0769057361
2.1503000000	0.0797291941
2.1510200000	0.0826003107
2.1517300000	0.0855049862
2.1524400000	0.0884264679
2.1531500000	0.0913453008
2.1538700000	0.0942390637
2.1545800000	0.0970826072
2.1552900000	0.0998481098
2.1560100000	0.1025054406
2.1567200000	0.1050226588
2.1574300000	0.1073666734
2.1581500000	0.1095042818
2.1588600000	0.1114025509
2.1595700000	0.1130300040
2.1602800000	0.1143586697
2.1610000000	0.1153639840
2.1617100000	0.1160267112
2.1624200000	0.1163336463
2.1631400000	0.1162768946
2.1638500000	0.1158565408
2.1645600000	0.1150791665
2.1652800000	0.1139581041
2.1659900000	0.1125121055
2.1667000000	0.1107655755
2.1674100000	0.1087470196
2.1681300000	0.1064877173
2.1688400000	0.1040210663
2.1695500000	0.1013811312
2.1702700000	0.0986017151
2.1709800000	0.0957155869
2.1716900000	0.0927538108
2.1724000000	0.0897459810
2.1731200000	0.0867154430
2.1738300000	0.0836871370
2.1745400000	0.0806805274
2.1752600000	0.0778784117
2.1759700000	0.0749543541
2.1766800000	0.0720954714
2.1774000000	0.0693112072
2.1781100000	0.0666088464
2.1788200000	0.0639936952
2.1795300000	0.0614694417
2.1802500000	0.0590384127
2.1809600000	0.0567015021
2.1816700000	0.0544589723
2.1823900000	0.0523096475
2.1831000000	0.0502523359
2.1838100000	0.0482849041
2.1845200000	0.0464049966
2.1852400000	0.0446098822
2.1859500000	0.0428966493
2.1866600000	0.0412623352
2.1873800000	0.0397036683
2.1880900000	0.0382173512
2.1888000000	0.0368003037
2.1895200000	0.0354494771
2.1902300000	0.0341615627
2.1909400000	0.0329336352
2.1916500000	0.0317627803
2.1923700000	0.0306461180
2.1930800000	0.0295810276
2.1937900000	0.0285647474
2.1945100000	0.0275948829
2.1952200000	0.0266690211
2.1959300000	0.0257849134
2.1966500000	0.0249403604
2.1973600000	0.0241333383
2.1980700000	0.0233619082
2.1987800000	0.0226242121
2.1995000000	0.0219185100
2.2002100000	0.0212439049
2.2009200000	0.0206008407
2.2016400000	0.0199863809
2.2023500000	0.0193989361
2.2030600000	0.0188370217
2.2037700000	0.0182992172
2.2044900000	0.0177842078
2.2052000000	0.0172907773
2.2059100000	0.0168177569
2.2066300000	0.0163640533
2.2073400000	0.0159286328
2.2080500000	0.0155105406
2.2087700000	0.0151088649
2.2094800000	0.0147227606
2.2101900000	0.0143514169
2.2109000000	0.0139939724
2.2116200000	0.0136499083
2.2123300000	0.0133184466
2.2130400000	0.0129989726
2.2137600000	0.0126908560
2.2144700000	0.0123935542
2.2151800000	0.0121064869
2.2159000000	0.0118292191
2.2166100000	0.0115612025
2.2173200000	0.0113020026
2.2180300000	0.0110512368
2.2187500000	0.0108084758
2.2194600000	0.0105733236
2.2201700000	0.0103454227
2.2208900000	0.0101244273
2.2216000000	0.0099100063
2.2223100000	0.0097018418
2.2230200000	0.0094996061
2.2237400000	0.0093030976
2.2244500000	0.0091120085
2.2251600000	0.0089260654
2.2258800000	0.0087450278
2.2265900000	0.0085686608
2.2273000000	0.0083967187
2.2280200000	0.0082290067
2.2287300000	0.0080653006
2.2294400000	0.0079053839
2.2301500000	0.0077489512
2.2308700000	0.0075960356
2.2315800000	0.0074463388
2.2322900000	0.0072996753
2.2330100000	0.0071558179
2.2337200000	0.0070147010
2.2344300000	0.0068760709
2.2351500000	0.0067398476
2.2358600000	0.0066058336
2.2365700000	0.0064738741
2.2372800000	0.0063438169
2.2380000000	0.0062155562
2.2387100000	0.0060889318
2.2394200000	0.0059638193
2.2401400000	0.0058400983
2.2408500000	0.0057176472
2.2415600000	0.0055963644
2.2422700000	0.0054761582
2.2429900000	0.0053568628
2.2437000000	0.0052385008
2.2444100000	0.0051209062
2.2451300000	0.0050042000
2.2458400000	0.0048881020
2.2465500000	0.0047727910
2.2472700000	0.0046583081
2.2479800000	0.0044739687
2.2486900000	0.0043585796
2.2494000000	0.0042440691
2.2501200000	0.0041305355
2.2508300000	0.0040178188
2.2515400000	0.0039067994
2.2522600000	0.0037973736
2.2529700000	0.0036898251
2.2536800000	0.0035843417
2.2543900000	0.0034815880
2.2551100000	0.0033818434
2.2558200000	0.0032856096
2.2565300000	0.0031934097
2.2572500000	0.0031057893
2.2579600000	0.0030233696
2.2586700000	0.0029467715
2.2593900000	0.0028764570
2.2601000000	0.0028133448
2.2608100000	0.0027582104
2.2615200000	0.0027115080
2.2622400000	0.0026735429
2.2629500000	0.0026453711
2.2636600000	0.0026272274
2.2643800000	0.0026193082
2.2650900000	0.0026219648
2.2658000000	0.0026350603
2.2665200000	0.0026587292
2.2672300000	0.0026925607
2.2679400000	0.0027361362
2.2686500000	0.0027888233
2.2693700000	0.0028498390
2.2700800000	0.0029182693
2.2707900000	0.0029930593
2.2715100000	0.0030730623
2.2722200000	0.0031570593
2.2729300000	0.0032438025
2.2736400000	0.0033320400
2.2743600000	0.0034204218
2.2750700000	0.0035079915
2.2757800000	0.0035935236
2.2765000000	0.0036762150
2.2772100000	0.0037550985
2.2779200000	0.0038294189
2.2786400000	0.0038986797
2.2793500000	0.0039624066
2.2800600000	0.0040202913
2.2807700000	0.0040721605
2.2814900000	0.0041179418
2.2822000000	0.0041576814
2.2829100000	0.0041915109
2.2836300000	0.0042196397
2.2843400000	0.0042423223
2.2850500000	0.0042598667
2.2857700000	0.0042726262
2.2864800000	0.0042809696
2.2871900000	0.0042852689
2.2879000000	0.0042859077
2.2886200000	0.0042832681
2.2893300000	0.0042777075
2.2900400000	0.0042696006
2.2907600000	0.0042592578
2.2914700000	0.0042470170
2.2921800000	0.0042332149
2.2928900000	0.0042180145
2.2936100000	0.0042017277
2.2943200000	0.0041845796
2.2950300000	0.0041667743
2.2957500000	0.0041484944
2.2964600000	0.0041299143
2.2971700000	0.0041111739
2.2978900000	0.0040924035
2.2986000000	0.0040737026
2.2993100000	0.0040551836
2.3000200000	0.0040368589
2.3007400000	0.0040171968
2.3014500000	0.0039979378
2.3021600000	0.0039791403
2.3028800000	0.0039608520
2.3035900000	0.0039431179
2.3043000000	0.0039259627
2.3050200000	0.0039094103
2.3057300000	0.0038935007
2.3064400000	0.0038782022
2.3071500000	0.0038635467
2.3078700000	0.0038495315
2.3085800000	0.0038361641
2.3092900000	0.0038234449
2.3100100000	0.0038113768
2.3107200000	0.0037999515
2.3114300000	0.0037891821
2.3121400000	0.0037790623
2.3128600000	0.0037695981
2.3135700000	0.0037608047
2.3142800000	0.0037526782
2.3150000000	0.0037452388
2.3157100000	0.0037384947
2.3164200000	0.0037324571
2.3171400000	0.0037271525
2.3178500000	0.0037225951
2.3185600000	0.0037188005
2.3192700000	0.0037157956
2.3199900000	0.0037136023
2.3207000000	0.0037122451
2.3214100000	0.0037117329
2.3221300000	0.0037121082
2.3228400000	0.0037133759
2.3235500000	0.0037155655
2.3242600000	0.0037242414
2.3249800000	0.0037281394
2.3256900000	0.0037330239
2.3264000000	0.0037389045
2.3271200000	0.0037457961
2.3278300000	0.0037537122
2.3285400000	0.0037626601
2.3292600000	0.0037726461
2.3299700000	0.0037836766
2.3306800000	0.0037957421
2.3313900000	0.0038088471
2.3321100000	0.0038229864
2.3328200000	0.0038381461
2.3335300000	0.0038543085
2.3342500000	0.0038714725
2.3349600000	0.0038895772
2.3356700000	0.0039086111
2.3363900000	0.0039285382
2.3371000000	0.0039493141
2.3378100000	0.0039708814
2.3385200000	0.0039931845
2.3392400000	0.0040161656
2.3399500000	0.0040397423
2.3406600000	0.0040638300
2.3413800000	0.0040883417
2.3420900000	0.0041131761
2.3428000000	0.0041382223
2.3435100000	0.0041633717
2.3442300000	0.0041884888
2.3449400000	0.0042134381
2.3456500000	0.0042380883
2.3463700000	0.0042622858
2.3470800000	0.0042858775
2.3477900000	0.0043087181
2.3485100000	0.0043306395
2.3492200000	0.0043514883
2.3499300000	0.0043711085
2.3506400000	0.0043893526
2.3513600000	0.0044060753
2.3520700000	0.0044211441
2.3527800000	0.0044344383
2.3535000000	0.0044458242
2.3542100000	0.0044552257
2.3549200000	0.0044625624
2.3556400000	0.0044677669
2.3563500000	0.0044708031
2.3570600000	0.0044716591
2.3577700000	0.0044703277
2.3584900000	0.0044668316
2.3592000000	0.0044612219
2.3599100000	0.0044535555
2.3606300000	0.0044439100
2.3613400000	0.0044323903
2.3620500000	0.0044191061
2.3627600000	0.0044041824
2.3634800000	0.0043877454
2.3641900000	0.0043699463
2.3649000000	0.0043509275
2.3656200000	0.0043308480
2.3663300000	0.0043098565
2.3670400000	0.0042881034
2.3677600000	0.0042657587
2.3684700000	0.0042429374
2.3691800000	0.0042198029
2.3698900000	0.0041964719
2.3706100000	0.0041730988
2.3713200000	0.0041497634
2.3720300000	0.0041266094
2.3727500000	0.0041037278
2.3734600000	0.0040812161
2.3741700000	0.0040591549
2.3748800000	0.0040376356
2.3756000000	0.0040167228
2.3763100000	0.0039964744
2.3770200000	0.0039769395
2.3777400000	0.0039581878
2.3784500000	0.0039402336
2.3791600000	0.0039231324
2.3798800000	0.0039069096
2.3805900000	0.0038915871
2.3813000000	0.0038771901
2.3820100000	0.0038637407
2.3827300000	0.0038512472
2.3834400000	0.0038397238
2.3841500000	0.0038291840
2.3848700000	0.0038196300
2.3855800000	0.0038110527
2.3862900000	0.0038034647
2.3870100000	0.0037968715
2.3877200000	0.0037912692
2.3884300000	0.0037866605
2.3891400000	0.0037830360
2.3898600000	0.0037804058
2.3905700000	0.0037787547
2.3912800000	0.0037780901
2.3920000000	0.0037784019
2.3927100000	0.0037796861
2.3934200000	0.0037819424
2.3941300000	0.0037851640
2.3948500000	0.0037893491
2.3955600000	0.0037944925
2.3962700000	0.0038005871
2.3969900000	0.0038076357
2.3977000000	0.0038156258
2.3984100000	0.0038245597
2.3991300000	0.0038344290
2.3998400000	0.0038452328
2.4005500000	0.0038578315
2.4012600000	0.0038717219
2.4019800000	0.0038866582
2.4026900000	0.0039026337
2.4034000000	0.0039196524
2.4041200000	0.0039371237
2.4048300000	0.0039562113
2.4055400000	0.0039763353
2.4062600000	0.0039975021
2.4069700000	0.0040197071
2.4076800000	0.0040429556
2.4083900000	0.0040672550
2.4091100000	0.0040926073
2.4098200000	0.0041190206
2.4105300000	0.0041465045
2.4112500000	0.0041750662
2.4119600000	0.0042047199
2.4126700000	0.0042354760
2.4133800000	0.0042673516
2.4141000000	0.0043003587
2.4148100000	0.0043345159
2.4155200000	0.0043698393
2.4162400000	0.0044063503
2.4169500000	0.0044440633
2.4176600000	0.0044830116
2.4183800000	0.0045232075
2.4190900000	0.0045646786
2.4198000000	0.0046074502
2.4205100000	0.0046515542
2.4212300000	0.0046970095
2.4219400000	0.0047438538
2.4226500000	0.0047921096
2.4233700000	0.0048418171
2.4240800000	0.0048929992
2.4247900000	0.0049456979
2.4255100000	0.0049999436
2.4262200000	0.0050557745
2.4269300000	0.0051132324
2.4276400000	0.0051723449
2.4283600000	0.0052331673
2.4290700000	0.0052957359
2.4297800000	0.0053600894
2.4305000000	0.0054262827
2.4312100000	0.0054943568
2.4319200000	0.0055643625
2.4326300000	0.0056363437
2.4333500000	0.0057103606
2.4340600000	0.0057864602
2.4347700000	0.0058646997
2.4354900000	0.0059451400
2.4362000000	0.0060278337
2.4369100000	0.0061128428
2.4376300000	0.0062002348
2.4383400000	0.0062900728
2.4390500000	0.0063824190
2.4397600000	0.0064773460
2.4404800000	0.0065749159
2.4411900000	0.0066752169
2.4419000000	0.0067783161
2.4426200000	0.0068842848
2.4433300000	0.0069932107
2.4440400000	0.0071051751
2.4447500000	0.0072202564
2.4454700000	0.0073385444
2.4461800000	0.0074601226
2.4468900000	0.0075850806
2.4476100000	0.0077135131
2.4483200000	0.0078455123
2.4490300000	0.0079811647
2.4497500000	0.0081205807
2.4504600000	0.0082638421
2.4511700000	0.0084110585
2.4518800000	0.0085623218
2.4526000000	0.0087177345
2.4533100000	0.0088773925
2.4540200000	0.0090413946
2.4547400000	0.0092098405
2.4554500000	0.0093828256
2.4561600000	0.0095604400
2.4568800000	0.0097427773
2.4575900000	0.0099299289
2.4583000000	0.0101219709
2.4590100000	0.0103189972
2.4597300000	0.0105210618
2.4604400000	0.0107282483
2.4611500000	0.0109406032
2.4618700000	0.0111581852
2.4625800000	0.0113810265
2.4632900000	0.0116091507
2.4640000000	0.0118425785
2.4647200000	0.0120813063
2.4654300000	0.0123253068
2.4661400000	0.0125745507
2.4668600000	0.0128289775
2.4675700000	0.0130885010
2.4682800000	0.0133530086
2.4690000000	0.0136223896
2.4697100000	0.0138964440
2.4704200000	0.0141749892
2.4711300000	0.0144577828
2.4718500000	0.0147445579
2.4725600000	0.0150349995
2.4732700000	0.0153287585
2.4739900000	0.0156254226
2.4747000000	0.0159245496
2.4754100000	0.0162256421
2.4761300000	0.0165281438
2.4768400000	0.0168314542
2.4775500000	0.0171349222
2.4782600000	0.0174378289
2.4789800000	0.0177394059
2.4796900000	0.0180388421
2.4804000000	0.0183352569
2.4811200000	0.0186277381
2.4818300000	0.0189153133
2.4825400000	0.0191969795
2.4832500000	0.0194717050
2.4839700000	0.0197383765
2.4846800000	0.0199959213
2.4853900000	0.0202432608
2.4861100000	0.0204791824
2.4868200000	0.0207026223
2.4875300000	0.0209283579
2.4882500000	0.0211245985
2.4889600000	0.0213051505
2.4896700000	0.0214690298
2.4903800000	0.0216152980
2.4911000000	0.0217431163
2.4918100000	0.0218517387
2.4925200000	0.0219404552
2.4932400000	0.0220087253
2.4939500000	0.0220561069
2.4946600000	0.0220822694
2.4953800000	0.0220870201
2.4960900000	0.0220702864
2.4968000000	0.0220321365
2.4975100000	0.0219727538
2.4982300000	0.0218924601
2.4989400000	0.0217917105
2.4996500000	0.0216710154
2.5003700000	0.0215230589
2.5010800000	0.0213472335
2.5017900000	0.0211514436
2.5025000000	0.0209369544
2.5032200000	0.0207050515
2.5039300000	0.0204571336
2.5046400000	0.0201944277
2.5053600000	0.0199184081
2.5060700000	0.0196304897
2.5067800000	0.0193320103
2.5075000000	0.0190243677
2.5082100000	0.0187088960
2.5089200000	0.0183868866
2.5096300000	0.0180595830
2.5103500000	0.0177281689
2.5110600000	0.0173937516
2.5117700000	0.0170573876
2.5124900000	0.0167200738
2.5132000000	0.0163826847
2.5139100000	0.0160460648
2.5146200000	0.0157109733
2.5153400000	0.0153781099
2.5160500000	0.0150480952
2.5167600000	0.0147215060
2.5174800000	0.0143988249
2.5181900000	0.0140804596
2.5189000000	0.0137667690
2.5196200000	0.0134581100
2.5203300000	0.0131547663
2.5210400000	0.0128569480
2.5217500000	0.0125648410
2.5224700000	0.0122786049
2.5231800000	0.0119983532
2.5238900000	0.0117241601
2.5246100000	0.0114560838
2.5253200000	0.0111941445
2.5260300000	0.0109383533
2.5267500000	0.0106886959
2.5274600000	0.0104451220
2.5281700000	0.0102075913
2.5288800000	0.0099760406
2.5296000000	0.0097503886
