# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0071895581
2.0048600000	0.0073326147
2.0055700000	0.0074832636
2.0062900000	0.0076418906
2.0070000000	0.0078089167
2.0077100000	0.0079847172
2.0084200000	0.0081697215
2.0091400000	0.0083643117
2.0098500000	0.0085688399
2.0105600000	0.0087836711
2.0112800000	0.0090090654
2.0119900000	0.0092452673
2.0127000000	0.0094924646
2.0134100000	0.0097506957
2.0141300000	0.0100197995
2.0148400000	0.0102996055
2.0155500000	0.0105896166
2.0162700000	0.0108891912
2.0169800000	0.0111974080
2.0176900000	0.0115130231
2.0184100000	0.0118344496
2.0191200000	0.0121597670
2.0198300000	0.0124866337
2.0205400000	0.0128124064
2.0212600000	0.0131340290
2.0219700000	0.0134481176
2.0226800000	0.0137509866
2.0234000000	0.0140389050
2.0241100000	0.0143079582
2.0248200000	0.0145543297
2.0255400000	0.0147744851
2.0262500000	0.0149651523
2.0269600000	0.0151236310
2.0276700000	0.0152478320
2.0283900000	0.0153363655
2.0291000000	0.0153886016
2.0298100000	0.0154046033
2.0305300000	0.0153852099
2.0312400000	0.0153317566
2.0319500000	0.0152463441
2.0326600000	0.0151312970
2.0333800000	0.0149892172
2.0340900000	0.0148229766
2.0348000000	0.0146355508
2.0355200000	0.0144299231
2.0362300000	0.0142090855
2.0369400000	0.0139760506
2.0376600000	0.0137333932
2.0383700000	0.0134839357
2.0390800000	0.0132301551
2.0397900000	0.0129743653
2.0405100000	0.0127197126
2.0412200000	0.0124659487
2.0419300000	0.0122159379
2.0426500000	0.0119711845
2.0433600000	0.0117329995
2.0440700000	0.0115023738
2.0447800000	0.0112802135
2.0455000000	0.0110671597
2.0462100000	0.0108636973
2.0469200000	0.0106702098
2.0476400000	0.0104868054
2.0483500000	0.0103136108
2.0490600000	0.0101505726
2.0497800000	0.0099975897
2.0504900000	0.0098545901
2.0512000000	0.0097211671
2.0519100000	0.0095970856
2.0526300000	0.0094821190
2.0533400000	0.0093758893
2.0540500000	0.0092780820
2.0547700000	0.0091883517
2.0554800000	0.0091063774
2.0561900000	0.0090318361
2.0569100000	0.0089643755
2.0576200000	0.0089036650
2.0583300000	0.0088494422
2.0590400000	0.0088013525
2.0597600000	0.0087591623
2.0604700000	0.0087226121
2.0611800000	0.0086914490
2.0619000000	0.0086654556
2.0626100000	0.0086444266
2.0633200000	0.0086282002
2.0640300000	0.0086165887
2.0647500000	0.0086095223
2.0654600000	0.0086066314
2.0661700000	0.0086079363
2.0668900000	0.0086133333
2.0676000000	0.0086226690
2.0683100000	0.0086359009
2.0690300000	0.0086529323
2.0697400000	0.0086737104
2.0704500000	0.0086981789
2.0711600000	0.0087263047
2.0718800000	0.0087580541
2.0725900000	0.0087934015
2.0733000000	0.0088323431
2.0740200000	0.0088748960
2.0747300000	0.0089210625
2.0754400000	0.0089708813
2.0761600000	0.0090243866
2.0768700000	0.0090816249
2.0775800000	0.0091426782
2.0782900000	0.0092075797
2.0790100000	0.0092764567
2.0797200000	0.0093493714
2.0804300000	0.0094263827
2.0811500000	0.0095075837
2.0818600000	0.0095930347
2.0825700000	0.0096827949
2.0832800000	0.0097769164
2.0840000000	0.0098754413
2.0847100000	0.0099783752
2.0854200000	0.0100857685
2.0861400000	0.0101976193
2.0868500000	0.0103138987
2.0875600000	0.0104346288
2.0882800000	0.0105597970
2.0889900000	0.0106894121
2.0897000000	0.0108234812
2.0904100000	0.0109619817
2.0911300000	0.0111050376
2.0918400000	0.0112526537
2.0925500000	0.0114049162
2.0932700000	0.0115619044
2.0939800000	0.0117237282
2.0946900000	0.0118905014
2.0954100000	0.0120623863
2.0961200000	0.0122395391
2.0968300000	0.0124221297
2.0975400000	0.0126103413
2.0982600000	0.0128043795
2.0989700000	0.0130044493
2.0996800000	0.0132107480
2.1004000000	0.0134230813
2.1011100000	0.0136420537
2.1018200000	0.0138684088
2.1025300000	0.0141024429
2.1032500000	0.0143444536
2.1039600000	0.0145947830
2.1046700000	0.0148537563
2.1053900000	0.0151217627
2.1061000000	0.0153991461
2.1068100000	0.0156755753
2.1075300000	0.0159726330
2.1082400000	0.0162803141
2.1089500000	0.0165990702
2.1096600000	0.0169293575
2.1103800000	0.0172717028
2.1110900000	0.0176266377
2.1118000000	0.0179947046
2.1125200000	0.0183765007
2.1132300000	0.0187726318
2.1139400000	0.0191837748
2.1146500000	0.0196106114
2.1153700000	0.0200538676
2.1160800000	0.0205143080
2.1167900000	0.0209927321
2.1175100000	0.0214900240
2.1182200000	0.0220071144
2.1189300000	0.0225449229
2.1196500000	0.0231044506
2.1203600000	0.0236868495
2.1210700000	0.0242932041
2.1217800000	0.0249247175
2.1225000000	0.0255826615
2.1232100000	0.0262681943
2.1239200000	0.0269830609
2.1246400000	0.0277286477
2.1253500000	0.0285065080
2.1260600000	0.0293183228
2.1267800000	0.0301658724
2.1274900000	0.0310509758
2.1282000000	0.0319756365
2.1289100000	0.0329419551
2.1296300000	0.0339520883
2.1303400000	0.0350083148
2.1310500000	0.0361130286
2.1317700000	0.0372689534
2.1324800000	0.0384785360
2.1331900000	0.0397447101
2.1339000000	0.0410702888
2.1346200000	0.0424583598
2.1353300000	0.0439118511
2.1360400000	0.0454343317
2.1367600000	0.0470289542
2.1374700000	0.0486991328
2.1381800000	0.0504483628
2.1389000000	0.0522800424
2.1396100000	0.0541976515
2.1403200000	0.0562046214
2.1410300000	0.0583042382
2.1417500000	0.0604995217
2.1424600000	0.0627934977
2.1431700000	0.0651884679
2.1438900000	0.0676864385
2.1446000000	0.0702890159
2.1453100000	0.0729965769
2.1460300000	0.0758089193
2.1467400000	0.0787246970
2.1474500000	0.0817409420
2.1481600000	0.0848532653
2.1488800000	0.0880552492
2.1495900000	0.0913384012
2.1503000000	0.0946917293
2.1510200000	0.0981016602
2.1517300000	0.1015514478
2.1524400000	0.1050211956
2.1531500000	0.1084877976
2.1538700000	0.1119246247
2.1545800000	0.1153018081
2.1552900000	0.1185863048
2.1560100000	0.1217423296
2.1567200000	0.1247319471
2.1574300000	0.1275158567
2.1581500000	0.1300546243
2.1588600000	0.1323091366
2.1595700000	0.1342420097
2.1602800000	0.1358200228
2.1610000000	0.1370140022
2.1617100000	0.1378011022
2.1624200000	0.1381656397
2.1631400000	0.1380982383
2.1638500000	0.1375989986
2.1645600000	0.1366757375
2.1652800000	0.1353442894
2.1659900000	0.1336269252
2.1667000000	0.1315526296
2.1674100000	0.1291552580
2.1681300000	0.1264719596
2.1688400000	0.1235424001
2.1695500000	0.1204070365
2.1702700000	0.1171060161
2.1709800000	0.1136782572
2.1716900000	0.1101606536
2.1724000000	0.1065883536
2.1731200000	0.1029890837
2.1738300000	0.0993924647
2.1745400000	0.0958216138
2.1752600000	0.0924936334
2.1759700000	0.0890208268
2.1766800000	0.0856254260
2.1774000000	0.0823186473
2.1781100000	0.0791091424
2.1788200000	0.0760032135
2.1795300000	0.0730052409
2.1802500000	0.0701179878
2.1809600000	0.0673425160
2.1816700000	0.0646791373
2.1823900000	0.0621264550
2.1831000000	0.0596830537
2.1838100000	0.0573463997
2.1845200000	0.0551136955
2.1852400000	0.0529816971
2.1859500000	0.0509469468
2.1866600000	0.0490059258
2.1873800000	0.0471547483
2.1880900000	0.0453894984
2.1888000000	0.0437065176
2.1895200000	0.0421021852
2.1902300000	0.0405725716
2.1909400000	0.0391142025
2.1916500000	0.0377236166
2.1923700000	0.0363973935
2.1930800000	0.0351324207
2.1937900000	0.0339254180
2.1945100000	0.0327735418
2.1952200000	0.0316739261
2.1959300000	0.0306239004
2.1966500000	0.0296208525
2.1973600000	0.0286623788
2.1980700000	0.0277461766
2.1987800000	0.0268700392
2.1995000000	0.0260319000
2.2002100000	0.0252306936
2.2009200000	0.0244669473
2.2016400000	0.0237371736
2.2023500000	0.0230394847
2.2030600000	0.0223721174
2.2037700000	0.0217333846
2.2044900000	0.0211217248
2.2052000000	0.0205356935
2.2059100000	0.0199739027
2.2066300000	0.0194350538
2.2073400000	0.0189179191
2.2080500000	0.0184213647
2.2087700000	0.0179443076
2.2094800000	0.0174857442
2.2101900000	0.0170447114
2.2109000000	0.0166201863
2.2116200000	0.0162115527
2.2123300000	0.0158178864
2.2130400000	0.0154384576
2.2137600000	0.0150725176
2.2144700000	0.0147194220
2.2151800000	0.0143784816
2.2159000000	0.0140491797
2.2166100000	0.0137308651
2.2173200000	0.0134230218
2.2180300000	0.0131251956
2.2187500000	0.0128368762
2.2194600000	0.0125575936
2.2201700000	0.0122869232
2.2208900000	0.0120244542
2.2216000000	0.0117697933
2.2223100000	0.0115225631
2.2230200000	0.0112823744
2.2237400000	0.0110489877
2.2244500000	0.0108220375
2.2251600000	0.0106011989
2.2258800000	0.0103861865
2.2265900000	0.0101767212
2.2273000000	0.0099725111
2.2280200000	0.0097733250
2.2287300000	0.0095788966
2.2294400000	0.0093889688
2.2301500000	0.0092031788
2.2308700000	0.0090215659
2.2315800000	0.0088437758
2.2322900000	0.0086695884
2.2330100000	0.0084987337
2.2337200000	0.0083311338
2.2344300000	0.0081664873
2.2351500000	0.0080046992
2.2358600000	0.0078455352
2.2365700000	0.0076888112
2.2372800000	0.0075343464
2.2380000000	0.0073820154
2.2387100000	0.0072316277
2.2394200000	0.0070830357
2.2401400000	0.0069360961
2.2408500000	0.0067906650
2.2415600000	0.0066466213
2.2422700000	0.0065038563
2.2429900000	0.0063621730
2.2437000000	0.0062215982
2.2444100000	0.0060819350
2.2451300000	0.0059433268
2.2458400000	0.0058054409
2.2465500000	0.0056684897
2.2472700000	0.0055325220
2.2479800000	0.0053135880
2.2486900000	0.0051765441
2.2494000000	0.0050405436
2.2501200000	0.0049057034
2.2508300000	0.0047718334
2.2515400000	0.0046399792
2.2522600000	0.0045100176
2.2529700000	0.0043822857
2.2536800000	0.0042570064
2.2543900000	0.0041349691
2.2551100000	0.0040165054
2.2558200000	0.0039022117
2.2565300000	0.0037927087
2.2572500000	0.0036886447
2.2579600000	0.0035907574
2.2586700000	0.0034997842
2.2593900000	0.0034162738
2.2601000000	0.0033413174
2.2608100000	0.0032758360
2.2615200000	0.0032203690
2.2622400000	0.0031752790
2.2629500000	0.0031418200
2.2636600000	0.0031202713
2.2643800000	0.0031108659
2.2650900000	0.0031140209
2.2658000000	0.0031295739
2.2665200000	0.0031576846
2.2672300000	0.0031978651
2.2679400000	0.0032496182
2.2686500000	0.0033121929
2.2693700000	0.0033846593
2.2700800000	0.0034659317
2.2707900000	0.0035547573
2.2715100000	0.0036497743
2.2722200000	0.0037495349
2.2729300000	0.0038525569
2.2736400000	0.0039573538
2.2743600000	0.0040623221
2.2750700000	0.0041663257
2.2757800000	0.0042679095
2.2765000000	0.0043661195
2.2772100000	0.0044598069
2.2779200000	0.0045480749
2.2786400000	0.0046303339
2.2793500000	0.0047060203
2.2800600000	0.0047747683
2.2807700000	0.0048363718
2.2814900000	0.0048907449
2.2822000000	0.0049379424
2.2829100000	0.0049781209
2.2836300000	0.0050115286
2.2843400000	0.0050384682
2.2850500000	0.0050593054
2.2857700000	0.0050744596
2.2864800000	0.0050843690
2.2871900000	0.0050894753
2.2879000000	0.0050902342
2.2886200000	0.0050870993
2.2893300000	0.0050804954
2.2900400000	0.0050708673
2.2907600000	0.0050585837
2.2914700000	0.0050440458
2.2921800000	0.0050276538
2.2928900000	0.0050096010
2.2936100000	0.0049902578
2.2943200000	0.0049698918
2.2950300000	0.0049487451
2.2957500000	0.0049270349
2.2964600000	0.0049049681
2.2971700000	0.0048827109
2.2978900000	0.0048604181
2.2986000000	0.0048382078
2.2993100000	0.0048162137
2.3000200000	0.0047944502
2.3007400000	0.0047710983
2.3014500000	0.0047482253
2.3021600000	0.0047259002
2.3028800000	0.0047041800
2.3035900000	0.0046831180
2.3043000000	0.0046627435
2.3050200000	0.0046430850
2.3057300000	0.0046241897
2.3064400000	0.0046060204
2.3071500000	0.0045886147
2.3078700000	0.0045719695
2.3085800000	0.0045560937
2.3092900000	0.0045409876
2.3100100000	0.0045266550
2.3107200000	0.0045130857
2.3114300000	0.0045002954
2.3121400000	0.0044882766
2.3128600000	0.0044770365
2.3135700000	0.0044665931
2.3142800000	0.0044569416
2.3150000000	0.0044481064
2.3157100000	0.0044400968
2.3164200000	0.0044329262
2.3171400000	0.0044266264
2.3178500000	0.0044212139
2.3185600000	0.0044167074
2.3192700000	0.0044131388
2.3199900000	0.0044105341
2.3207000000	0.0044089224
2.3214100000	0.0044083143
2.3221300000	0.0044087603
2.3228400000	0.0044102661
2.3235500000	0.0044128668
2.3242600000	0.0044231711
2.3249800000	0.0044278010
2.3256900000	0.0044336024
2.3264000000	0.0044405868
2.3271200000	0.0044487720
2.3278300000	0.0044581740
2.3285400000	0.0044688014
2.3292600000	0.0044806617
2.3299700000	0.0044937625
2.3306800000	0.0045080926
2.3313900000	0.0045236573
2.3321100000	0.0045404505
2.3328200000	0.0045584555
2.3335300000	0.0045776513
2.3342500000	0.0045980368
2.3349600000	0.0046195395
2.3356700000	0.0046421458
2.3363900000	0.0046658129
2.3371000000	0.0046904880
2.3378100000	0.0047161032
2.3385200000	0.0047425922
2.3392400000	0.0047698865
2.3399500000	0.0047978882
2.3406600000	0.0048264967
2.3413800000	0.0048556088
2.3420900000	0.0048851042
2.3428000000	0.0049148511
2.3435100000	0.0049447206
2.3442300000	0.0049745517
2.3449400000	0.0050041836
2.3456500000	0.0050334601
2.3463700000	0.0050621990
2.3470800000	0.0050902185
2.3477900000	0.0051173459
2.3485100000	0.0051433814
2.3492200000	0.0051681432
2.3499300000	0.0051914458
2.3506400000	0.0052131140
2.3513600000	0.0052329752
2.3520700000	0.0052508721
2.3527800000	0.0052666614
2.3535000000	0.0052801842
2.3542100000	0.0052913502
2.3549200000	0.0053000638
2.3556400000	0.0053062452
2.3563500000	0.0053098512
2.3570600000	0.0053108679
2.3577700000	0.0053092866
2.3584900000	0.0053051344
2.3592000000	0.0052984719
2.3599100000	0.0052893666
2.3606300000	0.0052779110
2.3613400000	0.0052642292
2.3620500000	0.0052484519
2.3627600000	0.0052307272
2.3634800000	0.0052112054
2.3641900000	0.0051900658
2.3649000000	0.0051674775
2.3656200000	0.0051436295
2.3663300000	0.0051186983
2.3670400000	0.0050928625
2.3677600000	0.0050663241
2.3684700000	0.0050392198
2.3691800000	0.0050117434
2.3698900000	0.0049840336
2.3706100000	0.0049562738
2.3713200000	0.0049285588
2.3720300000	0.0049010592
2.3727500000	0.0048738833
2.3734600000	0.0048471464
2.3741700000	0.0048209448
2.3748800000	0.0047953868
2.3756000000	0.0047705490
2.3763100000	0.0047465003
2.3770200000	0.0047232990
2.3777400000	0.0047010280
2.3784500000	0.0046797041
2.3791600000	0.0046593933
2.3798800000	0.0046401257
2.3805900000	0.0046219274
2.3813000000	0.0046048282
2.3820100000	0.0045888546
2.3827300000	0.0045740163
2.3834400000	0.0045603301
2.3841500000	0.0045478120
2.3848700000	0.0045364648
2.3855800000	0.0045262777
2.3862900000	0.0045172655
2.3870100000	0.0045094348
2.3877200000	0.0045027809
2.3884300000	0.0044973071
2.3891400000	0.0044930022
2.3898600000	0.0044898782
2.3905700000	0.0044879171
2.3912800000	0.0044871276
2.3920000000	0.0044874979
2.3927100000	0.0044890229
2.3934200000	0.0044917025
2.3941300000	0.0044955285
2.3948500000	0.0045004990
2.3955600000	0.0045066075
2.3962700000	0.0045138458
2.3969900000	0.0045222171
2.3977000000	0.0045317066
2.3984100000	0.0045423170
2.3991300000	0.0045540384
2.3998400000	0.0045668695
2.4005500000	0.0045818325
2.4012600000	0.0045983297
2.4019800000	0.0046160690
2.4026900000	0.0046350425
2.4034000000	0.0046552550
2.4041200000	0.0046760051
2.4048300000	0.0046986748
2.4055400000	0.0047225754
2.4062600000	0.0047477144
2.4069700000	0.0047740866
2.4076800000	0.0048016981
2.4083900000	0.0048305577
2.4091100000	0.0048606678
2.4098200000	0.0048920380
2.4105300000	0.0049246797
2.4112500000	0.0049586015
2.4119600000	0.0049938202
2.4126700000	0.0050303484
2.4133800000	0.0050682060
2.4141000000	0.0051074074
2.4148100000	0.0051479749
2.4155200000	0.0051899273
2.4162400000	0.0052332903
2.4169500000	0.0052780809
2.4176600000	0.0053243386
2.4183800000	0.0053720779
2.4190900000	0.0054213319
2.4198000000	0.0054721304
2.4205100000	0.0055245114
2.4212300000	0.0055784972
2.4219400000	0.0056341327
2.4226500000	0.0056914447
2.4233700000	0.0057504807
2.4240800000	0.0058112681
2.4247900000	0.0058738567
2.4255100000	0.0059382826
2.4262200000	0.0060045913
2.4269300000	0.0060728323
2.4276400000	0.0061430384
2.4283600000	0.0062152754
2.4290700000	0.0062895861
2.4297800000	0.0063660168
2.4305000000	0.0064446325
2.4312100000	0.0065254821
2.4319200000	0.0066086257
2.4326300000	0.0066941156
2.4333500000	0.0067820232
2.4340600000	0.0068724044
2.4347700000	0.0069653270
2.4354900000	0.0070608635
2.4362000000	0.0071590764
2.4369100000	0.0072600391
2.4376300000	0.0073638319
2.4383400000	0.0074705298
2.4390500000	0.0075802066
2.4397600000	0.0076929484
2.4404800000	0.0078088293
2.4411900000	0.0079279538
2.4419000000	0.0080504016
2.4426200000	0.0081762573
2.4433300000	0.0083056254
2.4440400000	0.0084386022
2.4447500000	0.0085752807
2.4454700000	0.0087157678
2.4461800000	0.0088601625
2.4468900000	0.0090085714
2.4476100000	0.0091611068
2.4483200000	0.0093178783
2.4490300000	0.0094789885
2.4497500000	0.0096445687
2.4504600000	0.0098147160
2.4511700000	0.0099895604
2.4518800000	0.0101692113
2.4526000000	0.0103537902
2.4533100000	0.0105434112
2.4540200000	0.0107381917
2.4547400000	0.0109382497
2.4554500000	0.0111436989
2.4561600000	0.0113546462
2.4568800000	0.0115712027
2.4575900000	0.0117934770
2.4583000000	0.0120215596
2.4590100000	0.0122555618
2.4597300000	0.0124955479
2.4604400000	0.0127416170
2.4611500000	0.0129938246
2.4618700000	0.0132522402
2.4625800000	0.0135169021
2.4632900000	0.0137878384
2.4640000000	0.0140650736
2.4647200000	0.0143486034
2.4654300000	0.0146383955
2.4661400000	0.0149344151
2.4668600000	0.0152365901
2.4675700000	0.0155448184
2.4682800000	0.0158589662
2.4690000000	0.0161789019
2.4697100000	0.0165043881
2.4704200000	0.0168352078
2.4711300000	0.0171710734
2.4718500000	0.0175116676
2.4725600000	0.0178566164
2.4732700000	0.0182055052
2.4739900000	0.0185578442
2.4747000000	0.0189131085
2.4754100000	0.0192707070
2.4761300000	0.0196299793
2.4768400000	0.0199902120
2.4775500000	0.0203506319
2.4782600000	0.0207103852
2.4789800000	0.0210685592
2.4796900000	0.0214241906
2.4804000000	0.0217762337
2.4811200000	0.0221236050
2.4818300000	0.0224651494
2.4825400000	0.0227996760
2.4832500000	0.0231259593
2.4839700000	0.0234426772
2.4846800000	0.0237485555
2.4853900000	0.0240423134
2.4861100000	0.0243225105
2.4868200000	0.0245878834
2.4875300000	0.0248559829
2.4882500000	0.0250890522
2.4889600000	0.0253034884
2.4896700000	0.0254981230
2.4903800000	0.0256718415
2.4911000000	0.0258236477
2.4918100000	0.0259526554
2.4925200000	0.0260580214
2.4932400000	0.0261391039
2.4939500000	0.0261953777
2.4946600000	0.0262264502
2.4953800000	0.0262320926
2.4960900000	0.0262122186
2.4968000000	0.0261669093
2.4975100000	0.0260963824
2.4982300000	0.0260010202
2.4989400000	0.0258813630
2.4996500000	0.0257380171
2.5003700000	0.0255622938
2.5010800000	0.0253534713
2.5017900000	0.0251209377
2.5025000000	0.0248661954
2.5032200000	0.0245907714
2.5039300000	0.0242963268
2.5046400000	0.0239843191
2.5053600000	0.0236564989
2.5060700000	0.0233145470
2.5067800000	0.0229600521
2.5075000000	0.0225946742
2.5082100000	0.0222199980
2.5089200000	0.0218375572
2.5096300000	0.0214488286
2.5103500000	0.0210552181
2.5110600000	0.0206580408
2.5117700000	0.0202585514
2.5124900000	0.0198579340
2.5132000000	0.0194572270
2.5139100000	0.0190574337
2.5146200000	0.0186594557
2.5153400000	0.0182641238
2.5160500000	0.0178721753
2.5167600000	0.0174842951
2.5174800000	0.0171010565
2.5181900000	0.0167229435
2.5189000000	0.0163503826
2.5196200000	0.0159837976
2.5203300000	0.0156235253
2.5210400000	0.0152698156
2.5217500000	0.0149228888
2.5224700000	0.0145829348
2.5231800000	0.0142500882
2.5238900000	0.0139244374
2.5246100000	0.0136060511
2.5253200000	0.0132949536
2.5260300000	0.0129911581
2.5267500000	0.0126946475
2.5274600000	0.0124053620
2.5281700000	0.0121232540
2.5288800000	0.0118482482
