# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0152799820
1.9948800000	0.0151771522
1.9955900000	0.0150834131
1.9963000000	0.0149980916
1.9970200000	0.0149210192
1.9977300000	0.0148519217
1.9984400000	0.0147905385
1.9991600000	0.0147365762
1.9998700000	0.0146898145
2.0005800000	0.0146538195
2.0012900000	0.0146258858
2.0020100000	0.0146048685
2.0027200000	0.0145905944
2.0034300000	0.0145829002
2.0041500000	0.0145816443
2.0048600000	0.0145867824
2.0055700000	0.0145981402
2.0062900000	0.0146156184
2.0070000000	0.0146392018
2.0077100000	0.0146689057
2.0084200000	0.0147045722
2.0091400000	0.0148045310
2.0098500000	0.0148507435
2.0105600000	0.0149030296
2.0112800000	0.0149614591
2.0119900000	0.0150260302
2.0127000000	0.0150968337
2.0134100000	0.0151739492
2.0141300000	0.0152574783
2.0148400000	0.0153475049
2.0155500000	0.0154441836
2.0162700000	0.0155476457
2.0169800000	0.0156580632
2.0176900000	0.0157755897
2.0184100000	0.0159004507
2.0191200000	0.0160328661
2.0198300000	0.0161731362
2.0205400000	0.0163214442
2.0212600000	0.0164781561
2.0219700000	0.0166435898
2.0226800000	0.0168183060
2.0234000000	0.0170022870
2.0241100000	0.0171961564
2.0248200000	0.0174003940
2.0255400000	0.0176155073
2.0262500000	0.0178420091
2.0269600000	0.0180804762
2.0276700000	0.0183314927
2.0283900000	0.0185957133
2.0291000000	0.0188737631
2.0298100000	0.0191663143
2.0305300000	0.0194740685
2.0312400000	0.0197977068
2.0319500000	0.0201379649
2.0326600000	0.0204956065
2.0333800000	0.0208714023
2.0340900000	0.0212662092
2.0348000000	0.0216806885
2.0355200000	0.0221157729
2.0362300000	0.0225723717
2.0369400000	0.0230514748
2.0376600000	0.0235540716
2.0383700000	0.0240813948
2.0390800000	0.0246346594
2.0397900000	0.0252151254
2.0405100000	0.0258242092
2.0412200000	0.0264635324
2.0419300000	0.0271346191
2.0426500000	0.0278390911
2.0433600000	0.0285787909
2.0440700000	0.0293555835
2.0447800000	0.0301713213
2.0455000000	0.0310280835
2.0462100000	0.0319277779
2.0469200000	0.0328724106
2.0476400000	0.0338640859
2.0483500000	0.0349048850
2.0490600000	0.0359966906
2.0497800000	0.0371415413
2.0504900000	0.0383408678
2.0512000000	0.0395966897
2.0519100000	0.0409098236
2.0526300000	0.0422818812
2.0533400000	0.0437131963
2.0540500000	0.0452037339
2.0547700000	0.0467531027
2.0554800000	0.0483597028
2.0561900000	0.0500216119
2.0569100000	0.0517352893
2.0576200000	0.0534963916
2.0583300000	0.0552989495
2.0590400000	0.0571353533
2.0597600000	0.0589965833
2.0604700000	0.0608713977
2.0611800000	0.0627470339
2.0619000000	0.0646087749
2.0626100000	0.0664397743
2.0633200000	0.0682213889
2.0640300000	0.0699336787
2.0647500000	0.0715553069
2.0654600000	0.0730652052
2.0661700000	0.0744408291
2.0668900000	0.0756608616
2.0676000000	0.0767051836
2.0683100000	0.0775558069
2.0690300000	0.0781972869
2.0697400000	0.0786183827
2.0704500000	0.0788114583
2.0711600000	0.0787730555
2.0718800000	0.0785049717
2.0725900000	0.0780124677
2.0733000000	0.0773055756
2.0740200000	0.0763983855
2.0747300000	0.0753073917
2.0754400000	0.0740518576
2.0761600000	0.0726530969
2.0768700000	0.0711319820
2.0775800000	0.0695108114
2.0782900000	0.0678108715
2.0790100000	0.0660526555
2.0797200000	0.0642554533
2.0804300000	0.0624361543
2.0811500000	0.0606105562
2.0818600000	0.0587927262
2.0825700000	0.0569935690
2.0832800000	0.0552238849
2.0840000000	0.0534912752
2.0847100000	0.0518021952
2.0854200000	0.0501623016
2.0861400000	0.0485746413
2.0868500000	0.0470423939
2.0875600000	0.0455672212
2.0882800000	0.0441500917
2.0889900000	0.0427916547
2.0897000000	0.0414906253
2.0904100000	0.0402465983
2.0911300000	0.0390582574
2.0918400000	0.0379242681
2.0925500000	0.0368427652
2.0932700000	0.0358116549
2.0939800000	0.0348289379
2.0946900000	0.0338924766
2.0954100000	0.0330006283
2.0961200000	0.0321499201
2.0968300000	0.0313389057
2.0975400000	0.0305650621
2.0982600000	0.0298265836
2.0989700000	0.0291213012
2.0996800000	0.0284468358
2.1004000000	0.0277792664
2.1011100000	0.0271228411
2.1018200000	0.0264942819
2.1025300000	0.0258918493
2.1032500000	0.0253140632
2.1039600000	0.0247593652
2.1046700000	0.0242267174
2.1053900000	0.0237146148
2.1061000000	0.0232221722
2.1068100000	0.0227487757
2.1075300000	0.0222929892
2.1082400000	0.0218547134
2.1089500000	0.0214325860
2.1096600000	0.0210261630
2.1103800000	0.0206349325
2.1110900000	0.0202582982
2.1118000000	0.0198957122
2.1125200000	0.0195466420
2.1132300000	0.0192111364
2.1139400000	0.0188875706
2.1146500000	0.0185758100
2.1153700000	0.0182754891
2.1160800000	0.0179861331
2.1167900000	0.0177071088
2.1175100000	0.0174380327
2.1182200000	0.0171783721
2.1189300000	0.0169278517
2.1196500000	0.0166856963
2.1203600000	0.0164516052
2.1210700000	0.0162252502
2.1217800000	0.0160061278
2.1225000000	0.0157938702
2.1232100000	0.0155815044
2.1239200000	0.0153812999
2.1246400000	0.0151868900
2.1253500000	0.0149982121
2.1260600000	0.0148150231
2.1267800000	0.0146371312
2.1274900000	0.0144644895
2.1282000000	0.0142971098
2.1289100000	0.0141349677
2.1296300000	0.0139782033
2.1303400000	0.0138269025
2.1310500000	0.0136814231
2.1317700000	0.0135423199
2.1324800000	0.0134097361
2.1331900000	0.0132844164
2.1339000000	0.0131668645
2.1346200000	0.0130572749
2.1353300000	0.0129568830
2.1360400000	0.0128660226
2.1367600000	0.0127852106
2.1374700000	0.0127149029
2.1381800000	0.0126552916
2.1389000000	0.0126067841
2.1396100000	0.0125694366
2.1403200000	0.0125429003
2.1410300000	0.0125268830
2.1417500000	0.0125204568
2.1424600000	0.0125231063
2.1431700000	0.0125339342
2.1438900000	0.0125520541
2.1446000000	0.0125757555
2.1453100000	0.0126044997
2.1460300000	0.0126368856
2.1467400000	0.0126716135
2.1474500000	0.0127078492
2.1481600000	0.0127447978
2.1488800000	0.0127817888
2.1495900000	0.0128181078
2.1503000000	0.0128534157
2.1510200000	0.0128873965
2.1517300000	0.0129199799
2.1524400000	0.0129510429
2.1531500000	0.0129807186
2.1538700000	0.0130090951
2.1545800000	0.0130363586
2.1552900000	0.0130627660
2.1560100000	0.0130886111
2.1567200000	0.0131140983
2.1574300000	0.0131395129
2.1581500000	0.0131650868
2.1588600000	0.0131910825
2.1595700000	0.0132176969
2.1602800000	0.0132451331
2.1610000000	0.0132735737
2.1617100000	0.0133031483
2.1624200000	0.0133339924
2.1631400000	0.0133662016
2.1638500000	0.0133998357
2.1645600000	0.0134348992
2.1652800000	0.0134714274
2.1659900000	0.0135094072
2.1667000000	0.0135487265
2.1674100000	0.0135893421
2.1681300000	0.0136311627
2.1688400000	0.0136739839
2.1695500000	0.0137176748
2.1702700000	0.0137620521
2.1709800000	0.0138069216
2.1716900000	0.0138520584
2.1724000000	0.0138972545
2.1731200000	0.0139422973
2.1738300000	0.0139869496
2.1745400000	0.0140310440
2.1752600000	0.0140743915
2.1759700000	0.0141168472
2.1766800000	0.0141582912
2.1774000000	0.0141985715
2.1781100000	0.0142378339
2.1788200000	0.0142759943
2.1795300000	0.0143130806
2.1802500000	0.0143492139
2.1809600000	0.0143845056
2.1816700000	0.0144191198
2.1823900000	0.0144532297
2.1831000000	0.0144870328
2.1838100000	0.0145168910
2.1845200000	0.0145505848
2.1852400000	0.0145846132
2.1859500000	0.0146191987
2.1866600000	0.0146545510
2.1873800000	0.0146908702
2.1880900000	0.0147283381
2.1888000000	0.0147671404
2.1895200000	0.0148074368
2.1902300000	0.0148493717
2.1909400000	0.0148931033
2.1916500000	0.0149387436
2.1923700000	0.0149864167
2.1930800000	0.0150362369
2.1937900000	0.0150882867
2.1945100000	0.0151426701
2.1952200000	0.0151994505
2.1959300000	0.0152587023
2.1966500000	0.0153204764
2.1973600000	0.0153848511
2.1980700000	0.0154518591
2.1987800000	0.0155215549
2.1995000000	0.0155939589
2.2002100000	0.0156797380
2.2009200000	0.0157941741
2.2016400000	0.0159121167
2.2023500000	0.0160336064
2.2030600000	0.0161586558
2.2037700000	0.0162872946
2.2044900000	0.0164195653
2.2052000000	0.0165555165
2.2059100000	0.0166951629
2.2066300000	0.0168385353
2.2073400000	0.0169856887
2.2080500000	0.0171366689
2.2087700000	0.0172914989
2.2094800000	0.0174502532
2.2101900000	0.0176129663
2.2109000000	0.0177796502
2.2116200000	0.0179504424
2.2123300000	0.0181253725
2.2130400000	0.0183044938
2.2137600000	0.0184878799
2.2144700000	0.0186756022
2.2151800000	0.0188677340
2.2159000000	0.0190643604
2.2166100000	0.0192655210
2.2173200000	0.0194713548
2.2180300000	0.0196819636
2.2187500000	0.0198974155
2.2194600000	0.0201178074
2.2201700000	0.0203432340
2.2208900000	0.0205738507
2.2216000000	0.0208097406
2.2223100000	0.0210510201
2.2230200000	0.0212978186
2.2237400000	0.0215502649
2.2244500000	0.0218084879
2.2251600000	0.0220726204
2.2258800000	0.0223428071
2.2265900000	0.0226192151
2.2273000000	0.0229019891
2.2280200000	0.0231912924
2.2287300000	0.0234872619
2.2294400000	0.0237901271
2.2301500000	0.0241000129
2.2308700000	0.0244171199
2.2315800000	0.0247416964
2.2322900000	0.0250738850
2.2330100000	0.0254139206
2.2337200000	0.0257620040
2.2344300000	0.0261183652
2.2351500000	0.0264832261
2.2358600000	0.0268568734
2.2365700000	0.0272394986
2.2372800000	0.0276313901
2.2380000000	0.0280328183
2.2387100000	0.0284440582
2.2394200000	0.0288653848
2.2401400000	0.0292971415
2.2408500000	0.0297396233
2.2415600000	0.0301931146
2.2422700000	0.0306579153
2.2429900000	0.0311344774
2.2437000000	0.0316231977
2.2444100000	0.0321242988
2.2451300000	0.0326381695
2.2458400000	0.0331654035
2.2465500000	0.0337063145
2.2472700000	0.0342313851
2.2479800000	0.0348004066
2.2486900000	0.0353844540
2.2494000000	0.0359840313
2.2501200000	0.0365996464
2.2508300000	0.0372317958
2.2515400000	0.0378810605
2.2522600000	0.0385480004
2.2529700000	0.0392333052
2.2536800000	0.0399374815
2.2543900000	0.0406611593
2.2551100000	0.0414051097
2.2558200000	0.0421699143
2.2565300000	0.0429564288
2.2572500000	0.0437654082
2.2579600000	0.0445975074
2.2586700000	0.0454536751
2.2593900000	0.0463347317
2.2601000000	0.0472414285
2.2608100000	0.0481748846
2.2615200000	0.0491359741
2.2622400000	0.0501257386
2.2629500000	0.0511451498
2.2636600000	0.0521954291
2.2643800000	0.0532775651
2.2650900000	0.0543927811
2.2658000000	0.0555422758
2.2665200000	0.0567273989
2.2672300000	0.0579493647
2.2679400000	0.0592095022
2.2686500000	0.0605094736
2.2693700000	0.0618506357
2.2700800000	0.0632344160
2.2707900000	0.0646627545
2.2715100000	0.0661371188
2.2722200000	0.0676592722
2.2729300000	0.0692309399
2.2736400000	0.0708541448
2.2743600000	0.0725307733
2.2750700000	0.0742628150
2.2757800000	0.0760523447
2.2765000000	0.0779015323
2.2772100000	0.0798126325
2.2779200000	0.0817878762
2.2786400000	0.0838297141
2.2793500000	0.0859406014
2.2800600000	0.0881228726
2.2807700000	0.0903792689
2.2814900000	0.0927121365
2.2822000000	0.0951245927
2.2829100000	0.0976194878
2.2836300000	0.1001993688
2.2843400000	0.1028670310
2.2850500000	0.1056254652
2.2857700000	0.1084773561
2.2864800000	0.1114259197
2.2871900000	0.1144738576
2.2879000000	0.1176238742
2.2886200000	0.1208789868
2.2893300000	0.1242416569
2.2900400000	0.1277146152
2.2907600000	0.1313002143
2.2914700000	0.1350007392
2.2921800000	0.1388182021
2.2928900000	0.1427542574
2.2936100000	0.1468102405
2.2943200000	0.1509871799
2.2950300000	0.1552857767
2.2957500000	0.1597057344
2.2964600000	0.1642465309
2.2971700000	0.1689069301
2.2978900000	0.1736847052
2.2986000000	0.1785766483
2.2993100000	0.1835789517
2.3000200000	0.1886963006
2.3007400000	0.1942050275
2.3014500000	0.1998227057
2.3021600000	0.2055391274
2.3028800000	0.2113424440
2.3035900000	0.2172184170
2.3043000000	0.2231509800
2.3050200000	0.2291213404
2.3057300000	0.2351086140
2.3064400000	0.2410893005
2.3071500000	0.2470374853
2.3078700000	0.2529249354
2.3085800000	0.2587209200
2.3092900000	0.2643926041
2.3100100000	0.2699051958
2.3107200000	0.2752226283
2.3114300000	0.2803082514
2.3121400000	0.2851223456
2.3128600000	0.2896283134
2.3135700000	0.2940017084
2.3142800000	0.2978112473
2.3150000000	0.3012044557
2.3157100000	0.3041487476
2.3164200000	0.3066164809
2.3171400000	0.3085830761
2.3178500000	0.3100304162
2.3185600000	0.3109401845
2.3192700000	0.3113047706
2.3199900000	0.3111208356
2.3207000000	0.3103916082
2.3214100000	0.3091241588
2.3221300000	0.3073338956
2.3228400000	0.3050383035
2.3235500000	0.3022614668
2.3242600000	0.2990315214
2.3249800000	0.2953794453
2.3256900000	0.2913402285
2.3264000000	0.2869508283
2.3271200000	0.2822455404
2.3278300000	0.2772648467
2.3285400000	0.2720465544
2.3292600000	0.2666276958
2.3299700000	0.2610446735
2.3306800000	0.2553328403
2.3313900000	0.2495246216
2.3321100000	0.2436512432
2.3328200000	0.2377412483
2.3335300000	0.2318207110
2.3342500000	0.2259134146
2.3349600000	0.2200418733
2.3356700000	0.2142226634
2.3363900000	0.2084729793
2.3371000000	0.2028081100
2.3378100000	0.1972387775
2.3385200000	0.1917760502
2.3392400000	0.1864285618
2.3399500000	0.1812027060
2.3406600000	0.1761037502
2.3413800000	0.1711358578
2.3420900000	0.1663020359
2.3428000000	0.1616035988
2.3435100000	0.1570416738
2.3442300000	0.1526160152
2.3449400000	0.1483260056
2.3456500000	0.1441703696
2.3463700000	0.1401473214
2.3470800000	0.1362544732
2.3477900000	0.1324892539
2.3485100000	0.1288490120
2.3492200000	0.1253304831
2.3499300000	0.1219300388
2.3506400000	0.1186445965
2.3513600000	0.1154705388
2.3520700000	0.1124042559
2.3527800000	0.1094424377
2.3535000000	0.1065809372
2.3542100000	0.1038164728
2.3549200000	0.1011454879
2.3556400000	0.0985646721
2.3563500000	0.0960702558
2.3570600000	0.0936591195
2.3577700000	0.0913279852
2.3584900000	0.0890737017
2.3592000000	0.0868933276
2.3599100000	0.0847838586
2.3606300000	0.0827425996
2.3613400000	0.0807668570
2.3620500000	0.0788540436
2.3627600000	0.0770016765
2.3634800000	0.0752074621
2.3641900000	0.0734692191
2.3649000000	0.0717847295
2.3656200000	0.0701519871
2.3663300000	0.0685691438
2.3670400000	0.0670343318
2.3677600000	0.0655458167
2.3684700000	0.0641018933
2.3691800000	0.0627010775
2.3698900000	0.0613417922
2.3706100000	0.0600225762
2.3713200000	0.0587420923
2.3720300000	0.0574989518
2.3727500000	0.0562919529
2.3734600000	0.0551198468
2.3741700000	0.0539814525
2.3748800000	0.0528755982
2.3756000000	0.0518012817
2.3763100000	0.0507573475
2.3770200000	0.0497429177
2.3777400000	0.0487569192
2.3784500000	0.0477984813
2.3791600000	0.0468666050
2.3798800000	0.0459603677
2.3805900000	0.0450790511
2.3813000000	0.0442218140
2.3820100000	0.0433725287
2.3827300000	0.0425586390
2.3834400000	0.0417665453
2.3841500000	0.0409955044
2.3848700000	0.0402447907
2.3855800000	0.0395137786
2.3862900000	0.0388017169
2.3870100000	0.0381080523
2.3877200000	0.0374321575
2.3884300000	0.0367735018
2.3891400000	0.0361314084
2.3898600000	0.0355052865
2.3905700000	0.0348947658
2.3912800000	0.0342992522
2.3920000000	0.0337180752
2.3927100000	0.0331509958
2.3934200000	0.0325975633
2.3941300000	0.0320571712
2.3948500000	0.0315290589
2.3955600000	0.0310135727
2.3962700000	0.0305097828
2.3969900000	0.0300175833
2.3977000000	0.0295363839
2.3984100000	0.0290659019
2.3991300000	0.0286057687
2.3998400000	0.0281556076
2.4005500000	0.0276955090
2.4012600000	0.0272399025
2.4019800000	0.0267943801
2.4026900000	0.0263584857
2.4034000000	0.0259319197
2.4041200000	0.0255142738
2.4048300000	0.0251050482
2.4055400000	0.0247043682
2.4062600000	0.0243116706
2.4069700000	0.0239266467
2.4076800000	0.0235487897
2.4083900000	0.0231781555
2.4091100000	0.0228142524
2.4098200000	0.0224569547
2.4105300000	0.0221058909
2.4112500000	0.0217607907
2.4119600000	0.0214214061
2.4126700000	0.0210874772
2.4133800000	0.0207587551
2.4141000000	0.0204350009
2.4148100000	0.0201159040
2.4155200000	0.0198014029
2.4162400000	0.0194911945
2.4169500000	0.0191850740
2.4176600000	0.0188828392
2.4183800000	0.0185840944
2.4190900000	0.0182887960
2.4198000000	0.0179970801
2.4205100000	0.0177084520
2.4212300000	0.0174227369
2.4219400000	0.0171400098
2.4226500000	0.0168600799
2.4233700000	0.0165823941
2.4240800000	0.0163076140
2.4247900000	0.0160352851
2.4255100000	0.0157653264
2.4262200000	0.0154975725
2.4269300000	0.0152323183
2.4276400000	0.0149693577
2.4283600000	0.0147087656
2.4290700000	0.0144505764
2.4297800000	0.0141948515
2.4305000000	0.0139417371
2.4312100000	0.0136913639
2.4319200000	0.0134438071
2.4326300000	0.0131991480
2.4333500000	0.0129579576
2.4340600000	0.0127197184
2.4347700000	0.0124860615
2.4354900000	0.0122571545
2.4362000000	0.0120331632
2.4369100000	0.0118144380
2.4376300000	0.0116012648
2.4383400000	0.0113946145
2.4390500000	0.0111948555
2.4397600000	0.0110025814
2.4404800000	0.0108184508
2.4411900000	0.0106431287
2.4419000000	0.0104773022
2.4426200000	0.0103216838
2.4433300000	0.0101769893
2.4440400000	0.0100437471
2.4447500000	0.0099230195
2.4454700000	0.0098153126
2.4461800000	0.0097212678
2.4468900000	0.0096411301
2.4476100000	0.0095757068
2.4483200000	0.0095259104
2.4490300000	0.0094919092
2.4497500000	0.0094738793
2.4504600000	0.0094711702
2.4511700000	0.0094855050
2.4518800000	0.0095160006
2.4526000000	0.0095624461
2.4533100000	0.0093684524
2.4540200000	0.0094540661
2.4547400000	0.0095548571
2.4554500000	0.0096698686
2.4561600000	0.0097985009
2.4568800000	0.0099395494
2.4575900000	0.0100918555
2.4583000000	0.0102541704
2.4590100000	0.0104251850
2.4597300000	0.0106035327
2.4604400000	0.0107878087
2.4611500000	0.0109763216
2.4618700000	0.0111682330
2.4625800000	0.0113617353
2.4632900000	0.0115558182
2.4640000000	0.0117492707
2.4647200000	0.0119407827
2.4654300000	0.0121293123
2.4661400000	0.0123139164
2.4668600000	0.0124937443
2.4675700000	0.0126679138
2.4682800000	0.0128362161
2.4690000000	0.0129979480
2.4697100000	0.0131527652
2.4704200000	0.0133004295
2.4711300000	0.0134407725
2.4718500000	0.0135737732
2.4725600000	0.0136994573
2.4732700000	0.0138179786
2.4739900000	0.0139295145
2.4747000000	0.0140343397
2.4754100000	0.0141329472
2.4761300000	0.0142253105
2.4768400000	0.0143119954
2.4775500000	0.0143933919
2.4782600000	0.0144699548
2.4789800000	0.0145421761
2.4796900000	0.0146103965
2.4804000000	0.0146751493
2.4811200000	0.0147368208
2.4818300000	0.0147958855
2.4825400000	0.0148527604
2.4832500000	0.0149078685
2.4839700000	0.0149616100
2.4846800000	0.0150143607
2.4853900000	0.0150664826
2.4861100000	0.0151183476
2.4868200000	0.0151702264
2.4875300000	0.0152224451
2.4882500000	0.0152752853
2.4889600000	0.0153290040
2.4896700000	0.0153838324
2.4903800000	0.0154400154
2.4911000000	0.0154977584
2.4918100000	0.0155571383
2.4925200000	0.0156184410
2.4932400000	0.0156816456
2.4939500000	0.0157469852
2.4946600000	0.0158144550
2.4953800000	0.0158841722
2.4960900000	0.0159562740
2.4968000000	0.0160305966
2.4975100000	0.0161072493
2.4982300000	0.0161862002
2.4989400000	0.0162674464
2.4996500000	0.0163508798
2.5003700000	0.0164414313
2.5010800000	0.0165388629
2.5017900000	0.0166383174
2.5025000000	0.0167395935
2.5032200000	0.0168424632
2.5039300000	0.0169466468
2.5046400000	0.0170518525
2.5053600000	0.0171577621
2.5060700000	0.0172640799
2.5067800000	0.0173703567
2.5075000000	0.0174761557
2.5082100000	0.0175811538
2.5089200000	0.0176847561
2.5096300000	0.0177865426
2.5103500000	0.0178860202
2.5110600000	0.0179827080
2.5117700000	0.0180760123
2.5124900000	0.0181654348
2.5132000000	0.0182504284
2.5139100000	0.0183304508
2.5146200000	0.0184049760
2.5153400000	0.0184734854
2.5160500000	0.0185354861
2.5167600000	0.0185904642
2.5174800000	0.0186381091
2.5181900000	0.0186777570
2.5189000000	0.0187091243
