# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0043739402
2.0055700000	0.0044638025
2.0062900000	0.0045584237
2.0070000000	0.0046580551
2.0077100000	0.0047629203
2.0084200000	0.0048732756
2.0091400000	0.0049893490
2.0098500000	0.0051113504
2.0105600000	0.0052394975
2.0112800000	0.0053739456
2.0119900000	0.0055148403
2.0127000000	0.0056622939
2.0134100000	0.0058163291
2.0141300000	0.0059768500
2.0148400000	0.0061437547
2.0155500000	0.0063167467
2.0162700000	0.0064954435
2.0169800000	0.0066792953
2.0176900000	0.0068675602
2.0184100000	0.0070592916
2.0191200000	0.0072533440
2.0198300000	0.0074483206
2.0205400000	0.0076426446
2.0212600000	0.0078344931
2.0219700000	0.0080218476
2.0226800000	0.0082025096
2.0234000000	0.0083742536
2.0241100000	0.0085347445
2.0248200000	0.0086817058
2.0255400000	0.0088130292
2.0262500000	0.0089267629
2.0269600000	0.0090212962
2.0276700000	0.0090953828
2.0283900000	0.0091481937
2.0291000000	0.0091793533
2.0298100000	0.0091888989
2.0305300000	0.0091773314
2.0312400000	0.0091454471
2.0319500000	0.0090944991
2.0326600000	0.0090258739
2.0333800000	0.0089411238
2.0340900000	0.0088419616
2.0348000000	0.0087301624
2.0355200000	0.0086075056
2.0362300000	0.0084757761
2.0369400000	0.0083367709
2.0376600000	0.0081920257
2.0383700000	0.0080432243
2.0390800000	0.0078918440
2.0397900000	0.0077392651
2.0405100000	0.0075873645
2.0412200000	0.0074359941
2.0419300000	0.0072868624
2.0426500000	0.0071408666
2.0433600000	0.0069987889
2.0440700000	0.0068612203
2.0447800000	0.0067287013
2.0455000000	0.0066016143
2.0462100000	0.0064802487
2.0469200000	0.0063648331
2.0476400000	0.0062554321
2.0483500000	0.0061521212
2.0490600000	0.0060548687
2.0497800000	0.0059636142
2.0504900000	0.0058783146
2.0512000000	0.0057987277
2.0519100000	0.0057247129
2.0526300000	0.0056561352
2.0533400000	0.0055927691
2.0540500000	0.0055344270
2.0547700000	0.0054809028
2.0554800000	0.0054320051
2.0561900000	0.0053875412
2.0569100000	0.0053473010
2.0576200000	0.0053110872
2.0583300000	0.0052787434
2.0590400000	0.0052500580
2.0597600000	0.0052248917
2.0604700000	0.0052030896
2.0611800000	0.0051845010
2.0619000000	0.0051689961
2.0626100000	0.0051564525
2.0633200000	0.0051467736
2.0640300000	0.0051398476
2.0647500000	0.0051356328
2.0654600000	0.0051339086
2.0661700000	0.0051346873
2.0668900000	0.0051379069
2.0676000000	0.0051434759
2.0683100000	0.0051513691
2.0690300000	0.0051615287
2.0697400000	0.0051739232
2.0704500000	0.0051885190
2.0711600000	0.0052052965
2.0718800000	0.0052242354
2.0725900000	0.0052453206
2.0733000000	0.0052685497
2.0740200000	0.0052939330
2.0747300000	0.0053214717
2.0754400000	0.0053511892
2.0761600000	0.0053831056
2.0768700000	0.0054172488
2.0775800000	0.0054536677
2.0782900000	0.0054923820
2.0790100000	0.0055334677
2.0797200000	0.0055769620
2.0804300000	0.0056228998
2.0811500000	0.0056713369
2.0818600000	0.0057223091
2.0825700000	0.0057758517
2.0832800000	0.0058319959
2.0840000000	0.0058907668
2.0847100000	0.0059521676
2.0854200000	0.0060162285
2.0861400000	0.0060829482
2.0868500000	0.0061523097
2.0875600000	0.0062243261
2.0882800000	0.0062989898
2.0889900000	0.0063763061
2.0897000000	0.0064562792
2.0904100000	0.0065388957
2.0911300000	0.0066242295
2.0918400000	0.0067122836
2.0925500000	0.0068031092
2.0932700000	0.0068967537
2.0939800000	0.0069932827
2.0946900000	0.0070927641
2.0954100000	0.0071952946
2.0961200000	0.0073009675
2.0968300000	0.0074098841
2.0975400000	0.0075221536
2.0982600000	0.0076378987
2.0989700000	0.0077572417
2.0996800000	0.0078803003
2.1004000000	0.0080069586
2.1011100000	0.0081375771
2.1018200000	0.0082725995
2.1025300000	0.0084122025
2.1032500000	0.0085565635
2.1039600000	0.0087058867
2.1046700000	0.0088603661
2.1053900000	0.0090202337
2.1061000000	0.0091856948
2.1068100000	0.0093505867
2.1075300000	0.0095277837
2.1082400000	0.0097113176
2.1089500000	0.0099014578
2.1096600000	0.0100984764
2.1103800000	0.0103026877
2.1110900000	0.0105144088
2.1118000000	0.0107339632
2.1125200000	0.0109617072
2.1132300000	0.0111980020
2.1139400000	0.0114432517
2.1146500000	0.0116978626
2.1153700000	0.0119622679
2.1160800000	0.0122369237
2.1167900000	0.0125223069
2.1175100000	0.0128189449
2.1182200000	0.0131273928
2.1189300000	0.0134481992
2.1196500000	0.0137819612
2.1203600000	0.0141293662
2.1210700000	0.0144910607
2.1217800000	0.0148677628
2.1225000000	0.0152602308
2.1232100000	0.0156691557
2.1239200000	0.0160955784
2.1246400000	0.0165403259
2.1253500000	0.0170043248
2.1260600000	0.0174885778
2.1267800000	0.0179941468
2.1274900000	0.0185221169
2.1282000000	0.0190736832
2.1289100000	0.0196500987
2.1296300000	0.0202526500
2.1303400000	0.0208826961
2.1310500000	0.0215416653
2.1317700000	0.0222311822
2.1324800000	0.0229527063
2.1331900000	0.0237079876
2.1339000000	0.0244987041
2.1346200000	0.0253266977
2.1353300000	0.0261937149
2.1360400000	0.0271018848
2.1367600000	0.0280530877
2.1374700000	0.0290493604
2.1381800000	0.0300927877
2.1389000000	0.0311853968
2.1396100000	0.0323292633
2.1403200000	0.0335264342
2.1410300000	0.0347788696
2.1417500000	0.0360883707
2.1424600000	0.0374567426
2.1431700000	0.0388853582
2.1438900000	0.0403754142
2.1446000000	0.0419278689
2.1453100000	0.0435429469
2.1460300000	0.0452205278
2.1467400000	0.0469598084
2.1474500000	0.0487590185
2.1481600000	0.0506155399
2.1488800000	0.0525255444
2.1495900000	0.0544839662
2.1503000000	0.0564842485
2.1510200000	0.0585182947
2.1517300000	0.0605761157
2.1524400000	0.0626458430
2.1531500000	0.0647136938
2.1538700000	0.0667637837
2.1545800000	0.0687782957
2.1552900000	0.0707375194
2.1560100000	0.0726201087
2.1567200000	0.0744034350
2.1574300000	0.0760640551
2.1581500000	0.0775784464
2.1588600000	0.0789232774
2.1595700000	0.0800762486
2.1602800000	0.0810175433
2.1610000000	0.0817297595
2.1617100000	0.0821992693
2.1624200000	0.0824167178
2.1631400000	0.0823765119
2.1638500000	0.0820787116
2.1645600000	0.0815279798
2.1652800000	0.0807337616
2.1659900000	0.0797093421
2.1667000000	0.0784720106
2.1674100000	0.0770419621
2.1681300000	0.0754413564
2.1688400000	0.0736938544
2.1695500000	0.0718235890
2.1702700000	0.0698545081
2.1709800000	0.0678098270
2.1716900000	0.0657115529
2.1724000000	0.0635806521
2.1731200000	0.0614336636
2.1738300000	0.0592882564
2.1745400000	0.0571582200
2.1752600000	0.0551730576
2.1759700000	0.0531015053
2.1766800000	0.0510761262
2.1774000000	0.0491036108
2.1781100000	0.0471891198
2.1788200000	0.0453364127
2.1795300000	0.0435481022
2.1802500000	0.0418258366
2.1809600000	0.0401702493
2.1816700000	0.0385815263
2.1823900000	0.0370588345
2.1831000000	0.0356013294
2.1838100000	0.0342074999
2.1845200000	0.0328756771
2.1852400000	0.0316039260
2.1859500000	0.0303901840
2.1866600000	0.0292323522
2.1873800000	0.0281281127
2.1880900000	0.0270751295
2.1888000000	0.0260712204
2.1895200000	0.0251142256
2.1902300000	0.0242018010
2.1909400000	0.0233318743
2.1916500000	0.0225023806
2.1923700000	0.0217112799
2.1930800000	0.0209567153
2.1937900000	0.0202367303
2.1945100000	0.0195496286
2.1952200000	0.0188937006
2.1959300000	0.0182673534
2.1966500000	0.0176690288
2.1973600000	0.0170972930
2.1980700000	0.0165507724
2.1987800000	0.0160281507
2.1995000000	0.0155281951
2.2002100000	0.0150502703
2.2009200000	0.0145946907
2.2016400000	0.0141593759
2.2023500000	0.0137431999
2.2030600000	0.0133451109
2.2037700000	0.0129641027
2.2044900000	0.0125992436
2.2052000000	0.0122496721
2.2059100000	0.0119145603
2.2066300000	0.0115931334
2.2073400000	0.0112846592
2.2080500000	0.0109884612
2.2087700000	0.0107038936
2.2094800000	0.0104303576
2.2101900000	0.0101672786
2.2109000000	0.0099140466
2.2116200000	0.0096702940
2.2123300000	0.0094354696
2.2130400000	0.0092091378
2.2137600000	0.0089908522
2.2144700000	0.0087802284
2.2151800000	0.0085768553
2.2159000000	0.0083804245
2.2166100000	0.0081905478
2.2173200000	0.0080069173
2.2180300000	0.0078292620
2.2187500000	0.0076572776
2.2194600000	0.0074906838
2.2201700000	0.0073292271
2.2208900000	0.0071726627
2.2216000000	0.0070207558
2.2223100000	0.0068732814
2.2230200000	0.0067300073
2.2237400000	0.0065907906
2.2244500000	0.0064554134
2.2251600000	0.0063236817
2.2258800000	0.0061954254
2.2265900000	0.0060704780
2.2273000000	0.0059486654
2.2280200000	0.0058298496
2.2287300000	0.0057138718
2.2294400000	0.0056005787
2.2301500000	0.0054897537
2.2308700000	0.0053814205
2.2315800000	0.0052753676
2.2322900000	0.0051714637
2.2330100000	0.0050695477
2.2337200000	0.0049695733
2.2344300000	0.0048713606
2.2351500000	0.0047748530
2.2358600000	0.0046799107
2.2365700000	0.0045864238
2.2372800000	0.0044942846
2.2380000000	0.0044034182
2.2387100000	0.0043137110
2.2394200000	0.0042250749
2.2401400000	0.0041374245
2.2408500000	0.0040506739
2.2415600000	0.0039647510
2.2422700000	0.0038795908
2.2429900000	0.0037950758
2.2437000000	0.0037112221
2.2444100000	0.0036279121
2.2451300000	0.0035452315
2.2458400000	0.0034629817
2.2465500000	0.0033812894
2.2472700000	0.0033001839
2.2479800000	0.0031695884
2.2486900000	0.0030878409
2.2494000000	0.0030067158
2.2501200000	0.0029262828
2.2508300000	0.0028464286
2.2515400000	0.0027677767
2.2522600000	0.0026902539
2.2529700000	0.0026140610
2.2536800000	0.0025393312
2.2543900000	0.0024665353
2.2551100000	0.0023958710
2.2558200000	0.0023276941
2.2565300000	0.0022623750
2.2572500000	0.0022003002
2.2579600000	0.0021419099
2.2586700000	0.0020876439
2.2593900000	0.0020378295
2.2601000000	0.0019931176
2.2608100000	0.0019540576
2.2615200000	0.0019209713
2.2622400000	0.0018940748
2.2629500000	0.0018741165
2.2636600000	0.0018612626
2.2643800000	0.0018556522
2.2650900000	0.0018575343
2.2658000000	0.0018668118
2.2665200000	0.0018835801
2.2672300000	0.0019075480
2.2679400000	0.0019384192
2.2686500000	0.0019757454
2.2693700000	0.0020189721
2.2700800000	0.0020674516
2.2707900000	0.0021204367
2.2715100000	0.0021771149
2.2722200000	0.0022366227
2.2729300000	0.0022980760
2.2736400000	0.0023605880
2.2743600000	0.0024232022
2.2750700000	0.0024852410
2.2757800000	0.0025458363
2.2765000000	0.0026044191
2.2772100000	0.0026603042
2.2779200000	0.0027129566
2.2786400000	0.0027620245
2.2793500000	0.0028071718
2.2800600000	0.0028481803
2.2807700000	0.0028849271
2.2814900000	0.0029173609
2.2822000000	0.0029455144
2.2829100000	0.0029694810
2.2836300000	0.0029894088
2.2843400000	0.0030054783
2.2850500000	0.0030179077
2.2857700000	0.0030269472
2.2864800000	0.0030328581
2.2871900000	0.0030359039
2.2879000000	0.0030363564
2.2886200000	0.0030344863
2.2893300000	0.0030305469
2.2900400000	0.0030248036
2.2907600000	0.0030174762
2.2914700000	0.0030088041
2.2921800000	0.0029990260
2.2928900000	0.0029882573
2.2936100000	0.0029767188
2.2943200000	0.0029645702
2.2950300000	0.0029519560
2.2957500000	0.0029390055
2.2964600000	0.0029258424
2.2971700000	0.0029125657
2.2978900000	0.0028992678
2.2986000000	0.0028860191
2.2993100000	0.0028728993
2.3000200000	0.0028599172
2.3007400000	0.0028459875
2.3014500000	0.0028323434
2.3021600000	0.0028190262
2.3028800000	0.0028060699
2.3035900000	0.0027935061
2.3043000000	0.0027813525
2.3050200000	0.0027696259
2.3057300000	0.0027583547
2.3064400000	0.0027475164
2.3071500000	0.0027371337
2.3078700000	0.0027272046
2.3085800000	0.0027177344
2.3092900000	0.0027087235
2.3100100000	0.0027001738
2.3107200000	0.0026920795
2.3114300000	0.0026844499
2.3121400000	0.0026772805
2.3128600000	0.0026705756
2.3135700000	0.0026643459
2.3142800000	0.0026585886
2.3150000000	0.0026533182
2.3157100000	0.0026485402
2.3164200000	0.0026442628
2.3171400000	0.0026405048
2.3178500000	0.0026372761
2.3185600000	0.0026345878
2.3192700000	0.0026324589
2.3199900000	0.0026309051
2.3207000000	0.0026299435
2.3214100000	0.0026295806
2.3221300000	0.0026298465
2.3228400000	0.0026307446
2.3235500000	0.0026322958
2.3242600000	0.0026384422
2.3249800000	0.0026412037
2.3256900000	0.0026446641
2.3264000000	0.0026488302
2.3271200000	0.0026537126
2.3278300000	0.0026593207
2.3285400000	0.0026656598
2.3292600000	0.0026727344
2.3299700000	0.0026805489
2.3306800000	0.0026890967
2.3313900000	0.0026983809
2.3321100000	0.0027083979
2.3328200000	0.0027191378
2.3335300000	0.0027305880
2.3342500000	0.0027427479
2.3349600000	0.0027555741
2.3356700000	0.0027690587
2.3363900000	0.0027831760
2.3371000000	0.0027978947
2.3378100000	0.0028131740
2.3385200000	0.0028289746
2.3392400000	0.0028452556
2.3399500000	0.0028619585
2.3406600000	0.0028790234
2.3413800000	0.0028963887
2.3420900000	0.0029139826
2.3428000000	0.0029317266
2.3435100000	0.0029495437
2.3442300000	0.0029673379
2.3449400000	0.0029850132
2.3456500000	0.0030024766
2.3463700000	0.0030196193
2.3470800000	0.0030363329
2.3477900000	0.0030525143
2.3485100000	0.0030680445
2.3492200000	0.0030828148
2.3499300000	0.0030967148
2.3506400000	0.0031096398
2.3513600000	0.0031214870
2.3520700000	0.0031321625
2.3527800000	0.0031415807
2.3535000000	0.0031496471
2.3542100000	0.0031563076
2.3549200000	0.0031615052
2.3556400000	0.0031651924
2.3563500000	0.0031673433
2.3570600000	0.0031679498
2.3577700000	0.0031670065
2.3584900000	0.0031645297
2.3592000000	0.0031605556
2.3599100000	0.0031551243
2.3606300000	0.0031482910
2.3613400000	0.0031401298
2.3620500000	0.0031307187
2.3627600000	0.0031201459
2.3634800000	0.0031085012
2.3641900000	0.0030958914
2.3649000000	0.0030824175
2.3656200000	0.0030681922
2.3663300000	0.0030533208
2.3670400000	0.0030379098
2.3677600000	0.0030220796
2.3684700000	0.0030059120
2.3691800000	0.0029895223
2.3698900000	0.0029729935
2.3706100000	0.0029564348
2.3713200000	0.0029399028
2.3720300000	0.0029234993
2.3727500000	0.0029072889
2.3734600000	0.0028913405
2.3741700000	0.0028757112
2.3748800000	0.0028604659
2.3756000000	0.0028456502
2.3763100000	0.0028313053
2.3770200000	0.0028174658
2.3777400000	0.0028041812
2.3784500000	0.0027914615
2.3791600000	0.0027793462
2.3798800000	0.0027678532
2.3805900000	0.0027569979
2.3813000000	0.0027467983
2.3820100000	0.0027372702
2.3827300000	0.0027284191
2.3834400000	0.0027202554
2.3841500000	0.0027127885
2.3848700000	0.0027060199
2.3855800000	0.0026999434
2.3862900000	0.0026945677
2.3870100000	0.0026898968
2.3877200000	0.0026859278
2.3884300000	0.0026826628
2.3891400000	0.0026800950
2.3898600000	0.0026782317
2.3905700000	0.0026770620
2.3912800000	0.0026765911
2.3920000000	0.0026768121
2.3927100000	0.0026777219
2.3934200000	0.0026793204
2.3941300000	0.0026816027
2.3948500000	0.0026845677
2.3955600000	0.0026882115
2.3962700000	0.0026925293
2.3969900000	0.0026975229
2.3977000000	0.0027031835
2.3984100000	0.0027095127
2.3991300000	0.0027165047
2.3998400000	0.0027241586
2.4005500000	0.0027330841
2.4012600000	0.0027429249
2.4019800000	0.0027535065
2.4026900000	0.0027648244
2.4034000000	0.0027768813
2.4041200000	0.0027892589
2.4048300000	0.0028027815
2.4055400000	0.0028170384
2.4062600000	0.0028320340
2.4069700000	0.0028477652
2.4076800000	0.0028642356
2.4083900000	0.0028814506
2.4091100000	0.0028994114
2.4098200000	0.0029181240
2.4105300000	0.0029375950
2.4112500000	0.0029578295
2.4119600000	0.0029788377
2.4126700000	0.0030006270
2.4133800000	0.0030232093
2.4141000000	0.0030465931
2.4148100000	0.0030707919
2.4155200000	0.0030958167
2.4162400000	0.0031216830
2.4169500000	0.0031484008
2.4176600000	0.0031759938
2.4183800000	0.0032044706
2.4190900000	0.0032338509
2.4198000000	0.0032641525
2.4205100000	0.0032953980
2.4212300000	0.0033276008
2.4219400000	0.0033607877
2.4226500000	0.0033949746
2.4233700000	0.0034301899
2.4240800000	0.0034664500
2.4247900000	0.0035037844
2.4255100000	0.0035422148
2.4262200000	0.0035817682
2.4269300000	0.0036224744
2.4276400000	0.0036643527
2.4283600000	0.0037074424
2.4290700000	0.0037517691
2.4297800000	0.0037973604
2.4305000000	0.0038442552
2.4312100000	0.0038924824
2.4319200000	0.0039420779
2.4326300000	0.0039930731
2.4333500000	0.0040455104
2.4340600000	0.0040994233
2.4347700000	0.0041548521
2.4354900000	0.0042118401
2.4362000000	0.0042704246
2.4369100000	0.0043306494
2.4376300000	0.0043925623
2.4383400000	0.0044562081
2.4390500000	0.0045216309
2.4397600000	0.0045888820
2.4404800000	0.0046580055
2.4411900000	0.0047290639
2.4419000000	0.0048021046
2.4426200000	0.0048771782
2.4433300000	0.0049543469
2.4440400000	0.0050336682
2.4447500000	0.0051151976
2.4454700000	0.0051989988
2.4461800000	0.0052851310
2.4468900000	0.0053736577
2.4476100000	0.0054646458
2.4483200000	0.0055581608
2.4490300000	0.0056542638
2.4497500000	0.0057530332
2.4504600000	0.0058545269
2.4511700000	0.0059588225
2.4518800000	0.0060659851
2.4526000000	0.0061760874
2.4533100000	0.0062891973
2.4540200000	0.0064053847
2.4547400000	0.0065247204
2.4554500000	0.0066472718
2.4561600000	0.0067731029
2.4568800000	0.0069022799
2.4575900000	0.0070348677
2.4583000000	0.0071709201
2.4590100000	0.0073105035
2.4597300000	0.0074536564
2.4604400000	0.0076004378
2.4611500000	0.0077508809
2.4618700000	0.0079050270
2.4625800000	0.0080628992
2.4632900000	0.0082245140
2.4640000000	0.0083898861
2.4647200000	0.0085590130
2.4654300000	0.0087318754
2.4661400000	0.0089084525
2.4668600000	0.0090887014
2.4675700000	0.0092725611
2.4682800000	0.0094599517
2.4690000000	0.0096507950
2.4697100000	0.0098449491
2.4704200000	0.0100422846
2.4711300000	0.0102426301
2.4718500000	0.0104457961
2.4725600000	0.0106515597
2.4732700000	0.0108596736
2.4739900000	0.0110698455
2.4747000000	0.0112817624
2.4754100000	0.0114950716
2.4761300000	0.0117093793
2.4768400000	0.0119242598
2.4775500000	0.0121392519
2.4782600000	0.0123538465
2.4789800000	0.0125674990
2.4796900000	0.0127796348
2.4804000000	0.0129896302
2.4811200000	0.0131968388
2.4818300000	0.0134005717
2.4825400000	0.0136001184
2.4832500000	0.0137947479
2.4839700000	0.0139836715
2.4846800000	0.0141661294
2.4853900000	0.0143413573
2.4861100000	0.0145084962
2.4868200000	0.0146667923
2.4875300000	0.0148267149
2.4882500000	0.0149657418
2.4889600000	0.0150936540
2.4896700000	0.0152097544
2.4903800000	0.0153133783
2.4911000000	0.0154039313
2.4918100000	0.0154808849
2.4925200000	0.0155437362
2.4932400000	0.0155921021
2.4939500000	0.0156256697
2.4946600000	0.0156442045
2.4953800000	0.0156475701
2.4960900000	0.0156357151
2.4968000000	0.0156086878
2.4975100000	0.0155666180
2.4982300000	0.0155097339
2.4989400000	0.0154383577
2.4996500000	0.0153528511
2.5003700000	0.0152480312
2.5010800000	0.0151234675
2.5017900000	0.0149847599
2.5025000000	0.0148328048
2.5032200000	0.0146685130
2.5039300000	0.0144928753
2.5046400000	0.0143067611
2.5053600000	0.0141112147
2.5060700000	0.0139072387
2.5067800000	0.0136957807
2.5075000000	0.0134778309
2.5082100000	0.0132543347
2.5089200000	0.0130262068
2.5096300000	0.0127943283
2.5103500000	0.0125595377
2.5110600000	0.0123226194
2.5117700000	0.0120843220
2.5124900000	0.0118453517
2.5132000000	0.0116063280
2.5139100000	0.0113678494
2.5146200000	0.0111304535
2.5153400000	0.0108946361
2.5160500000	0.0106608369
2.5167600000	0.0104294644
2.5174800000	0.0102008607
2.5181900000	0.0099753145
2.5189000000	0.0097530801
2.5196200000	0.0095344103
2.5203300000	0.0093195062
2.5210400000	0.0091085166
2.5217500000	0.0089015730
2.5224700000	0.0086987888
2.5231800000	0.0085002442
2.5238900000	0.0083059919
2.5246100000	0.0081160730
2.5253200000	0.0079305018
2.5260300000	0.0077492863
2.5267500000	0.0075724163
2.5274600000	0.0073998561
2.5281700000	0.0072315773
2.5288800000	0.0070675350
2.5296000000	0.0069076716
