# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0063136268
2.0048600000	0.0064392611
2.0055700000	0.0065715631
2.0062900000	0.0067108715
2.0070000000	0.0068575561
2.0077100000	0.0070119466
2.0084200000	0.0071744200
2.0091400000	0.0073453118
2.0098500000	0.0075249314
2.0105600000	0.0077135992
2.0112800000	0.0079115437
2.0119900000	0.0081189795
2.0127000000	0.0083360716
2.0134100000	0.0085628538
2.0141300000	0.0087991846
2.0148400000	0.0090449140
2.0155500000	0.0092996057
2.0162700000	0.0095626961
2.0169800000	0.0098333761
2.0176900000	0.0101105531
2.0184100000	0.0103928338
2.0191200000	0.0106785312
2.0198300000	0.0109655889
2.0205400000	0.0112516855
2.0212600000	0.0115341371
2.0219700000	0.0118099718
2.0226800000	0.0120759528
2.0234000000	0.0123288033
2.0241100000	0.0125650856
2.0248200000	0.0127814478
2.0255400000	0.0129747860
2.0262500000	0.0131422265
2.0269600000	0.0132813981
2.0276700000	0.0133904657
2.0283900000	0.0134682090
2.0291000000	0.0135140751
2.0298100000	0.0135281191
2.0305300000	0.0135110783
2.0312400000	0.0134641256
2.0319500000	0.0133891058
2.0326600000	0.0132880606
2.0333800000	0.0131632753
2.0340900000	0.0130172720
2.0348000000	0.0128526642
2.0355200000	0.0126720719
2.0362300000	0.0124781228
2.0369400000	0.0122734627
2.0376600000	0.0120603528
2.0383700000	0.0118412717
2.0390800000	0.0116183947
2.0397900000	0.0113937540
2.0405100000	0.0111701126
2.0412200000	0.0109472524
2.0419300000	0.0107276886
2.0426500000	0.0105127423
2.0433600000	0.0103035648
2.0440700000	0.0101010262
2.0447800000	0.0099059223
2.0455000000	0.0097188158
2.0462100000	0.0095401328
2.0469200000	0.0093702098
2.0476400000	0.0092091419
2.0483500000	0.0090570403
2.0490600000	0.0089138580
2.0497800000	0.0087795064
2.0504900000	0.0086539219
2.0512000000	0.0085367477
2.0519100000	0.0084277771
2.0526300000	0.0083268111
2.0533400000	0.0082335178
2.0540500000	0.0081476210
2.0547700000	0.0080688173
2.0554800000	0.0079968249
2.0561900000	0.0079313600
2.0569100000	0.0078721133
2.0576200000	0.0078187944
2.0583300000	0.0077711731
2.0590400000	0.0077289377
2.0597600000	0.0076918831
2.0604700000	0.0076597815
2.0611800000	0.0076324108
2.0619000000	0.0076095800
2.0626100000	0.0075911090
2.0633200000	0.0075768554
2.0640300000	0.0075666546
2.0647500000	0.0075604452
2.0654600000	0.0075579026
2.0661700000	0.0075590447
2.0668900000	0.0075637804
2.0676000000	0.0075719749
2.0683100000	0.0075835909
2.0690300000	0.0075985436
2.0697400000	0.0076167865
2.0704500000	0.0076382702
2.0711600000	0.0076629656
2.0718800000	0.0076908431
2.0725900000	0.0077218803
2.0733000000	0.0077560737
2.0740200000	0.0077934385
2.0747300000	0.0078339766
2.0754400000	0.0078777221
2.0761600000	0.0079247049
2.0768700000	0.0079749659
2.0775800000	0.0080285771
2.0782900000	0.0080855677
2.0790100000	0.0081460495
2.0797200000	0.0082100771
2.0804300000	0.0082777022
2.0811500000	0.0083490066
2.0818600000	0.0084240432
2.0825700000	0.0085028641
2.0832800000	0.0085855149
2.0840000000	0.0086720327
2.0847100000	0.0087624223
2.0854200000	0.0088567281
2.0861400000	0.0089549482
2.0868500000	0.0090570574
2.0875600000	0.0091630749
2.0882800000	0.0092729899
2.0889900000	0.0093868099
2.0897000000	0.0095045410
2.0904100000	0.0096261637
2.0911300000	0.0097517866
2.0918400000	0.0098814141
2.0925500000	0.0100151217
2.0932700000	0.0101529791
2.0939800000	0.0102950828
2.0946900000	0.0104415328
2.0954100000	0.0105924716
2.0961200000	0.0107480363
2.0968300000	0.0109083761
2.0975400000	0.0110736520
2.0982600000	0.0112440443
2.0989700000	0.0114197333
2.0996800000	0.0116008921
2.1004000000	0.0117873501
2.1011100000	0.0119796381
2.1018200000	0.0121784092
2.1025300000	0.0123839236
2.1032500000	0.0125964424
2.1039600000	0.0128162663
2.1046700000	0.0130436808
2.1053900000	0.0132790276
2.1061000000	0.0135226087
2.1068100000	0.0137653520
2.1075300000	0.0140262099
2.1082400000	0.0142963968
2.1089500000	0.0145763090
2.1096600000	0.0148663473
2.1103800000	0.0151669742
2.1110900000	0.0154786566
2.1118000000	0.0158018707
2.1125200000	0.0161371410
2.1132300000	0.0164849994
2.1139400000	0.0168460405
2.1146500000	0.0172208628
2.1153700000	0.0176101038
2.1160800000	0.0180144350
2.1167900000	0.0184345584
2.1175100000	0.0188712505
2.1182200000	0.0193253284
2.1189300000	0.0197975998
2.1196500000	0.0202889437
2.1203600000	0.0208003719
2.1210700000	0.0213328364
2.1217800000	0.0218873940
2.1225000000	0.0224651614
2.1232100000	0.0230671557
2.1239200000	0.0236949093
2.1246400000	0.0243496395
2.1253500000	0.0250327105
2.1260600000	0.0257455984
2.1267800000	0.0264898664
2.1274900000	0.0272671121
2.1282000000	0.0280790946
2.1289100000	0.0289276588
2.1296300000	0.0298146984
2.1303400000	0.0307422145
2.1310500000	0.0317123093
2.1317700000	0.0327273747
2.1324800000	0.0337895592
2.1331900000	0.0349014392
2.1339000000	0.0360654849
2.1346200000	0.0372844076
2.1353300000	0.0385607788
2.1360400000	0.0398977323
2.1367600000	0.0412980368
2.1374700000	0.0427646904
2.1381800000	0.0443007623
2.1389000000	0.0459092367
2.1396100000	0.0475931695
2.1403200000	0.0493555739
2.1410300000	0.0511993355
2.1417500000	0.0531271061
2.1424600000	0.0551415428
2.1431700000	0.0572446671
2.1438900000	0.0594382403
2.1446000000	0.0617236734
2.1453100000	0.0641012971
2.1460300000	0.0665709340
2.1467400000	0.0691314019
2.1474500000	0.0717800947
2.1481600000	0.0745131581
2.1488800000	0.0773249564
2.1495900000	0.0802080322
2.1503000000	0.0831527329
2.1510200000	0.0861471392
2.1517300000	0.0891765457
2.1524400000	0.0922234804
2.1531500000	0.0952676531
2.1538700000	0.0982856795
2.1545800000	0.1012513306
2.1552900000	0.1041355903
2.1560100000	0.1069070335
2.1567200000	0.1095323480
2.1574300000	0.1119770220
2.1581500000	0.1142064269
2.1588600000	0.1161862156
2.1595700000	0.1178835596
2.1602800000	0.1192692864
2.1610000000	0.1203177771
2.1617100000	0.1210089700
2.1624200000	0.1213290931
2.1631400000	0.1212699123
2.1638500000	0.1208315161
2.1645600000	0.1200207686
2.1652800000	0.1188515747
2.1659900000	0.1173434914
2.1667000000	0.1155219712
2.1674100000	0.1134167440
2.1681300000	0.1110604320
2.1688400000	0.1084878673
2.1695500000	0.1057345770
2.1702700000	0.1028358160
2.1709800000	0.0998257602
2.1716900000	0.0967368074
2.1724000000	0.0935998231
2.1731200000	0.0904391549
2.1738300000	0.0872808142
2.1745400000	0.0841451012
2.1752600000	0.0812226629
2.1759700000	0.0781730461
2.1766800000	0.0751914024
2.1774000000	0.0722875811
2.1781100000	0.0694691798
2.1788200000	0.0667417329
2.1795300000	0.0641090866
2.1802500000	0.0615736677
2.1809600000	0.0591364085
2.1816700000	0.0567975828
2.1823900000	0.0545559643
2.1831000000	0.0524103098
2.1838100000	0.0503583946
2.1845200000	0.0483977620
2.1852400000	0.0465255634
2.1859500000	0.0447387623
2.1866600000	0.0430342689
2.1873800000	0.0414086708
2.1880900000	0.0398585294
2.1888000000	0.0383806319
2.1895200000	0.0369717989
2.1902300000	0.0356285795
2.1909400000	0.0343479229
2.1916500000	0.0331267896
2.1923700000	0.0319621761
2.1930800000	0.0308513489
2.1937900000	0.0297914278
2.1945100000	0.0287799156
2.1952200000	0.0278142956
2.1959300000	0.0268922226
2.1966500000	0.0260114028
2.1973600000	0.0251697256
2.1980700000	0.0243651687
2.1987800000	0.0235957944
2.1995000000	0.0228597878
2.2002100000	0.0221562137
2.2009200000	0.0214855349
2.2016400000	0.0208446888
2.2023500000	0.0202320177
2.2030600000	0.0196459733
2.2037700000	0.0190850742
2.2044900000	0.0185479490
2.2052000000	0.0180333293
2.2059100000	0.0175399962
2.2066300000	0.0170668093
2.2073400000	0.0166126906
2.2080500000	0.0161766444
2.2087700000	0.0157577196
2.2094800000	0.0153550349
2.2101900000	0.0149677446
2.2109000000	0.0145949504
2.2116200000	0.0142361112
2.2123300000	0.0138904155
2.2130400000	0.0135572223
2.2137600000	0.0132358742
2.2144700000	0.0129258053
2.2151800000	0.0126264105
2.2159000000	0.0123372359
2.2166100000	0.0120577098
2.2173200000	0.0117873790
2.2180300000	0.0115258446
2.2187500000	0.0112726585
2.2194600000	0.0110274082
2.2201700000	0.0107897204
2.2208900000	0.0105592348
2.2216000000	0.0103356057
2.2223100000	0.0101185019
2.2230200000	0.0099075815
2.2237400000	0.0097026342
2.2244500000	0.0095033391
2.2251600000	0.0093094109
2.2258800000	0.0091205989
2.2265900000	0.0089366580
2.2273000000	0.0087573320
2.2280200000	0.0085824178
2.2287300000	0.0084116814
2.2294400000	0.0082448973
2.2301500000	0.0080817467
2.2308700000	0.0079222642
2.2315800000	0.0077661387
2.2322900000	0.0076131768
2.2330100000	0.0074631415
2.2337200000	0.0073159643
2.2344300000	0.0071713807
2.2351500000	0.0070293071
2.2358600000	0.0068895378
2.2365700000	0.0067519113
2.2372800000	0.0066162686
2.2380000000	0.0064824996
2.2387100000	0.0063504371
2.2394200000	0.0062199515
2.2401400000	0.0060909169
2.2408500000	0.0059632069
2.2415600000	0.0058367153
2.2422700000	0.0057113466
2.2429900000	0.0055869277
2.2437000000	0.0054634821
2.2444100000	0.0053408371
2.2451300000	0.0052191184
2.2458400000	0.0050980340
2.2465500000	0.0049777704
2.2472700000	0.0048583705
2.2479800000	0.0046661137
2.2486900000	0.0045457685
2.2494000000	0.0044263396
2.2501200000	0.0043079295
2.2508300000	0.0041903714
2.2515400000	0.0040745834
2.2522600000	0.0039604574
2.2529700000	0.0038482892
2.2536800000	0.0037382748
2.2543900000	0.0036311073
2.2551100000	0.0035270779
2.2558200000	0.0034267103
2.2565300000	0.0033305497
2.2572500000	0.0032391653
2.2579600000	0.0031532048
2.2586700000	0.0030733160
2.2593900000	0.0029999805
2.2601000000	0.0029341567
2.2608100000	0.0028766534
2.2615200000	0.0028279442
2.2622400000	0.0027883475
2.2629500000	0.0027589646
2.2636600000	0.0027400407
2.2643800000	0.0027317804
2.2650900000	0.0027345501
2.2658000000	0.0027482071
2.2665200000	0.0027728917
2.2672300000	0.0028081753
2.2679400000	0.0028536215
2.2686500000	0.0029085708
2.2693700000	0.0029722065
2.2700800000	0.0030435753
2.2707900000	0.0031215770
2.2715100000	0.0032050158
2.2722200000	0.0032926202
2.2729300000	0.0033830888
2.2736400000	0.0034751161
2.2743600000	0.0035672940
2.2750700000	0.0036586250
2.2757800000	0.0037478311
2.2765000000	0.0038340746
2.2772100000	0.0039163468
2.2779200000	0.0039938600
2.2786400000	0.0040660965
2.2793500000	0.0041325614
2.2800600000	0.0041929334
2.2807700000	0.0042470317
2.2814900000	0.0042947807
2.2822000000	0.0043362285
2.2829100000	0.0043715127
2.2836300000	0.0044008512
2.2843400000	0.0044245098
2.2850500000	0.0044428096
2.2857700000	0.0044561190
2.2864800000	0.0044648227
2.2871900000	0.0044693087
2.2879000000	0.0044699769
2.2886200000	0.0044672259
2.2893300000	0.0044614286
2.2900400000	0.0044529757
2.2907600000	0.0044421908
2.2914700000	0.0044294263
2.2921800000	0.0044150336
2.2928900000	0.0043991825
2.2936100000	0.0043821982
2.2943200000	0.0043643158
2.2950300000	0.0043457478
2.2957500000	0.0043266849
2.2964600000	0.0043073089
2.2971700000	0.0042877657
2.2978900000	0.0042681912
2.2986000000	0.0042486891
2.2993100000	0.0042293768
2.3000200000	0.0042102671
2.3007400000	0.0041897626
2.3014500000	0.0041696785
2.3021600000	0.0041500756
2.3028800000	0.0041310040
2.3035900000	0.0041125102
2.3043000000	0.0040946203
2.3050200000	0.0040773590
2.3057300000	0.0040607680
2.3064400000	0.0040448144
2.3071500000	0.0040295315
2.3078700000	0.0040149163
2.3085800000	0.0040009768
2.3092900000	0.0039877133
2.3100100000	0.0039751289
2.3107200000	0.0039632149
2.3114300000	0.0039519849
2.3121400000	0.0039414325
2.3128600000	0.0039315639
2.3135700000	0.0039223949
2.3142800000	0.0039139213
2.3150000000	0.0039061646
2.3157100000	0.0038991328
2.3164200000	0.0038928380
2.3171400000	0.0038873077
2.3178500000	0.0038825567
2.3185600000	0.0038786014
2.3192700000	0.0038754697
2.3199900000	0.0038731845
2.3207000000	0.0038717712
2.3214100000	0.0038712394
2.3221300000	0.0038716333
2.3228400000	0.0038729578
2.3235500000	0.0038752439
2.3242600000	0.0038842950
2.3249800000	0.0038883631
2.3256900000	0.0038934601
2.3264000000	0.0038995959
2.3271200000	0.0039067863
2.3278300000	0.0039150453
2.3285400000	0.0039243804
2.3292600000	0.0039347982
2.3299700000	0.0039463055
2.3306800000	0.0039588923
2.3313900000	0.0039725634
2.3321100000	0.0039873133
2.3328200000	0.0040031274
2.3335300000	0.0040199873
2.3342500000	0.0040378920
2.3349600000	0.0040567777
2.3356700000	0.0040766327
2.3363900000	0.0040974193
2.3371000000	0.0041190912
2.3378100000	0.0041415886
2.3385200000	0.0041648534
2.3392400000	0.0041888253
2.3399500000	0.0042134185
2.3406600000	0.0042385446
2.3413800000	0.0042641129
2.3420900000	0.0042900178
2.3428000000	0.0043161435
2.3435100000	0.0043423769
2.3442300000	0.0043685765
2.3449400000	0.0043946011
2.3456500000	0.0044203136
2.3463700000	0.0044455539
2.3470800000	0.0044701623
2.3477900000	0.0044939873
2.3485100000	0.0045168533
2.3492200000	0.0045386006
2.3499300000	0.0045590664
2.3506400000	0.0045780967
2.3513600000	0.0045955399
2.3520700000	0.0046112581
2.3527800000	0.0046251253
2.3535000000	0.0046370019
2.3542100000	0.0046468086
2.3549200000	0.0046544615
2.3556400000	0.0046598904
2.3563500000	0.0046630575
2.3570600000	0.0046639506
2.3577700000	0.0046625619
2.3584900000	0.0046589154
2.3592000000	0.0046530642
2.3599100000	0.0046450676
2.3606300000	0.0046350068
2.3613400000	0.0046229909
2.3620500000	0.0046091346
2.3627600000	0.0045935680
2.3634800000	0.0045764230
2.3641900000	0.0045578572
2.3649000000	0.0045380190
2.3656200000	0.0045170745
2.3663300000	0.0044951788
2.3670400000	0.0044724885
2.3677600000	0.0044491811
2.3684700000	0.0044253766
2.3691800000	0.0044012454
2.3698900000	0.0043769091
2.3706100000	0.0043525289
2.3713200000	0.0043281880
2.3720300000	0.0043040363
2.3727500000	0.0042801687
2.3734600000	0.0042566868
2.3741700000	0.0042336749
2.3748800000	0.0042112282
2.3756000000	0.0041894140
2.3763100000	0.0041682928
2.3770200000	0.0041479158
2.3777400000	0.0041283557
2.3784500000	0.0041096275
2.3791600000	0.0040917889
2.3798800000	0.0040748665
2.3805900000	0.0040588831
2.3813000000	0.0040438650
2.3820100000	0.0040298355
2.3827300000	0.0040168028
2.3834400000	0.0040047821
2.3841500000	0.0039937872
2.3848700000	0.0039838205
2.3855800000	0.0039748726
2.3862900000	0.0039669566
2.3870100000	0.0039600782
2.3877200000	0.0039542333
2.3884300000	0.0039494247
2.3891400000	0.0039456427
2.3898600000	0.0039428978
2.3905700000	0.0039411741
2.3912800000	0.0039404793
2.3920000000	0.0039408030
2.3927100000	0.0039421409
2.3934200000	0.0039444927
2.3941300000	0.0039478513
2.3948500000	0.0039522150
2.3955600000	0.0039575781
2.3962700000	0.0039639333
2.3969900000	0.0039712836
2.3977000000	0.0039796159
2.3984100000	0.0039889326
2.3991300000	0.0039992249
2.3998400000	0.0040104919
2.4005500000	0.0040236309
2.4012600000	0.0040381172
2.4019800000	0.0040536943
2.4026900000	0.0040703553
2.4034000000	0.0040881044
2.4041200000	0.0041063255
2.4048300000	0.0041262325
2.4055400000	0.0041472204
2.4062600000	0.0041692959
2.4069700000	0.0041924543
2.4076800000	0.0042167011
2.4083900000	0.0042420440
2.4091100000	0.0042684850
2.4098200000	0.0042960326
2.4105300000	0.0043246969
2.4112500000	0.0043544852
2.4119600000	0.0043854125
2.4126700000	0.0044174898
2.4133800000	0.0044507345
2.4141000000	0.0044851593
2.4148100000	0.0045207838
2.4155200000	0.0045576244
2.4162400000	0.0045957039
2.4169500000	0.0046350369
2.4176600000	0.0046756584
2.4183800000	0.0047175810
2.4190900000	0.0047608337
2.4198000000	0.0048054428
2.4205100000	0.0048514415
2.4212300000	0.0048988496
2.4219400000	0.0049477064
2.4226500000	0.0049980354
2.4233700000	0.0050498785
2.4240800000	0.0051032595
2.4247900000	0.0051582223
2.4255100000	0.0052147986
2.4262200000	0.0052730283
2.4269300000	0.0053329549
2.4276400000	0.0053946071
2.4283600000	0.0054580428
2.4290700000	0.0055232997
2.4297800000	0.0055904182
2.4305000000	0.0056594556
2.4312100000	0.0057304546
2.4319200000	0.0058034682
2.4326300000	0.0058785422
2.4333500000	0.0059557395
2.4340600000	0.0060351089
2.4347700000	0.0061167101
2.4354900000	0.0062006068
2.4362000000	0.0062868537
2.4369100000	0.0063755155
2.4376300000	0.0064666626
2.4383400000	0.0065603608
2.4390500000	0.0066566750
2.4397600000	0.0067556809
2.4404800000	0.0068574433
2.4411900000	0.0069620542
2.4419000000	0.0070695835
2.4426200000	0.0071801055
2.4433300000	0.0072937120
2.4440400000	0.0074104875
2.4447500000	0.0075305138
2.4454700000	0.0076538846
2.4461800000	0.0077806870
2.4468900000	0.0079110145
2.4476100000	0.0080449658
2.4483200000	0.0081826371
2.4490300000	0.0083241185
2.4497500000	0.0084695252
2.4504600000	0.0086189427
2.4511700000	0.0087724851
2.4518800000	0.0089302483
2.4526000000	0.0090923392
2.4533100000	0.0092588579
2.4540200000	0.0094299074
2.4547400000	0.0096055915
2.4554500000	0.0097860100
2.4561600000	0.0099712568
2.4568800000	0.0101614293
2.4575900000	0.0103566231
2.4583000000	0.0105569176
2.4590100000	0.0107624104
2.4597300000	0.0109731581
2.4604400000	0.0111892477
2.4611500000	0.0114107279
2.4618700000	0.0116376598
2.4625800000	0.0118700771
2.4632900000	0.0121080044
2.4640000000	0.0123514631
2.4647200000	0.0126004495
2.4654300000	0.0128549353
2.4661400000	0.0131148899
2.4668600000	0.0133802501
2.4675700000	0.0136509260
2.4682800000	0.0139268002
2.4690000000	0.0142077572
2.4697100000	0.0144935886
2.4704200000	0.0147841037
2.4711300000	0.0150790498
2.4718500000	0.0153781486
2.4725600000	0.0156810714
2.4732700000	0.0159874543
2.4739900000	0.0162968670
2.4747000000	0.0166088487
2.4754100000	0.0169228802
2.4761300000	0.0172383817
2.4768400000	0.0175547265
2.4775500000	0.0178712358
2.4782600000	0.0181871598
2.4789800000	0.0185016968
2.4796900000	0.0188140012
2.4804000000	0.0191231544
2.4811200000	0.0194282051
2.4818300000	0.0197281388
2.4825400000	0.0200219098
2.4832500000	0.0203084418
2.4839700000	0.0205865738
2.4846800000	0.0208551869
2.4853900000	0.0211131563
2.4861100000	0.0213592171
2.4868200000	0.0215922598
2.4875300000	0.0218276970
2.4882500000	0.0220323718
2.4889600000	0.0222206838
2.4896700000	0.0223916066
2.4903800000	0.0225441617
2.4911000000	0.0226774741
2.4918100000	0.0227907656
2.4925200000	0.0228832959
2.4932400000	0.0229545011
2.4939500000	0.0230039203
2.4946600000	0.0230312084
2.4953800000	0.0230361647
2.4960900000	0.0230187134
2.4968000000	0.0229789256
2.4975100000	0.0229169925
2.4982300000	0.0228332498
2.4989400000	0.0227281722
2.4996500000	0.0226022919
2.5003700000	0.0224479787
2.5010800000	0.0222645990
2.5017900000	0.0220603968
2.5025000000	0.0218366917
2.5032200000	0.0215948246
2.5039300000	0.0213362543
2.5046400000	0.0210622605
2.5053600000	0.0207743806
2.5060700000	0.0204740908
2.5067800000	0.0201627860
2.5075000000	0.0198419241
2.5082100000	0.0195128967
2.5089200000	0.0191770506
2.5096300000	0.0188356827
2.5103500000	0.0184900277
2.5110600000	0.0181412403
2.5117700000	0.0177904226
2.5124900000	0.0174386141
2.5132000000	0.0170867271
2.5139100000	0.0167356423
2.5146200000	0.0163861515
2.5153400000	0.0160389845
2.5160500000	0.0156947886
2.5167600000	0.0153541654
2.5174800000	0.0150176182
2.5181900000	0.0146855721
2.5189000000	0.0143584017
2.5196200000	0.0140364790
2.5203300000	0.0137201000
2.5210400000	0.0134094839
2.5217500000	0.0131048243
2.5224700000	0.0128062881
2.5231800000	0.0125139932
2.5238900000	0.0122280174
2.5246100000	0.0119484212
2.5253200000	0.0116752256
2.5260300000	0.0114084424
2.5267500000	0.0111480566
2.5274600000	0.0108940156
2.5281700000	0.0106462776
2.5288800000	0.0104047764
