# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0083738535
2.0048600000	0.0085404938
2.0055700000	0.0087159781
2.0062900000	0.0089007557
2.0070000000	0.0090953171
2.0077100000	0.0093000995
2.0084200000	0.0095156029
2.0091400000	0.0097422727
2.0098500000	0.0099805188
2.0105600000	0.0102307664
2.0112800000	0.0104933185
2.0119900000	0.0107684598
2.0127000000	0.0110564093
2.0134100000	0.0113572114
2.0141300000	0.0116706787
2.0148400000	0.0119966124
2.0155500000	0.0123344333
2.0162700000	0.0126833941
2.0169800000	0.0130424215
2.0176900000	0.0134100664
2.0184100000	0.0137844803
2.0191200000	0.0141634259
2.0198300000	0.0145441755
2.0205400000	0.0149236498
2.0212600000	0.0152982887
2.0219700000	0.0156641504
2.0226800000	0.0160169415
2.0234000000	0.0163523157
2.0241100000	0.0166657129
2.0248200000	0.0169526874
2.0255400000	0.0172091220
2.0262500000	0.0174312052
2.0269600000	0.0176157916
2.0276700000	0.0177604475
2.0283900000	0.0178635542
2.0291000000	0.0179243784
2.0298100000	0.0179429934
2.0305300000	0.0179203775
2.0312400000	0.0178580864
2.0319500000	0.0177585672
2.0326600000	0.0176245285
2.0333800000	0.0174590015
2.0340900000	0.0172653318
2.0348000000	0.0170469860
2.0355200000	0.0168074394
2.0362300000	0.0165501775
2.0369400000	0.0162787097
2.0376600000	0.0159960354
2.0383700000	0.0157054421
2.0390800000	0.0154098151
2.0397900000	0.0151118497
2.0405100000	0.0148152110
2.0412200000	0.0145196089
2.0419300000	0.0142283800
2.0426500000	0.0139432762
2.0433600000	0.0136658246
2.0440700000	0.0133971793
2.0447800000	0.0131383954
2.0455000000	0.0128902193
2.0462100000	0.0126532161
2.0469200000	0.0124278323
2.0476400000	0.0122141936
2.0483500000	0.0120124475
2.0490600000	0.0118225319
2.0497800000	0.0116443289
2.0504900000	0.0114777544
2.0512000000	0.0113223350
2.0519100000	0.0111777964
2.0526300000	0.0110438749
2.0533400000	0.0109201301
2.0540500000	0.0108061957
2.0547700000	0.0107016692
2.0554800000	0.0106061769
2.0561900000	0.0105193424
2.0569100000	0.0104407554
2.0576200000	0.0103700307
2.0583300000	0.0103068629
2.0590400000	0.0102508389
2.0597600000	0.0102016864
2.0604700000	0.0101591032
2.0611800000	0.0101227948
2.0619000000	0.0100925080
2.0626100000	0.0100680036
2.0633200000	0.0100490931
2.0640300000	0.0100355578
2.0647500000	0.0100273166
2.0654600000	0.0100239387
2.0661700000	0.0100254480
2.0668900000	0.0100317235
2.0676000000	0.0100425866
2.0683100000	0.0100579877
2.0690300000	0.0100778143
2.0697400000	0.0101020047
2.0704500000	0.0101304934
2.0711600000	0.0101632420
2.0718800000	0.0102002110
2.0725900000	0.0102413706
2.0733000000	0.0102867165
2.0740200000	0.0103362686
2.0747300000	0.0103900295
2.0754400000	0.0104480444
2.0761600000	0.0105103529
2.0768700000	0.0105770095
2.0775800000	0.0106481096
2.0782900000	0.0107236917
2.0790100000	0.0108039042
2.0797200000	0.0108888197
2.0804300000	0.0109785066
2.0811500000	0.0110730736
2.0818600000	0.0111725906
2.0825700000	0.0112771268
2.0832800000	0.0113867428
2.0840000000	0.0115014876
2.0847100000	0.0116213677
2.0854200000	0.0117464418
2.0861400000	0.0118767076
2.0868500000	0.0120121315
2.0875600000	0.0121527390
2.0882800000	0.0122985157
2.0889900000	0.0124494715
2.0897000000	0.0126056148
2.0904100000	0.0127669191
2.0911300000	0.0129335290
2.0918400000	0.0131054500
2.0925500000	0.0132827823
2.0932700000	0.0134656183
2.0939800000	0.0136540862
2.0946900000	0.0138483182
2.0954100000	0.0140485037
2.0961200000	0.0142548243
2.0968300000	0.0144674781
2.0975400000	0.0146866783
2.0982600000	0.0149126644
2.0989700000	0.0151456752
2.0996800000	0.0153859404
2.1004000000	0.0156332339
2.1011100000	0.0158882593
2.1018200000	0.0161518832
2.1025300000	0.0164244505
2.1032500000	0.0167063076
2.1039600000	0.0169978533
2.1046700000	0.0172994662
2.1053900000	0.0176115993
2.1061000000	0.0179346536
2.1068100000	0.0182565966
2.1075300000	0.0186025646
2.1082400000	0.0189609054
2.1089500000	0.0193321446
2.1096600000	0.0197168138
2.1103800000	0.0201155264
2.1110900000	0.0205289016
2.1118000000	0.0209575710
2.1125200000	0.0214022303
2.1132300000	0.0218635849
2.1139400000	0.0223424234
2.1146500000	0.0228395394
2.1153700000	0.0233557787
2.1160800000	0.0238920317
2.1167900000	0.0244492295
2.1175100000	0.0250284019
2.1182200000	0.0256306327
2.1189300000	0.0262569932
2.1196500000	0.0269086489
2.1203600000	0.0275869419
2.1210700000	0.0282931350
2.1217800000	0.0290286295
2.1225000000	0.0297949066
2.1232100000	0.0305933152
2.1239200000	0.0314258877
2.1246400000	0.0322942386
2.1253500000	0.0332001771
2.1260600000	0.0341456612
2.1267800000	0.0351327639
2.1274900000	0.0361636040
2.1282000000	0.0372405148
2.1289100000	0.0383659427
2.1296300000	0.0395423999
2.1303400000	0.0407725399
2.1310500000	0.0420591510
2.1317700000	0.0434054055
2.1324800000	0.0448141530
2.1331900000	0.0462888102
2.1339000000	0.0478326537
2.1346200000	0.0494492791
2.1353300000	0.0511420971
2.1360400000	0.0529152640
2.1367600000	0.0547724516
2.1374700000	0.0567176365
2.1381800000	0.0587548893
2.1389000000	0.0608881678
2.1396100000	0.0631215249
2.1403200000	0.0654589569
2.1410300000	0.0679042912
2.1417500000	0.0704610446
2.1424600000	0.0731327413
2.1431700000	0.0759220622
2.1438900000	0.0788313434
2.1446000000	0.0818624563
2.1453100000	0.0850158396
2.1460300000	0.0882912579
2.1467400000	0.0916871432
2.1474500000	0.0952000394
2.1481600000	0.0988248346
2.1488800000	0.1025540543
2.1495900000	0.1063778078
2.1503000000	0.1102832934
2.1510200000	0.1142547027
2.1517300000	0.1182725324
2.1524400000	0.1223136098
2.1531500000	0.1263510247
2.1538700000	0.1303537629
2.1545800000	0.1342870376
2.1552900000	0.1381123655
2.1560100000	0.1417880683
2.1567200000	0.1452699649
2.1574300000	0.1485122830
2.1581500000	0.1514690956
2.1588600000	0.1540948489
2.1595700000	0.1563460035
2.1602800000	0.1581838681
2.1610000000	0.1595744653
2.1617100000	0.1604911875
2.1624200000	0.1609157692
2.1631400000	0.1608372896
2.1638500000	0.1602558660
2.1645600000	0.1591806021
2.1652800000	0.1576299392
2.1659900000	0.1556298155
2.1667000000	0.1532139878
2.1674100000	0.1504218861
2.1681300000	0.1472967762
2.1688400000	0.1438848553
2.1695500000	0.1402332419
2.1702700000	0.1363886938
2.1709800000	0.1323965374
2.1716900000	0.1282997413
2.1724000000	0.1241392416
2.1731200000	0.1199473301
2.1738300000	0.1157585048
2.1745400000	0.1115996895
2.1752600000	0.1077237351
2.1759700000	0.1036791062
2.1766800000	0.0997246278
2.1774000000	0.0958733631
2.1781100000	0.0921353884
2.1788200000	0.0885180439
2.1795300000	0.0850264309
2.1802500000	0.0816637678
2.1809600000	0.0784312914
2.1816700000	0.0753293647
2.1823900000	0.0723563612
2.1831000000	0.0695106323
2.1838100000	0.0667892273
2.1845200000	0.0641888881
2.1852400000	0.0617058365
2.1859500000	0.0593360455
2.1866600000	0.0570754170
2.1873800000	0.0549194255
2.1880900000	0.0528635100
2.1888000000	0.0509034099
2.1895200000	0.0490349083
2.1902300000	0.0472534283
2.1909400000	0.0455549239
2.1916500000	0.0439353638
2.1923700000	0.0423907642
2.1930800000	0.0409175003
2.1937900000	0.0395117518
2.1945100000	0.0381702068
2.1952200000	0.0368895274
2.1959300000	0.0356666035
2.1966500000	0.0344983926
2.1973600000	0.0333820955
2.1980700000	0.0323150302
2.1987800000	0.0312946268
2.1995000000	0.0303184782
2.2002100000	0.0293853438
2.2009200000	0.0284958378
2.2016400000	0.0276458982
2.2023500000	0.0268333264
2.2030600000	0.0260560690
2.2037700000	0.0253121611
2.2044900000	0.0245997840
2.2052000000	0.0239172554
2.2059100000	0.0232629588
2.2066300000	0.0226353816
2.2073400000	0.0220330941
2.2080500000	0.0214547756
2.2087700000	0.0208991649
2.2094800000	0.0203650931
2.2101900000	0.0198514384
2.2109000000	0.0193570096
2.2116200000	0.0188810890
2.2123300000	0.0184226004
2.2130400000	0.0179806935
2.2137600000	0.0175544966
2.2144700000	0.0171432589
2.2151800000	0.0167461780
2.2159000000	0.0163626520
2.2166100000	0.0159919226
2.2173200000	0.0156333887
2.2180300000	0.0152865212
2.2187500000	0.0149507260
2.2194600000	0.0146254556
2.2201700000	0.0143102155
2.2208900000	0.0140045273
2.2216000000	0.0137079329
2.2223100000	0.0134199927
2.2230200000	0.0131402534
2.2237400000	0.0128684361
2.2244500000	0.0126041153
2.2251600000	0.0123469124
2.2258800000	0.0120964949
2.2265900000	0.0118525380
2.2273000000	0.0116147016
2.2280200000	0.0113827164
2.2287300000	0.0111562723
2.2294400000	0.0109350699
2.2301500000	0.0107186865
2.2308700000	0.0105071681
2.2315800000	0.0103001019
2.2322900000	0.0100972315
2.2330100000	0.0098982426
2.2337200000	0.0097030443
2.2344300000	0.0095112858
2.2351500000	0.0093228564
2.2358600000	0.0091374829
2.2365700000	0.0089549513
2.2372800000	0.0087750508
2.2380000000	0.0085976354
2.2387100000	0.0084224832
2.2394200000	0.0082494224
2.2401400000	0.0080782861
2.2408500000	0.0079089064
2.2415600000	0.0077411426
2.2422700000	0.0075748680
2.2429900000	0.0074098531
2.2437000000	0.0072461291
2.2444100000	0.0070834668
2.2451300000	0.0069220330
2.2458400000	0.0067614405
2.2465500000	0.0066019364
2.2472700000	0.0064435778
2.2479800000	0.0061885901
2.2486900000	0.0060289777
2.2494000000	0.0058705805
2.2501200000	0.0057135344
2.2508300000	0.0055576182
2.2515400000	0.0054040497
2.2522600000	0.0052526853
2.2529700000	0.0051039175
2.2536800000	0.0049580062
2.2543900000	0.0048158706
2.2551100000	0.0046778971
2.2558200000	0.0045447799
2.2565300000	0.0044172424
2.2572500000	0.0042960394
2.2579600000	0.0041820301
2.2586700000	0.0040760735
2.2593900000	0.0039788085
2.2601000000	0.0038915060
2.2608100000	0.0038152388
2.2615200000	0.0037506351
2.2622400000	0.0036981172
2.2629500000	0.0036591458
2.2636600000	0.0036340459
2.2643800000	0.0036230891
2.2650900000	0.0036267611
2.2658000000	0.0036448730
2.2665200000	0.0036776106
2.2672300000	0.0037244057
2.2679400000	0.0037846794
2.2686500000	0.0038575569
2.2693700000	0.0039419552
2.2700800000	0.0040366099
2.2707900000	0.0041400620
2.2715100000	0.0042507252
2.2722200000	0.0043669134
2.2729300000	0.0044869006
2.2736400000	0.0046089552
2.2743600000	0.0047312096
2.2750700000	0.0048523410
2.2757800000	0.0049706544
2.2765000000	0.0050850386
2.2772100000	0.0051941560
2.2779200000	0.0052969618
2.2786400000	0.0053927693
2.2793500000	0.0054809222
2.2800600000	0.0055609944
2.2807700000	0.0056327459
2.2814900000	0.0056960765
2.2822000000	0.0057510503
2.2829100000	0.0057978493
2.2836300000	0.0058367628
2.2843400000	0.0058681432
2.2850500000	0.0058924164
2.2857700000	0.0059100709
2.2864800000	0.0059216171
2.2871900000	0.0059275694
2.2879000000	0.0059284584
2.2886200000	0.0059248125
2.2893300000	0.0059171263
2.2900400000	0.0059059181
2.2907600000	0.0058916170
2.2914700000	0.0058746904
2.2921800000	0.0058556044
2.2928900000	0.0058345841
2.2936100000	0.0058120609
2.2943200000	0.0057883465
2.2950300000	0.0057637228
2.2957500000	0.0057384427
2.2964600000	0.0057127473
2.2971700000	0.0056868301
2.2978900000	0.0056608714
2.2986000000	0.0056350088
2.2993100000	0.0056093979
2.3000200000	0.0055840556
2.3007400000	0.0055568634
2.3014500000	0.0055302289
2.3021600000	0.0055042327
2.3028800000	0.0054789409
2.3035900000	0.0054544155
2.3043000000	0.0054306910
2.3050200000	0.0054078002
2.3057300000	0.0053857985
2.3064400000	0.0053646421
2.3071500000	0.0053443752
2.3078700000	0.0053249939
2.3085800000	0.0053065088
2.3092900000	0.0052889202
2.3100100000	0.0052722324
2.3107200000	0.0052564336
2.3114300000	0.0052415420
2.3121400000	0.0052275492
2.3128600000	0.0052144632
2.3135700000	0.0052023052
2.3142800000	0.0051910695
2.3150000000	0.0051807845
2.3157100000	0.0051714612
2.3164200000	0.0051631152
2.3171400000	0.0051557833
2.3178500000	0.0051494850
2.3185600000	0.0051442420
2.3192700000	0.0051400914
2.3199900000	0.0051370635
2.3207000000	0.0051351922
2.3214100000	0.0051344900
2.3221300000	0.0051350155
2.3228400000	0.0051367754
2.3235500000	0.0051398108
2.3242600000	0.0051518186
2.3249800000	0.0051572175
2.3256900000	0.0051639810
2.3264000000	0.0051721224
2.3271200000	0.0051816627
2.3278300000	0.0051926201
2.3285400000	0.0052050050
2.3292600000	0.0052188260
2.3299700000	0.0052340919
2.3306800000	0.0052507898
2.3313900000	0.0052689257
2.3321100000	0.0052884926
2.3328200000	0.0053094710
2.3335300000	0.0053318365
2.3342500000	0.0053555878
2.3349600000	0.0053806404
2.3356700000	0.0054069785
2.3363900000	0.0054345523
2.3371000000	0.0054633003
2.3378100000	0.0054931431
2.3385200000	0.0055240039
2.3392400000	0.0055558026
2.3399500000	0.0055884253
2.3406600000	0.0056217548
2.3413800000	0.0056556708
2.3420900000	0.0056900331
2.3428000000	0.0057246884
2.3435100000	0.0057594865
2.3442300000	0.0057942396
2.3449400000	0.0058287606
2.3456500000	0.0058628675
2.3463700000	0.0058963481
2.3470800000	0.0059289904
2.3477900000	0.0059605935
2.3485100000	0.0059909246
2.3492200000	0.0060197717
2.3499300000	0.0060469189
2.3506400000	0.0060721620
2.3513600000	0.0060952999
2.3520700000	0.0061161496
2.3527800000	0.0061345440
2.3535000000	0.0061502980
2.3542100000	0.0061633063
2.3549200000	0.0061734578
2.3556400000	0.0061806592
2.3563500000	0.0061848604
2.3570600000	0.0061860453
2.3577700000	0.0061842035
2.3584900000	0.0061793667
2.3592000000	0.0061716056
2.3599100000	0.0061609987
2.3606300000	0.0061476536
2.3613400000	0.0061317153
2.3620500000	0.0061133357
2.3627600000	0.0060926875
2.3634800000	0.0060699456
2.3641900000	0.0060453190
2.3649000000	0.0060190047
2.3656200000	0.0059912229
2.3663300000	0.0059621792
2.3670400000	0.0059320816
2.3677600000	0.0059011654
2.3684700000	0.0058695899
2.3691800000	0.0058375808
2.3698900000	0.0058052998
2.3706100000	0.0057729603
2.3713200000	0.0057406731
2.3720300000	0.0057086366
2.3727500000	0.0056769772
2.3734600000	0.0056458292
2.3741700000	0.0056153044
2.3748800000	0.0055855295
2.3756000000	0.0055565934
2.3763100000	0.0055285766
2.3770200000	0.0055015467
2.3777400000	0.0054756005
2.3784500000	0.0054507576
2.3791600000	0.0054270947
2.3798800000	0.0054046470
2.3805900000	0.0053834449
2.3813000000	0.0053635230
2.3820100000	0.0053449124
2.3827300000	0.0053276240
2.3834400000	0.0053116778
2.3841500000	0.0052970923
2.3848700000	0.0052838706
2.3855800000	0.0052720002
2.3862900000	0.0052614985
2.3870100000	0.0052523730
2.3877200000	0.0052446184
2.3884300000	0.0052382383
2.3891400000	0.0052332198
2.3898600000	0.0052295769
2.3905700000	0.0052272887
2.3912800000	0.0052263651
2.3920000000	0.0052267924
2.3927100000	0.0052285648
2.3934200000	0.0052316822
2.3941300000	0.0052361349
2.3948500000	0.0052419207
2.3955600000	0.0052490322
2.3962700000	0.0052574596
2.3969900000	0.0052672068
2.3977000000	0.0052782565
2.3984100000	0.0052906119
2.3991300000	0.0053042613
2.3998400000	0.0053192035
2.4005500000	0.0053366285
2.4012600000	0.0053558405
2.4019800000	0.0053764993
2.4026900000	0.0053985958
2.4034000000	0.0054221354
2.4041200000	0.0054463011
2.4048300000	0.0054727029
2.4055400000	0.0055005384
2.4062600000	0.0055298164
2.4069700000	0.0055605306
2.4076800000	0.0055926885
2.4083900000	0.0056263002
2.4091100000	0.0056613683
2.4098200000	0.0056979042
2.4105300000	0.0057359211
2.4112500000	0.0057754290
2.4119600000	0.0058164474
2.4126700000	0.0058589911
2.4133800000	0.0059030832
2.4141000000	0.0059487406
2.4148100000	0.0059959891
2.4155200000	0.0060448506
2.4162400000	0.0060953552
2.4169500000	0.0061475224
2.4176600000	0.0062013986
2.4183800000	0.0062570005
2.4190900000	0.0063143665
2.4198000000	0.0063735315
2.4205100000	0.0064345397
2.4212300000	0.0064974171
2.4219400000	0.0065622159
2.4226500000	0.0066289675
2.4233700000	0.0066977270
2.4240800000	0.0067685265
2.4247900000	0.0068414240
2.4255100000	0.0069164613
2.4262200000	0.0069936916
2.4269300000	0.0070731726
2.4276400000	0.0071549424
2.4283600000	0.0072390776
2.4290700000	0.0073256282
2.4297800000	0.0074146479
2.4305000000	0.0075062128
2.4312100000	0.0076003794
2.4319200000	0.0076972179
2.4326300000	0.0077967892
2.4333500000	0.0078991766
2.4340600000	0.0080044450
2.4347700000	0.0081126734
2.4354900000	0.0082239464
2.4362000000	0.0083383365
2.4369100000	0.0084559296
2.4376300000	0.0085768189
2.4383400000	0.0087010919
2.4390500000	0.0088288344
2.4397600000	0.0089601470
2.4404800000	0.0090951156
2.4411900000	0.0092338622
2.4419000000	0.0093764795
2.4426200000	0.0095230662
2.4433300000	0.0096737438
2.4440400000	0.0098286245
2.4447500000	0.0099878169
2.4454700000	0.0101514451
2.4461800000	0.0103196246
2.4468900000	0.0104924796
2.4476100000	0.0106701410
2.4483200000	0.0108527361
2.4490300000	0.0110403847
2.4497500000	0.0112332396
2.4504600000	0.0114314140
2.4511700000	0.0116350592
2.4518800000	0.0118443027
2.4526000000	0.0120592860
2.4533100000	0.0122801420
2.4540200000	0.0125070073
2.4547400000	0.0127400196
2.4554500000	0.0129793111
2.4561600000	0.0132250065
2.4568800000	0.0134772350
2.4575900000	0.0137361233
2.4583000000	0.0140017767
2.4590100000	0.0142743248
2.4597300000	0.0145538425
2.4604400000	0.0148404454
2.4611500000	0.0151341978
2.4618700000	0.0154351810
2.4625800000	0.0157434395
2.4632900000	0.0160590060
2.4640000000	0.0163819089
2.4647200000	0.0167121434
2.4654300000	0.0170496719
2.4661400000	0.0173944537
2.4668600000	0.0177464050
2.4675700000	0.0181054067
2.4682800000	0.0184713030
2.4690000000	0.0188439408
2.4697100000	0.0192230435
2.4704200000	0.0196083583
2.4711300000	0.0199995502
2.4718500000	0.0203962498
2.4725600000	0.0207980214
2.4732700000	0.0212043820
2.4739900000	0.0216147614
2.4747000000	0.0220285480
2.4754100000	0.0224450533
2.4761300000	0.0228635084
2.4768400000	0.0232830820
2.4775500000	0.0237028739
2.4782600000	0.0241218894
2.4789800000	0.0245390656
2.4796900000	0.0249532805
2.4804000000	0.0253633161
2.4811200000	0.0257679105
2.4818300000	0.0261657183
2.4825400000	0.0265553524
2.4832500000	0.0269353854
2.4839700000	0.0273042774
2.4846800000	0.0276605444
2.4853900000	0.0280026945
2.4861100000	0.0283290502
2.4868200000	0.0286381399
2.4875300000	0.0289504053
2.4882500000	0.0292218703
2.4889600000	0.0294716330
2.4896700000	0.0296983323
2.4903800000	0.0299006702
2.4911000000	0.0300774862
2.4918100000	0.0302277484
2.4925200000	0.0303504745
2.4932400000	0.0304449170
2.4939500000	0.0305104643
2.4946600000	0.0305466589
2.4953800000	0.0305532344
2.4960900000	0.0305300904
2.4968000000	0.0304773211
2.4975100000	0.0303951802
2.4982300000	0.0302841129
2.4989400000	0.0301447487
2.4996500000	0.0299777935
2.5003700000	0.0297731274
2.5010800000	0.0295299098
2.5017900000	0.0292590751
2.5025000000	0.0289623733
2.5032200000	0.0286415828
2.5039300000	0.0282986385
2.5046400000	0.0279352378
2.5053600000	0.0275534198
2.5060700000	0.0271551421
2.5067800000	0.0267422551
2.5075000000	0.0263166922
2.5082100000	0.0258802993
2.5089200000	0.0254348625
2.5096300000	0.0249821021
2.5103500000	0.0245236555
2.5110600000	0.0240610543
2.5117700000	0.0235957601
2.5124900000	0.0231291519
2.5132000000	0.0226624394
2.5139100000	0.0221967909
2.5146200000	0.0217332565
2.5153400000	0.0212728040
2.5160500000	0.0208162922
2.5167600000	0.0203645188
2.5174800000	0.0199181513
2.5181900000	0.0194777538
2.5189000000	0.0190438229
2.5196200000	0.0186168521
2.5203300000	0.0181972339
2.5210400000	0.0177852592
2.5217500000	0.0173811846
2.5224700000	0.0169852314
2.5231800000	0.0165975563
2.5238900000	0.0162182622
2.5246100000	0.0158474294
2.5253200000	0.0154850859
2.5260300000	0.0151312471
2.5267500000	0.0147858933
2.5274600000	0.0144489547
2.5281700000	0.0141203759
2.5288800000	0.0138000690
