# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0121724656
1.9970200000	0.0121099134
1.9977300000	0.0120538337
1.9984400000	0.0120040149
1.9991600000	0.0119602189
1.9998700000	0.0119222669
2.0005800000	0.0118930531
2.0012900000	0.0118703819
2.0020100000	0.0118533241
2.0027200000	0.0118417391
2.0034300000	0.0118354942
2.0041500000	0.0118344747
2.0048600000	0.0118386446
2.0055700000	0.0118478624
2.0062900000	0.0118620474
2.0070000000	0.0118811875
2.0077100000	0.0119052949
2.0084200000	0.0119342416
2.0091400000	0.0120153681
2.0098500000	0.0120528739
2.0105600000	0.0120953090
2.0112800000	0.0121427302
2.0119900000	0.0121951359
2.0127000000	0.0122525997
2.0134100000	0.0123151864
2.0141300000	0.0123829784
2.0148400000	0.0124560437
2.0155500000	0.0125345078
2.0162700000	0.0126184774
2.0169800000	0.0127080919
2.0176900000	0.0128034762
2.0184100000	0.0129048130
2.0191200000	0.0130122810
2.0198300000	0.0131261239
2.0205400000	0.0132464904
2.0212600000	0.0133736774
2.0219700000	0.0135079431
2.0226800000	0.0136497423
2.0234000000	0.0137990610
2.0241100000	0.0139564050
2.0248200000	0.0141221639
2.0255400000	0.0142967494
2.0262500000	0.0144805779
2.0269600000	0.0146741173
2.0276700000	0.0148778419
2.0283900000	0.0150922828
2.0291000000	0.0153179476
2.0298100000	0.0155553816
2.0305300000	0.0158051544
2.0312400000	0.0160678187
2.0319500000	0.0163439717
2.0326600000	0.0166342330
2.0333800000	0.0169392282
2.0340900000	0.0172596529
2.0348000000	0.0175960436
2.0355200000	0.0179491574
2.0362300000	0.0183197323
2.0369400000	0.0187085717
2.0376600000	0.0191164784
2.0383700000	0.0195444531
2.0390800000	0.0199934818
2.0397900000	0.0204645872
2.0405100000	0.0209589186
2.0412200000	0.0214777923
2.0419300000	0.0220224453
2.0426500000	0.0225941938
2.0433600000	0.0231945330
2.0440700000	0.0238249767
2.0447800000	0.0244870283
2.0455000000	0.0251823752
2.0462100000	0.0259125658
2.0469200000	0.0266792283
2.0476400000	0.0274840705
2.0483500000	0.0283287816
2.0490600000	0.0292148894
2.0497800000	0.0301440485
2.0504900000	0.0311174202
2.0512000000	0.0321366434
2.0519100000	0.0332023809
2.0526300000	0.0343159409
2.0533400000	0.0354775941
2.0540500000	0.0366873122
2.0547700000	0.0379447776
2.0554800000	0.0392486919
2.0561900000	0.0405974949
2.0569100000	0.0419883130
2.0576200000	0.0434176211
2.0583300000	0.0448805744
2.0590400000	0.0463709970
2.0597600000	0.0478815685
2.0604700000	0.0494031651
2.0611800000	0.0509254287
2.0619000000	0.0524364150
2.0626100000	0.0539224514
2.0633200000	0.0553684071
2.0640300000	0.0567580990
2.0647500000	0.0580742101
2.0654600000	0.0592996413
2.0661700000	0.0604160956
2.0668900000	0.0614062721
2.0676000000	0.0622538423
2.0683100000	0.0629442068
2.0690300000	0.0634648309
2.0697400000	0.0638065916
2.0704500000	0.0639632913
2.0711600000	0.0639321236
2.0718800000	0.0637145471
2.0725900000	0.0633148315
2.0733000000	0.0627411187
2.0740200000	0.0620048445
2.0747300000	0.0611193954
2.0754400000	0.0601004056
2.0761600000	0.0589651734
2.0768700000	0.0577306386
2.0775800000	0.0564148989
2.0782900000	0.0550352301
2.0790100000	0.0536082644
2.0797200000	0.0521496576
2.0804300000	0.0506731172
2.0811500000	0.0491914643
2.0818600000	0.0477161161
2.0825700000	0.0462559226
2.0832800000	0.0448196496
2.0840000000	0.0434134660
2.0847100000	0.0420426112
2.0854200000	0.0407116758
2.0861400000	0.0394231330
2.0868500000	0.0381795632
2.0875600000	0.0369823151
2.0882800000	0.0358321749
2.0889900000	0.0347296694
2.0897000000	0.0336737558
2.0904100000	0.0326641053
2.0911300000	0.0316996496
2.0918400000	0.0307793054
2.0925500000	0.0299015593
2.0932700000	0.0290647116
2.0939800000	0.0282671399
2.0946900000	0.0275071093
2.0954100000	0.0267832865
2.0961200000	0.0260928530
2.0968300000	0.0254346349
2.0975400000	0.0248065846
2.0982600000	0.0242072365
2.0989700000	0.0236348303
2.0996800000	0.0230874352
2.1004000000	0.0225456369
2.1011100000	0.0220128831
2.1018200000	0.0215027454
2.1025300000	0.0210138120
2.1032500000	0.0205448817
2.1039600000	0.0200946896
2.1046700000	0.0196623934
2.1053900000	0.0192467717
2.1061000000	0.0188471061
2.1068100000	0.0184628982
2.1075300000	0.0180929826
2.1082400000	0.0177372787
2.1089500000	0.0173946807
2.1096600000	0.0170648284
2.1103800000	0.0167473064
2.1110900000	0.0164416306
2.1118000000	0.0161473564
2.1125200000	0.0158640516
2.1132300000	0.0155917558
2.1139400000	0.0153291503
2.1146500000	0.0150761260
2.1153700000	0.0148323860
2.1160800000	0.0145975452
2.1167900000	0.0143710896
2.1175100000	0.0141527079
2.1182200000	0.0139419678
2.1189300000	0.0137386459
2.1196500000	0.0135421130
2.1203600000	0.0133521252
2.1210700000	0.0131684158
2.1217800000	0.0129905765
2.1225000000	0.0128183087
2.1232100000	0.0126459530
2.1239200000	0.0124834674
2.1246400000	0.0123256848
2.1253500000	0.0121725542
2.1260600000	0.0120238784
2.1267800000	0.0118795017
2.1274900000	0.0117393861
2.1282000000	0.0116035411
2.1289100000	0.0114719470
2.1296300000	0.0113447173
2.1303400000	0.0112219220
2.1310500000	0.0111038513
2.1317700000	0.0109909554
2.1324800000	0.0108833507
2.1331900000	0.0107816416
2.1339000000	0.0106862367
2.1346200000	0.0105972941
2.1353300000	0.0105158162
2.1360400000	0.0104420742
2.1367600000	0.0103764873
2.1374700000	0.0103194257
2.1381800000	0.0102710453
2.1389000000	0.0102316767
2.1396100000	0.0102013656
2.1403200000	0.0101798287
2.1410300000	0.0101668291
2.1417500000	0.0101616135
2.1424600000	0.0101637638
2.1431700000	0.0101725517
2.1438900000	0.0101872576
2.1446000000	0.0102064936
2.1453100000	0.0102298223
2.1460300000	0.0102561066
2.1467400000	0.0102842916
2.1474500000	0.0103137004
2.1481600000	0.0103436877
2.1488800000	0.0103737095
2.1495900000	0.0104031859
2.1503000000	0.0104318417
2.1510200000	0.0104594204
2.1517300000	0.0104858651
2.1524400000	0.0105110757
2.1531500000	0.0105351604
2.1538700000	0.0105581908
2.1545800000	0.0105803178
2.1552900000	0.0106017500
2.1560100000	0.0106227260
2.1567200000	0.0106434113
2.1574300000	0.0106640378
2.1581500000	0.0106847937
2.1588600000	0.0107058918
2.1595700000	0.0107274921
2.1602800000	0.0107497593
2.1610000000	0.0107728418
2.1617100000	0.0107968445
2.1624200000	0.0108218777
2.1631400000	0.0108480187
2.1638500000	0.0108753161
2.1645600000	0.0109037737
2.1652800000	0.0109334201
2.1659900000	0.0109642445
2.1667000000	0.0109961561
2.1674100000	0.0110291197
2.1681300000	0.0110630614
2.1688400000	0.0110978151
2.1695500000	0.0111332747
2.1702700000	0.0111692914
2.1709800000	0.0112057075
2.1716900000	0.0112423406
2.1724000000	0.0112790218
2.1731200000	0.0113155786
2.1738300000	0.0113518185
2.1745400000	0.0113876056
2.1752600000	0.0114227865
2.1759700000	0.0114572437
2.1766800000	0.0114908798
2.1774000000	0.0115235714
2.1781100000	0.0115554369
2.1788200000	0.0115864081
2.1795300000	0.0116165075
2.1802500000	0.0116458335
2.1809600000	0.0116744764
2.1816700000	0.0117025695
2.1823900000	0.0117302533
2.1831000000	0.0117576881
2.1838100000	0.0117819212
2.1845200000	0.0118092673
2.1852400000	0.0118368850
2.1859500000	0.0118649548
2.1866600000	0.0118936469
2.1873800000	0.0119231238
2.1880900000	0.0119535330
2.1888000000	0.0119850252
2.1895200000	0.0120177300
2.1902300000	0.0120517645
2.1909400000	0.0120872574
2.1916500000	0.0121242992
2.1923700000	0.0121629910
2.1930800000	0.0122034252
2.1937900000	0.0122456691
2.1945100000	0.0122898069
2.1952200000	0.0123358901
2.1959300000	0.0123839790
2.1966500000	0.0124341151
2.1973600000	0.0124863619
2.1980700000	0.0125407458
2.1987800000	0.0125973111
2.1995000000	0.0126560743
2.2002100000	0.0127256929
2.2009200000	0.0128185695
2.2016400000	0.0129142920
2.2023500000	0.0130128933
2.2030600000	0.0131143837
2.2037700000	0.0132187872
2.2044900000	0.0133261383
2.2052000000	0.0134364766
2.2059100000	0.0135498138
2.2066300000	0.0136661752
2.2073400000	0.0137856051
2.2080500000	0.0139081409
2.2087700000	0.0140338012
2.2094800000	0.0141626465
2.2101900000	0.0142947047
2.2109000000	0.0144299857
2.2116200000	0.0145686008
2.2123300000	0.0147105744
2.2130400000	0.0148559496
2.2137600000	0.0150047860
2.2144700000	0.0151571418
2.2151800000	0.0153130762
2.2159000000	0.0154726585
2.2166100000	0.0156359207
2.2173200000	0.0158029758
2.2180300000	0.0159739062
2.2187500000	0.0161487673
2.2194600000	0.0163276377
2.2201700000	0.0165105943
2.2208900000	0.0166977631
2.2216000000	0.0168892117
2.2223100000	0.0170850345
2.2230200000	0.0172853365
2.2237400000	0.0174902223
2.2244500000	0.0176997965
2.2251600000	0.0179141668
2.2258800000	0.0181334506
2.2265900000	0.0183577838
2.2273000000	0.0185872836
2.2280200000	0.0188220825
2.2287300000	0.0190622918
2.2294400000	0.0193080976
2.2301500000	0.0195596014
2.2308700000	0.0198169658
2.2315800000	0.0200803926
2.2322900000	0.0203499973
2.2330100000	0.0206259707
2.2337200000	0.0209084756
2.2344300000	0.0211976988
2.2351500000	0.0214938204
2.2358600000	0.0217970731
2.2365700000	0.0221076122
2.2372800000	0.0224256719
2.2380000000	0.0227514715
2.2387100000	0.0230852344
2.2394200000	0.0234271836
2.2401400000	0.0237775979
2.2408500000	0.0241367167
2.2415600000	0.0245047708
2.2422700000	0.0248820037
2.2429900000	0.0252687821
2.2437000000	0.0256654282
2.2444100000	0.0260721225
2.2451300000	0.0264891806
2.2458400000	0.0269170844
2.2465500000	0.0273560885
2.2472700000	0.0277822365
2.2479800000	0.0282440550
2.2486900000	0.0287180686
2.2494000000	0.0292046864
2.2501200000	0.0297043204
2.2508300000	0.0302173737
2.2515400000	0.0307443177
2.2522600000	0.0312856070
2.2529700000	0.0318418013
2.2536800000	0.0324133116
2.2543900000	0.0330006495
2.2551100000	0.0336044405
2.2558200000	0.0342251569
2.2565300000	0.0348634931
2.2572500000	0.0355200618
2.2579600000	0.0361953945
2.2586700000	0.0368902614
2.2593900000	0.0376053280
2.2601000000	0.0383412042
2.2608100000	0.0390987984
2.2615200000	0.0398788199
2.2622400000	0.0406821139
2.2629500000	0.0415094694
2.2636600000	0.0423618773
2.2643800000	0.0432401403
2.2650900000	0.0441452510
2.2658000000	0.0450781823
2.2665200000	0.0460400297
2.2672300000	0.0470317787
2.2679400000	0.0480545078
2.2686500000	0.0491095662
2.2693700000	0.0501980550
2.2700800000	0.0513211328
2.2707900000	0.0524803741
2.2715100000	0.0536769700
2.2722200000	0.0549123516
2.2729300000	0.0561879190
2.2736400000	0.0575053141
2.2743600000	0.0588660679
2.2750700000	0.0602717950
2.2757800000	0.0617241795
2.2765000000	0.0632249824
2.2772100000	0.0647760337
2.2779200000	0.0663791438
2.2786400000	0.0680363020
2.2793500000	0.0697495007
2.2800600000	0.0715206346
2.2807700000	0.0733519286
2.2814900000	0.0752452868
2.2822000000	0.0772032392
2.2829100000	0.0792280990
2.2836300000	0.0813219335
2.2843400000	0.0834870115
2.2850500000	0.0857257599
2.2857700000	0.0880403580
2.2864800000	0.0904334157
2.2871900000	0.0929071258
2.2879000000	0.0954636830
2.2886200000	0.0981055363
2.2893300000	0.1008346834
2.2900400000	0.1036533405
2.2907600000	0.1065634169
2.2914700000	0.1095667674
2.2921800000	0.1126650248
2.2928900000	0.1158595319
2.2936100000	0.1191513726
2.2943200000	0.1225413815
2.2950300000	0.1260301278
2.2957500000	0.1296173706
2.2964600000	0.1333026864
2.2971700000	0.1370850719
2.2978900000	0.1409627197
2.2986000000	0.1449330264
2.2993100000	0.1489929016
2.3000200000	0.1531461479
2.3007400000	0.1576170371
2.3014500000	0.1621763512
2.3021600000	0.1668158057
2.3028800000	0.1715257841
2.3035900000	0.1762947306
2.3043000000	0.1811096055
2.3050200000	0.1859551568
2.3057300000	0.1908144349
2.3064400000	0.1956683668
2.3071500000	0.2004959203
2.3078700000	0.2052741814
2.3085800000	0.2099782089
2.3092900000	0.2145813541
2.3100100000	0.2190553795
2.3107200000	0.2233710135
2.3114300000	0.2274985107
2.3121400000	0.2314056348
2.3128600000	0.2350626830
2.3135700000	0.2386121350
2.3142800000	0.2417039606
2.3150000000	0.2444578919
2.3157100000	0.2468474820
2.3164200000	0.2488502966
2.3171400000	0.2504463869
2.3178500000	0.2516210491
2.3185600000	0.2523594174
2.3192700000	0.2526553152
2.3199900000	0.2525060326
2.3207000000	0.2519141900
2.3214100000	0.2508855258
2.3221300000	0.2494325454
2.3228400000	0.2475694395
2.3235500000	0.2453157548
2.3242600000	0.2426943265
2.3249800000	0.2397302966
2.3256900000	0.2364520628
2.3264000000	0.2328896198
2.3271200000	0.2290708020
2.3278300000	0.2250284645
2.3285400000	0.2207932918
2.3292600000	0.2163953391
2.3299700000	0.2118641512
2.3306800000	0.2072284201
2.3313900000	0.2025144625
2.3321100000	0.1977476212
2.3328200000	0.1929510620
2.3335300000	0.1881459465
2.3342500000	0.1833515774
2.3349600000	0.1785862272
2.3356700000	0.1738633492
2.3363900000	0.1691968985
2.3371000000	0.1645992836
2.3378100000	0.1600792065
2.3385200000	0.1556456503
2.3392400000	0.1513056222
2.3399500000	0.1470643112
2.3406600000	0.1429259924
2.3413800000	0.1388940448
2.3420900000	0.1349709091
2.3428000000	0.1311576518
2.3435100000	0.1274551879
2.3442300000	0.1238633180
2.3449400000	0.1203815410
2.3456500000	0.1170088217
2.3463700000	0.1137437109
2.3470800000	0.1105842706
2.3477900000	0.1075284140
2.3485100000	0.1045739892
2.3492200000	0.1017183469
2.3499300000	0.0989585422
2.3506400000	0.0962920733
2.3513600000	0.0937160042
2.3520700000	0.0912274052
2.3527800000	0.0888235900
2.3535000000	0.0865011928
2.3542100000	0.0842575501
2.3549200000	0.0820897757
2.3556400000	0.0799951825
2.3563500000	0.0779707112
2.3570600000	0.0760138301
2.3577700000	0.0741218788
2.3584900000	0.0722922997
2.3592000000	0.0705227056
2.3599100000	0.0688106580
2.3606300000	0.0671539699
2.3613400000	0.0655504549
2.3620500000	0.0639980134
2.3627600000	0.0624946301
2.3634800000	0.0610384438
2.3641900000	0.0596276838
2.3649000000	0.0582605502
2.3656200000	0.0569354147
2.3663300000	0.0556507774
2.3670400000	0.0544051223
2.3677600000	0.0531970418
2.3684700000	0.0520251521
2.3691800000	0.0508882485
2.3698900000	0.0497850512
2.3706100000	0.0487143741
2.3713200000	0.0476751320
2.3720300000	0.0466661979
2.3727500000	0.0456865964
2.3734600000	0.0447353139
2.3741700000	0.0438113920
2.3748800000	0.0429138795
2.3756000000	0.0420419631
2.3763100000	0.0411947051
2.3770200000	0.0403713929
2.3777400000	0.0395711556
2.3784500000	0.0387932864
2.3791600000	0.0380369747
2.3798800000	0.0373014717
2.3805900000	0.0365861943
2.3813000000	0.0358904598
2.3820100000	0.0352011791
2.3827300000	0.0345406254
2.3834400000	0.0338977614
2.3841500000	0.0332719839
2.3848700000	0.0326627039
2.3855800000	0.0320694137
2.3862900000	0.0314915039
2.3870100000	0.0309285250
2.3877200000	0.0303799681
2.3884300000	0.0298454025
2.3891400000	0.0293242789
2.3898600000	0.0288161178
2.3905700000	0.0283206186
2.3912800000	0.0278372992
2.3920000000	0.0273656153
2.3927100000	0.0269053732
2.3934200000	0.0264562068
2.3941300000	0.0260176241
2.3948500000	0.0255890076
2.3955600000	0.0251706386
2.3962700000	0.0247617621
2.3969900000	0.0243622925
2.3977000000	0.0239717507
2.3984100000	0.0235899069
2.3991300000	0.0232164624
2.3998400000	0.0228511112
2.4005500000	0.0224776947
2.4012600000	0.0221079240
2.4019800000	0.0217463376
2.4026900000	0.0213925653
2.4034000000	0.0210463639
2.4041200000	0.0207074020
2.4048300000	0.0203752741
2.4055400000	0.0200500818
2.4062600000	0.0197313681
2.4069700000	0.0194188822
2.4076800000	0.0191122131
2.4083900000	0.0188114060
2.4091100000	0.0185160619
2.4098200000	0.0182260787
2.4105300000	0.0179411549
2.4112500000	0.0176610712
2.4119600000	0.0173856263
2.4126700000	0.0171146092
2.4133800000	0.0168478180
2.4141000000	0.0165850587
2.4148100000	0.0163260793
2.4155200000	0.0160708299
2.4162400000	0.0158190644
2.4169500000	0.0155706166
2.4176600000	0.0153253225
2.4183800000	0.0150828609
2.4190900000	0.0148431964
2.4198000000	0.0146064394
2.4205100000	0.0143721885
2.4212300000	0.0141403018
2.4219400000	0.0139108401
2.4226500000	0.0136836487
2.4233700000	0.0134582786
2.4240800000	0.0132352667
2.4247900000	0.0130142443
2.4255100000	0.0127951454
2.4262200000	0.0125778361
2.4269300000	0.0123625554
2.4276400000	0.0121491363
2.4283600000	0.0119376395
2.4290700000	0.0117280928
2.4297800000	0.0115205462
2.4305000000	0.0113151182
2.4312100000	0.0111119150
2.4319200000	0.0109109976
2.4326300000	0.0107124320
2.4333500000	0.0105166816
2.4340600000	0.0103233264
2.4347700000	0.0101336902
2.4354900000	0.0099479090
2.4362000000	0.0097661174
2.4369100000	0.0095885997
2.4376300000	0.0094155881
2.4383400000	0.0092478705
2.4390500000	0.0090857459
2.4397600000	0.0089296960
2.4404800000	0.0087802554
2.4411900000	0.0086379637
2.4419000000	0.0085033787
2.4426200000	0.0083770786
2.4433300000	0.0082596444
2.4440400000	0.0081515048
2.4447500000	0.0080535221
2.4454700000	0.0079661070
2.4461800000	0.0078897801
2.4468900000	0.0078247402
2.4476100000	0.0077716426
2.4483200000	0.0077312277
2.4490300000	0.0077036322
2.4497500000	0.0076889990
2.4504600000	0.0076868002
2.4511700000	0.0076984342
2.4518800000	0.0077231844
2.4526000000	0.0077608795
2.4533100000	0.0076034340
2.4540200000	0.0076729180
2.4547400000	0.0077547200
2.4554500000	0.0078480633
2.4561600000	0.0079524613
2.4568800000	0.0080669363
2.4575900000	0.0081905479
2.4583000000	0.0083222827
2.4590100000	0.0084610782
2.4597300000	0.0086058252
2.4604400000	0.0087553836
2.4611500000	0.0089083807
2.4618700000	0.0090641360
2.4625800000	0.0092211825
2.4632900000	0.0093787003
2.4640000000	0.0095357063
2.4647200000	0.0096911374
2.4654300000	0.0098441481
2.4661400000	0.0099939728
2.4668600000	0.0101399210
2.4675700000	0.0102812770
2.4682800000	0.0104178711
2.4690000000	0.0105491327
2.4697100000	0.0106747823
2.4704200000	0.0107946266
2.4711300000	0.0109085289
2.4718500000	0.0110164722
2.4725600000	0.0111184773
2.4732700000	0.0112146691
2.4739900000	0.0113051915
2.4747000000	0.0113902675
2.4754100000	0.0114702973
2.4761300000	0.0115452592
2.4768400000	0.0116156125
2.4775500000	0.0116816738
2.4782600000	0.0117438121
2.4789800000	0.0118024267
2.4796900000	0.0118577943
2.4804000000	0.0119103474
2.4811200000	0.0119603998
2.4818300000	0.0120083365
2.4825400000	0.0120544959
2.4832500000	0.0120992215
2.4839700000	0.0121428379
2.4846800000	0.0121856501
2.4853900000	0.0122279520
2.4861100000	0.0122700454
2.4868200000	0.0123121500
2.4875300000	0.0123545304
2.4882500000	0.0123974153
2.4889600000	0.0124410131
2.4896700000	0.0124855116
2.4903800000	0.0125311094
2.4911000000	0.0125779733
2.4918100000	0.0126261657
2.4925200000	0.0126759187
2.4932400000	0.0127272153
2.4939500000	0.0127802446
2.4946600000	0.0128350027
2.4953800000	0.0128915849
2.4960900000	0.0129501024
2.4968000000	0.0130104222
2.4975100000	0.0130726333
2.4982300000	0.0131367095
2.4989400000	0.0132026485
2.4996500000	0.0132703627
2.5003700000	0.0133438540
2.5010800000	0.0134229291
2.5017900000	0.0135036459
2.5025000000	0.0135858413
2.5032200000	0.0136693299
2.5039300000	0.0137538849
2.5046400000	0.0138392695
2.5053600000	0.0139252254
2.5060700000	0.0140115125
2.5067800000	0.0140977664
2.5075000000	0.0141836324
2.5082100000	0.0142688485
2.5089200000	0.0143529318
2.5096300000	0.0144355413
2.5103500000	0.0145162770
2.5110600000	0.0145947484
2.5117700000	0.0146704739
2.5124900000	0.0147430488
2.5132000000	0.0148120293
2.5139100000	0.0148769752
2.5146200000	0.0149374596
2.5153400000	0.0149930615
2.5160500000	0.0150433810
2.5167600000	0.0150880010
2.5174800000	0.0151266694
2.5181900000	0.0151588474
2.5189000000	0.0151843049
2.5196200000	0.0152027920
2.5203300000	0.0152140666
2.5210400000	0.0152180468
