# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0050537615
2.0055700000	0.0051575909
2.0062900000	0.0052669188
2.0070000000	0.0053820356
2.0077100000	0.0055031998
2.0084200000	0.0056307073
2.0091400000	0.0057648217
2.0098500000	0.0059057854
2.0105600000	0.0060538501
2.0112800000	0.0062091951
2.0119900000	0.0063719887
2.0127000000	0.0065423606
2.0134100000	0.0067203371
2.0141300000	0.0069058073
2.0148400000	0.0070986536
2.0155500000	0.0072985333
2.0162700000	0.0075050044
2.0169800000	0.0077174318
2.0176900000	0.0079349582
2.0184100000	0.0081564900
2.0191200000	0.0083807034
2.0198300000	0.0086059846
2.0205400000	0.0088305119
2.0212600000	0.0090521788
2.0219700000	0.0092686533
2.0226800000	0.0094773951
2.0234000000	0.0096758327
2.0241100000	0.0098612682
2.0248200000	0.0100310711
2.0255400000	0.0101828057
2.0262500000	0.0103142165
2.0269600000	0.0104234428
2.0276700000	0.0105090442
2.0283900000	0.0105700632
2.0291000000	0.0106060656
2.0298100000	0.0106170947
2.0305300000	0.0106037290
2.0312400000	0.0105668888
2.0319500000	0.0105080218
2.0326600000	0.0104287302
2.0333800000	0.0103308073
2.0340900000	0.0102162324
2.0348000000	0.0100870563
2.0355200000	0.0099453352
2.0362300000	0.0097931312
2.0369400000	0.0096325205
2.0376600000	0.0094652779
2.0383700000	0.0092933485
2.0390800000	0.0091184395
2.0397900000	0.0089421457
2.0405100000	0.0087666355
2.0412200000	0.0085917380
2.0419300000	0.0084194270
2.0426500000	0.0082507395
2.0433600000	0.0080865790
2.0440700000	0.0079276285
2.0447800000	0.0077745125
2.0455000000	0.0076276727
2.0462100000	0.0074874435
2.0469200000	0.0073540892
2.0476400000	0.0072276843
2.0483500000	0.0071083161
2.0490600000	0.0069959479
2.0497800000	0.0068905099
2.0504900000	0.0067919525
2.0512000000	0.0066999956
2.0519100000	0.0066144768
2.0526300000	0.0065352402
2.0533400000	0.0064620253
2.0540500000	0.0063946152
2.0547700000	0.0063327718
2.0554800000	0.0062762741
2.0561900000	0.0062248993
2.0569100000	0.0061784046
2.0576200000	0.0061365621
2.0583300000	0.0060991911
2.0590400000	0.0060660472
2.0597600000	0.0060369693
2.0604700000	0.0060117785
2.0611800000	0.0059903006
2.0619000000	0.0059723857
2.0626100000	0.0059578925
2.0633200000	0.0059467092
2.0640300000	0.0059387065
2.0647500000	0.0059338365
2.0654600000	0.0059318442
2.0661700000	0.0059327438
2.0668900000	0.0059364638
2.0676000000	0.0059428983
2.0683100000	0.0059520181
2.0690300000	0.0059637567
2.0697400000	0.0059780775
2.0704500000	0.0059949418
2.0711600000	0.0060143268
2.0718800000	0.0060362093
2.0725900000	0.0060605715
2.0733000000	0.0060874109
2.0740200000	0.0061167393
2.0747300000	0.0061485582
2.0754400000	0.0061828944
2.0761600000	0.0062197714
2.0768700000	0.0062592212
2.0775800000	0.0063013004
2.0782900000	0.0063460318
2.0790100000	0.0063935032
2.0797200000	0.0064437574
2.0804300000	0.0064968351
2.0811500000	0.0065528004
2.0818600000	0.0066116949
2.0825700000	0.0066735593
2.0832800000	0.0067384297
2.0840000000	0.0068063349
2.0847100000	0.0068772789
2.0854200000	0.0069512964
2.0861400000	0.0070283860
2.0868500000	0.0071085280
2.0875600000	0.0071917374
2.0882800000	0.0072780056
2.0889900000	0.0073673388
2.0897000000	0.0074597416
2.0904100000	0.0075551987
2.0911300000	0.0076537955
2.0918400000	0.0077555353
2.0925500000	0.0078604774
2.0932700000	0.0079686765
2.0939800000	0.0080802085
2.0946900000	0.0081951516
2.0954100000	0.0083136179
2.0961200000	0.0084357148
2.0968300000	0.0085615597
2.0975400000	0.0086912786
2.0982600000	0.0088250133
2.0989700000	0.0089629051
2.0996800000	0.0091050900
2.1004000000	0.0092514340
2.1011100000	0.0094023538
2.1018200000	0.0095583619
2.1025300000	0.0097196626
2.1032500000	0.0098864608
2.1039600000	0.0100589924
2.1046700000	0.0102374817
2.1053900000	0.0104221966
2.1061000000	0.0106133743
2.1068100000	0.0108038944
2.1075300000	0.0110086321
2.1082400000	0.0112206916
2.1089500000	0.0114403842
2.1096600000	0.0116680242
2.1103800000	0.0119039749
2.1110900000	0.0121486026
2.1118000000	0.0124022811
2.1125200000	0.0126654220
2.1132300000	0.0129384428
2.1139400000	0.0132218101
2.1146500000	0.0135159937
2.1153700000	0.0138214941
2.1160800000	0.0141388381
2.1167900000	0.0144685767
2.1175100000	0.0148113194
2.1182200000	0.0151677076
2.1189300000	0.0155383751
2.1196500000	0.0159240119
2.1203600000	0.0163254119
2.1210700000	0.0167433226
2.1217800000	0.0171785732
2.1225000000	0.0176320403
2.1232100000	0.0181045220
2.1239200000	0.0185972212
2.1246400000	0.0191110933
2.1253500000	0.0196472089
2.1260600000	0.0202067265
2.1267800000	0.0207908732
2.1274900000	0.0214009027
2.1282000000	0.0220381958
2.1289100000	0.0227042003
2.1296300000	0.0234004026
2.1303400000	0.0241283732
2.1310500000	0.0248897622
2.1317700000	0.0256864467
2.1324800000	0.0265201132
2.1331900000	0.0273927835
2.1339000000	0.0283063966
2.1346200000	0.0292630805
2.1353300000	0.0302648533
2.1360400000	0.0313141748
2.1367600000	0.0324132177
2.1374700000	0.0335643354
2.1381800000	0.0347699367
2.1389000000	0.0360323638
2.1396100000	0.0373540150
2.1403200000	0.0387372553
2.1410300000	0.0401843496
2.1417500000	0.0416973790
2.1424600000	0.0432784291
2.1431700000	0.0449290864
2.1438900000	0.0466507333
2.1446000000	0.0484444771
2.1453100000	0.0503105776
2.1460300000	0.0522488953
2.1467400000	0.0542585024
2.1474500000	0.0563373535
2.1481600000	0.0584824235
2.1488800000	0.0606892892
2.1495900000	0.0629520974
2.1503000000	0.0652632723
2.1510200000	0.0676134587
2.1517300000	0.0699911152
2.1524400000	0.0723825285
2.1531500000	0.0747717737
2.1538700000	0.0771404975
2.1545800000	0.0794681137
2.1552900000	0.0817318486
2.1560100000	0.0839070382
2.1567200000	0.0859675369
2.1574300000	0.0878862578
2.1581500000	0.0896360225
2.1588600000	0.0911898731
2.1595700000	0.0925220442
2.1602800000	0.0936096392
2.1610000000	0.0944325512
2.1617100000	0.0949750345
2.1624200000	0.0952262800
2.1631400000	0.0951798253
2.1638500000	0.0948357397
2.1645600000	0.0941994110
2.1652800000	0.0932817522
2.1659900000	0.0920981131
2.1667000000	0.0906684704
2.1674100000	0.0890161577
2.1681300000	0.0871667792
2.1688400000	0.0851476730
2.1695500000	0.0829867229
2.1702700000	0.0807115992
2.1709800000	0.0783491249
2.1716900000	0.0759247281
2.1724000000	0.0734626336
2.1731200000	0.0709819509
2.1738300000	0.0685030954
2.1745400000	0.0660419996
2.1752600000	0.0637482947
2.1759700000	0.0613547729
2.1766800000	0.0590146007
2.1774000000	0.0567355084
2.1781100000	0.0545234590
2.1788200000	0.0523827961
2.1795300000	0.0503165387
2.1802500000	0.0483265911
2.1809600000	0.0464136854
2.1816700000	0.0445780361
2.1823900000	0.0428186810
2.1831000000	0.0411346442
2.1838100000	0.0395241797
2.1845200000	0.0379853592
2.1852400000	0.0365159471
2.1859500000	0.0351135600
2.1866600000	0.0337757730
2.1873800000	0.0324999077
2.1880900000	0.0312832653
2.1888000000	0.0301233243
2.1895200000	0.0290175892
2.1902300000	0.0279633517
2.1909400000	0.0269582171
2.1916500000	0.0259998000
2.1923700000	0.0250857429
2.1930800000	0.0242139006
2.1937900000	0.0233820124
2.1945100000	0.0225881183
2.1952200000	0.0218302432
2.1959300000	0.0211065464
2.1966500000	0.0204152275
2.1973600000	0.0197546300
2.1980700000	0.0191231668
2.1987800000	0.0185193170
2.1995000000	0.0179416562
2.2002100000	0.0173894502
2.2009200000	0.0168630624
2.2016400000	0.0163600891
2.2023500000	0.0158792292
2.2030600000	0.0154192675
2.2037700000	0.0149790413
2.2044900000	0.0145574742
2.2052000000	0.0141535708
2.2059100000	0.0137663744
2.2066300000	0.0133949899
2.2073400000	0.0130385713
2.2080500000	0.0126963370
2.2087700000	0.0123675406
2.2094800000	0.0120514904
2.2101900000	0.0117475226
2.2109000000	0.0114549321
2.2116200000	0.0111732944
2.2123300000	0.0109019725
2.2130400000	0.0106404633
2.2137600000	0.0103882508
2.2144700000	0.0101448909
2.2151800000	0.0099099086
2.2159000000	0.0096829477
2.2166100000	0.0094635596
2.2173200000	0.0092513884
2.2180300000	0.0090461211
2.2187500000	0.0088474062
2.2194600000	0.0086549196
2.2201700000	0.0084683686
2.2208900000	0.0082874702
2.2216000000	0.0081119533
2.2223100000	0.0079415578
2.2230200000	0.0077760154
2.2237400000	0.0076151610
2.2244500000	0.0074587429
2.2251600000	0.0073065369
2.2258800000	0.0071583464
2.2265900000	0.0070139791
2.2273000000	0.0068732339
2.2280200000	0.0067359512
2.2287300000	0.0066019476
2.2294400000	0.0064710460
2.2301500000	0.0063429961
2.2308700000	0.0062178253
2.2315800000	0.0060952891
2.2322900000	0.0059752360
2.2330100000	0.0058574799
2.2337200000	0.0057419669
2.2344300000	0.0056284896
2.2351500000	0.0055169824
2.2358600000	0.0054072836
2.2365700000	0.0052992666
2.2372800000	0.0051928067
2.2380000000	0.0050878175
2.2387100000	0.0049841675
2.2394200000	0.0048817552
2.2401400000	0.0047804819
2.2408500000	0.0046802481
2.2415600000	0.0045809706
2.2422700000	0.0044825745
2.2429900000	0.0043849238
2.2437000000	0.0042880371
2.2444100000	0.0041917787
2.2451300000	0.0040962474
2.2458400000	0.0040012140
2.2465500000	0.0039068248
2.2472700000	0.0038131135
2.2479800000	0.0036622202
2.2486900000	0.0035677672
2.2494000000	0.0034740332
2.2501200000	0.0033810989
2.2508300000	0.0032888334
2.2515400000	0.0031979571
2.2522600000	0.0031083853
2.2529700000	0.0030203502
2.2536800000	0.0029340055
2.2543900000	0.0028498952
2.2551100000	0.0027682480
2.2558200000	0.0026894747
2.2565300000	0.0026140034
2.2572500000	0.0025422807
2.2579600000	0.0024748150
2.2586700000	0.0024121147
2.2593900000	0.0023545579
2.2601000000	0.0023028966
2.2608100000	0.0022577657
2.2615200000	0.0022195370
2.2622400000	0.0021884602
2.2629500000	0.0021653997
2.2636600000	0.0021505480
2.2643800000	0.0021440657
2.2650900000	0.0021462402
2.2658000000	0.0021569597
2.2665200000	0.0021763341
2.2672300000	0.0022040273
2.2679400000	0.0022396965
2.2686500000	0.0022828241
2.2693700000	0.0023327693
2.2700800000	0.0023887837
2.2707900000	0.0024500040
2.2715100000	0.0025154913
2.2722200000	0.0025842481
2.2729300000	0.0026552528
2.2736400000	0.0027274807
2.2743600000	0.0027998267
2.2750700000	0.0028715078
2.2757800000	0.0029415212
2.2765000000	0.0030092092
2.2772100000	0.0030737802
2.2779200000	0.0031346161
2.2786400000	0.0031913104
2.2793500000	0.0032434748
2.2800600000	0.0032908570
2.2807700000	0.0033333152
2.2814900000	0.0033707900
2.2822000000	0.0034033193
2.2829100000	0.0034310109
2.2836300000	0.0034540361
2.2843400000	0.0034726032
2.2850500000	0.0034869645
2.2857700000	0.0034974089
2.2864800000	0.0035042386
2.2871900000	0.0035077578
2.2879000000	0.0035082807
2.2886200000	0.0035061200
2.2893300000	0.0035015684
2.2900400000	0.0034949324
2.2907600000	0.0034864662
2.2914700000	0.0034764464
2.2921800000	0.0034651486
2.2928900000	0.0034527061
2.2936100000	0.0034393743
2.2943200000	0.0034253376
2.2950300000	0.0034107629
2.2957500000	0.0033957997
2.2964600000	0.0033805908
2.2971700000	0.0033652506
2.2978900000	0.0033498859
2.2986000000	0.0033345780
2.2993100000	0.0033194192
2.3000200000	0.0033044193
2.3007400000	0.0032883246
2.3014500000	0.0032725600
2.3021600000	0.0032571731
2.3028800000	0.0032422031
2.3035900000	0.0032276866
2.3043000000	0.0032136440
2.3050200000	0.0032000949
2.3057300000	0.0031870719
2.3064400000	0.0031745491
2.3071500000	0.0031625527
2.3078700000	0.0031510805
2.3085800000	0.0031401384
2.3092900000	0.0031297270
2.3100100000	0.0031198486
2.3107200000	0.0031104963
2.3114300000	0.0031016808
2.3121400000	0.0030933972
2.3128600000	0.0030856502
2.3135700000	0.0030784523
2.3142800000	0.0030718002
2.3150000000	0.0030657107
2.3157100000	0.0030601902
2.3164200000	0.0030552481
2.3171400000	0.0030509060
2.3178500000	0.0030471755
2.3185600000	0.0030440694
2.3192700000	0.0030416097
2.3199900000	0.0030398144
2.3207000000	0.0030387035
2.3214100000	0.0030382843
2.3221300000	0.0030385915
2.3228400000	0.0030396292
2.3235500000	0.0030414215
2.3242600000	0.0030485233
2.3249800000	0.0030517142
2.3256900000	0.0030557125
2.3264000000	0.0030605261
2.3271200000	0.0030661674
2.3278300000	0.0030726472
2.3285400000	0.0030799717
2.3292600000	0.0030881458
2.3299700000	0.0030971750
2.3306800000	0.0031070514
2.3313900000	0.0031177787
2.3321100000	0.0031293527
2.3328200000	0.0031417619
2.3335300000	0.0031549918
2.3342500000	0.0031690417
2.3349600000	0.0031838615
2.3356700000	0.0031994420
2.3363900000	0.0032157536
2.3371000000	0.0032327600
2.3378100000	0.0032504142
2.3385200000	0.0032686707
2.3392400000	0.0032874822
2.3399500000	0.0033067813
2.3406600000	0.0033264986
2.3413800000	0.0033465630
2.3420900000	0.0033668915
2.3428000000	0.0033873934
2.3435100000	0.0034079798
2.3442300000	0.0034285397
2.3449400000	0.0034489624
2.3456500000	0.0034691400
2.3463700000	0.0034889473
2.3470800000	0.0035082586
2.3477900000	0.0035269551
2.3485100000	0.0035448991
2.3492200000	0.0035619652
2.3499300000	0.0035780256
2.3506400000	0.0035929596
2.3513600000	0.0036066481
2.3520700000	0.0036189829
2.3527800000	0.0036298651
2.3535000000	0.0036391852
2.3542100000	0.0036468809
2.3549200000	0.0036528864
2.3556400000	0.0036571467
2.3563500000	0.0036596319
2.3570600000	0.0036603327
2.3577700000	0.0036592428
2.3584900000	0.0036563810
2.3592000000	0.0036517892
2.3599100000	0.0036455137
2.3606300000	0.0036376183
2.3613400000	0.0036281887
2.3620500000	0.0036173147
2.3627600000	0.0036050987
2.3634800000	0.0035916440
2.3641900000	0.0035770743
2.3649000000	0.0035615062
2.3656200000	0.0035450699
2.3663300000	0.0035278870
2.3670400000	0.0035100807
2.3677600000	0.0034917901
2.3684700000	0.0034731095
2.3691800000	0.0034541724
2.3698900000	0.0034350745
2.3706100000	0.0034159421
2.3713200000	0.0033968406
2.3720300000	0.0033778875
2.3727500000	0.0033591576
2.3734600000	0.0033407303
2.3741700000	0.0033226718
2.3748800000	0.0033050569
2.3756000000	0.0032879384
2.3763100000	0.0032713638
2.3770200000	0.0032553732
2.3777400000	0.0032400238
2.3784500000	0.0032253271
2.3791600000	0.0032113287
2.3798800000	0.0031980493
2.3805900000	0.0031855069
2.3813000000	0.0031737219
2.3820100000	0.0031627128
2.3827300000	0.0031524860
2.3834400000	0.0031430534
2.3841500000	0.0031344259
2.3848700000	0.0031266053
2.3855800000	0.0031195842
2.3862900000	0.0031133730
2.3870100000	0.0031079760
2.3877200000	0.0031033902
2.3884300000	0.0030996176
2.3891400000	0.0030966507
2.3898600000	0.0030944977
2.3905700000	0.0030931462
2.3912800000	0.0030926021
2.3920000000	0.0030928574
2.3927100000	0.0030939085
2.3934200000	0.0030957554
2.3941300000	0.0030983925
2.3948500000	0.0031018182
2.3955600000	0.0031060284
2.3962700000	0.0031110172
2.3969900000	0.0031167869
2.3977000000	0.0031233273
2.3984100000	0.0031306403
2.3991300000	0.0031387189
2.3998400000	0.0031475624
2.4005500000	0.0031578752
2.4012600000	0.0031692454
2.4019800000	0.0031814716
2.4026900000	0.0031945486
2.4034000000	0.0032084794
2.4041200000	0.0032227808
2.4048300000	0.0032384051
2.4055400000	0.0032548779
2.4062600000	0.0032722042
2.4069700000	0.0032903803
2.4076800000	0.0033094107
2.4083900000	0.0033293013
2.4091100000	0.0033500537
2.4098200000	0.0033716746
2.4105300000	0.0033941719
2.4112500000	0.0034175514
2.4119600000	0.0034418248
2.4126700000	0.0034670006
2.4133800000	0.0034930928
2.4141000000	0.0035201111
2.4148100000	0.0035480709
2.4155200000	0.0035769852
2.4162400000	0.0036068718
2.4169500000	0.0036377422
2.4176600000	0.0036696238
2.4183800000	0.0037025266
2.4190900000	0.0037364733
2.4198000000	0.0037714845
2.4205100000	0.0038075864
2.4212300000	0.0038447944
2.4219400000	0.0038831393
2.4226500000	0.0039226397
2.4233700000	0.0039633284
2.4240800000	0.0040052241
2.4247900000	0.0040483613
2.4255100000	0.0040927647
2.4262200000	0.0041384658
2.4269300000	0.0041854987
2.4276400000	0.0042338859
2.4283600000	0.0042836728
2.4290700000	0.0043348891
2.4297800000	0.0043875664
2.4305000000	0.0044417497
2.4312100000	0.0044974726
2.4319200000	0.0045547766
2.4326300000	0.0046136977
2.4333500000	0.0046742852
2.4340600000	0.0047365774
2.4347700000	0.0048006213
2.4354900000	0.0048664667
2.4362000000	0.0049341566
2.4369100000	0.0050037419
2.4376300000	0.0050752776
2.4383400000	0.0051488156
2.4390500000	0.0052244067
2.4397600000	0.0053021103
2.4404800000	0.0053819774
2.4411900000	0.0054640800
2.4419000000	0.0055484731
2.4426200000	0.0056352150
2.4433300000	0.0057243777
2.4440400000	0.0058160275
2.4447500000	0.0059102287
2.4454700000	0.0060070548
2.4461800000	0.0061065741
2.4468900000	0.0062088600
2.4476100000	0.0063139900
2.4483200000	0.0064220396
2.4490300000	0.0065330794
2.4497500000	0.0066472001
2.4504600000	0.0067644685
2.4511700000	0.0068849743
2.4518800000	0.0070087927
2.4526000000	0.0071360076
2.4533100000	0.0072666976
2.4540200000	0.0074009436
2.4547400000	0.0075388270
2.4554500000	0.0076804260
2.4561600000	0.0078258144
2.4568800000	0.0079750689
2.4575900000	0.0081282641
2.4583000000	0.0082854625
2.4590100000	0.0084467407
2.4597300000	0.0086121432
2.4604400000	0.0087817382
2.4611500000	0.0089555639
2.4618700000	0.0091336683
2.4625800000	0.0093160777
2.4632900000	0.0095028116
2.4640000000	0.0096938868
2.4647200000	0.0098893003
2.4654300000	0.0100890299
2.4661400000	0.0102930515
2.4668600000	0.0105013157
2.4675700000	0.0107137518
2.4682800000	0.0109302677
2.4690000000	0.0111507728
2.4697100000	0.0113751034
2.4704200000	0.0116031099
2.4711300000	0.0118345941
2.4718500000	0.0120693373
2.4725600000	0.0123070819
2.4732700000	0.0125475419
2.4739900000	0.0127903799
2.4747000000	0.0130352340
2.4754100000	0.0132816969
2.4761300000	0.0135293134
2.4768400000	0.0137775918
2.4775500000	0.0140259992
2.4782600000	0.0142739472
2.4789800000	0.0145208067
2.4796900000	0.0147659139
2.4804000000	0.0150085479
2.4811200000	0.0152479620
2.4818300000	0.0154833601
2.4825400000	0.0157139215
2.4832500000	0.0159388014
2.4839700000	0.0161570886
2.4846800000	0.0163679050
2.4853900000	0.0165703678
2.4861100000	0.0167634843
2.4868200000	0.0169463838
2.4875300000	0.0171311624
2.4882500000	0.0172917976
2.4889600000	0.0174395906
2.4896700000	0.0175737360
2.4903800000	0.0176934657
2.4911000000	0.0177980929
2.4918100000	0.0178870072
2.4925200000	0.0179596272
2.4932400000	0.0180155105
2.4939500000	0.0180542953
2.4946600000	0.0180757109
2.4953800000	0.0180795996
2.4960900000	0.0180659021
2.4968000000	0.0180346741
2.4975100000	0.0179860656
2.4982300000	0.0179203403
2.4989400000	0.0178378705
2.4996500000	0.0177390740
2.5003700000	0.0176179625
2.5010800000	0.0174740384
2.5017900000	0.0173137723
2.5025000000	0.0171381995
2.5032200000	0.0169483726
2.5039300000	0.0167454364
2.5046400000	0.0165303953
2.5053600000	0.0163044561
2.5060700000	0.0160687770
2.5067800000	0.0158244531
2.5075000000	0.0155726284
2.5082100000	0.0153143953
2.5089200000	0.0150508106
2.5096300000	0.0147828922
2.5103500000	0.0145116092
2.5110600000	0.0142378679
2.5117700000	0.0139625330
2.5124900000	0.0136864207
2.5132000000	0.0134102467
2.5139100000	0.0131347024
2.5146200000	0.0128604092
2.5153400000	0.0125879398
2.5160500000	0.0123178022
2.5167600000	0.0120504687
2.5174800000	0.0117863341
2.5181900000	0.0115257323
2.5189000000	0.0112689570
2.5196200000	0.0110163005
2.5203300000	0.0107679948
2.5210400000	0.0105242120
2.5217500000	0.0102851042
2.5224700000	0.0100508022
2.5231800000	0.0098213987
2.5238900000	0.0095969547
2.5246100000	0.0093775175
2.5253200000	0.0091631039
2.5260300000	0.0089537229
2.5267500000	0.0087493628
2.5274600000	0.0085499824
2.5281700000	0.0083555488
2.5288800000	0.0081660101
2.5296000000	0.0079812999
