# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0673293211
1.9927400000	0.0667633781
1.9934500000	0.0662421932
1.9941600000	0.0657637738
1.9948800000	0.0653263467
1.9955900000	0.0649286293
1.9963000000	0.0645677424
1.9970200000	0.0642428966
1.9977300000	0.0639529334
1.9984400000	0.0636967093
1.9991600000	0.0634729347
1.9998700000	0.0632806796
2.0005800000	0.0631353994
2.0012900000	0.0630253951
2.0020100000	0.0629456772
2.0027200000	0.0628955079
2.0034300000	0.0628741903
2.0041500000	0.0628810729
2.0048600000	0.0629160063
2.0055700000	0.0629782261
2.0062900000	0.0630673169
2.0070000000	0.0631832238
2.0077100000	0.0633259905
2.0084200000	0.0634949895
2.0091400000	0.0639378364
2.0098500000	0.0641534363
2.0105600000	0.0643957692
2.0112800000	0.0646651275
2.0119900000	0.0649615430
2.0127000000	0.0652854012
2.0134100000	0.0656370869
2.0141300000	0.0660170408
2.0148400000	0.0664256635
2.0155500000	0.0668636406
2.0162700000	0.0673315486
2.0169800000	0.0678301884
2.0176900000	0.0683602349
2.0184100000	0.0689227041
2.0191200000	0.0695185645
2.0198300000	0.0701491717
2.0205400000	0.0708153318
2.0212600000	0.0715186910
2.0219700000	0.0722606683
2.0226800000	0.0730437335
2.0234000000	0.0738678391
2.0241100000	0.0747357489
2.0248200000	0.0756495987
2.0255400000	0.0766116361
2.0262500000	0.0776241773
2.0269600000	0.0786897394
2.0276700000	0.0798109646
2.0283900000	0.0809907449
2.0291000000	0.0822318638
2.0298100000	0.0835373055
2.0305300000	0.0849102158
2.0312400000	0.0863536017
2.0319500000	0.0878707411
2.0326600000	0.0894650546
2.0333800000	0.0911399458
2.0340900000	0.0928992427
2.0348000000	0.0947459108
2.0355200000	0.0966840672
2.0362300000	0.0987177985
2.0369400000	0.1008514881
2.0376600000	0.1030895697
2.0383700000	0.1054374677
2.0390800000	0.1079006307
2.0397900000	0.1104847819
2.0405100000	0.1131959684
2.0412200000	0.1160417156
2.0419300000	0.1190285142
2.0426500000	0.1221636728
2.0433600000	0.1254555197
2.0440700000	0.1289121341
2.0447800000	0.1325419988
2.0455000000	0.1363542039
2.0462100000	0.1403572731
2.0469200000	0.1445599869
2.0476400000	0.1489720871
2.0483500000	0.1536023350
2.0490600000	0.1584595128
2.0497800000	0.1635526425
2.0504900000	0.1688878821
2.0512000000	0.1744743743
2.0519100000	0.1803156390
2.0526300000	0.1864191194
2.0533400000	0.1927859399
2.0540500000	0.1994162418
2.0547700000	0.2063081287
2.0554800000	0.2134546574
2.0561900000	0.2208472500
2.0569100000	0.2284701233
2.0576200000	0.2363040225
2.0583300000	0.2443223644
2.0590400000	0.2524913564
2.0597600000	0.2607709282
2.0604700000	0.2691111434
2.0611800000	0.2774551352
2.0619000000	0.2857375802
2.0626100000	0.2938834785
2.0633200000	0.3018101782
2.0640300000	0.3094287193
2.0647500000	0.3166433249
2.0654600000	0.3233624890
2.0661700000	0.3294847956
2.0668900000	0.3349154787
2.0676000000	0.3395649524
2.0683100000	0.3433531134
2.0690300000	0.3462114381
2.0697400000	0.3480898548
2.0704500000	0.3489544321
2.0711600000	0.3487894927
2.0718800000	0.3476031874
2.0725900000	0.3454188090
2.0733000000	0.3422807915
2.0740200000	0.3382521472
2.0747300000	0.3334056987
2.0754400000	0.3278274150
2.0761600000	0.3216118439
2.0768700000	0.3148520439
2.0775800000	0.3076468699
2.0782900000	0.3000910998
2.0790100000	0.2922759246
2.0797200000	0.2842870389
2.0804300000	0.2761996467
2.0811500000	0.2680838644
2.0818600000	0.2600024340
2.0825700000	0.2520036995
2.0832800000	0.2441358029
2.0840000000	0.2364325612
2.0847100000	0.2289226868
2.0854200000	0.2216313100
2.0861400000	0.2145720006
2.0868500000	0.2077590743
2.0875600000	0.2011996522
2.0882800000	0.1948981820
2.0889900000	0.1888575505
2.0897000000	0.1830721681
2.0904100000	0.1775400488
2.0911300000	0.1722554833
2.0918400000	0.1672125317
2.0925500000	0.1624027978
2.0932700000	0.1578170062
2.0939800000	0.1534462922
2.0946900000	0.1492812371
2.0954100000	0.1453142627
2.0961200000	0.1415303109
2.0968300000	0.1379225767
2.0975400000	0.1344800182
2.0982600000	0.1311944616
2.0989700000	0.1280565645
2.0996800000	0.1250553192
2.1004000000	0.1220853815
2.1011100000	0.1191651228
2.1018200000	0.1163687548
2.1025300000	0.1136882073
2.1032500000	0.1111171362
2.1039600000	0.1086486148
2.1046700000	0.1062778172
2.1053900000	0.1039981169
2.1061000000	0.1018056962
2.1068100000	0.0996977818
2.1075300000	0.0976679744
2.1082400000	0.0957158416
2.1089500000	0.0938353631
2.1096600000	0.0920245385
2.1103800000	0.0902811176
2.1110900000	0.0886024394
2.1118000000	0.0869860800
2.1125200000	0.0854296847
2.1132300000	0.0839334961
2.1139400000	0.0824902121
2.1146500000	0.0810992609
2.1153700000	0.0797590423
2.1160800000	0.0784674263
2.1167900000	0.0772215722
2.1175100000	0.0760197937
2.1182200000	0.0748597141
2.1189300000	0.0737400758
2.1196500000	0.0726574676
2.1203600000	0.0716105222
2.1210700000	0.0705977485
2.1217800000	0.0696169429
2.1225000000	0.0686664516
2.1232100000	0.0677142974
2.1239200000	0.0668169009
2.1246400000	0.0659450440
2.1253500000	0.0650984799
2.1260600000	0.0642761148
2.1267800000	0.0634771222
2.1274900000	0.0627013198
2.1282000000	0.0619488090
2.1289100000	0.0612194933
2.1296300000	0.0605140347
2.1303400000	0.0598328758
2.1310500000	0.0591776814
2.1317700000	0.0585510348
2.1324800000	0.0579536059
2.1331900000	0.0573888554
2.1339000000	0.0568590993
2.1346200000	0.0563652361
2.1353300000	0.0559129917
2.1360400000	0.0555038992
2.1367600000	0.0551403427
2.1374700000	0.0548244121
2.1381800000	0.0545570143
2.1389000000	0.0543400381
2.1396100000	0.0541737509
2.1403200000	0.0540565286
2.1410300000	0.0539870826
2.1417500000	0.0539611380
2.1424600000	0.0539763230
2.1431700000	0.0540285237
2.1438900000	0.0541136940
2.1446000000	0.0542239449
2.1453100000	0.0543568635
2.1460300000	0.0545059832
2.1467400000	0.0546653778
2.1474500000	0.0548311841
2.1481600000	0.0549997953
2.1488800000	0.0551681154
2.1495900000	0.0553328879
2.1503000000	0.0554925627
2.1510200000	0.0556456965
2.1517300000	0.0557919637
2.1524400000	0.0559308173
2.1531500000	0.0560628814
2.1538700000	0.0561885631
2.1545800000	0.0563087201
2.1552900000	0.0564245512
2.1560100000	0.0565373802
2.1567200000	0.0566481867
2.1574300000	0.0567582586
2.1581500000	0.0568686923
2.1588600000	0.0569806557
2.1595700000	0.0570950978
2.1602800000	0.0572129200
2.1610000000	0.0573349784
2.1617100000	0.0574618824
2.1624200000	0.0575942342
2.1631400000	0.0577324753
2.1638500000	0.0578768823
2.1645600000	0.0580274835
2.1652800000	0.0581844305
2.1659900000	0.0583476729
2.1667000000	0.0585166767
2.1674100000	0.0586912574
2.1681300000	0.0588709997
2.1688400000	0.0590549459
2.1695500000	0.0592425094
2.1702700000	0.0594328225
2.1709800000	0.0596250242
2.1716900000	0.0598180558
2.1724000000	0.0600109572
2.1731200000	0.0602027676
2.1738300000	0.0603923950
2.1745400000	0.0605790501
2.1752600000	0.0607618776
2.1759700000	0.0609402197
2.1766800000	0.0611135079
2.1774000000	0.0612810578
2.1781100000	0.0614435526
2.1788200000	0.0616006157
2.1795300000	0.0617523424
2.1802500000	0.0618993465
2.1809600000	0.0620421120
2.1816700000	0.0621814389
2.1823900000	0.0623180907
2.1831000000	0.0624529916
2.1838100000	0.0625711869
2.1845200000	0.0627049895
2.1852400000	0.0628400128
2.1859500000	0.0629773082
2.1866600000	0.0631178248
2.1873800000	0.0632624973
2.1880900000	0.0634121406
2.1888000000	0.0635676059
2.1895200000	0.0637296314
2.1902300000	0.0638988649
2.1909400000	0.0640760145
2.1916500000	0.0642615901
2.1923700000	0.0644561419
2.1930800000	0.0646601499
2.1937900000	0.0648740067
2.1945100000	0.0650981617
2.1952200000	0.0653328593
2.1959300000	0.0655784423
2.1966500000	0.0658351267
2.1973600000	0.0661032344
2.1980700000	0.0663828951
2.1987800000	0.0666743452
2.1995000000	0.0669776699
2.2002100000	0.0673384758
2.2009200000	0.0678221443
2.2016400000	0.0683210917
2.2023500000	0.0688354805
2.2030600000	0.0693653510
2.2037700000	0.0699108267
2.2044900000	0.0704720619
2.2052000000	0.0710492621
2.2059100000	0.0716424818
2.2066300000	0.0722518467
2.2073400000	0.0728775875
2.2080500000	0.0735198721
2.2087700000	0.0741788306
2.2094800000	0.0748547195
2.2101900000	0.0755477293
2.2109000000	0.0762578831
2.2116200000	0.0769857664
2.2123300000	0.0777315052
2.2130400000	0.0784953092
2.2137600000	0.0792774953
2.2144700000	0.0800783720
2.2151800000	0.0808982591
2.2159000000	0.0817374835
2.2166100000	0.0825962373
2.2173200000	0.0834750965
2.2180300000	0.0843745136
2.2187500000	0.0852947550
2.2194600000	0.0862362588
2.2201700000	0.0871994037
2.2208900000	0.0881848554
2.2216000000	0.0891929864
2.2223100000	0.0902242721
2.2230200000	0.0912792845
2.2237400000	0.0923585601
2.2244500000	0.0934626546
2.2251600000	0.0945921209
2.2258800000	0.0957476023
2.2265900000	0.0969297952
2.2273000000	0.0981393276
2.2280200000	0.0993768959
2.2287300000	0.1006430704
2.2294400000	0.1019388722
2.2301500000	0.1032647906
2.2308700000	0.1046217099
2.2315800000	0.1060106894
2.2322900000	0.1074323485
2.2330100000	0.1088876648
2.2337200000	0.1103775384
2.2344300000	0.1119029122
2.2351500000	0.1134647632
2.2358600000	0.1150643903
2.2365700000	0.1167024280
2.2372800000	0.1183802155
2.2380000000	0.1200989181
2.2387100000	0.1218598535
2.2394200000	0.1236638757
2.2401400000	0.1255127445
2.2408500000	0.1274076987
2.2415600000	0.1293497716
2.2422700000	0.1313404162
2.2429900000	0.1333814382
2.2437000000	0.1354746358
2.2444100000	0.1376209563
2.2451300000	0.1398220129
2.2458400000	0.1420805107
2.2465500000	0.1443975189
2.2472700000	0.1466470115
2.2479800000	0.1490847487
2.2486900000	0.1515868402
2.2494000000	0.1541555785
2.2501200000	0.1567930302
2.2508300000	0.1595014722
2.2515400000	0.1622833966
2.2522600000	0.1651410069
2.2529700000	0.1680775069
2.2536800000	0.1710949063
2.2543900000	0.1741958440
2.2551100000	0.1773839639
2.2558200000	0.1806612559
2.2565300000	0.1840318380
2.2572500000	0.1874988003
2.2579600000	0.1910648702
2.2586700000	0.1947342107
2.2593900000	0.1985103085
2.2601000000	0.2023964074
2.2608100000	0.2063972712
2.2615200000	0.2105166234
2.2622400000	0.2147590897
2.2629500000	0.2191285338
2.2636600000	0.2236306381
2.2643800000	0.2282691940
2.2650900000	0.2330497987
2.2658000000	0.2379773761
2.2665200000	0.2430578349
2.2672300000	0.2482963315
2.2679400000	0.2536985210
2.2686500000	0.2592716731
2.2693700000	0.2650216008
2.2700800000	0.2709541717
2.2707900000	0.2770781462
2.2715100000	0.2833994478
2.2722200000	0.2899258216
2.2729300000	0.2966645904
2.2736400000	0.3036245062
2.2743600000	0.3108136288
2.2750700000	0.3182405731
2.2757800000	0.3259140993
2.2765000000	0.3338436504
2.2772100000	0.3420388512
2.2779200000	0.3505092947
2.2786400000	0.3592655390
2.2793500000	0.3683180180
2.2800600000	0.3776767673
2.2807700000	0.3873537217
2.2814900000	0.3973589089
2.2822000000	0.4077056019
2.2829100000	0.4184060653
2.2836300000	0.4294712841
2.2843400000	0.4409133303
2.2850500000	0.4527448405
2.2857700000	0.4649776248
2.2864800000	0.4776252805
2.2871900000	0.4906995707
2.2879000000	0.5042118834
2.2886200000	0.5181756124
2.2893300000	0.5326009014
2.2900400000	0.5474997978
2.2907600000	0.5628822395
2.2914700000	0.5787580965
2.2921800000	0.5951362430
2.2928900000	0.6120235721
2.2936100000	0.6294258249
2.2943200000	0.6473476158
2.2950300000	0.6657920025
2.2957500000	0.6847576027
2.2964600000	0.7042424770
2.2971700000	0.7242410097
2.2978900000	0.7447440037
2.2986000000	0.7657377850
2.2993100000	0.7872057287
2.3000200000	0.8091683429
2.3007400000	0.8328101696
2.3014500000	0.8569205433
2.3021600000	0.8814556508
2.3028800000	0.9063648245
2.3035900000	0.9315870869
2.3043000000	0.9570535541
2.3050200000	0.9826837564
2.3057300000	1.0083879248
2.3064400000	1.0340655698
2.3071500000	1.0596053705
2.3078700000	1.0848863241
2.3085800000	1.1097764331
2.3092900000	1.1341353305
2.3100100000	1.1578132217
2.3107200000	1.1806552842
2.3114300000	1.2025058949
2.3121400000	1.2231914035
2.3128600000	1.2425580413
2.3135700000	1.2613562764
2.3142800000	1.2777380670
2.3150000000	1.2923346524
2.3157100000	1.3050049808
2.3164200000	1.3156331029
2.3171400000	1.3241121710
2.3178500000	1.3303642912
2.3185600000	1.3343105982
2.3192700000	1.3359181541
2.3199900000	1.3351731707
2.3207000000	1.3320871003
2.3214100000	1.3266928768
2.3221300000	1.3190547505
2.3228400000	1.3092468593
2.3235500000	1.2973757498
2.3242600000	1.2835577744
2.3249800000	1.2679290352
2.3256900000	1.2506365495
2.3264000000	1.2318419964
2.3271200000	1.2116891568
2.3278300000	1.1903545729
2.3285400000	1.1679982703
2.3292600000	1.1447807931
2.3299700000	1.1208567215
2.3306800000	1.0963788728
2.3313900000	1.0714861004
2.3321100000	1.0463122951
2.3328200000	1.0209800970
2.3335300000	0.9956012767
2.3342500000	0.9702779434
2.3349600000	0.9451069563
2.3356700000	0.9201592368
2.3363900000	0.8955088444
2.3371000000	0.8712211643
2.3378100000	0.8473427128
2.3385200000	0.8239205660
2.3392400000	0.8009919914
2.3399500000	0.7785847509
2.3406600000	0.7567211438
2.3413800000	0.7354190578
2.3420900000	0.7146917202
2.3428000000	0.6945447351
2.3435100000	0.6749827817
2.3442300000	0.6560051273
2.3449400000	0.6376088271
2.3456500000	0.6197885607
2.3463700000	0.6025368161
2.3470800000	0.5858430092
2.3477900000	0.5696965442
2.3485100000	0.5540857309
2.3492200000	0.5389966238
2.3499300000	0.5244135929
2.3506400000	0.5103235185
2.3513600000	0.4967108521
2.3520700000	0.4835600029
2.3527800000	0.4708566918
2.3535000000	0.4585832315
2.3542100000	0.4467254644
2.3549200000	0.4352681644
2.3556400000	0.4241968700
2.3563500000	0.4134956502
2.3570600000	0.4031509019
2.3577700000	0.3931487764
2.3584900000	0.3834755877
2.3592000000	0.3741187189
2.3599100000	0.3650651628
2.3606300000	0.3563035814
2.3613400000	0.3478222739
2.3620500000	0.3396102868
2.3627600000	0.3316568410
2.3634800000	0.3239522260
2.3641900000	0.3164869790
2.3649000000	0.3092518227
2.3656200000	0.3022380767
2.3663300000	0.2954378276
2.3670400000	0.2888430886
2.3677600000	0.2824464924
2.3684700000	0.2762406805
2.3691800000	0.2702195778
2.3698900000	0.2643763820
2.3706100000	0.2587047668
2.3713200000	0.2531990450
2.3720300000	0.2478532909
2.3727500000	0.2426626009
2.3734600000	0.2376214550
2.3741700000	0.2327248354
2.3748800000	0.2279678169
2.3756000000	0.2233462215
2.3763100000	0.2188548759
2.3770200000	0.2144903558
2.3777400000	0.2102477402
2.3784500000	0.2061235679
2.3791600000	0.2021136359
2.3798800000	0.1982137511
2.3805900000	0.1944209955
2.3813000000	0.1907317071
2.3820100000	0.1870767689
2.3827300000	0.1835739305
2.3834400000	0.1801647657
2.3841500000	0.1768462274
2.3848700000	0.1736151333
2.3855800000	0.1704689202
2.3862900000	0.1674041117
2.3870100000	0.1644185265
2.3877200000	0.1615095744
2.3884300000	0.1586747577
2.3891400000	0.1559113158
2.3898600000	0.1532165631
2.3905700000	0.1505891364
2.3912800000	0.1480262298
2.3920000000	0.1455251737
2.3927100000	0.1430849440
2.3934200000	0.1407034212
2.3941300000	0.1383781618
2.3948500000	0.1361057588
2.3955600000	0.1338877888
2.3962700000	0.1317202150
2.3969900000	0.1296027868
2.3977000000	0.1275326656
2.3984100000	0.1255086741
2.3991300000	0.1235294647
2.3998400000	0.1215933028
2.4005500000	0.1196144132
2.4012600000	0.1176547931
2.4019800000	0.1157388535
2.4026900000	0.1138643491
2.4034000000	0.1120300881
2.4041200000	0.1102344789
2.4048300000	0.1084751455
2.4055400000	0.1067527439
2.4062600000	0.1050648342
2.4069700000	0.1034100839
2.4076800000	0.1017862641
2.4083900000	0.1001936749
2.4091100000	0.0986301708
2.4098200000	0.0970952340
2.4105300000	0.0955872278
2.4112500000	0.0941050004
2.4119600000	0.0926474895
2.4126700000	0.0912135573
2.4133800000	0.0898021420
2.4141000000	0.0884121841
2.4148100000	0.0870423592
2.4155200000	0.0856923977
2.4162400000	0.0843609977
2.4169500000	0.0830472431
2.4176600000	0.0817502916
2.4183800000	0.0804683707
2.4190900000	0.0792013382
2.4198000000	0.0779497820
2.4205100000	0.0767115320
2.4212300000	0.0754858248
2.4219400000	0.0742730098
2.4226500000	0.0730722315
2.4233700000	0.0718810676
2.4240800000	0.0707024257
2.4247900000	0.0695342986
2.4255100000	0.0683763328
2.4262200000	0.0672278028
2.4269300000	0.0660899977
2.4276400000	0.0649620005
2.4283600000	0.0638441259
2.4290700000	0.0627365236
2.4297800000	0.0616394564
2.4305000000	0.0605535397
2.4312100000	0.0594793398
2.4319200000	0.0584171733
2.4326300000	0.0573673933
2.4333500000	0.0563324752
2.4340600000	0.0553101551
2.4347700000	0.0543075172
2.4354900000	0.0533252751
2.4362000000	0.0523641207
2.4369100000	0.0514256067
2.4376300000	0.0505109430
2.4383400000	0.0496243465
2.4390500000	0.0487674025
2.4397600000	0.0479426698
2.4404800000	0.0471530115
2.4411900000	0.0464012904
2.4419000000	0.0456904932
2.4426200000	0.0450236984
2.4433300000	0.0444040164
2.4440400000	0.0438337220
2.4447500000	0.0433174118
2.4454700000	0.0428572745
2.4461800000	0.0424560839
2.4468900000	0.0421149414
2.4476100000	0.0418373078
2.4483200000	0.0416271312
2.4490300000	0.0414851647
2.4497500000	0.0414121687
2.4504600000	0.0414053577
2.4511700000	0.0414721524
2.4518800000	0.0416087586
2.4526000000	0.0418143035
2.4533100000	0.0409829071
2.4540200000	0.0413576727
2.4547400000	0.0417980548
2.4554500000	0.0422999462
2.4561600000	0.0428607287
2.4568800000	0.0434752600
2.4575900000	0.0441385243
2.4583000000	0.0448451300
2.4590100000	0.0455894596
2.4597300000	0.0463656229
2.4604400000	0.0471675360
2.4611500000	0.0479879542
2.4618700000	0.0488232143
2.4625800000	0.0496655585
2.4632900000	0.0505106160
2.4640000000	0.0513531426
2.4647200000	0.0521875112
2.4654300000	0.0530092289
2.4661400000	0.0538142429
2.4668600000	0.0545988681
2.4675700000	0.0553593444
2.4682800000	0.0560947085
2.4690000000	0.0568019420
2.4697100000	0.0574795969
2.4704200000	0.0581266375
2.4711300000	0.0587423458
2.4718500000	0.0593266139
2.4725600000	0.0598795859
2.4732700000	0.0604019310
2.4739900000	0.0608943815
2.4747000000	0.0613581797
2.4754100000	0.0617955022
2.4761300000	0.0622061239
2.4768400000	0.0625925322
2.4775500000	0.0629564255
2.4782600000	0.0632997767
2.4789800000	0.0636247440
2.4796900000	0.0639327546
2.4804000000	0.0642261566
2.4811200000	0.0645065970
2.4818300000	0.0647761501
2.4825400000	0.0650366196
2.4832500000	0.0652898372
2.4839700000	0.0655375415
2.4846800000	0.0657813614
2.4853900000	0.0660228602
2.4861100000	0.0662636688
2.4868200000	0.0665049321
2.4875300000	0.0667480642
2.4882500000	0.0669943156
2.4889600000	0.0672447799
2.4896700000	0.0675004570
2.4903800000	0.0677624249
2.4911000000	0.0680315450
2.4918100000	0.0683081740
2.4925200000	0.0685935345
2.4932400000	0.0688875268
2.4939500000	0.0691911771
2.4946600000	0.0695044279
2.4953800000	0.0698277921
2.4960900000	0.0701618928
2.4968000000	0.0705059525
2.4975100000	0.0708604562
2.4982300000	0.0712252490
2.4989400000	0.0716003160
2.4996500000	0.0719851582
2.5003700000	0.0724019515
2.5010800000	0.0728496286
2.5017900000	0.0733063093
2.5025000000	0.0737710763
2.5032200000	0.0742429022
2.5039300000	0.0747205439
2.5046400000	0.0752026534
2.5053600000	0.0756878303
2.5060700000	0.0761747094
2.5067800000	0.0766613080
2.5075000000	0.0771456344
2.5082100000	0.0776262396
2.5089200000	0.0781004654
2.5096300000	0.0785664032
2.5103500000	0.0790218511
2.5110600000	0.0794646275
2.5117700000	0.0798920782
2.5124900000	0.0803019693
2.5132000000	0.0806918328
2.5139100000	0.0810592243
2.5146200000	0.0814017931
2.5153400000	0.0817171919
2.5160500000	0.0820032270
