# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0044933315
2.0055700000	0.0045856467
2.0062900000	0.0046828508
2.0070000000	0.0047852016
2.0077100000	0.0048929293
2.0084200000	0.0050062970
2.0091400000	0.0051255387
2.0098500000	0.0052508703
2.0105600000	0.0053825154
2.0112800000	0.0055206333
2.0119900000	0.0056653740
2.0127000000	0.0058168525
2.0134100000	0.0059750924
2.0141300000	0.0061399949
2.0148400000	0.0063114555
2.0155500000	0.0064891696
2.0162700000	0.0066727440
2.0169800000	0.0068616144
2.0176900000	0.0070550182
2.0184100000	0.0072519832
2.0191200000	0.0074513325
2.0198300000	0.0076516312
2.0205400000	0.0078512596
2.0212600000	0.0080483448
2.0219700000	0.0082408134
2.0226800000	0.0084264068
2.0234000000	0.0086028388
2.0241100000	0.0087677105
2.0248200000	0.0089186833
2.0255400000	0.0090535913
2.0262500000	0.0091704295
2.0269600000	0.0092675432
2.0276700000	0.0093436521
2.0283900000	0.0093979045
2.0291000000	0.0094299145
2.0298100000	0.0094397207
2.0305300000	0.0094278374
2.0312400000	0.0093950828
2.0319500000	0.0093427440
2.0326600000	0.0092722456
2.0333800000	0.0091851820
2.0340900000	0.0090833130
2.0348000000	0.0089684621
2.0355200000	0.0088424573
2.0362300000	0.0087071320
2.0369400000	0.0085643324
2.0376600000	0.0084156362
2.0383700000	0.0082627730
2.0390800000	0.0081072606
2.0397900000	0.0079505169
2.0405100000	0.0077944699
2.0412200000	0.0076389676
2.0419300000	0.0074857651
2.0426500000	0.0073357842
2.0433600000	0.0071898283
2.0440700000	0.0070485046
2.0447800000	0.0069123683
2.0455000000	0.0067818123
2.0462100000	0.0066571338
2.0469200000	0.0065385678
2.0476400000	0.0064261806
2.0483500000	0.0063200497
2.0490600000	0.0062201425
2.0497800000	0.0061263971
2.0504900000	0.0060387692
2.0512000000	0.0059570098
2.0519100000	0.0058809747
2.0526300000	0.0058105250
2.0533400000	0.0057454293
2.0540500000	0.0056854946
2.0547700000	0.0056305094
2.0554800000	0.0055802770
2.0561900000	0.0055345994
2.0569100000	0.0054932608
2.0576200000	0.0054560585
2.0583300000	0.0054228318
2.0590400000	0.0053933634
2.0597600000	0.0053675101
2.0604700000	0.0053451129
2.0611800000	0.0053260168
2.0619000000	0.0053100887
2.0626100000	0.0052972027
2.0633200000	0.0052872597
2.0640300000	0.0052801446
2.0647500000	0.0052758146
2.0654600000	0.0052740434
2.0661700000	0.0052748433
2.0668900000	0.0052781508
2.0676000000	0.0052838719
2.0683100000	0.0052919804
2.0690300000	0.0053024173
2.0697400000	0.0053151501
2.0704500000	0.0053301444
2.0711600000	0.0053473798
2.0718800000	0.0053668356
2.0725900000	0.0053884963
2.0733000000	0.0054123595
2.0740200000	0.0054384356
2.0747300000	0.0054667261
2.0754400000	0.0054972547
2.0761600000	0.0055300423
2.0768700000	0.0055651174
2.0775800000	0.0056025304
2.0782900000	0.0056423015
2.0790100000	0.0056845087
2.0797200000	0.0057291901
2.0804300000	0.0057763819
2.0811500000	0.0058261411
2.0818600000	0.0058785046
2.0825700000	0.0059335087
2.0832800000	0.0059911854
2.0840000000	0.0060515604
2.0847100000	0.0061146372
2.0854200000	0.0061804467
2.0861400000	0.0062489877
2.0868500000	0.0063202425
2.0875600000	0.0063942245
2.0882800000	0.0064709263
2.0889900000	0.0065503530
2.0897000000	0.0066325090
2.0904100000	0.0067173806
2.0911300000	0.0068050437
2.0918400000	0.0068955013
2.0925500000	0.0069888061
2.0932700000	0.0070850067
2.0939800000	0.0071841705
2.0946900000	0.0072863673
2.0954100000	0.0073916965
2.0961200000	0.0075002538
2.0968300000	0.0076121434
2.0975400000	0.0077274774
2.0982600000	0.0078463818
2.0989700000	0.0079689824
2.0996800000	0.0080954000
2.1004000000	0.0082255156
2.1011100000	0.0083596994
2.1018200000	0.0084984073
2.1025300000	0.0086418209
2.1032500000	0.0087901224
2.1039600000	0.0089435215
2.1046700000	0.0091022176
2.1053900000	0.0092664489
2.1061000000	0.0094364264
2.1068100000	0.0096058192
2.1075300000	0.0097878529
2.1082400000	0.0099763965
2.1089500000	0.0101717267
2.1096600000	0.0103741231
2.1103800000	0.0105839086
2.1110900000	0.0108014088
2.1118000000	0.0110269561
2.1125200000	0.0112609166
2.1132300000	0.0115036613
2.1139400000	0.0117556052
2.1146500000	0.0120171659
2.1153700000	0.0122887885
2.1160800000	0.0125709412
2.1167900000	0.0128641142
2.1175100000	0.0131688492
2.1182200000	0.0134857165
2.1189300000	0.0138152796
2.1196500000	0.0141581519
2.1203600000	0.0145150396
2.1210700000	0.0148866069
2.1217800000	0.0152735913
2.1225000000	0.0156767721
2.1232100000	0.0160968590
2.1239200000	0.0165349213
2.1246400000	0.0169918086
2.1253500000	0.0174684727
2.1260600000	0.0179659439
2.1267800000	0.0184853128
2.1274900000	0.0190276943
2.1282000000	0.0195943161
2.1289100000	0.0201864654
2.1296300000	0.0208054638
2.1303400000	0.0214527076
2.1310500000	0.0221296639
2.1317700000	0.0228380018
2.1324800000	0.0235792205
2.1331900000	0.0243551179
2.1339000000	0.0251674177
2.1346200000	0.0260180121
2.1353300000	0.0269086954
2.1360400000	0.0278416545
2.1367600000	0.0288188214
2.1374700000	0.0298422882
2.1381800000	0.0309141968
2.1389000000	0.0320366296
2.1396100000	0.0332117190
2.1403200000	0.0344415677
2.1410300000	0.0357281894
2.1417500000	0.0370734346
2.1424600000	0.0384791574
2.1431700000	0.0399467683
2.1438900000	0.0414774967
2.1446000000	0.0430723270
2.1453100000	0.0447314901
2.1460300000	0.0464548620
2.1467400000	0.0482416178
2.1474500000	0.0500899389
2.1481600000	0.0519971357
2.1488800000	0.0539592755
2.1495900000	0.0559711541
2.1503000000	0.0580260360
2.1510200000	0.0601156033
2.1517300000	0.0622295943
2.1524400000	0.0643558167
2.1531500000	0.0664801114
2.1538700000	0.0685861603
2.1545800000	0.0706556601
2.1552900000	0.0726683627
2.1560100000	0.0746023389
2.1567200000	0.0764343427
2.1574300000	0.0781402909
2.1581500000	0.0796960189
2.1588600000	0.0810775583
2.1595700000	0.0822620009
2.1602800000	0.0832289891
2.1610000000	0.0839606458
2.1617100000	0.0844429714
2.1624200000	0.0846663554
2.1631400000	0.0846250521
2.1638500000	0.0843191231
2.1645600000	0.0837533585
2.1652800000	0.0829374615
2.1659900000	0.0818850795
2.1667000000	0.0806139740
2.1674100000	0.0791448911
2.1681300000	0.0775005955
2.1688400000	0.0757053939
2.1695500000	0.0737840779
2.1702700000	0.0717612493
2.1709800000	0.0696607567
2.1716900000	0.0675052084
2.1724000000	0.0653161428
2.1731200000	0.0631105503
2.1738300000	0.0609065824
2.1745400000	0.0587184048
2.1752600000	0.0566790556
2.1759700000	0.0545509585
2.1766800000	0.0524702949
2.1774000000	0.0504439379
2.1781100000	0.0484771892
2.1788200000	0.0465739107
2.1795300000	0.0447367867
2.1802500000	0.0429675103
2.1809600000	0.0412667323
2.1816700000	0.0396346437
2.1823900000	0.0380703887
2.1831000000	0.0365730997
2.1838100000	0.0351412244
2.1845200000	0.0337730483
2.1852400000	0.0324665836
2.1859500000	0.0312197115
2.1866600000	0.0300302756
2.1873800000	0.0288958949
2.1880900000	0.0278141696
2.1888000000	0.0267828579
2.1895200000	0.0257997410
2.1902300000	0.0248624110
2.1909400000	0.0239687388
2.1916500000	0.0231166035
2.1923700000	0.0223039089
2.1930800000	0.0215287478
2.1937900000	0.0207891101
2.1945100000	0.0200832534
2.1952200000	0.0194094213
2.1959300000	0.0187659774
2.1966500000	0.0181513209
2.1973600000	0.0175639791
2.1980700000	0.0170025407
2.1987800000	0.0164656536
2.1995000000	0.0159520513
2.2002100000	0.0154610811
2.2009200000	0.0149930660
2.2016400000	0.0145458689
2.2023500000	0.0141183330
2.2030600000	0.0137093779
2.2037700000	0.0133179696
2.2044900000	0.0129431514
2.2052000000	0.0125840381
2.2059100000	0.0122397791
2.2066300000	0.0119095785
2.2073400000	0.0115926842
2.2080500000	0.0112884013
2.2087700000	0.0109960662
2.2094800000	0.0107150637
2.2101900000	0.0104448038
2.2109000000	0.0101846596
2.2116200000	0.0099342535
2.2123300000	0.0096930193
2.2130400000	0.0094605096
2.2137600000	0.0092362658
2.2144700000	0.0090198928
2.2151800000	0.0088109684
2.2159000000	0.0086091759
2.2166100000	0.0084141163
2.2173200000	0.0082254735
2.2180300000	0.0080429689
2.2187500000	0.0078662901
2.2194600000	0.0076951489
2.2201700000	0.0075292851
2.2208900000	0.0073684471
2.2216000000	0.0072123938
2.2223100000	0.0070608940
2.2230200000	0.0069137090
2.2237400000	0.0067706923
2.2244500000	0.0066316198
2.2251600000	0.0064962924
2.2258800000	0.0063645352
2.2265900000	0.0062361773
2.2273000000	0.0061110397
2.2280200000	0.0059889807
2.2287300000	0.0058698372
2.2294400000	0.0057534516
2.2301500000	0.0056396016
2.2308700000	0.0055283113
2.2315800000	0.0054193636
2.2322900000	0.0053126235
2.2330100000	0.0052079257
2.2337200000	0.0051052224
2.2344300000	0.0050043289
2.2351500000	0.0049051870
2.2358600000	0.0048076531
2.2365700000	0.0047116145
2.2372800000	0.0046169602
2.2380000000	0.0045236136
2.2387100000	0.0044314577
2.2394200000	0.0043404022
2.2401400000	0.0042503594
2.2408500000	0.0041612408
2.2415600000	0.0040729725
2.2422700000	0.0039854878
2.2429900000	0.0038986659
2.2437000000	0.0038125233
2.2444100000	0.0037269393
2.2451300000	0.0036420018
2.2458400000	0.0035575070
2.2465500000	0.0034735849
2.2472700000	0.0033902655
2.2479800000	0.0032561053
2.2486900000	0.0031721264
2.2494000000	0.0030887869
2.2501200000	0.0030061584
2.2508300000	0.0029241244
2.2515400000	0.0028433258
2.2522600000	0.0027636869
2.2529700000	0.0026854142
2.2536800000	0.0026086446
2.2543900000	0.0025338616
2.2551100000	0.0024612685
2.2558200000	0.0023912307
2.2565300000	0.0023241286
2.2572500000	0.0022603594
2.2579600000	0.0022003753
2.2586700000	0.0021446280
2.2593900000	0.0020934539
2.2601000000	0.0020475215
2.2608100000	0.0020073953
2.2615200000	0.0019734059
2.2622400000	0.0019457753
2.2629500000	0.0019252721
2.2636600000	0.0019120674
2.2643800000	0.0019063039
2.2650900000	0.0019082373
2.2658000000	0.0019177681
2.2665200000	0.0019349941
2.2672300000	0.0019596162
2.2679400000	0.0019913300
2.2686500000	0.0020296751
2.2693700000	0.0020740817
2.2700800000	0.0021238845
2.2707900000	0.0021783159
2.2715100000	0.0022365412
2.2722200000	0.0022976733
2.2729300000	0.0023608040
2.2736400000	0.0024250223
2.2743600000	0.0024893456
2.2750700000	0.0025530778
2.2757800000	0.0026153272
2.2765000000	0.0026755090
2.2772100000	0.0027329196
2.2779200000	0.0027870091
2.2786400000	0.0028374164
2.2793500000	0.0028837961
2.2800600000	0.0029259240
2.2807700000	0.0029636738
2.2814900000	0.0029969929
2.2822000000	0.0030259149
2.2829100000	0.0030505357
2.2836300000	0.0030710075
2.2843400000	0.0030875156
2.2850500000	0.0031002843
2.2857700000	0.0031095705
2.2864800000	0.0031156427
2.2871900000	0.0031187717
2.2879000000	0.0031192366
2.2886200000	0.0031173154
2.2893300000	0.0031132685
2.2900400000	0.0031073684
2.2907600000	0.0030998410
2.2914700000	0.0030909322
2.2921800000	0.0030808872
2.2928900000	0.0030698246
2.2936100000	0.0030579711
2.2943200000	0.0030454910
2.2950300000	0.0030325324
2.2957500000	0.0030192285
2.2964600000	0.0030057061
2.2971700000	0.0029920670
2.2978900000	0.0029784061
2.2986000000	0.0029647958
2.2993100000	0.0029513179
2.3000200000	0.0029379814
2.3007400000	0.0029236715
2.3014500000	0.0029096550
2.3021600000	0.0028959743
2.3028800000	0.0028826643
2.3035900000	0.0028697576
2.3043000000	0.0028572722
2.3050200000	0.0028452256
2.3057300000	0.0028336467
2.3064400000	0.0028225126
2.3071500000	0.0028118465
2.3078700000	0.0028016464
2.3085800000	0.0027919177
2.3092900000	0.0027826608
2.3100100000	0.0027738778
2.3107200000	0.0027655626
2.3114300000	0.0027577247
2.3121400000	0.0027503596
2.3128600000	0.0027434717
2.3135700000	0.0027370719
2.3142800000	0.0027311575
2.3150000000	0.0027257432
2.3157100000	0.0027208349
2.3164200000	0.0027164407
2.3171400000	0.0027125801
2.3178500000	0.0027092632
2.3185600000	0.0027065016
2.3192700000	0.0027043146
2.3199900000	0.0027027184
2.3207000000	0.0027017306
2.3214100000	0.0027013578
2.3221300000	0.0027016310
2.3228400000	0.0027025535
2.3235500000	0.0027041471
2.3242600000	0.0027104613
2.3249800000	0.0027132982
2.3256900000	0.0027168531
2.3264000000	0.0027211329
2.3271200000	0.0027261485
2.3278300000	0.0027319097
2.3285400000	0.0027384219
2.3292600000	0.0027456896
2.3299700000	0.0027537174
2.3306800000	0.0027624985
2.3313900000	0.0027720362
2.3321100000	0.0027823266
2.3328200000	0.0027933597
2.3335300000	0.0028051224
2.3342500000	0.0028176142
2.3349600000	0.0028307906
2.3356700000	0.0028446432
2.3363900000	0.0028591459
2.3371000000	0.0028742664
2.3378100000	0.0028899628
2.3385200000	0.0029061947
2.3392400000	0.0029229201
2.3399500000	0.0029400789
2.3406600000	0.0029576097
2.3413800000	0.0029754490
2.3420900000	0.0029935231
2.3428000000	0.0030117514
2.3435100000	0.0030300549
2.3442300000	0.0030483348
2.3449400000	0.0030664927
2.3456500000	0.0030844327
2.3463700000	0.0031020434
2.3470800000	0.0031192131
2.3477900000	0.0031358363
2.3485100000	0.0031517904
2.3492200000	0.0031669639
2.3499300000	0.0031812433
2.3506400000	0.0031945211
2.3513600000	0.0032066917
2.3520700000	0.0032176586
2.3527800000	0.0032273339
2.3535000000	0.0032356205
2.3542100000	0.0032424628
2.3549200000	0.0032478023
2.3556400000	0.0032515901
2.3563500000	0.0032537998
2.3570600000	0.0032544228
2.3577700000	0.0032534538
2.3584900000	0.0032509094
2.3592000000	0.0032468267
2.3599100000	0.0032412472
2.3606300000	0.0032342273
2.3613400000	0.0032258434
2.3620500000	0.0032161754
2.3627600000	0.0032053140
2.3634800000	0.0031933514
2.3641900000	0.0031803974
2.3649000000	0.0031665557
2.3656200000	0.0031519421
2.3663300000	0.0031366648
2.3670400000	0.0031208331
2.3677600000	0.0031045709
2.3684700000	0.0030879619
2.3691800000	0.0030711248
2.3698900000	0.0030541448
2.3706100000	0.0030371341
2.3713200000	0.0030201509
2.3720300000	0.0030032997
2.3727500000	0.0029866468
2.3734600000	0.0029702630
2.3741700000	0.0029542071
2.3748800000	0.0029385457
2.3756000000	0.0029233255
2.3763100000	0.0029085890
2.3770200000	0.0028943717
2.3777400000	0.0028807245
2.3784500000	0.0028676576
2.3791600000	0.0028552116
2.3798800000	0.0028434049
2.3805900000	0.0028322533
2.3813000000	0.0028217753
2.3820100000	0.0028119870
2.3827300000	0.0028028944
2.3834400000	0.0027945078
2.3841500000	0.0027868371
2.3848700000	0.0027798838
2.3855800000	0.0027736413
2.3862900000	0.0027681189
2.3870100000	0.0027633205
2.3877200000	0.0027592432
2.3884300000	0.0027558890
2.3891400000	0.0027532512
2.3898600000	0.0027513369
2.3905700000	0.0027501353
2.3912800000	0.0027496516
2.3920000000	0.0027498786
2.3927100000	0.0027508132
2.3934200000	0.0027524553
2.3941300000	0.0027548000
2.3948500000	0.0027578459
2.3955600000	0.0027615892
2.3962700000	0.0027660248
2.3969900000	0.0027711547
2.3977000000	0.0027769698
2.3984100000	0.0027834718
2.3991300000	0.0027906546
2.3998400000	0.0027985174
2.4005500000	0.0028076866
2.4012600000	0.0028177960
2.4019800000	0.0028286664
2.4026900000	0.0028402932
2.4034000000	0.0028526792
2.4041200000	0.0028653947
2.4048300000	0.0028792864
2.4055400000	0.0028939324
2.4062600000	0.0029093374
2.4069700000	0.0029254979
2.4076800000	0.0029424180
2.4083900000	0.0029601028
2.4091100000	0.0029785539
2.4098200000	0.0029977772
2.4105300000	0.0030177797
2.4112500000	0.0030385666
2.4119600000	0.0030601482
2.4126700000	0.0030825322
2.4133800000	0.0031057309
2.4141000000	0.0031297531
2.4148100000	0.0031546124
2.4155200000	0.0031803203
2.4162400000	0.0032068926
2.4169500000	0.0032343397
2.4176600000	0.0032626859
2.4183800000	0.0032919400
2.4190900000	0.0033221222
2.4198000000	0.0033532509
2.4205100000	0.0033853493
2.4212300000	0.0034184312
2.4219400000	0.0034525239
2.4226500000	0.0034876440
2.4233700000	0.0035238205
2.4240800000	0.0035610703
2.4247900000	0.0035994238
2.4255100000	0.0036389032
2.4262200000	0.0036795363
2.4269300000	0.0037213536
2.4276400000	0.0037643750
2.4283600000	0.0038086409
2.4290700000	0.0038541776
2.4297800000	0.0039010133
2.4305000000	0.0039491881
2.4312100000	0.0039987317
2.4319200000	0.0040496810
2.4326300000	0.0041020682
2.4333500000	0.0041559369
2.4340600000	0.0042113213
2.4347700000	0.0042682631
2.4354900000	0.0043268067
2.4362000000	0.0043869903
2.4369100000	0.0044488589
2.4376300000	0.0045124618
2.4383400000	0.0045778450
2.4390500000	0.0046450535
2.4397600000	0.0047141403
2.4404800000	0.0047851506
2.4411900000	0.0048581486
2.4419000000	0.0049331830
2.4426200000	0.0050103058
2.4433300000	0.0050895809
2.4440400000	0.0051710674
2.4447500000	0.0052548222
2.4454700000	0.0053409109
2.4461800000	0.0054293942
2.4468900000	0.0055203372
2.4476100000	0.0056138090
2.4483200000	0.0057098765
2.4490300000	0.0058086028
2.4497500000	0.0059100682
2.4504600000	0.0060143323
2.4511700000	0.0061214748
2.4518800000	0.0062315625
2.4526000000	0.0063446701
2.4533100000	0.0064608674
2.4540200000	0.0065802264
2.4547400000	0.0067028194
2.4554500000	0.0068287160
2.4561600000	0.0069579818
2.4568800000	0.0070906848
2.4575900000	0.0072268917
2.4583000000	0.0073666578
2.4590100000	0.0075100513
2.4597300000	0.0076571117
2.4604400000	0.0078078997
2.4611500000	0.0079624492
2.4618700000	0.0081208029
2.4625800000	0.0082829844
2.4632900000	0.0084490107
2.4640000000	0.0086188968
2.4647200000	0.0087926402
2.4654300000	0.0089702211
2.4661400000	0.0091516180
2.4668600000	0.0093367870
2.4675700000	0.0095256653
2.4682800000	0.0097181710
2.4690000000	0.0099142234
2.4697100000	0.0101136772
2.4704200000	0.0103163993
2.4711300000	0.0105222133
2.4718500000	0.0107309250
2.4725600000	0.0109423052
2.4732700000	0.0111560997
2.4739900000	0.0113720085
2.4747000000	0.0115897099
2.4754100000	0.0118088416
2.4761300000	0.0120289990
2.4768400000	0.0122497449
2.4775500000	0.0124706055
2.4782600000	0.0126910576
2.4789800000	0.0129105420
2.4796900000	0.0131284683
2.4804000000	0.0133441957
2.4811200000	0.0135570603
2.4818300000	0.0137663543
2.4825400000	0.0139713478
2.4832500000	0.0141712899
2.4839700000	0.0143653705
2.4846800000	0.0145528087
2.4853900000	0.0147328197
2.4861100000	0.0149045208
2.4868200000	0.0150671378
2.4875300000	0.0152314256
2.4882500000	0.0153742474
2.4889600000	0.0155056511
2.4896700000	0.0156249206
2.4903800000	0.0157313730
2.4911000000	0.0158243977
2.4918100000	0.0159034519
2.4925200000	0.0159680188
2.4932400000	0.0160177049
2.4939500000	0.0160521887
2.4946600000	0.0160712295
2.4953800000	0.0160746870
2.4960900000	0.0160625083
2.4968000000	0.0160347433
2.4975100000	0.0159915252
2.4982300000	0.0159330884
2.4989400000	0.0158597639
2.4996500000	0.0157719233
2.5003700000	0.0156642422
2.5010800000	0.0155362784
2.5017900000	0.0153937848
2.5025000000	0.0152376819
2.5032200000	0.0150689055
2.5039300000	0.0148884736
2.5046400000	0.0146972792
2.5053600000	0.0144963952
2.5060700000	0.0142868514
2.5067800000	0.0140696215
2.5075000000	0.0138457225
2.5082100000	0.0136161258
2.5089200000	0.0133817709
2.5096300000	0.0131435630
2.5103500000	0.0129023635
2.5110600000	0.0126589783
2.5117700000	0.0124141764
2.5124900000	0.0121686831
2.5132000000	0.0119231351
2.5139100000	0.0116781469
2.5146200000	0.0114342710
2.5153400000	0.0111920167
2.5160500000	0.0109518357
2.5167600000	0.0107141477
2.5174800000	0.0104793040
2.5181900000	0.0102476013
2.5189000000	0.0100193007
2.5196200000	0.0097946622
2.5203300000	0.0095738920
2.5210400000	0.0093571432
2.5217500000	0.0091445509
2.5224700000	0.0089362316
2.5231800000	0.0087322674
2.5238900000	0.0085327128
2.5246100000	0.0083376098
2.5253200000	0.0081469733
2.5260300000	0.0079608113
2.5267500000	0.0077791135
2.5274600000	0.0076018431
2.5281700000	0.0074289709
2.5288800000	0.0072604509
2.5296000000	0.0070962239
