# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0061061403
2.0055700000	0.0062315910
2.0062900000	0.0063636853
2.0070000000	0.0065027738
2.0077100000	0.0066491691
2.0084200000	0.0068032288
2.0091400000	0.0069652709
2.0098500000	0.0071355888
2.0105600000	0.0073144864
2.0112800000	0.0075021802
2.0119900000	0.0076988739
2.0127000000	0.0079047238
2.0134100000	0.0081197620
2.0141300000	0.0083438543
2.0148400000	0.0085768587
2.0155500000	0.0088183612
2.0162700000	0.0090678276
2.0169800000	0.0093244907
2.0176900000	0.0095873145
2.0184100000	0.0098549778
2.0191200000	0.0101258812
2.0198300000	0.0103980747
2.0205400000	0.0106693573
2.0212600000	0.0109371838
2.0219700000	0.0111987367
2.0226800000	0.0114509465
2.0234000000	0.0116907065
2.0241100000	0.0119147568
2.0248200000	0.0121199192
2.0255400000	0.0123032506
2.0262500000	0.0124620261
2.0269600000	0.0125939972
2.0276700000	0.0126974241
2.0283900000	0.0127711493
2.0291000000	0.0128146485
2.0298100000	0.0128279739
2.0305300000	0.0128118247
2.0312400000	0.0127673126
2.0319500000	0.0126961869
2.0326600000	0.0126003834
2.0333800000	0.0124820688
2.0340900000	0.0123436347
2.0348000000	0.0121875588
2.0355200000	0.0120163256
2.0362300000	0.0118324265
2.0369400000	0.0116383703
2.0376600000	0.0114363011
2.0383700000	0.0112285692
2.0390800000	0.0110172372
2.0397900000	0.0108042320
2.0405100000	0.0105921737
2.0412200000	0.0103808556
2.0419300000	0.0101726628
2.0426500000	0.0099688479
2.0433600000	0.0097705028
2.0440700000	0.0095784526
2.0447800000	0.0093934519
2.0455000000	0.0092160344
2.0462100000	0.0090466040
2.0469200000	0.0088854801
2.0476400000	0.0087327528
2.0483500000	0.0085885275
2.0490600000	0.0084527598
2.0497800000	0.0083253655
2.0504900000	0.0082062847
2.0512000000	0.0080951787
2.0519100000	0.0079918516
2.0526300000	0.0078961148
2.0533400000	0.0078076536
2.0540500000	0.0077262061
2.0547700000	0.0076514845
2.0554800000	0.0075832217
2.0561900000	0.0075211486
2.0569100000	0.0074649718
2.0576200000	0.0074144160
2.0583300000	0.0073692629
2.0590400000	0.0073292170
2.0597600000	0.0072940838
2.0604700000	0.0072636472
2.0611800000	0.0072376967
2.0619000000	0.0072160512
2.0626100000	0.0071985397
2.0633200000	0.0071850275
2.0640300000	0.0071753583
2.0647500000	0.0071694740
2.0654600000	0.0071670668
2.0661700000	0.0071681536
2.0668900000	0.0071726480
2.0676000000	0.0071804223
2.0683100000	0.0071914411
2.0690300000	0.0072056240
2.0697400000	0.0072229268
2.0704500000	0.0072433027
2.0711600000	0.0072667243
2.0718800000	0.0072931633
2.0725900000	0.0073225985
2.0733000000	0.0073550268
2.0740200000	0.0073904623
2.0747300000	0.0074289069
2.0754400000	0.0074703931
2.0761600000	0.0075149490
2.0768700000	0.0075626136
2.0775800000	0.0076134551
2.0782900000	0.0076675011
2.0790100000	0.0077248577
2.0797200000	0.0077855766
2.0804300000	0.0078497069
2.0811500000	0.0079173261
2.0818600000	0.0079884844
2.0825700000	0.0080632312
2.0832800000	0.0081416098
2.0840000000	0.0082236553
2.0847100000	0.0083093723
2.0854200000	0.0083988028
2.0861400000	0.0084919452
2.0868500000	0.0085887755
2.0875600000	0.0086893121
2.0882800000	0.0087935445
2.0889900000	0.0089014799
2.0897000000	0.0090131243
2.0904100000	0.0091284589
2.0911300000	0.0092475870
2.0918400000	0.0093705126
2.0925500000	0.0094973074
2.0932700000	0.0096280374
2.0939800000	0.0097627943
2.0946900000	0.0099016726
2.0954100000	0.0100448078
2.0961200000	0.0101923296
2.0968300000	0.0103443798
2.0975400000	0.0105011108
2.0982600000	0.0106626938
2.0989700000	0.0108292996
2.0996800000	0.0110010923
2.1004000000	0.0111779104
2.1011100000	0.0113602570
2.1018200000	0.0115487515
2.1025300000	0.0117436407
2.1032500000	0.0119451721
2.1039600000	0.0121536310
2.1046700000	0.0123692880
2.1053900000	0.0125924671
2.1061000000	0.0128234548
2.1068100000	0.0130536479
2.1075300000	0.0133010192
2.1082400000	0.0135572370
2.1089500000	0.0138226773
2.1096600000	0.0140977201
2.1103800000	0.0143828041
2.1110900000	0.0146783719
2.1118000000	0.0149848752
2.1125200000	0.0153028114
2.1132300000	0.0156326848
2.1139400000	0.0159750592
2.1146500000	0.0163305023
2.1153700000	0.0166996186
2.1160800000	0.0170830448
2.1167900000	0.0174814467
2.1175100000	0.0178955607
2.1182200000	0.0183261615
2.1189300000	0.0187740151
2.1196500000	0.0192399551
2.1203600000	0.0197249409
2.1210700000	0.0202298753
2.1217800000	0.0207557606
2.1225000000	0.0213036556
2.1232100000	0.0218745248
2.1239200000	0.0224698214
2.1246400000	0.0230906998
2.1253500000	0.0237384537
2.1260600000	0.0244144828
2.1267800000	0.0251202695
2.1274900000	0.0258573288
2.1282000000	0.0266273289
2.1289100000	0.0274320191
2.1296300000	0.0282731955
2.1303400000	0.0291527554
2.1310500000	0.0300726925
2.1317700000	0.0310352750
2.1324800000	0.0320425404
2.1331900000	0.0330969317
2.1339000000	0.0342007915
2.1346200000	0.0353566909
2.1353300000	0.0365670684
2.1360400000	0.0378348958
2.1367600000	0.0391627985
2.1374700000	0.0405536198
2.1381800000	0.0420102700
2.1389000000	0.0435355792
2.1396100000	0.0451324451
2.1403200000	0.0468037252
2.1410300000	0.0485521559
2.1417500000	0.0503802518
2.1424600000	0.0522905327
2.1431700000	0.0542849154
2.1438900000	0.0563650703
2.1446000000	0.0585323353
2.1453100000	0.0607870242
2.1460300000	0.0631289686
2.1467400000	0.0655570473
2.1474500000	0.0680687890
2.1481600000	0.0706605388
2.1488800000	0.0733269524
2.1495900000	0.0760609576
2.1503000000	0.0788534012
2.1510200000	0.0816929801
2.1517300000	0.0845657491
2.1524400000	0.0874551398
2.1531500000	0.0903419108
2.1538700000	0.0932038871
2.1545800000	0.0960161958
2.1552900000	0.0987513208
2.1560100000	0.1013794623
2.1567200000	0.1038690302
2.1574300000	0.1061872972
2.1581500000	0.1083014252
2.1588600000	0.1101788429
2.1595700000	0.1117884196
2.1602800000	0.1131024907
2.1610000000	0.1140967625
2.1617100000	0.1147522103
2.1624200000	0.1150557743
2.1631400000	0.1149996463
2.1638500000	0.1145839102
2.1645600000	0.1138150754
2.1652800000	0.1127063277
2.1659900000	0.1112762131
2.1667000000	0.1095488682
2.1674100000	0.1075524856
2.1681300000	0.1053180009
2.1688400000	0.1028784453
2.1695500000	0.1002675088
2.1702700000	0.0975186236
2.1709800000	0.0946641985
2.1716900000	0.0917349562
2.1724000000	0.0887601663
2.1731200000	0.0857629175
2.1738300000	0.0827678762
2.1745400000	0.0797942930
2.1752600000	0.0770229573
2.1759700000	0.0741310193
2.1766800000	0.0713035401
2.1774000000	0.0685498599
2.1781100000	0.0658771833
2.1788200000	0.0632907583
2.1795300000	0.0607942327
2.1802500000	0.0583899074
2.1809600000	0.0560786667
2.1816700000	0.0538607701
2.1823900000	0.0517350546
2.1831000000	0.0497003416
2.1838100000	0.0477545211
2.1845200000	0.0458952635
2.1852400000	0.0441198676
2.1859500000	0.0424254537
2.1866600000	0.0408090919
2.1873800000	0.0392675461
2.1880900000	0.0377975555
2.1888000000	0.0363960736
2.1895200000	0.0350600851
2.1902300000	0.0337863178
2.1909400000	0.0325718785
2.1916500000	0.0314138849
2.1923700000	0.0303094886
2.1930800000	0.0292560977
2.1937900000	0.0282509808
2.1945100000	0.0272917697
2.1952200000	0.0263760781
2.1959300000	0.0255016818
2.1966500000	0.0246664058
2.1973600000	0.0238682484
2.1980700000	0.0231052921
2.1987800000	0.0223756992
2.1995000000	0.0216777489
2.2002100000	0.0210105540
2.2009200000	0.0203745535
2.2016400000	0.0197668432
2.2023500000	0.0191858512
2.2030600000	0.0186301091
2.2037700000	0.0180982121
2.2044900000	0.0175888598
2.2052000000	0.0171008493
2.2059100000	0.0166330248
2.2066300000	0.0161843049
2.2073400000	0.0157536672
2.2080500000	0.0153401675
2.2087700000	0.0149429041
2.2094800000	0.0145610409
2.2101900000	0.0141937762
2.2109000000	0.0138402580
2.2116200000	0.0134999733
2.2123300000	0.0131721525
2.2130400000	0.0128561877
2.2137600000	0.0125514556
2.2144700000	0.0122574195
2.2151800000	0.0119735055
2.2159000000	0.0116992833
2.2166100000	0.0114342107
2.2173200000	0.0111778580
2.2180300000	0.0109298468
2.2187500000	0.0106897523
2.2194600000	0.0104571831
2.2201700000	0.0102317856
2.2208900000	0.0100132177
2.2216000000	0.0098011520
2.2223100000	0.0095952740
2.2230200000	0.0093952598
2.2237400000	0.0092009098
2.2244500000	0.0090119198
2.2251600000	0.0088280191
2.2258800000	0.0086489701
2.2265900000	0.0084745404
2.2273000000	0.0083044870
2.2280200000	0.0081386171
2.2287300000	0.0079767092
2.2294400000	0.0078185492
2.2301500000	0.0076638348
2.2308700000	0.0075125989
2.2315800000	0.0073645463
2.2322900000	0.0072194939
2.2330100000	0.0070772167
2.2337200000	0.0069376499
2.2344300000	0.0068005425
2.2351500000	0.0066658155
2.2358600000	0.0065332736
2.2365700000	0.0064027636
2.2372800000	0.0062741349
2.2380000000	0.0061472831
2.2387100000	0.0060220496
2.2394200000	0.0058983114
2.2401400000	0.0057759493
2.2408500000	0.0056548433
2.2415600000	0.0055348926
2.2422700000	0.0054160069
2.2429900000	0.0052980218
2.2437000000	0.0051809599
2.2444100000	0.0050646570
2.2451300000	0.0049492327
2.2458400000	0.0048344100
2.2465500000	0.0047203655
2.2472700000	0.0046071401
2.2479800000	0.0044248255
2.2486900000	0.0043107039
2.2494000000	0.0041974511
2.2501200000	0.0040851646
2.2508300000	0.0039736860
2.2515400000	0.0038638861
2.2522600000	0.0037556622
2.2529700000	0.0036492950
2.2536800000	0.0035449702
2.2543900000	0.0034433452
2.2551100000	0.0033446961
2.2558200000	0.0032495194
2.2565300000	0.0031583322
2.2572500000	0.0030716742
2.2579600000	0.0029901597
2.2586700000	0.0029144029
2.2593900000	0.0028448607
2.2601000000	0.0027824417
2.2608100000	0.0027279129
2.2615200000	0.0026817235
2.2622400000	0.0026441753
2.2629500000	0.0026163128
2.2636600000	0.0025983684
2.2643800000	0.0025905362
2.2650900000	0.0025931635
2.2658000000	0.0026061152
2.2665200000	0.0026295241
2.2672300000	0.0026629838
2.2679400000	0.0027060807
2.2686500000	0.0027581890
2.2693700000	0.0028185345
2.2700800000	0.0028862131
2.2707900000	0.0029601816
2.2715100000	0.0030393058
2.2722200000	0.0031223802
2.2729300000	0.0032081706
2.2736400000	0.0032954389
2.2743600000	0.0033828499
2.2750700000	0.0034694577
2.2757800000	0.0035540503
2.2765000000	0.0036358334
2.2772100000	0.0037138505
2.2779200000	0.0037873546
2.2786400000	0.0038558547
2.2793500000	0.0039188816
2.2800600000	0.0039761306
2.2807700000	0.0040274301
2.2814900000	0.0040727086
2.2822000000	0.0041120117
2.2829100000	0.0041454698
2.2836300000	0.0041732896
2.2843400000	0.0041957232
2.2850500000	0.0042130750
2.2857700000	0.0042256944
2.2864800000	0.0042339463
2.2871900000	0.0042381984
2.2879000000	0.0042388303
2.2886200000	0.0042362197
2.2893300000	0.0042307203
2.2900400000	0.0042227026
2.2907600000	0.0042124735
2.2914700000	0.0042003672
2.2921800000	0.0041867169
2.2928900000	0.0041716835
2.2936100000	0.0041555757
2.2943200000	0.0041386161
2.2950300000	0.0041210064
2.2957500000	0.0041029274
2.2964600000	0.0040845515
2.2971700000	0.0040660170
2.2978900000	0.0040474529
2.2986000000	0.0040289575
2.2993100000	0.0040106420
2.3000200000	0.0039925187
2.3007400000	0.0039730726
2.3014500000	0.0039540253
2.3021600000	0.0039354343
2.3028800000	0.0039173471
2.3035900000	0.0038998078
2.3043000000	0.0038828412
2.3050200000	0.0038664707
2.3057300000	0.0038507359
2.3064400000	0.0038356055
2.3071500000	0.0038211111
2.3078700000	0.0038072499
2.3085800000	0.0037940294
2.3092900000	0.0037814500
2.3100100000	0.0037695146
2.3107200000	0.0037582149
2.3114300000	0.0037475638
2.3121400000	0.0037375553
2.3128600000	0.0037281952
2.3135700000	0.0037194985
2.3142800000	0.0037114613
2.3150000000	0.0037041038
2.3157100000	0.0036974338
2.3164200000	0.0036914625
2.3171400000	0.0036862163
2.3178500000	0.0036817091
2.3185600000	0.0036779563
2.3192700000	0.0036749845
2.3199900000	0.0036728154
2.3207000000	0.0036714732
2.3214100000	0.0036709668
2.3221300000	0.0036713381
2.3228400000	0.0036725919
2.3235500000	0.0036747575
2.3242600000	0.0036833383
2.3249800000	0.0036871936
2.3256900000	0.0036920246
2.3264000000	0.0036978407
2.3271200000	0.0037046568
2.3278300000	0.0037124860
2.3285400000	0.0037213358
2.3292600000	0.0037312122
2.3299700000	0.0037421216
2.3306800000	0.0037540548
2.3313900000	0.0037670160
2.3321100000	0.0037810002
2.3328200000	0.0037959935
2.3335300000	0.0038119785
2.3342500000	0.0038289541
2.3349600000	0.0038468601
2.3356700000	0.0038656851
2.3363900000	0.0038853935
2.3371000000	0.0039059413
2.3378100000	0.0039272719
2.3385200000	0.0039493302
2.3392400000	0.0039720590
2.3399500000	0.0039953770
2.3406600000	0.0040192003
2.3413800000	0.0040434429
2.3420900000	0.0040680047
2.3428000000	0.0040927759
2.3435100000	0.0041176493
2.3442300000	0.0041424906
2.3449400000	0.0041671661
2.3456500000	0.0041915456
2.3463700000	0.0042154775
2.3470800000	0.0042388102
2.3477900000	0.0042614002
2.3485100000	0.0042830808
2.3492200000	0.0043037008
2.3499300000	0.0043231057
2.3506400000	0.0043411495
2.3513600000	0.0043576886
2.3520700000	0.0043725919
2.3527800000	0.0043857402
2.3535000000	0.0043970011
2.3542100000	0.0044062994
2.3549200000	0.0044135556
2.3556400000	0.0044187030
2.3563500000	0.0044217058
2.3570600000	0.0044225525
2.3577700000	0.0044212356
2.3584900000	0.0044177779
2.3592000000	0.0044122299
2.3599100000	0.0044046476
2.3606300000	0.0043951081
2.3613400000	0.0043837148
2.3620500000	0.0043705765
2.3627600000	0.0043558165
2.3634800000	0.0043395600
2.3641900000	0.0043219564
2.3649000000	0.0043031463
2.3656200000	0.0042832873
2.3663300000	0.0042625262
2.3670400000	0.0042410119
2.3677600000	0.0042189125
2.3684700000	0.0041963418
2.3691800000	0.0041734612
2.3698900000	0.0041503864
2.3706100000	0.0041272698
2.3713200000	0.0041041906
2.3720300000	0.0040812907
2.3727500000	0.0040586604
2.3734600000	0.0040363958
2.3741700000	0.0040145767
2.3748800000	0.0039932937
2.3756000000	0.0039726105
2.3763100000	0.0039525843
2.3770200000	0.0039332638
2.3777400000	0.0039147180
2.3784500000	0.0038969609
2.3791600000	0.0038800474
2.3798800000	0.0038640027
2.3805900000	0.0038488484
2.3813000000	0.0038346093
2.3820100000	0.0038213076
2.3827300000	0.0038089512
2.3834400000	0.0037975543
2.3841500000	0.0037871301
2.3848700000	0.0037776809
2.3855800000	0.0037691978
2.3862900000	0.0037616930
2.3870100000	0.0037551722
2.3877200000	0.0037496313
2.3884300000	0.0037450731
2.3891400000	0.0037414883
2.3898600000	0.0037388869
2.3905700000	0.0037372539
2.3912800000	0.0037365965
2.3920000000	0.0037369049
2.3927100000	0.0037381749
2.3934200000	0.0037404063
2.3941300000	0.0037435925
2.3948500000	0.0037477316
2.3955600000	0.0037528184
2.3962700000	0.0037588460
2.3969900000	0.0037658172
2.3977000000	0.0037737195
2.3984100000	0.0037825552
2.3991300000	0.0037923160
2.3998400000	0.0038030011
2.4005500000	0.0038154613
2.4012600000	0.0038291992
2.4019800000	0.0038439714
2.4026900000	0.0038597714
2.4034000000	0.0038766031
2.4041200000	0.0038938825
2.4048300000	0.0039127604
2.4055400000	0.0039326634
2.4062600000	0.0039535976
2.4069700000	0.0039755587
2.4076800000	0.0039985519
2.4083900000	0.0040225844
2.4091100000	0.0040476581
2.4098200000	0.0040737813
2.4105300000	0.0041009633
2.4112500000	0.0041292113
2.4119600000	0.0041585392
2.4126700000	0.0041889576
2.4133800000	0.0042204831
2.4141000000	0.0042531276
2.4148100000	0.0042869096
2.4155200000	0.0043218450
2.4162400000	0.0043579550
2.4169500000	0.0043952537
2.4176600000	0.0044337743
2.4183800000	0.0044735286
2.4190900000	0.0045145443
2.4198000000	0.0045568461
2.4205100000	0.0046004657
2.4212300000	0.0046454217
2.4219400000	0.0046917514
2.4226500000	0.0047394773
2.4233700000	0.0047886387
2.4240800000	0.0048392587
2.4247900000	0.0048913786
2.4255100000	0.0049450284
2.4262200000	0.0050002461
2.4269300000	0.0050570730
2.4276400000	0.0051155362
2.4283600000	0.0051756906
2.4290700000	0.0052375719
2.4297800000	0.0053012186
2.4305000000	0.0053666849
2.4312100000	0.0054340113
2.4319200000	0.0055032481
2.4326300000	0.0055744387
2.4333500000	0.0056476427
2.4340600000	0.0057229065
2.4347700000	0.0058002866
2.4354900000	0.0058798434
2.4362000000	0.0059616289
2.4369100000	0.0060457043
2.4376300000	0.0061321364
2.4383400000	0.0062209878
2.4390500000	0.0063123197
2.4397600000	0.0064062040
2.4404800000	0.0065027023
2.4411900000	0.0066019017
2.4419000000	0.0067038685
2.4426200000	0.0068086733
2.4433300000	0.0069164029
2.4440400000	0.0070271376
2.4447500000	0.0071409549
2.4454700000	0.0072579437
2.4461800000	0.0073781866
2.4468900000	0.0075017722
2.4476100000	0.0076287941
2.4483200000	0.0077593435
2.4490300000	0.0078935060
2.4497500000	0.0080313907
2.4504600000	0.0081730787
2.4511700000	0.0083186782
2.4518800000	0.0084682802
2.4526000000	0.0086219859
2.4533100000	0.0087798903
2.4540200000	0.0089420912
2.4547400000	0.0091086870
2.4554500000	0.0092797722
2.4561600000	0.0094554358
2.4568800000	0.0096357705
2.4575900000	0.0098208665
2.4583000000	0.0100107994
2.4590100000	0.0102056617
2.4597300000	0.0104055070
2.4604400000	0.0106104179
2.4611500000	0.0108204405
2.4618700000	0.0110356328
2.4625800000	0.0112560266
2.4632900000	0.0114816453
2.4640000000	0.0117125093
2.4647200000	0.0119486151
2.4654300000	0.0121899358
2.4661400000	0.0124364422
2.4668600000	0.0126880746
2.4675700000	0.0129447477
2.4682800000	0.0132063502
2.4690000000	0.0134727726
2.4697100000	0.0137438170
2.4704200000	0.0140193029
2.4711300000	0.0142989906
2.4718500000	0.0145826160
2.4725600000	0.0148698676
2.4732700000	0.0151604003
2.4739900000	0.0154538061
2.4747000000	0.0157496478
2.4754100000	0.0160474333
2.4761300000	0.0163466127
2.4768400000	0.0166465918
2.4775500000	0.0169467268
2.4782600000	0.0172463067
2.4789800000	0.0175445714
2.4796900000	0.0178407189
2.4804000000	0.0181338782
2.4811200000	0.0184231472
2.4818300000	0.0187075639
2.4825400000	0.0189861366
2.4832500000	0.0192578448
2.4839700000	0.0195215874
2.4846800000	0.0197763036
2.4853900000	0.0200209267
2.4861100000	0.0202542571
2.4868200000	0.0204752430
2.4875300000	0.0206984994
2.4882500000	0.0208925848
2.4889600000	0.0210711537
2.4896700000	0.0212332332
2.4903800000	0.0213778950
2.4911000000	0.0215043095
2.4918100000	0.0216117390
2.4925200000	0.0216994812
2.4932400000	0.0217670015
2.4939500000	0.0218138628
2.4946600000	0.0218397379
2.4953800000	0.0218444365
2.4960900000	0.0218278867
2.4968000000	0.0217901559
2.4975100000	0.0217314254
2.4982300000	0.0216520137
2.4989400000	0.0215523707
2.4996500000	0.0214330012
2.5003700000	0.0212866698
2.5010800000	0.0211127756
2.5017900000	0.0209191362
2.5025000000	0.0207070027
2.5032200000	0.0204776469
2.5039300000	0.0202324520
2.5046400000	0.0199726315
2.5053600000	0.0196996435
2.5060700000	0.0194148874
2.5067800000	0.0191196863
2.5075000000	0.0188154225
2.5082100000	0.0185034158
2.5089200000	0.0181849431
2.5096300000	0.0178612343
2.5103500000	0.0175334602
2.5110600000	0.0172027159
2.5117700000	0.0168700463
2.5124900000	0.0165364372
2.5132000000	0.0162027537
2.5139100000	0.0158698310
2.5146200000	0.0155384198
2.5153400000	0.0152092123
2.5160500000	0.0148828222
2.5167600000	0.0145598200
2.5174800000	0.0142406829
2.5181900000	0.0139258142
2.5189000000	0.0136155690
2.5196200000	0.0133103000
2.5203300000	0.0130102879
2.5210400000	0.0127157407
2.5217500000	0.0124268419
2.5224700000	0.0121437496
2.5231800000	0.0118665759
2.5238900000	0.0115953943
2.5246100000	0.0113302623
2.5253200000	0.0110711999
2.5260300000	0.0108182181
2.5267500000	0.0105713027
2.5274600000	0.0103304040
2.5281700000	0.0100954822
2.5288800000	0.0098664746
2.5296000000	0.0096433009
