# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0096815973
1.9963000000	0.0096268318
1.9970200000	0.0095773611
1.9977300000	0.0095330093
1.9984400000	0.0094936090
1.9991600000	0.0094589720
1.9998700000	0.0094289568
2.0005800000	0.0094058524
2.0012900000	0.0093879223
2.0020100000	0.0093744317
2.0027200000	0.0093652693
2.0034300000	0.0093603303
2.0041500000	0.0093595239
2.0048600000	0.0093628215
2.0055700000	0.0093701115
2.0062900000	0.0093813298
2.0070000000	0.0093964670
2.0077100000	0.0094155327
2.0084200000	0.0094384255
2.0091400000	0.0095025859
2.0098500000	0.0095322478
2.0105600000	0.0095658083
2.0112800000	0.0096033121
2.0119900000	0.0096447579
2.0127000000	0.0096902041
2.0134100000	0.0097397018
2.0141300000	0.0097933161
2.0148400000	0.0098511011
2.0155500000	0.0099131557
2.0162700000	0.0099795644
2.0169800000	0.0100504375
2.0176900000	0.0101258738
2.0184100000	0.0102060177
2.0191200000	0.0102910106
2.0198300000	0.0103810452
2.0205400000	0.0104762390
2.0212600000	0.0105768270
2.0219700000	0.0106830133
2.0226800000	0.0107951577
2.0234000000	0.0109132489
2.0241100000	0.0110376871
2.0248200000	0.0111687804
2.0255400000	0.0113068543
2.0262500000	0.0114522382
2.0269600000	0.0116053022
2.0276700000	0.0117664213
2.0283900000	0.0119360157
2.0291000000	0.0121144865
2.0298100000	0.0123022654
2.0305300000	0.0124998025
2.0312400000	0.0127075351
2.0319500000	0.0129259355
2.0326600000	0.0131554937
2.0333800000	0.0133967045
2.0340900000	0.0136501179
2.0348000000	0.0139161584
2.0355200000	0.0141954246
2.0362300000	0.0144885003
2.0369400000	0.0147960207
2.0376600000	0.0151186208
2.0383700000	0.0154570921
2.0390800000	0.0158122143
2.0397900000	0.0161847962
2.0405100000	0.0165757469
2.0412200000	0.0169861072
2.0419300000	0.0174168556
2.0426500000	0.0178690328
2.0433600000	0.0183438216
2.0440700000	0.0188424191
2.0447800000	0.0193660142
2.0455000000	0.0199159415
2.0462100000	0.0204934255
2.0469200000	0.0210997540
2.0476400000	0.0217362775
2.0483500000	0.0224043321
2.0490600000	0.0231051259
2.0497800000	0.0238399677
2.0504900000	0.0246097758
2.0512000000	0.0254158463
2.0519100000	0.0262587035
2.0526300000	0.0271393819
2.0533400000	0.0280580958
2.0540500000	0.0290148225
2.0547700000	0.0300093111
2.0554800000	0.0310405346
2.0561900000	0.0321072591
2.0569100000	0.0332072120
2.0576200000	0.0343376053
2.0583300000	0.0354946076
2.0590400000	0.0366733344
2.0597600000	0.0378679964
2.0604700000	0.0390713778
2.0611800000	0.0402752866
2.0619000000	0.0414702766
2.0626100000	0.0426455345
2.0633200000	0.0437890939
2.0640300000	0.0448881561
2.0647500000	0.0459290256
2.0654600000	0.0468981793
2.0661700000	0.0477811468
2.0668900000	0.0485642451
2.0676000000	0.0492345609
2.0683100000	0.0497805477
2.0690300000	0.0501922924
2.0697400000	0.0504625797
2.0704500000	0.0505865084
2.0711600000	0.0505618588
2.0718800000	0.0503897845
2.0725900000	0.0500736623
2.0733000000	0.0496199315
2.0740200000	0.0490376360
2.0747300000	0.0483373630
2.0754400000	0.0475314770
2.0761600000	0.0466336586
2.0768700000	0.0456573051
2.0775800000	0.0446167292
2.0782900000	0.0435255939
2.0790100000	0.0423970529
2.0797200000	0.0412434882
2.0804300000	0.0400757402
2.0811500000	0.0389039490
2.0818600000	0.0377371439
2.0825700000	0.0365823243
2.0832800000	0.0354464225
2.0840000000	0.0343343175
2.0847100000	0.0332501529
2.0854200000	0.0321975593
2.0861400000	0.0311784926
2.0868500000	0.0301949936
2.0875600000	0.0292481289
2.0882800000	0.0283385204
2.0889900000	0.0274665845
2.0897000000	0.0266314967
2.0904100000	0.0258329969
2.0911300000	0.0250702401
2.0918400000	0.0243423698
2.0925500000	0.0236481889
2.0932700000	0.0229863532
2.0939800000	0.0223555797
2.0946900000	0.0217544961
2.0954100000	0.0211820482
2.0961200000	0.0206360067
2.0968300000	0.0201154434
2.0975400000	0.0196187388
2.0982600000	0.0191447339
2.0989700000	0.0186920364
2.0996800000	0.0182591194
2.1004000000	0.0178306287
2.1011100000	0.0174092910
2.1018200000	0.0170058397
2.1025300000	0.0166191581
2.1032500000	0.0162482964
2.1039600000	0.0158922541
2.1046700000	0.0155503651
2.1053900000	0.0152216634
2.1061000000	0.0149055808
2.1068100000	0.0146017233
2.1075300000	0.0143091691
2.1082400000	0.0140278544
2.1089500000	0.0137569049
2.1096600000	0.0134960355
2.1103800000	0.0132449176
2.1110900000	0.0130031686
2.1118000000	0.0127704367
2.1125200000	0.0125463802
2.1132300000	0.0123310303
2.1139400000	0.0121233442
2.1146500000	0.0119232355
2.1153700000	0.0117304696
2.1160800000	0.0115447416
2.1167900000	0.0113656453
2.1175100000	0.0111929343
2.1182200000	0.0110262669
2.1189300000	0.0108654663
2.1196500000	0.0107100349
2.1203600000	0.0105597797
2.1210700000	0.0104144900
2.1217800000	0.0102738427
2.1225000000	0.0101376017
2.1232100000	0.0100012913
2.1239200000	0.0098727868
2.1246400000	0.0097480018
2.1253500000	0.0096268958
2.1260600000	0.0095093130
2.1267800000	0.0093951303
2.1274900000	0.0092843175
2.1282000000	0.0091768822
2.1289100000	0.0090728087
2.1296300000	0.0089721870
2.1303400000	0.0088750723
2.1310500000	0.0087816940
2.1317700000	0.0086924085
2.1324800000	0.0086073075
2.1331900000	0.0085268691
2.1339000000	0.0084514166
2.1346200000	0.0083810748
2.1353300000	0.0083166367
2.1360400000	0.0082583166
2.1367600000	0.0082064461
2.1374700000	0.0081613180
2.1381800000	0.0081230555
2.1389000000	0.0080919202
2.1396100000	0.0080679480
2.1403200000	0.0080509152
2.1410300000	0.0080406342
2.1417500000	0.0080365094
2.1424600000	0.0080382100
2.1431700000	0.0080451599
2.1438900000	0.0080567904
2.1446000000	0.0080720034
2.1453100000	0.0080904533
2.1460300000	0.0081112406
2.1467400000	0.0081335312
2.1474500000	0.0081567895
2.1481600000	0.0081805055
2.1488800000	0.0082042487
2.1495900000	0.0082275606
2.1503000000	0.0082502235
2.1510200000	0.0082720347
2.1517300000	0.0082929488
2.1524400000	0.0083128871
2.1531500000	0.0083319349
2.1538700000	0.0083501489
2.1545800000	0.0083676484
2.1552900000	0.0083845985
2.1560100000	0.0084011877
2.1567200000	0.0084175471
2.1574300000	0.0084338600
2.1581500000	0.0084502752
2.1588600000	0.0084669610
2.1595700000	0.0084840440
2.1602800000	0.0085016545
2.1610000000	0.0085199097
2.1617100000	0.0085388928
2.1624200000	0.0085586907
2.1631400000	0.0085793649
2.1638500000	0.0086009536
2.1645600000	0.0086234598
2.1652800000	0.0086469062
2.1659900000	0.0086712843
2.1667000000	0.0086965222
2.1674100000	0.0087225922
2.1681300000	0.0087494356
2.1688400000	0.0087769213
2.1695500000	0.0088049652
2.1702700000	0.0088334497
2.1709800000	0.0088622501
2.1716900000	0.0088912221
2.1724000000	0.0089202322
2.1731200000	0.0089491439
2.1738300000	0.0089778049
2.1745400000	0.0090061079
2.1752600000	0.0090339314
2.1759700000	0.0090611826
2.1766800000	0.0090877844
2.1774000000	0.0091136393
2.1781100000	0.0091388408
2.1788200000	0.0091633350
2.1795300000	0.0091871398
2.1802500000	0.0092103329
2.1809600000	0.0092329858
2.1816700000	0.0092552039
2.1823900000	0.0092770983
2.1831000000	0.0092987958
2.1838100000	0.0093179611
2.1845200000	0.0093395885
2.1852400000	0.0093614306
2.1859500000	0.0093836303
2.1866600000	0.0094063221
2.1873800000	0.0094296346
2.1880900000	0.0094536845
2.1888000000	0.0094785908
2.1895200000	0.0095044561
2.1902300000	0.0095313731
2.1909400000	0.0095594435
2.1916500000	0.0095887389
2.1923700000	0.0096193391
2.1930800000	0.0096513174
2.1937900000	0.0096847269
2.1945100000	0.0097196343
2.1952200000	0.0097560802
2.1959300000	0.0097941124
2.1966500000	0.0098337635
2.1973600000	0.0098750840
2.1980700000	0.0099180947
2.1987800000	0.0099628305
2.1995000000	0.0100093047
2.2002100000	0.0100643640
2.2009200000	0.0101378173
2.2016400000	0.0102135214
2.2023500000	0.0102915023
2.2030600000	0.0103717680
2.2037700000	0.0104543377
2.2044900000	0.0105392385
2.2052000000	0.0106265017
2.2059100000	0.0107161368
2.2066300000	0.0108081635
2.2073400000	0.0109026171
2.2080500000	0.0109995271
2.2087700000	0.0110989080
2.2094800000	0.0112008079
2.2101900000	0.0113052488
2.2109000000	0.0114122385
2.2116200000	0.0115218651
2.2123300000	0.0116341477
2.2130400000	0.0117491206
2.2137600000	0.0118668308
2.2144700000	0.0119873244
2.2151800000	0.0121106483
2.2159000000	0.0122368571
2.2166100000	0.0123659763
2.2173200000	0.0124980951
2.2180300000	0.0126332789
2.2187500000	0.0127715713
2.2194600000	0.0129130345
2.2201700000	0.0130577294
2.2208900000	0.0132057555
2.2216000000	0.0133571665
2.2223100000	0.0135120368
2.2230200000	0.0136704496
2.2237400000	0.0138324877
2.2244500000	0.0139982336
2.2251600000	0.0141677726
2.2258800000	0.0143411976
2.2265900000	0.0145186159
2.2273000000	0.0147001204
2.2280200000	0.0148858158
2.2287300000	0.0150757901
2.2294400000	0.0152701905
2.2301500000	0.0154690972
2.2308700000	0.0156726390
2.2315800000	0.0158809753
2.2322900000	0.0160941975
2.2330100000	0.0163124565
2.2337200000	0.0165358811
2.2344300000	0.0167646190
2.2351500000	0.0169988127
2.2358600000	0.0172386460
2.2365700000	0.0174842421
2.2372800000	0.0177357858
2.2380000000	0.0179934509
2.2387100000	0.0182574139
2.2394200000	0.0185278513
2.2401400000	0.0188049833
2.2408500000	0.0190889995
2.2415600000	0.0193800824
2.2422700000	0.0196784245
2.2429900000	0.0199843159
2.2437000000	0.0202980112
2.2444100000	0.0206196535
2.2451300000	0.0209494922
2.2458400000	0.0212879083
2.2465500000	0.0216351034
2.2472700000	0.0219721309
2.2479800000	0.0223373693
2.2486900000	0.0227122523
2.2494000000	0.0230971036
2.2501200000	0.0234922490
2.2508300000	0.0238980073
2.2515400000	0.0243147514
2.2522600000	0.0247428408
2.2529700000	0.0251827180
2.2536800000	0.0256347082
2.2543900000	0.0260992159
2.2551100000	0.0265767360
2.2558200000	0.0270676419
2.2565300000	0.0275724826
2.2572500000	0.0280917429
2.2579600000	0.0286258432
2.2586700000	0.0291753923
2.2593900000	0.0297409169
2.2601000000	0.0303228991
2.2608100000	0.0309220575
2.2615200000	0.0315389528
2.2622400000	0.0321742538
2.2629500000	0.0328285842
2.2636600000	0.0335027278
2.2643800000	0.0341973194
2.2650900000	0.0349131441
2.2658000000	0.0356509712
2.2665200000	0.0364116672
2.2672300000	0.0371960114
2.2679400000	0.0380048569
2.2686500000	0.0388392707
2.2693700000	0.0397001235
2.2700800000	0.0405883318
2.2707900000	0.0415051406
2.2715100000	0.0424514920
2.2722200000	0.0434285179
2.2729300000	0.0444373256
2.2736400000	0.0454792134
2.2743600000	0.0465553924
2.2750700000	0.0476671394
2.2757800000	0.0488157863
2.2765000000	0.0500027259
2.2772100000	0.0512294053
2.2779200000	0.0524972566
2.2786400000	0.0538078528
2.2793500000	0.0551627697
2.2800600000	0.0565635059
2.2807700000	0.0580118208
2.2814900000	0.0595092204
2.2822000000	0.0610577057
2.2829100000	0.0626591060
2.2836300000	0.0643150562
2.2843400000	0.0660273507
2.2850500000	0.0677979091
2.2857700000	0.0696284546
2.2864800000	0.0715210514
2.2871900000	0.0734774337
2.2879000000	0.0754993373
2.2886200000	0.0775886990
2.2893300000	0.0797470987
2.2900400000	0.0819762891
2.2907600000	0.0842777804
2.2914700000	0.0866530392
2.2921800000	0.0891033570
2.2928900000	0.0916297959
2.2936100000	0.0942332128
2.2943200000	0.0969142681
2.2950300000	0.0996734117
2.2957500000	0.1025104533
2.2964600000	0.1054250577
2.2971700000	0.1084164317
2.2978900000	0.1114831457
2.2986000000	0.1146231408
2.2993100000	0.1178339730
2.3000200000	0.1211186495
2.3007400000	0.1246545401
2.3014500000	0.1282603633
2.3021600000	0.1319295670
2.3028800000	0.1356545460
2.3035900000	0.1394261610
2.3043000000	0.1432340995
2.3050200000	0.1470662989
2.3057300000	0.1509093544
2.3064400000	0.1547481818
2.3071500000	0.1585661472
2.3078700000	0.1623451288
2.3085800000	0.1660654013
2.3092900000	0.1697058890
2.3100100000	0.1732442597
2.3107200000	0.1766573635
2.3114300000	0.1799216755
2.3121400000	0.1830117011
2.3128600000	0.1859039493
2.3135700000	0.1887111028
2.3142800000	0.1911563336
2.3150000000	0.1933343339
2.3157100000	0.1952241878
2.3164200000	0.1968081527
2.3171400000	0.1980704517
2.3178500000	0.1989994559
2.3185600000	0.1995834085
2.3192700000	0.1998174246
2.3199900000	0.1996993611
2.3207000000	0.1992312902
2.3214100000	0.1984177505
2.3221300000	0.1972686318
2.3228400000	0.1957951574
2.3235500000	0.1940127860
2.3242600000	0.1919395774
2.3249800000	0.1895954156
2.3256900000	0.1870027595
2.3264000000	0.1841853309
2.3271200000	0.1811651433
2.3278300000	0.1779681808
2.3285400000	0.1746187107
2.3292600000	0.1711405030
2.3299700000	0.1675569235
2.3306800000	0.1638906640
2.3313900000	0.1601625376
2.3321100000	0.1563925871
2.3328200000	0.1525991336
2.3335300000	0.1487989132
2.3342500000	0.1450071918
2.3349600000	0.1412384206
2.3356700000	0.1375032394
2.3363900000	0.1338126848
2.3371000000	0.1301765704
2.3378100000	0.1266017783
2.3385200000	0.1230954130
2.3392400000	0.1196630162
2.3399500000	0.1163086918
2.3406600000	0.1130358208
2.3413800000	0.1098470756
2.3420900000	0.1067443863
2.3428000000	0.1037285966
2.3435100000	0.1008004301
2.3442300000	0.0979597290
2.3449400000	0.0952060970
2.3456500000	0.0925387155
2.3463700000	0.0899564383
2.3470800000	0.0874577327
2.3477900000	0.0850409482
2.3485100000	0.0827043832
2.3492200000	0.0804459422
2.3499300000	0.0782632963
2.3506400000	0.0761544668
2.3513600000	0.0741171318
2.3520700000	0.0721489743
2.3527800000	0.0702478697
2.3535000000	0.0684111561
2.3542100000	0.0666367271
2.3549200000	0.0649223000
2.3556400000	0.0632657498
2.3563500000	0.0616646568
2.3570600000	0.0601170189
2.3577700000	0.0586207320
2.3584900000	0.0571737733
2.3592000000	0.0557742550
2.3599100000	0.0544202486
2.3606300000	0.0531100242
2.3613400000	0.0518418529
2.3620500000	0.0506140740
2.3627600000	0.0494250939
2.3634800000	0.0482734403
2.3641900000	0.0471577131
2.3649000000	0.0460764887
2.3656200000	0.0450284793
2.3663300000	0.0440124987
2.3670400000	0.0430273480
2.3677600000	0.0420719138
2.3684700000	0.0411451019
2.3691800000	0.0402459595
2.3698900000	0.0393734743
2.3706100000	0.0385267084
2.3713200000	0.0377048035
2.3720300000	0.0369068682
2.3727500000	0.0361321312
2.3734600000	0.0353797909
2.3741700000	0.0346490892
2.3748800000	0.0339392739
2.3756000000	0.0332497018
2.3763100000	0.0325796313
2.3770200000	0.0319284987
2.3777400000	0.0312956154
2.3784500000	0.0306804224
2.3791600000	0.0300822786
2.3798800000	0.0295005917
2.3805900000	0.0289349006
2.3813000000	0.0283846654
2.3820100000	0.0278395343
2.3827300000	0.0273171225
2.3834400000	0.0268087010
2.3841500000	0.0263137927
2.3848700000	0.0258319317
2.3855800000	0.0253627166
2.3862900000	0.0249056653
2.3870100000	0.0244604225
2.3877200000	0.0240265857
2.3884300000	0.0236038140
2.3891400000	0.0231916732
2.3898600000	0.0227897841
2.3905700000	0.0223979089
2.3912800000	0.0220156663
2.3920000000	0.0216426260
2.3927100000	0.0212786345
2.3934200000	0.0209234025
2.3941300000	0.0205765408
2.3948500000	0.0202375611
2.3955600000	0.0199066858
2.3962700000	0.0195833179
2.3969900000	0.0192673895
2.3977000000	0.0189585219
2.3984100000	0.0186565333
2.3991300000	0.0183611874
2.3998400000	0.0180722423
2.4005500000	0.0177769186
2.4012600000	0.0174844782
2.4019800000	0.0171985105
2.4026900000	0.0169187227
2.4034000000	0.0166449226
2.4041200000	0.0163768480
2.4048300000	0.0161141781
2.4055400000	0.0158569935
2.4062600000	0.0156049325
2.4069700000	0.0153577969
2.4076800000	0.0151152616
2.4083900000	0.0148773624
2.4091100000	0.0146437837
2.4098200000	0.0144144448
2.4105300000	0.0141891073
2.4112500000	0.0139675976
2.4119600000	0.0137497566
2.4126700000	0.0135354174
2.4133800000	0.0133244204
2.4141000000	0.0131166120
2.4148100000	0.0129117931
2.4155200000	0.0127099241
2.4162400000	0.0125108104
2.4169500000	0.0123143206
2.4176600000	0.0121203249
2.4183800000	0.0119285694
2.4190900000	0.0117390260
2.4198000000	0.0115517821
2.4205100000	0.0113665201
2.4212300000	0.0111831280
2.4219400000	0.0110016537
2.4226500000	0.0108219749
2.4233700000	0.0106437365
2.4240800000	0.0104673632
2.4247900000	0.0102925632
2.4255100000	0.0101192846
2.4262200000	0.0099474212
2.4269300000	0.0097771623
2.4276400000	0.0096083756
2.4283600000	0.0094411091
2.4290700000	0.0092753850
2.4297800000	0.0091112427
2.4305000000	0.0089487759
2.4312100000	0.0087880687
2.4319200000	0.0086291692
2.4326300000	0.0084721297
2.4333500000	0.0083173166
2.4340600000	0.0081643979
2.4347700000	0.0080144204
2.4354900000	0.0078674916
2.4362000000	0.0077237181
2.4369100000	0.0075833248
2.4376300000	0.0074464952
2.4383400000	0.0073138524
2.4390500000	0.0071856330
2.4397600000	0.0070622178
2.4404800000	0.0069440298
2.4411900000	0.0068314956
2.4419000000	0.0067250564
2.4426200000	0.0066251695
2.4433300000	0.0065322943
2.4440400000	0.0064467700
2.4447500000	0.0063692784
2.4454700000	0.0063001444
2.4461800000	0.0062397798
2.4468900000	0.0061883417
2.4476100000	0.0061463483
2.4483200000	0.0061143853
2.4490300000	0.0060925609
2.4497500000	0.0060809879
2.4504600000	0.0060792489
2.4511700000	0.0060884498
2.4518800000	0.0061080239
2.4526000000	0.0061378357
2.4533100000	0.0060133168
2.4540200000	0.0060682695
2.4547400000	0.0061329642
2.4554500000	0.0062067865
2.4561600000	0.0062893516
2.4568800000	0.0063798863
2.4575900000	0.0064776468
2.4583000000	0.0065818318
2.4590100000	0.0066916008
2.4597300000	0.0068060767
2.4604400000	0.0069243578
2.4611500000	0.0070453584
2.4618700000	0.0071685404
2.4625800000	0.0072927436
2.4632900000	0.0074173195
2.4640000000	0.0075414907
2.4647200000	0.0076644163
2.4654300000	0.0077854276
2.4661400000	0.0079039193
2.4668600000	0.0080193452
2.4675700000	0.0081311392
2.4682800000	0.0082391672
2.4690000000	0.0083429779
2.4697100000	0.0084423501
2.4704200000	0.0085371312
2.4711300000	0.0086272130
2.4718500000	0.0087125819
2.4725600000	0.0087932545
2.4732700000	0.0088693295
2.4739900000	0.0089409208
2.4747000000	0.0090082047
2.4754100000	0.0090714976
2.4761300000	0.0091307826
2.4768400000	0.0091864227
2.4775500000	0.0092386684
2.4782600000	0.0092878115
2.4789800000	0.0093341679
2.4796900000	0.0093779562
2.4804000000	0.0094195188
2.4811200000	0.0094591035
2.4818300000	0.0094970150
2.4825400000	0.0095335209
2.4832500000	0.0095688928
2.4839700000	0.0096033875
2.4846800000	0.0096372462
2.4853900000	0.0096707013
2.4861100000	0.0097039915
2.4868200000	0.0097372905
2.4875300000	0.0097708077
2.4882500000	0.0098047238
2.4889600000	0.0098392038
2.4896700000	0.0098743961
2.4903800000	0.0099104578
2.4911000000	0.0099475208
2.4918100000	0.0099856345
2.4925200000	0.0100249824
2.4932400000	0.0100655510
2.4939500000	0.0101074900
2.4946600000	0.0101507963
2.4953800000	0.0101955451
2.4960900000	0.0102418246
2.4968000000	0.0102895295
2.4975100000	0.0103387300
2.4982300000	0.0103894056
2.4989400000	0.0104415545
2.4996500000	0.0104951074
2.5003700000	0.0105532291
2.5010800000	0.0106157668
2.5017900000	0.0106796030
2.5025000000	0.0107446085
2.5032200000	0.0108106368
2.5039300000	0.0108775084
2.5046400000	0.0109450362
2.5053600000	0.0110130157
2.5060700000	0.0110812572
2.5067800000	0.0111494725
2.5075000000	0.0112173810
2.5082100000	0.0112847755
2.5089200000	0.0113512741
2.5096300000	0.0114166071
2.5103500000	0.0114804582
2.5110600000	0.0115425186
2.5117700000	0.0116024073
2.5124900000	0.0116598043
2.5132000000	0.0117143586
2.5139100000	0.0117657221
2.5146200000	0.0118135571
2.5153400000	0.0118575307
2.5160500000	0.0118973267
2.5167600000	0.0119326151
2.5174800000	0.0119631965
2.5181900000	0.0119886450
2.5189000000	0.0120087784
2.5196200000	0.0120233991
2.5203300000	0.0120323158
