# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0104209213
1.9941600000	0.0103449532
1.9948800000	0.0102753346
1.9955900000	0.0102118707
1.9963000000	0.0101541057
1.9970200000	0.0101019256
1.9977300000	0.0100551447
1.9984400000	0.0100135865
1.9991600000	0.0099770526
1.9998700000	0.0099453935
2.0005800000	0.0099210238
2.0012900000	0.0099021119
2.0020100000	0.0098878825
2.0027200000	0.0098782185
2.0034300000	0.0098730091
2.0041500000	0.0098721587
2.0048600000	0.0098756372
2.0055700000	0.0098833266
2.0062900000	0.0098951597
2.0070000000	0.0099111261
2.0077100000	0.0099312363
2.0084200000	0.0099553833
2.0091400000	0.0100230579
2.0098500000	0.0100543448
2.0105600000	0.0100897437
2.0112800000	0.0101293019
2.0119900000	0.0101730181
2.0127000000	0.0102209537
2.0134100000	0.0102731627
2.0141300000	0.0103297139
2.0148400000	0.0103906641
2.0155500000	0.0104561179
2.0162700000	0.0105261643
2.0169800000	0.0106009196
2.0176900000	0.0106804879
2.0184100000	0.0107650219
2.0191200000	0.0108546703
2.0198300000	0.0109496366
2.0205400000	0.0110500448
2.0212600000	0.0111561426
2.0219700000	0.0112681453
2.0226800000	0.0113864325
2.0234000000	0.0115109922
2.0241100000	0.0116422466
2.0248200000	0.0117805205
2.0255400000	0.0119261575
2.0262500000	0.0120795049
2.0269600000	0.0122409530
2.0276700000	0.0124108974
2.0283900000	0.0125897813
2.0291000000	0.0127780280
2.0298100000	0.0129760924
2.0305300000	0.0131844497
2.0312400000	0.0134035609
2.0319500000	0.0136339241
2.0326600000	0.0138760564
2.0333800000	0.0141304795
2.0340900000	0.0143977736
2.0348000000	0.0146783865
2.0355200000	0.0149729495
2.0362300000	0.0152820783
2.0369400000	0.0156064431
2.0376600000	0.0159467137
2.0383700000	0.0163037246
2.0390800000	0.0166782986
2.0397900000	0.0170712887
2.0405100000	0.0174836536
2.0412200000	0.0179164914
2.0419300000	0.0183708339
2.0426500000	0.0188477791
2.0433600000	0.0193485743
2.0440700000	0.0198744824
2.0447800000	0.0204267573
2.0455000000	0.0210068067
2.0462100000	0.0216159224
2.0469200000	0.0222554624
2.0476400000	0.0229268514
2.0483500000	0.0236314984
2.0490600000	0.0243706782
2.0497800000	0.0251457708
2.0504900000	0.0259577449
2.0512000000	0.0268079677
2.0519100000	0.0276969923
2.0526300000	0.0286259097
2.0533400000	0.0295949458
2.0540500000	0.0306040771
2.0547700000	0.0316530386
2.0554800000	0.0327407471
2.0561900000	0.0338659012
2.0569100000	0.0350261037
2.0576200000	0.0362184141
2.0583300000	0.0374387909
2.0590400000	0.0386820823
2.0597600000	0.0399421816
2.0604700000	0.0412114779
2.0611800000	0.0424813306
2.0619000000	0.0437417759
2.0626100000	0.0449814083
2.0633200000	0.0461876060
2.0640300000	0.0473468691
2.0647500000	0.0484447520
2.0654600000	0.0494669910
2.0661700000	0.0503983228
2.0668900000	0.0512243153
2.0676000000	0.0519313474
2.0683100000	0.0525072406
2.0690300000	0.0529415386
2.0697400000	0.0532266310
2.0704500000	0.0533573479
2.0711600000	0.0533313482
2.0718800000	0.0531498487
2.0725900000	0.0528164111
2.0733000000	0.0523378274
2.0740200000	0.0517236369
2.0747300000	0.0509850066
2.0754400000	0.0501349785
2.0761600000	0.0491879825
2.0768700000	0.0481581495
2.0775800000	0.0470605764
2.0782900000	0.0459096744
2.0790100000	0.0447193180
2.0797200000	0.0435025671
2.0804300000	0.0422708560
2.0811500000	0.0410348803
2.0818600000	0.0398041638
2.0825700000	0.0385860893
2.0832800000	0.0373879688
2.0840000000	0.0362149486
2.0847100000	0.0350713991
2.0854200000	0.0339611500
2.0861400000	0.0328862642
2.0868500000	0.0318488943
2.0875600000	0.0308501654
2.0882800000	0.0298907332
2.0889900000	0.0289710373
2.0897000000	0.0280902078
2.0904100000	0.0272479704
2.0911300000	0.0264434338
2.0918400000	0.0256756946
2.0925500000	0.0249434901
2.0932700000	0.0242454025
2.0939800000	0.0235800785
2.0946900000	0.0229460707
2.0954100000	0.0223422671
2.0961200000	0.0217663163
2.0968300000	0.0212172393
2.0975400000	0.0206933278
2.0982600000	0.0201933593
2.0989700000	0.0197158655
2.0996800000	0.0192592355
2.1004000000	0.0188072743
2.1011100000	0.0183628579
2.1018200000	0.0179373076
2.1025300000	0.0175294457
2.1032500000	0.0171382701
2.1039600000	0.0167627256
2.1046700000	0.0164021097
2.1053900000	0.0160554034
2.1061000000	0.0157220075
2.1068100000	0.0154015062
2.1075300000	0.0150929273
2.1082400000	0.0147962037
2.1089500000	0.0145104129
2.1096600000	0.0142352544
2.1103800000	0.0139703816
2.1110900000	0.0137153908
2.1118000000	0.0134699110
2.1125200000	0.0132335817
2.1132300000	0.0130064361
2.1139400000	0.0127873740
2.1146500000	0.0125763043
2.1153700000	0.0123729796
2.1160800000	0.0121770783
2.1167900000	0.0119881719
2.1175100000	0.0118060007
2.1182200000	0.0116302040
2.1189300000	0.0114605955
2.1196500000	0.0112966503
2.1203600000	0.0111381648
2.1210700000	0.0109849168
2.1217800000	0.0108365656
2.1225000000	0.0106928619
2.1232100000	0.0105490850
2.1239200000	0.0104135416
2.1246400000	0.0102819214
2.1253500000	0.0101541817
2.1260600000	0.0100301583
2.1267800000	0.0099097211
2.1274900000	0.0097928384
2.1282000000	0.0096795183
2.1289100000	0.0095697441
2.1296300000	0.0094636107
2.1303400000	0.0093611764
2.1310500000	0.0092626833
2.1317700000	0.0091685070
2.1324800000	0.0090787445
2.1331900000	0.0089939000
2.1339000000	0.0089143145
2.1346200000	0.0088401196
2.1353300000	0.0087721518
2.1360400000	0.0087106372
2.1367600000	0.0086559255
2.1374700000	0.0086083254
2.1381800000	0.0085679671
2.1389000000	0.0085351263
2.1396100000	0.0085098411
2.1403200000	0.0084918753
2.1410300000	0.0084810312
2.1417500000	0.0084766805
2.1424600000	0.0084784743
2.1431700000	0.0084858050
2.1438900000	0.0084980725
2.1446000000	0.0085141189
2.1453100000	0.0085335795
2.1460300000	0.0085555055
2.1467400000	0.0085790171
2.1474500000	0.0086035495
2.1481600000	0.0086285646
2.1488800000	0.0086536084
2.1495900000	0.0086781972
2.1503000000	0.0087021015
2.1510200000	0.0087251074
2.1517300000	0.0087471671
2.1524400000	0.0087681975
2.1531500000	0.0087882887
2.1538700000	0.0088075003
2.1545800000	0.0088259584
2.1552900000	0.0088438369
2.1560100000	0.0088613347
2.1567200000	0.0088785902
2.1574300000	0.0088957965
2.1581500000	0.0089131108
2.1588600000	0.0089307105
2.1595700000	0.0089487292
2.1602800000	0.0089673042
2.1610000000	0.0089865593
2.1617100000	0.0090065821
2.1624200000	0.0090274644
2.1631400000	0.0090492709
2.1638500000	0.0090720420
2.1645600000	0.0090957809
2.1652800000	0.0091205115
2.1659900000	0.0091462248
2.1667000000	0.0091728451
2.1674100000	0.0092003429
2.1681300000	0.0092286566
2.1688400000	0.0092576477
2.1695500000	0.0092872276
2.1702700000	0.0093172722
2.1709800000	0.0093476500
2.1716900000	0.0093782089
2.1724000000	0.0094088078
2.1731200000	0.0094393030
2.1738300000	0.0094695338
2.1745400000	0.0094993869
2.1752600000	0.0095287344
2.1759700000	0.0095574780
2.1766800000	0.0095855368
2.1774000000	0.0096128077
2.1781100000	0.0096393894
2.1788200000	0.0096652251
2.1795300000	0.0096903336
2.1802500000	0.0097147969
2.1809600000	0.0097386904
2.1816700000	0.0097621252
2.1823900000	0.0097852187
2.1831000000	0.0098081044
2.1838100000	0.0098283192
2.1845200000	0.0098511310
2.1852400000	0.0098741692
2.1859500000	0.0098975846
2.1866600000	0.0099215192
2.1873800000	0.0099461084
2.1880900000	0.0099714753
2.1888000000	0.0099977455
2.1895200000	0.0100250274
2.1902300000	0.0100534185
2.1909400000	0.0100830261
2.1916500000	0.0101139259
2.1923700000	0.0101462020
2.1930800000	0.0101799316
2.1937900000	0.0102151709
2.1945100000	0.0102519900
2.1952200000	0.0102904319
2.1959300000	0.0103305470
2.1966500000	0.0103723698
2.1973600000	0.0104159533
2.1980700000	0.0104613196
2.1987800000	0.0105085056
2.1995000000	0.0105575251
2.2002100000	0.0106155999
2.2009200000	0.0106930762
2.2016400000	0.0107729266
2.2023500000	0.0108551784
2.2030600000	0.0109398403
2.2037700000	0.0110269323
2.2044900000	0.0111164831
2.2052000000	0.0112085257
2.2059100000	0.0113030701
2.2066300000	0.0114001371
2.2073400000	0.0114997639
2.2080500000	0.0116019817
2.2087700000	0.0117068057
2.2094800000	0.0118142867
2.2101900000	0.0119244478
2.2109000000	0.0120372974
2.2116200000	0.0121529282
2.2123300000	0.0122713606
2.2130400000	0.0123926306
2.2137600000	0.0125167879
2.2144700000	0.0126438810
2.2151800000	0.0127739593
2.2159000000	0.0129070807
2.2166100000	0.0130432718
2.2173200000	0.0131826268
2.2180300000	0.0133252147
2.2187500000	0.0134710814
2.2194600000	0.0136202926
2.2201700000	0.0137729125
2.2208900000	0.0139290461
2.2216000000	0.0140887500
2.2223100000	0.0142521026
2.2230200000	0.0144191918
2.2237400000	0.0145901048
2.2244500000	0.0147649287
2.2251600000	0.0149437534
2.2258800000	0.0151266770
2.2265900000	0.0153138127
2.2273000000	0.0155052582
2.2280200000	0.0157011243
2.2287300000	0.0159015036
2.2294400000	0.0161065515
2.2301500000	0.0163163525
2.2308700000	0.0165310423
2.2315800000	0.0167507894
2.2322900000	0.0169756899
2.2330100000	0.0172059031
2.2337200000	0.0174415649
2.2344300000	0.0176828309
2.2351500000	0.0179298515
2.2358600000	0.0181828208
2.2365700000	0.0184418683
2.2372800000	0.0187071893
2.2380000000	0.0189789669
2.2387100000	0.0192573873
2.2394200000	0.0195426367
2.2401400000	0.0198349475
2.2408500000	0.0201345195
2.2415600000	0.0204415452
2.2422700000	0.0207562277
2.2429900000	0.0210788730
2.2437000000	0.0214097497
2.2444100000	0.0217490086
2.2451300000	0.0220969128
2.2458400000	0.0224538643
2.2465500000	0.0228200755
2.2472700000	0.0231755623
2.2479800000	0.0235608050
2.2486900000	0.0239562207
2.2494000000	0.0243621506
2.2501200000	0.0247789385
2.2508300000	0.0252069205
2.2515400000	0.0256464900
2.2522600000	0.0260980262
2.2529700000	0.0265619958
2.2536800000	0.0270387420
2.2543900000	0.0275286912
2.2551100000	0.0280323654
2.2558200000	0.0285501586
2.2565300000	0.0290826499
2.2572500000	0.0296303505
2.2579600000	0.0301937039
2.2586700000	0.0307733523
2.2593900000	0.0313698512
2.2601000000	0.0319837091
2.2608100000	0.0326156838
2.2615200000	0.0332663671
2.2622400000	0.0339364640
2.2629500000	0.0346266327
2.2636600000	0.0353376998
2.2643800000	0.0360703347
2.2650900000	0.0368253657
2.2658000000	0.0376036043
2.2665200000	0.0384059643
2.2672300000	0.0392332677
2.2679400000	0.0400864144
2.2686500000	0.0409665298
2.2693700000	0.0418745323
2.2700800000	0.0428113885
2.2707900000	0.0437784118
2.2715100000	0.0447765957
2.2722200000	0.0458071342
2.2729300000	0.0468711952
2.2736400000	0.0479701481
2.2743600000	0.0491052704
2.2750700000	0.0502779088
2.2757800000	0.0514894682
2.2765000000	0.0527414175
2.2772100000	0.0540352833
2.2779200000	0.0553725759
2.2786400000	0.0567549547
2.2793500000	0.0581840817
2.2800600000	0.0596615375
2.2807700000	0.0611891779
2.2814900000	0.0627685915
2.2822000000	0.0644018887
2.2829100000	0.0660909992
2.2836300000	0.0678376474
2.2843400000	0.0696437259
2.2850500000	0.0715112594
2.2857700000	0.0734420656
2.2864800000	0.0754383217
2.2871900000	0.0775018569
2.2879000000	0.0796345021
2.2886200000	0.0818383002
2.2893300000	0.0841149174
2.2900400000	0.0864662028
2.2907600000	0.0888937489
2.2914700000	0.0913991029
2.2921800000	0.0939836271
2.2928900000	0.0966484414
2.2936100000	0.0993944501
2.2943200000	0.1022223493
2.2950300000	0.1051326139
2.2957500000	0.1081250430
2.2964600000	0.1111992833
2.2971700000	0.1143544977
2.2978900000	0.1175891787
2.2986000000	0.1209011545
2.2993100000	0.1242878471
2.3000200000	0.1277524286
2.3007400000	0.1314819835
2.3014500000	0.1352853013
2.3021600000	0.1391554710
2.3028800000	0.1430844709
2.3035900000	0.1470626611
2.3043000000	0.1510791642
2.3050200000	0.1551212572
2.3057300000	0.1591748008
2.3064400000	0.1632238847
2.3071500000	0.1672509642
2.3078700000	0.1712369246
2.3085800000	0.1751609604
2.3092900000	0.1790008414
2.3100100000	0.1827330126
2.3107200000	0.1863330558
2.3114300000	0.1897761579
2.3121400000	0.1930354277
2.3128600000	0.1960860876
2.3135700000	0.1990469922
2.3142800000	0.2016261512
2.3150000000	0.2039234433
2.3157100000	0.2059168070
2.3164200000	0.2075875278
2.3171400000	0.2089189647
2.3178500000	0.2098988521
2.3185600000	0.2105147890
2.3192700000	0.2107616231
2.3199900000	0.2106370937
2.3207000000	0.2101433869
2.3214100000	0.2092852895
2.3221300000	0.2080732331
2.3228400000	0.2065190557
2.3235500000	0.2046390628
2.3242600000	0.2024523032
2.3249800000	0.1999797500
2.3256900000	0.1972450922
2.3264000000	0.1942733509
2.3271200000	0.1910877453
2.3278300000	0.1877156825
2.3285400000	0.1841827592
2.3292600000	0.1805140472
2.3299700000	0.1767341921
2.3306800000	0.1728671284
2.3313900000	0.1689348093
2.3321100000	0.1649583754
2.3328200000	0.1609571511
2.3335300000	0.1569487893
2.3342500000	0.1529493920
2.3349600000	0.1489742018
2.3356700000	0.1450344415
2.3363900000	0.1411417519
2.3371000000	0.1373064843
2.3378100000	0.1335358976
2.3385200000	0.1298374854
2.3392400000	0.1262170932
2.3399500000	0.1226790494
2.3406600000	0.1192269203
2.3413800000	0.1158635246
2.3420900000	0.1125908982
2.3428000000	0.1094099310
2.3435100000	0.1063213860
2.3442300000	0.1033250972
2.3449400000	0.1004206463
2.3456500000	0.0976071698
2.3463700000	0.0948834589
2.3470800000	0.0922478969
2.3477900000	0.0896987429
2.3485100000	0.0872342021
2.3492200000	0.0848520642
2.3499300000	0.0825498727
2.3506400000	0.0803255407
2.3513600000	0.0781766189
2.3520700000	0.0761006637
2.3527800000	0.0740954338
2.3535000000	0.0721581217
2.3542100000	0.0702865055
2.3549200000	0.0684781776
2.3556400000	0.0667308965
2.3563500000	0.0650421101
2.3570600000	0.0634097066
2.3577700000	0.0618314666
2.3584900000	0.0603052566
2.3592000000	0.0588290853
2.3599100000	0.0574009185
2.3606300000	0.0560189318
2.3613400000	0.0546813015
2.3620500000	0.0533862759
2.3627600000	0.0521321740
2.3634800000	0.0509174432
2.3641900000	0.0497406064
2.3649000000	0.0486001622
2.3656200000	0.0474947521
2.3663300000	0.0464231251
2.3670400000	0.0453840166
2.3677600000	0.0443762523
2.3684700000	0.0433986778
2.3691800000	0.0424502883
2.3698900000	0.0415300160
2.3706100000	0.0406368718
2.3713200000	0.0397699501
2.3720300000	0.0389283110
2.3727500000	0.0381111407
2.3734600000	0.0373175938
2.3741700000	0.0365468706
2.3748800000	0.0357981779
2.3756000000	0.0350708371
2.3763100000	0.0343640660
2.3770200000	0.0336772701
2.3777400000	0.0330097230
2.3784500000	0.0323608351
2.3791600000	0.0317299301
2.3798800000	0.0311163835
2.3805900000	0.0305197087
2.3813000000	0.0299393365
2.3820100000	0.0293643478
2.3827300000	0.0288133229
2.3834400000	0.0282770545
2.3841500000	0.0277550394
2.3848700000	0.0272467863
2.3855800000	0.0267518717
2.3862900000	0.0262697871
2.3870100000	0.0258001577
2.3877200000	0.0253425590
2.3884300000	0.0248966316
2.3891400000	0.0244619174
2.3898600000	0.0240380163
2.3905700000	0.0236246776
2.3912800000	0.0232214991
2.3920000000	0.0228280268
2.3927100000	0.0224440990
2.3934200000	0.0220694106
2.3941300000	0.0217035508
2.3948500000	0.0213460047
2.3955600000	0.0209970069
2.3962700000	0.0206559278
2.3969900000	0.0203226957
2.3977000000	0.0199969109
2.3984100000	0.0196783821
2.3991300000	0.0193668597
2.3998400000	0.0190620887
2.4005500000	0.0187505897
2.4012600000	0.0184421320
2.4019800000	0.0181405016
2.4026900000	0.0178453895
2.4034000000	0.0175565930
2.4041200000	0.0172738356
2.4048300000	0.0169967790
2.4055400000	0.0167255080
2.4062600000	0.0164596413
2.4069700000	0.0161989699
2.4076800000	0.0159431507
2.4083900000	0.0156922214
2.4091100000	0.0154458494
2.4098200000	0.0152039494
2.4105300000	0.0149662698
2.4112500000	0.0147326278
2.4119600000	0.0145028554
2.4126700000	0.0142767766
2.4133800000	0.0140542230
2.4141000000	0.0138350328
2.4148100000	0.0136189957
2.4155200000	0.0134060702
2.4162400000	0.0131960508
2.4169500000	0.0129887991
2.4176600000	0.0127841780
2.4183800000	0.0125819198
2.4190900000	0.0123819950
2.4198000000	0.0121844955
2.4205100000	0.0119890866
2.4212300000	0.0117956499
2.4219400000	0.0116042361
2.4226500000	0.0114147161
2.4233700000	0.0112267154
2.4240800000	0.0110406820
2.4247900000	0.0108563080
2.4255100000	0.0106735388
2.4262200000	0.0104922623
2.4269300000	0.0103126781
2.4276400000	0.0101346468
2.4283600000	0.0099582190
2.4290700000	0.0097834180
2.4297800000	0.0096102855
2.4305000000	0.0094389202
2.4312100000	0.0092694109
2.4319200000	0.0091018083
2.4326300000	0.0089361677
2.4333500000	0.0087728753
2.4340600000	0.0086115810
2.4347700000	0.0084533891
2.4354900000	0.0082984129
2.4362000000	0.0081467648
2.4369100000	0.0079986820
2.4376300000	0.0078543581
2.4383400000	0.0077144503
2.4390500000	0.0075792082
2.4397600000	0.0074490335
2.4404800000	0.0073243722
2.4411900000	0.0072056744
2.4419000000	0.0070934054
2.4426200000	0.0069880476
2.4433300000	0.0068900856
2.4440400000	0.0067998771
2.4447500000	0.0067181413
2.4454700000	0.0066452208
2.4461800000	0.0065815499
2.4468900000	0.0065272946
2.4476100000	0.0064830012
2.4483200000	0.0064492877
2.4490300000	0.0064262679
2.4497500000	0.0064140611
2.4504600000	0.0064122270
2.4511700000	0.0064219319
2.4518800000	0.0064425782
2.4526000000	0.0064740230
2.4533100000	0.0063426841
2.4540200000	0.0064006467
2.4547400000	0.0064688848
2.4554500000	0.0065467506
2.4561600000	0.0066338380
2.4568800000	0.0067293315
2.4575900000	0.0068324467
2.4583000000	0.0069423381
2.4590100000	0.0070581194
2.4597300000	0.0071788655
2.4604400000	0.0073036251
2.4611500000	0.0074312532
2.4618700000	0.0075611823
2.4625800000	0.0076921883
2.4632900000	0.0078235875
2.4640000000	0.0079545599
2.4647200000	0.0080842185
2.4654300000	0.0082118579
2.4661400000	0.0083368397
2.4668600000	0.0084585878
2.4675700000	0.0085765050
2.4682800000	0.0086904501
2.4690000000	0.0087999468
2.4697100000	0.0089047620
2.4704200000	0.0090047345
2.4711300000	0.0090997504
2.4718500000	0.0091897952
2.4725600000	0.0092748865
2.4732700000	0.0093551285
2.4739900000	0.0094306411
2.4747000000	0.0095016104
2.4754100000	0.0095683702
2.4761300000	0.0096309025
2.4768400000	0.0096895903
2.4775500000	0.0097446977
2.4782600000	0.0097965327
2.4789800000	0.0098454283
2.4796900000	0.0098916152
2.4804000000	0.0099354544
2.4811200000	0.0099772075
2.4818300000	0.0100171957
2.4825400000	0.0100557013
2.4832500000	0.0100930108
2.4839700000	0.0101293951
2.4846800000	0.0101651085
2.4853900000	0.0102003963
2.4861100000	0.0102355101
2.4868200000	0.0102706332
2.4875300000	0.0103059865
2.4882500000	0.0103417605
2.4889600000	0.0103781293
2.4896700000	0.0104152494
2.4903800000	0.0104532866
2.4911000000	0.0104923799
2.4918100000	0.0105325814
2.4925200000	0.0105740848
2.4932400000	0.0106168758
2.4939500000	0.0106611122
2.4946600000	0.0107067907
2.4953800000	0.0107539909
2.4960900000	0.0108028055
2.4968000000	0.0108531236
2.4975100000	0.0109050193
2.4982300000	0.0109584709
2.4989400000	0.0110134765
2.4996500000	0.0110699628
2.5003700000	0.0111312684
2.5010800000	0.0111972318
2.5017900000	0.0112645648
2.5025000000	0.0113331312
2.5032200000	0.0114027764
2.5039300000	0.0114733112
2.5046400000	0.0115445379
2.5053600000	0.0116162413
2.5060700000	0.0116882209
2.5067800000	0.0117601728
2.5075000000	0.0118318012
2.5082100000	0.0119028875
2.5089200000	0.0119730287
2.5096300000	0.0120419405
2.5103500000	0.0121092893
2.5110600000	0.0121747492
2.5117700000	0.0122379184
2.5124900000	0.0122984596
2.5132000000	0.0123560022
2.5139100000	0.0124101793
2.5146200000	0.0124606346
2.5153400000	0.0125070171
2.5160500000	0.0125489930
2.5167600000	0.0125862145
2.5174800000	0.0126184712
2.5181900000	0.0126453137
