# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0107890663
1.9963000000	0.0107280363
1.9970200000	0.0106729067
1.9977300000	0.0106234817
1.9984400000	0.0105795745
1.9991600000	0.0105409754
1.9998700000	0.0105075269
2.0005800000	0.0104817797
2.0012900000	0.0104617987
2.0020100000	0.0104467650
2.0027200000	0.0104365546
2.0034300000	0.0104310507
2.0041500000	0.0104301521
2.0048600000	0.0104338271
2.0055700000	0.0104419510
2.0062900000	0.0104544527
2.0070000000	0.0104713215
2.0077100000	0.0104925682
2.0084200000	0.0105180799
2.0091400000	0.0105895795
2.0098500000	0.0106226346
2.0105600000	0.0106600342
2.0112800000	0.0107018281
2.0119900000	0.0107480150
2.0127000000	0.0107986598
2.0134100000	0.0108538197
2.0141300000	0.0109135671
2.0148400000	0.0109779621
2.0155500000	0.0110471153
2.0162700000	0.0111211206
2.0169800000	0.0112001010
2.0176900000	0.0112841665
2.0184100000	0.0113734783
2.0191200000	0.0114681936
2.0198300000	0.0115685273
2.0205400000	0.0116746105
2.0212600000	0.0117867049
2.0219700000	0.0119050379
2.0226800000	0.0120300106
2.0234000000	0.0121616104
2.0241100000	0.0123002833
2.0248200000	0.0124463724
2.0255400000	0.0126002407
2.0262500000	0.0127622553
2.0269600000	0.0129328284
2.0276700000	0.0131123780
2.0283900000	0.0133013724
2.0291000000	0.0135002587
2.0298100000	0.0137095178
2.0305300000	0.0139296514
2.0312400000	0.0141611467
2.0319500000	0.0144045301
2.0326600000	0.0146603476
2.0333800000	0.0149291507
2.0340900000	0.0152115523
2.0348000000	0.0155080254
2.0355200000	0.0158192370
2.0362300000	0.0161458378
2.0369400000	0.0164885357
2.0376600000	0.0168480384
2.0383700000	0.0172252276
2.0390800000	0.0176209725
2.0397900000	0.0180361743
2.0405100000	0.0184718461
2.0412200000	0.0189291479
2.0419300000	0.0194091698
2.0426500000	0.0199130720
2.0433600000	0.0204421722
2.0440700000	0.0209978046
2.0447800000	0.0215812941
2.0455000000	0.0221941280
2.0462100000	0.0228376708
2.0469200000	0.0235133576
2.0476400000	0.0242226936
2.0483500000	0.0249671673
2.0490600000	0.0257481255
2.0497800000	0.0265670264
2.0504900000	0.0274248933
2.0512000000	0.0283231708
2.0519100000	0.0292624430
2.0526300000	0.0302438629
2.0533400000	0.0312676691
2.0540500000	0.0323338365
2.0547700000	0.0334420853
2.0554800000	0.0345912711
2.0561900000	0.0357800190
2.0569100000	0.0370057963
2.0576200000	0.0382654961
2.0583300000	0.0395548487
2.0590400000	0.0408684109
2.0597600000	0.0421997311
2.0604700000	0.0435407681
2.0611800000	0.0448823929
2.0619000000	0.0462140787
2.0626100000	0.0475237751
2.0633200000	0.0487981472
2.0640300000	0.0500229319
2.0647500000	0.0511828672
2.0654600000	0.0522628830
2.0661700000	0.0532468538
2.0668900000	0.0541195313
2.0676000000	0.0548665250
2.0683100000	0.0554749677
2.0690300000	0.0559338121
2.0697400000	0.0562350179
2.0704500000	0.0563731229
2.0711600000	0.0563456536
2.0718800000	0.0561538957
2.0725900000	0.0558016121
2.0733000000	0.0552959788
2.0740200000	0.0546470741
2.0747300000	0.0538666964
2.0754400000	0.0529686246
2.0761600000	0.0519681042
2.0768700000	0.0508800650
2.0775800000	0.0497204569
2.0782900000	0.0485045059
2.0790100000	0.0472468704
2.0797200000	0.0459613486
2.0804300000	0.0446600212
2.0811500000	0.0433541880
2.0818600000	0.0420539113
2.0825700000	0.0407669911
2.0832800000	0.0395011527
2.0840000000	0.0382618333
2.0847100000	0.0370536503
2.0854200000	0.0358806499
2.0861400000	0.0347450114
2.0868500000	0.0336490093
2.0875600000	0.0325938321
2.0882800000	0.0315801728
2.0889900000	0.0306084956
2.0897000000	0.0296778816
2.0904100000	0.0287880408
2.0911300000	0.0279380318
2.0918400000	0.0271268999
2.0925500000	0.0263533111
2.0932700000	0.0256157676
2.0939800000	0.0249128394
2.0946900000	0.0242429975
2.0954100000	0.0236050669
2.0961200000	0.0229965633
2.0968300000	0.0224164524
2.0975400000	0.0218629294
2.0982600000	0.0213347028
2.0989700000	0.0208302209
2.0996800000	0.0203477822
2.1004000000	0.0198702762
2.1011100000	0.0194007414
2.1018200000	0.0189511389
2.1025300000	0.0185202246
2.1032500000	0.0181069397
2.1039600000	0.0177101695
2.1046700000	0.0173291716
2.1053900000	0.0169628694
2.1061000000	0.0166106299
2.1068100000	0.0162720140
2.1075300000	0.0159459942
2.1082400000	0.0156324998
2.1089500000	0.0153305561
2.1096600000	0.0150398456
2.1103800000	0.0147600022
2.1110900000	0.0144905993
2.1118000000	0.0142312450
2.1125200000	0.0139815585
2.1132300000	0.0137415746
2.1139400000	0.0135101311
2.1146500000	0.0132871318
2.1153700000	0.0130723152
2.1160800000	0.0128653417
2.1167900000	0.0126657583
2.1175100000	0.0124732908
2.1182200000	0.0122875581
2.1189300000	0.0121083634
2.1196500000	0.0119351520
2.1203600000	0.0117677090
2.1210700000	0.0116057995
2.1217800000	0.0114490634
2.1225000000	0.0112972377
2.1232100000	0.0111453346
2.1239200000	0.0110021303
2.1246400000	0.0108630710
2.1253500000	0.0107281115
2.1260600000	0.0105970784
2.1267800000	0.0104698341
2.1274900000	0.0103463453
2.1282000000	0.0102266204
2.1289100000	0.0101106418
2.1296300000	0.0099985099
2.1303400000	0.0098902860
2.1310500000	0.0097862261
2.1317700000	0.0096867271
2.1324800000	0.0095918913
2.1331900000	0.0095022515
2.1339000000	0.0094181678
2.1346200000	0.0093397795
2.1353300000	0.0092679702
2.1360400000	0.0092029788
2.1367600000	0.0091451748
2.1374700000	0.0090948844
2.1381800000	0.0090522451
2.1389000000	0.0090175481
2.1396100000	0.0089908338
2.1403200000	0.0089718526
2.1410300000	0.0089603956
2.1417500000	0.0089557989
2.1424600000	0.0089576940
2.1431700000	0.0089654391
2.1438900000	0.0089783999
2.1446000000	0.0089953532
2.1453100000	0.0090159136
2.1460300000	0.0090390788
2.1467400000	0.0090639193
2.1474500000	0.0090898383
2.1481600000	0.0091162672
2.1488800000	0.0091427264
2.1495900000	0.0091687050
2.1503000000	0.0091939603
2.1510200000	0.0092182664
2.1517300000	0.0092415730
2.1524400000	0.0092637920
2.1531500000	0.0092850188
2.1538700000	0.0093053162
2.1545800000	0.0093248176
2.1552900000	0.0093437066
2.1560100000	0.0093621934
2.1567200000	0.0093804242
2.1574300000	0.0093986031
2.1581500000	0.0094168959
2.1588600000	0.0094354904
2.1595700000	0.0094545276
2.1602800000	0.0094741525
2.1610000000	0.0094944959
2.1617100000	0.0095156504
2.1624200000	0.0095377130
2.1631400000	0.0095607520
2.1638500000	0.0095848103
2.1645600000	0.0096098910
2.1652800000	0.0096360194
2.1659900000	0.0096631861
2.1667000000	0.0096913109
2.1674100000	0.0097203630
2.1681300000	0.0097502770
2.1688400000	0.0097809067
2.1695500000	0.0098121586
2.1702700000	0.0098439014
2.1709800000	0.0098759962
2.1716900000	0.0099082823
2.1724000000	0.0099406108
2.1731200000	0.0099728297
2.1738300000	0.0100047692
2.1745400000	0.0100363097
2.1752600000	0.0100673160
2.1759700000	0.0100976843
2.1766800000	0.0101273291
2.1774000000	0.0101561414
2.1781100000	0.0101842257
2.1788200000	0.0102115217
2.1795300000	0.0102380494
2.1802500000	0.0102638955
2.1809600000	0.0102891396
2.1816700000	0.0103138992
2.1823900000	0.0103382980
2.1831000000	0.0103624773
2.1838100000	0.0103838348
2.1845200000	0.0104079361
2.1852400000	0.0104322766
2.1859500000	0.0104570156
2.1866600000	0.0104823031
2.1873800000	0.0105082822
2.1880900000	0.0105350830
2.1888000000	0.0105628382
2.1895200000	0.0105916622
2.1902300000	0.0106216581
2.1909400000	0.0106529393
2.1916500000	0.0106855857
2.1923700000	0.0107196862
2.1930800000	0.0107553224
2.1937900000	0.0107925536
2.1945100000	0.0108314539
2.1952200000	0.0108720687
2.1959300000	0.0109144513
2.1966500000	0.0109586380
2.1973600000	0.0110046851
2.1980700000	0.0110526156
2.1987800000	0.0111024687
2.1995000000	0.0111542590
2.2002100000	0.0112156164
2.2009200000	0.0112974719
2.2016400000	0.0113818357
2.2023500000	0.0114687366
2.2030600000	0.0115581839
2.2037700000	0.0116501985
2.2044900000	0.0117448110
2.2052000000	0.0118420562
2.2059100000	0.0119419444
2.2066300000	0.0120444980
2.2073400000	0.0121497559
2.2080500000	0.0122577513
2.2087700000	0.0123685002
2.2094800000	0.0124820563
2.2101900000	0.0125984441
2.2109000000	0.0127176722
2.2116200000	0.0128398388
2.2123300000	0.0129649653
2.2130400000	0.0130930897
2.2137600000	0.0132242647
2.2144700000	0.0133585414
2.2151800000	0.0134959721
2.2159000000	0.0136366178
2.2166100000	0.0137805068
2.2173200000	0.0139277385
2.2180300000	0.0140783858
2.2187500000	0.0142324972
2.2194600000	0.0143901423
2.2201700000	0.0145513886
2.2208900000	0.0147163473
2.2216000000	0.0148850780
2.2223100000	0.0150576637
2.2230200000	0.0152341972
2.2237400000	0.0154147706
2.2244500000	0.0155994759
2.2251600000	0.0157884083
2.2258800000	0.0159816712
2.2265900000	0.0161793842
2.2273000000	0.0163816507
2.2280200000	0.0165885876
2.2287300000	0.0168002928
2.2294400000	0.0170169305
2.2301500000	0.0172385899
2.2308700000	0.0174654146
2.2315800000	0.0176975822
2.2322900000	0.0179351947
2.2330100000	0.0181784201
2.2337200000	0.0184274019
2.2344300000	0.0186823049
2.2351500000	0.0189432877
2.2358600000	0.0192105553
2.2365700000	0.0194842448
2.2372800000	0.0197645624
2.2380000000	0.0200517015
2.2387100000	0.0203458589
2.2394200000	0.0206472313
2.2401400000	0.0209560642
2.2408500000	0.0212725686
2.2415600000	0.0215969482
2.2422700000	0.0219294172
2.2429900000	0.0222702992
2.2437000000	0.0226198778
2.2444100000	0.0229783123
2.2451300000	0.0233458809
2.2458400000	0.0237230081
2.2465500000	0.0241099184
2.2472700000	0.0244854982
2.2479800000	0.0248925157
2.2486900000	0.0253102812
2.2494000000	0.0257391551
2.2501200000	0.0261795008
2.2508300000	0.0266316734
2.2515400000	0.0270960884
2.2522600000	0.0275731464
2.2529700000	0.0280633406
2.2536800000	0.0285670336
2.2543900000	0.0290846758
2.2551100000	0.0296168189
2.2558200000	0.0301638789
2.2565300000	0.0307264678
2.2572500000	0.0313051257
2.2579600000	0.0319003211
2.2586700000	0.0325127326
2.2593900000	0.0331429469
2.2601000000	0.0337915014
2.2608100000	0.0344591968
2.2615200000	0.0351466581
2.2622400000	0.0358546305
2.2629500000	0.0365838090
2.2636600000	0.0373350672
2.2643800000	0.0381091124
2.2650900000	0.0389068194
2.2658000000	0.0397290458
2.2665200000	0.0405767569
2.2672300000	0.0414508214
2.2679400000	0.0423521899
2.2686500000	0.0432820514
2.2693700000	0.0442413762
2.2700800000	0.0452311856
2.2707900000	0.0462528672
2.2715100000	0.0473074707
2.2722200000	0.0483962576
2.2729300000	0.0495204617
2.2736400000	0.0506815299
2.2743600000	0.0518808118
2.2750700000	0.0531197304
2.2757800000	0.0543997698
2.2765000000	0.0557224821
2.2772100000	0.0570894801
2.2779200000	0.0585023595
2.2786400000	0.0599628733
2.2793500000	0.0614727778
2.2800600000	0.0630337426
2.2807700000	0.0646477287
2.2814900000	0.0663164143
2.2822000000	0.0680420291
2.2829100000	0.0698266118
2.2836300000	0.0716719845
2.2843400000	0.0735801465
2.2850500000	0.0755532371
2.2857700000	0.0775931768
2.2864800000	0.0797022657
2.2871900000	0.0818824365
2.2879000000	0.0841356235
2.2886200000	0.0864639851
2.2893300000	0.0888692818
2.2900400000	0.0913534670
2.2907600000	0.0939182234
2.2914700000	0.0965651855
2.2921800000	0.0992957927
2.2928900000	0.1021112281
2.2936100000	0.1050124473
2.2943200000	0.1080001856
2.2950300000	0.1110749447
2.2957500000	0.1142365125
2.2964600000	0.1174845155
2.2971700000	0.1208180696
2.2978900000	0.1242355818
2.2986000000	0.1277347577
2.2993100000	0.1313128736
2.3000200000	0.1349732808
2.3007400000	0.1389136383
2.3014500000	0.1429319279
2.3021600000	0.1470208480
2.3028800000	0.1511719235
2.3035900000	0.1553749697
2.3043000000	0.1596184942
2.3050200000	0.1638890550
2.3057300000	0.1681717137
2.3064400000	0.1724496606
2.3071500000	0.1767043593
2.3078700000	0.1809156147
2.3085800000	0.1850614454
2.3092900000	0.1891183648
2.3100100000	0.1930614863
2.3107200000	0.1968650116
2.3114300000	0.2005027250
2.3121400000	0.2039462156
2.3128600000	0.2071693052
2.3135700000	0.2102975664
2.3142800000	0.2130225047
2.3150000000	0.2154496445
2.3157100000	0.2175556771
2.3164200000	0.2193208303
2.3171400000	0.2207275226
2.3178500000	0.2217627950
2.3185600000	0.2224135457
2.3192700000	0.2226743309
2.3199900000	0.2225427625
2.3207000000	0.2220211499
2.3214100000	0.2211145504
2.3221300000	0.2198339856
2.3228400000	0.2181919623
2.3235500000	0.2162057077
2.3242600000	0.2138953472
2.3249800000	0.2112830395
2.3256900000	0.2083938124
2.3264000000	0.2052541015
2.3271200000	0.2018884381
2.3278300000	0.1983257786
2.3285400000	0.1945931664
2.3292600000	0.1907170904
2.3299700000	0.1867235893
2.3306800000	0.1826379505
2.3313900000	0.1784833678
2.3321100000	0.1742821768
2.3328200000	0.1700547943
2.3335300000	0.1658198708
2.3342500000	0.1615944186
2.3349600000	0.1573945418
2.3356700000	0.1532320973
2.3363900000	0.1491193842
2.3371000000	0.1450673387
2.3378100000	0.1410836300
2.3385200000	0.1371761753
2.3392400000	0.1333511504
2.3399500000	0.1296131284
2.3406600000	0.1259658773
2.3413800000	0.1224123750
2.3420900000	0.1189547725
2.3428000000	0.1155940098
2.3435100000	0.1123308935
2.3442300000	0.1091652477
2.3449400000	0.1060966307
2.3456500000	0.1031241303
2.3463700000	0.1002464691
2.3470800000	0.0974619393
2.3477900000	0.0947687015
2.3485100000	0.0921648594
2.3492200000	0.0896480777
2.3499300000	0.0872157613
2.3506400000	0.0848657050
2.3513600000	0.0825953215
2.3520700000	0.0804020286
2.3527800000	0.0782834586
2.3535000000	0.0762366454
2.3542100000	0.0742592413
2.3549200000	0.0723487027
2.3556400000	0.0705026615
2.3563500000	0.0687184212
2.3570600000	0.0669937506
2.3577700000	0.0653263050
2.3584900000	0.0637138303
2.3592000000	0.0621542225
2.3599100000	0.0606453327
2.3606300000	0.0591852331
2.3613400000	0.0577719970
2.3620500000	0.0564037737
2.3627600000	0.0550787873
2.3634800000	0.0537953973
2.3641900000	0.0525520432
2.3649000000	0.0513471386
2.3656200000	0.0501792484
2.3663300000	0.0490470508
2.3670400000	0.0479492097
2.3677600000	0.0468844844
2.3684700000	0.0458516553
2.3691800000	0.0448496609
2.3698900000	0.0438773729
2.3706100000	0.0429337463
2.3713200000	0.0420178244
2.3720300000	0.0411286141
2.3727500000	0.0402652557
2.3734600000	0.0394268559
2.3741700000	0.0386125699
2.3748800000	0.0378215595
2.3756000000	0.0370531079
2.3763100000	0.0363063886
2.3770200000	0.0355807736
2.3777400000	0.0348754954
2.3784500000	0.0341899310
2.3791600000	0.0335233660
2.3798800000	0.0328751405
2.3805900000	0.0322447405
2.3813000000	0.0316315644
2.3820100000	0.0310240763
2.3827300000	0.0304419063
2.3834400000	0.0298753269
2.3841500000	0.0293238064
2.3848700000	0.0287868259
2.3855800000	0.0282639377
2.3862900000	0.0277546047
2.3870100000	0.0272584309
2.3877200000	0.0267749679
2.3884300000	0.0263038358
2.3891400000	0.0258445506
2.3898600000	0.0253966897
2.3905700000	0.0249599883
2.3912800000	0.0245340213
2.3920000000	0.0241183092
2.3927100000	0.0237126811
2.3934200000	0.0233168144
2.3941300000	0.0229302755
2.3948500000	0.0225525202
2.3955600000	0.0221837964
2.3962700000	0.0218234387
2.3969900000	0.0214713717
2.3977000000	0.0211271729
2.3984100000	0.0207906402
2.3991300000	0.0204615099
2.3998400000	0.0201395126
2.4005500000	0.0198104071
2.4012600000	0.0194845147
2.4019800000	0.0191658355
2.4026900000	0.0188540431
2.4034000000	0.0185489232
2.4041200000	0.0182501838
2.4048300000	0.0179574674
2.4055400000	0.0176708636
2.4062600000	0.0173899696
2.4069700000	0.0171145644
2.4076800000	0.0168442857
2.4083900000	0.0165791735
2.4091100000	0.0163188760
2.4098200000	0.0160633032
2.4105300000	0.0158121896
2.4112500000	0.0155653416
2.4119600000	0.0153225820
2.4126700000	0.0150837247
2.4133800000	0.0148485919
2.4141000000	0.0146170126
2.4148100000	0.0143887646
2.4155200000	0.0141638041
2.4162400000	0.0139419139
2.4169500000	0.0137229479
2.4176600000	0.0135067612
2.4183800000	0.0132930710
2.4190900000	0.0130818459
2.4198000000	0.0128731834
2.4205100000	0.0126667295
2.4212300000	0.0124623593
2.4219400000	0.0122601264
2.4226500000	0.0120598943
2.4233700000	0.0118612674
2.4240800000	0.0116647189
2.4247900000	0.0114699238
2.4255100000	0.0112768240
2.4262200000	0.0110853014
2.4269300000	0.0108955667
2.4276400000	0.0107074726
2.4283600000	0.0105210728
2.4290700000	0.0103363917
2.4297800000	0.0101534733
2.4305000000	0.0099724221
2.4312100000	0.0097933318
2.4319200000	0.0096162559
2.4326300000	0.0094412529
2.4333500000	0.0092687308
2.4340600000	0.0090983199
2.4347700000	0.0089311866
2.4354900000	0.0087674508
2.4362000000	0.0086072313
2.4369100000	0.0084507785
2.4376300000	0.0082982971
2.4383400000	0.0081504814
2.4390500000	0.0080075951
2.4397600000	0.0078700626
2.4404800000	0.0077383552
2.4411900000	0.0076129483
2.4419000000	0.0074943336
2.4426200000	0.0073830208
2.4433300000	0.0072795217
2.4440400000	0.0071842144
2.4447500000	0.0070978587
2.4454700000	0.0070208165
2.4461800000	0.0069535469
2.4468900000	0.0068962248
2.4476100000	0.0068494279
2.4483200000	0.0068138087
2.4490300000	0.0067894878
2.4497500000	0.0067765910
2.4504600000	0.0067746531
2.4511700000	0.0067849066
2.4518800000	0.0068067198
2.4526000000	0.0068399418
2.4533100000	0.0067011794
2.4540200000	0.0067624181
2.4547400000	0.0068345131
2.4554500000	0.0069167799
2.4561600000	0.0070087897
2.4568800000	0.0071096806
2.4575900000	0.0072186239
2.4583000000	0.0073347266
2.4590100000	0.0074570520
2.4597300000	0.0075846228
2.4604400000	0.0077164340
2.4611500000	0.0078512759
2.4618700000	0.0079885486
2.4625800000	0.0081269593
2.4632900000	0.0082657854
2.4640000000	0.0084041605
2.4647200000	0.0085411475
2.4654300000	0.0086760013
2.4661400000	0.0088080472
2.4668600000	0.0089366767
2.4675700000	0.0090612587
2.4682800000	0.0091816441
2.4690000000	0.0092973296
2.4697100000	0.0094080691
2.4704200000	0.0095136922
2.4711300000	0.0096140784
2.4718500000	0.0097092127
2.4725600000	0.0097991134
2.4732700000	0.0098838907
2.4739900000	0.0099636713
2.4747000000	0.0100386518
2.4754100000	0.0101091849
2.4761300000	0.0101752515
2.4768400000	0.0102372563
2.4775500000	0.0102954784
2.4782600000	0.0103502431
2.4789800000	0.0104019023
2.4796900000	0.0104506996
2.4804000000	0.0104970166
2.4811200000	0.0105411294
2.4818300000	0.0105833778
2.4825400000	0.0106240596
2.4832500000	0.0106634778
2.4839700000	0.0107019184
2.4846800000	0.0107396503
2.4853900000	0.0107769324
2.4861100000	0.0108140308
2.4868200000	0.0108511390
2.4875300000	0.0108884903
2.4882500000	0.0109262862
2.4889600000	0.0109647105
2.4896700000	0.0110039285
2.4903800000	0.0110441154
2.4911000000	0.0110854181
2.4918100000	0.0111278918
2.4925200000	0.0111717408
2.4932400000	0.0112169502
2.4939500000	0.0112636867
2.4946600000	0.0113119469
2.4953800000	0.0113618147
2.4960900000	0.0114133882
2.4968000000	0.0114665502
2.4975100000	0.0115213789
2.4982300000	0.0115778514
2.4989400000	0.0116359658
2.4996500000	0.0116956446
2.5003700000	0.0117604150
2.5010800000	0.0118301066
2.5017900000	0.0119012452
2.5025000000	0.0119736868
2.5032200000	0.0120472682
2.5039300000	0.0121217894
2.5046400000	0.0121970419
2.5053600000	0.0122727977
2.5060700000	0.0123488455
2.5067800000	0.0124248641
2.5075000000	0.0125005408
2.5082100000	0.0125756447
2.5089200000	0.0126497502
2.5096300000	0.0127225568
2.5103500000	0.0127937120
2.5110600000	0.0128628715
2.5117700000	0.0129296110
2.5124900000	0.0129935738
2.5132000000	0.0130543687
2.5139100000	0.0131116078
2.5146200000	0.0131649147
2.5153400000	0.0132139186
2.5160500000	0.0132582670
2.5167600000	0.0132975921
2.5174800000	0.0133316718
2.5181900000	0.0133600314
2.5189000000	0.0133824680
2.5196200000	0.0133987612
2.5203300000	0.0134086979
