# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0116195710
1.9941600000	0.0115348648
1.9948800000	0.0114572385
1.9955900000	0.0113864747
1.9963000000	0.0113220655
1.9970200000	0.0112638833
1.9977300000	0.0112117216
1.9984400000	0.0111653833
1.9991600000	0.0111246471
1.9998700000	0.0110893465
2.0005800000	0.0110621737
2.0012900000	0.0110410865
2.0020100000	0.0110252205
2.0027200000	0.0110144448
2.0034300000	0.0110086363
2.0041500000	0.0110076881
2.0048600000	0.0110115667
2.0055700000	0.0110201406
2.0062900000	0.0110333348
2.0070000000	0.0110511378
2.0077100000	0.0110735611
2.0084200000	0.0111004856
2.0091400000	0.0111759444
2.0098500000	0.0112108300
2.0105600000	0.0112503007
2.0112800000	0.0112944090
2.0119900000	0.0113431536
2.0127000000	0.0113966029
2.0134100000	0.0114548173
2.0141300000	0.0115178732
2.0148400000	0.0115858342
2.0155500000	0.0116588167
2.0162700000	0.0117369201
2.0169800000	0.0118202740
2.0176900000	0.0119089946
2.0184100000	0.0120032520
2.0191200000	0.0121032121
2.0198300000	0.0122091018
2.0205400000	0.0123210594
2.0212600000	0.0124393609
2.0219700000	0.0125642466
2.0226800000	0.0126961396
2.0234000000	0.0128350267
2.0241100000	0.0129813784
2.0248200000	0.0131355571
2.0255400000	0.0132979459
2.0262500000	0.0134689318
2.0269600000	0.0136489503
2.0276700000	0.0138384424
2.0283900000	0.0140379022
2.0291000000	0.0142478017
2.0298100000	0.0144686482
2.0305300000	0.0147009716
2.0312400000	0.0149452857
2.0319500000	0.0152021462
2.0326600000	0.0154721295
2.0333800000	0.0157558173
2.0340900000	0.0160538566
2.0348000000	0.0163667466
2.0355200000	0.0166951913
2.0362300000	0.0170398773
2.0369400000	0.0174015517
2.0376600000	0.0177809615
2.0383700000	0.0181790372
2.0390800000	0.0185966961
2.0397900000	0.0190348893
2.0405100000	0.0194946860
2.0412200000	0.0199773104
2.0419300000	0.0204839130
2.0426500000	0.0210157183
2.0433600000	0.0215741169
2.0440700000	0.0221605169
2.0447800000	0.0227763165
2.0455000000	0.0234230854
2.0462100000	0.0241022637
2.0469200000	0.0248153660
2.0476400000	0.0255639807
2.0483500000	0.0263496789
2.0490600000	0.0271738818
2.0497800000	0.0280381285
2.0504900000	0.0289434989
2.0512000000	0.0298915175
2.0519100000	0.0308828010
2.0526300000	0.0319185659
2.0533400000	0.0329990642
2.0540500000	0.0341242695
2.0547700000	0.0352938865
2.0554800000	0.0365067073
2.0561900000	0.0377612808
2.0569100000	0.0390549342
2.0576200000	0.0403843885
2.0583300000	0.0417451377
2.0590400000	0.0431314370
2.0597600000	0.0445364777
2.0604700000	0.0459517732
2.0611800000	0.0473676891
2.0619000000	0.0487731155
2.0626100000	0.0501553350
2.0633200000	0.0515002741
2.0640300000	0.0527928800
2.0647500000	0.0540170454
2.0654600000	0.0551568661
2.0661700000	0.0561953232
2.0668900000	0.0571163244
2.0676000000	0.0579046821
2.0683100000	0.0585468167
2.0690300000	0.0590310692
2.0697400000	0.0593489540
2.0704500000	0.0594947065
2.0711600000	0.0594657162
2.0718800000	0.0592633399
2.0725900000	0.0588915491
2.0733000000	0.0583579169
2.0740200000	0.0576730799
2.0747300000	0.0568494897
2.0754400000	0.0559016882
2.0761600000	0.0548457652
2.0768700000	0.0536974770
2.0775800000	0.0524736569
2.0782900000	0.0511903739
2.0790100000	0.0498630983
2.0797200000	0.0485063921
2.0804300000	0.0471330051
2.0811500000	0.0457548629
2.0818600000	0.0443825848
2.0825700000	0.0430244028
2.0832800000	0.0416884700
2.0840000000	0.0403805247
2.0847100000	0.0391054399
2.0854200000	0.0378674858
2.0861400000	0.0366689626
2.0868500000	0.0355122705
2.0875600000	0.0343986641
2.0882800000	0.0333288745
2.0889900000	0.0323033917
2.0897000000	0.0313212459
2.0904100000	0.0303821312
2.0911300000	0.0294850538
2.0918400000	0.0286290064
2.0925500000	0.0278125810
2.0932700000	0.0270341968
2.0939800000	0.0262923447
2.0946900000	0.0255854110
2.0954100000	0.0249121556
2.0961200000	0.0242699568
2.0968300000	0.0236577229
2.0975400000	0.0230735492
2.0982600000	0.0225160725
2.0989700000	0.0219836555
2.0996800000	0.0214745022
2.1004000000	0.0209705548
2.1011100000	0.0204750200
2.1018200000	0.0200005213
2.1025300000	0.0195457456
2.1032500000	0.0191095755
2.1039600000	0.0186908345
2.1046700000	0.0182887392
2.1053900000	0.0179021534
2.1061000000	0.0175304090
2.1068100000	0.0171730426
2.1075300000	0.0168289698
2.1082400000	0.0164981159
2.1089500000	0.0161794523
2.1096600000	0.0158726440
2.1103800000	0.0155773046
2.1110900000	0.0152929838
2.1118000000	0.0150192680
2.1125200000	0.0147557552
2.1132300000	0.0145024825
2.1139400000	0.0142582230
2.1146500000	0.0140228753
2.1153700000	0.0137961634
2.1160800000	0.0135777289
2.1167900000	0.0133670937
2.1175100000	0.0131639685
2.1182200000	0.0129679510
2.1189300000	0.0127788335
2.1196500000	0.0125960307
2.1203600000	0.0124193156
2.1210700000	0.0122484405
2.1217800000	0.0120830252
2.1225000000	0.0119227923
2.1232100000	0.0117624776
2.1239200000	0.0116113435
2.1246400000	0.0114645838
2.1253500000	0.0113221510
2.1260600000	0.0111838619
2.1267800000	0.0110495716
2.1274900000	0.0109192446
2.1282000000	0.0107928900
2.1289100000	0.0106704891
2.1296300000	0.0105521479
2.1303400000	0.0104379312
2.1310500000	0.0103281090
2.1317700000	0.0102231002
2.1324800000	0.0101230129
2.1331900000	0.0100284093
2.1339000000	0.0099396695
2.1346200000	0.0098569405
2.1353300000	0.0097811548
2.1360400000	0.0097125644
2.1367600000	0.0096515596
2.1374700000	0.0095984844
2.1381800000	0.0095534839
2.1389000000	0.0095168656
2.1396100000	0.0094886720
2.1403200000	0.0094686398
2.1410300000	0.0094565483
2.1417500000	0.0094516972
2.1424600000	0.0094536973
2.1431700000	0.0094618712
2.1438900000	0.0094755498
2.1446000000	0.0094934419
2.1453100000	0.0095151409
2.1460300000	0.0095395889
2.1467400000	0.0095658050
2.1474500000	0.0095931592
2.1481600000	0.0096210516
2.1488800000	0.0096489761
2.1495900000	0.0096763932
2.1503000000	0.0097030471
2.1510200000	0.0097286991
2.1517300000	0.0097532963
2.1524400000	0.0097767457
2.1531500000	0.0097991478
2.1538700000	0.0098205692
2.1545800000	0.0098411504
2.1552900000	0.0098610853
2.1560100000	0.0098805958
2.1567200000	0.0098998361
2.1574300000	0.0099190216
2.1581500000	0.0099383274
2.1588600000	0.0099579515
2.1595700000	0.0099780427
2.1602800000	0.0099987543
2.1610000000	0.0100202242
2.1617100000	0.0100425501
2.1624200000	0.0100658343
2.1631400000	0.0100901490
2.1638500000	0.0101155394
2.1645600000	0.0101420088
2.1652800000	0.0101695841
2.1659900000	0.0101982550
2.1667000000	0.0102279372
2.1674100000	0.0102585979
2.1681300000	0.0102901683
2.1688400000	0.0103224940
2.1695500000	0.0103554763
2.1702700000	0.0103889767
2.1709800000	0.0104228488
2.1716900000	0.0104569226
2.1724000000	0.0104910411
2.1731200000	0.0105250440
2.1738300000	0.0105587520
2.1745400000	0.0105920389
2.1752600000	0.0106247620
2.1759700000	0.0106568119
2.1766800000	0.0106880980
2.1774000000	0.0107185057
2.1781100000	0.0107481450
2.1788200000	0.0107769524
2.1795300000	0.0108049489
2.1802500000	0.0108322260
2.1809600000	0.0108588678
2.1816700000	0.0108849982
2.1823900000	0.0109107479
2.1831000000	0.0109362660
2.1838100000	0.0109588060
2.1845200000	0.0109842416
2.1852400000	0.0110099298
2.1859500000	0.0110360385
2.1866600000	0.0110627261
2.1873800000	0.0110901436
2.1880900000	0.0111184282
2.1888000000	0.0111477202
2.1895200000	0.0111781400
2.1902300000	0.0112097968
2.1909400000	0.0112428100
2.1916500000	0.0112772639
2.1923700000	0.0113132525
2.1930800000	0.0113508618
2.1937900000	0.0113901544
2.1945100000	0.0114312086
2.1952200000	0.0114740722
2.1959300000	0.0115188015
2.1966500000	0.0115654348
2.1973600000	0.0116140315
2.1980700000	0.0116646159
2.1987800000	0.0117172294
2.1995000000	0.0117718872
2.2002100000	0.0118366420
2.2009200000	0.0119230299
2.2016400000	0.0120120649
2.2023500000	0.0121037776
2.2030600000	0.0121981776
2.2037700000	0.0122952872
2.2044900000	0.0123951384
2.2052000000	0.0124977681
2.2059100000	0.0126031873
2.2066300000	0.0127114193
2.2073400000	0.0128225055
2.2080500000	0.0129364806
2.2087700000	0.0130533619
2.2094800000	0.0131732056
2.2101900000	0.0132960379
2.2109000000	0.0134218677
2.2116200000	0.0135507989
2.2123300000	0.0136828538
2.2130400000	0.0138180726
2.2137600000	0.0139565109
2.2144700000	0.0140982226
2.2151800000	0.0142432630
2.2159000000	0.0143916964
2.2166100000	0.0145435527
2.2173200000	0.0146989368
2.2180300000	0.0148579256
2.2187500000	0.0150205703
2.2194600000	0.0151869443
2.2201700000	0.0153571191
2.2208900000	0.0155312118
2.2216000000	0.0157092852
2.2223100000	0.0158914273
2.2230200000	0.0160777356
2.2237400000	0.0162683075
2.2244500000	0.0164632403
2.2251600000	0.0166626341
2.2258800000	0.0168665981
2.2265900000	0.0170752588
2.2273000000	0.0172887250
2.2280200000	0.0175071203
2.2287300000	0.0177305478
2.2294400000	0.0179591810
2.2301500000	0.0181931140
2.2308700000	0.0184324982
2.2315800000	0.0186775213
2.2322900000	0.0189282907
2.2330100000	0.0191849837
2.2337200000	0.0194477521
2.2344300000	0.0197167694
2.2351500000	0.0199922031
2.2358600000	0.0202742697
2.2365700000	0.0205631137
2.2372800000	0.0208589528
2.2380000000	0.0211619912
2.2387100000	0.0214724365
2.2394200000	0.0217904962
2.2401400000	0.0221164296
2.2408500000	0.0224504594
2.2415600000	0.0227928002
2.2422700000	0.0231436786
2.2429900000	0.0235034356
2.2437000000	0.0238723708
2.2444100000	0.0242506524
2.2451300000	0.0246385737
2.2458400000	0.0250365830
2.2465500000	0.0254449170
2.2472700000	0.0258412931
2.2479800000	0.0262708477
2.2486900000	0.0267117454
2.2494000000	0.0271643667
2.2501200000	0.0276290950
2.2508300000	0.0281063049
2.2515400000	0.0285964352
2.2522600000	0.0290999086
2.2529700000	0.0296172455
2.2536800000	0.0301488286
2.2543900000	0.0306951334
2.2551100000	0.0312567420
2.2558200000	0.0318340935
2.2565300000	0.0324278337
2.2572500000	0.0330385327
2.2579600000	0.0336666849
2.2586700000	0.0343130064
2.2593900000	0.0349781165
2.2601000000	0.0356625824
2.2608100000	0.0363672490
2.2615200000	0.0370927761
2.2622400000	0.0378399498
2.2629500000	0.0386095039
2.2636600000	0.0394023604
2.2643800000	0.0402192655
2.2650900000	0.0410611427
2.2658000000	0.0419288969
2.2665200000	0.0428235470
2.2672300000	0.0437460096
2.2679400000	0.0446972881
2.2686500000	0.0456786373
2.2693700000	0.0466910813
2.2700800000	0.0477356979
2.2707900000	0.0488139514
2.2715100000	0.0499269498
2.2722200000	0.0510760243
2.2729300000	0.0522624771
2.2736400000	0.0534878354
2.2743600000	0.0547535232
2.2750700000	0.0560610425
2.2757800000	0.0574119594
2.2765000000	0.0588079121
2.2772100000	0.0602506028
2.2779200000	0.0617417153
2.2786400000	0.0632830998
2.2793500000	0.0648766099
2.2800600000	0.0665240076
2.2807700000	0.0682273624
2.2814900000	0.0699884454
2.2822000000	0.0718096100
2.2829100000	0.0736930076
2.2836300000	0.0756405612
2.2843400000	0.0776543809
2.2850500000	0.0797367243
2.2857700000	0.0818896183
2.2864800000	0.0841154905
2.2871900000	0.0864163805
2.2879000000	0.0887943298
2.2886200000	0.0912516161
2.2893300000	0.0937900975
2.2900400000	0.0964118356
2.2907600000	0.0991186063
2.2914700000	0.1019121345
2.2921800000	0.1047939393
2.2928900000	0.1077652695
2.2936100000	0.1108271334
2.2943200000	0.1139803071
2.2950300000	0.1172253201
2.2957500000	0.1205619485
2.2964600000	0.1239897982
2.2971700000	0.1275079360
2.2978900000	0.1311146809
2.2986000000	0.1348076113
2.2993100000	0.1385838527
2.3000200000	0.1424469421
2.3007400000	0.1466054829
2.3014500000	0.1508462711
2.3021600000	0.1551616008
2.3028800000	0.1595425275
2.3035900000	0.1639783025
2.3043000000	0.1684567974
2.3050200000	0.1729638255
2.3057300000	0.1774836214
2.3064400000	0.1819984446
2.3071500000	0.1864887323
2.3078700000	0.1909331713
2.3085800000	0.1953085629
2.3092900000	0.1995901200
2.3100100000	0.2037515782
2.3107200000	0.2077657105
2.3114300000	0.2116048498
2.3121400000	0.2152390118
2.3128600000	0.2186405690
2.3135700000	0.2219420468
2.3142800000	0.2248178694
2.3150000000	0.2273794039
2.3157100000	0.2296020510
2.3164200000	0.2314649438
2.3171400000	0.2329495271
2.3178500000	0.2340421245
2.3185600000	0.2347289087
2.3192700000	0.2350041345
2.3199900000	0.2348652814
2.3207000000	0.2343147868
2.3214100000	0.2333579882
2.3221300000	0.2320065171
2.3228400000	0.2302735731
2.3235500000	0.2281773371
2.3242600000	0.2257390492
2.3249800000	0.2229820946
2.3256900000	0.2199328873
2.3264000000	0.2166193264
2.3271200000	0.2130673017
2.3278300000	0.2093073731
2.3285400000	0.2053680811
2.3292600000	0.2012773815
2.3299700000	0.1970627548
2.3306800000	0.1927508885
2.3313900000	0.1883662608
2.3321100000	0.1839324442
2.3328200000	0.1794709856
2.3335300000	0.1750015686
2.3342500000	0.1705421472
2.3349600000	0.1661097173
2.3356700000	0.1617167925
2.3363900000	0.1573763527
2.3371000000	0.1530999397
2.3378100000	0.1488956475
2.3385200000	0.1447718316
2.3392400000	0.1407350096
2.3399500000	0.1367900081
2.3406600000	0.1329408036
2.3413800000	0.1291905388
2.3420900000	0.1255414840
2.3428000000	0.1219946312
2.3435100000	0.1185508314
2.3442300000	0.1152098994
2.3449400000	0.1119713687
2.3456500000	0.1088342768
2.3463700000	0.1057972755
2.3470800000	0.1028585623
2.3477900000	0.1000161961
2.3485100000	0.0972681755
2.3492200000	0.0946120361
2.3499300000	0.0920450388
2.3506400000	0.0895648566
2.3513600000	0.0871687587
2.3520700000	0.0848540200
2.3527800000	0.0826181419
2.3535000000	0.0804579936
2.3542100000	0.0783710979
2.3549200000	0.0763547700
2.3556400000	0.0744065108
2.3563500000	0.0725234745
2.3570600000	0.0707033064
2.3577700000	0.0689435320
2.3584900000	0.0672417721
2.3592000000	0.0655958066
2.3599100000	0.0640033673
2.3606300000	0.0624624199
2.3613400000	0.0609709308
2.3620500000	0.0595269470
2.3627600000	0.0581285941
2.3634800000	0.0567741408
2.3641900000	0.0554619403
2.3649000000	0.0541903183
2.3656200000	0.0529577603
2.3663300000	0.0517628711
2.3670400000	0.0506042408
2.3677600000	0.0494805600
2.3684700000	0.0483905416
2.3691800000	0.0473330652
2.3698900000	0.0463069401
2.3706100000	0.0453110633
2.3713200000	0.0443444254
2.3720300000	0.0434059781
2.3727500000	0.0424948141
2.3734600000	0.0416099907
2.3741700000	0.0407506164
2.3748800000	0.0399158065
2.3756000000	0.0391048045
2.3763100000	0.0383167381
2.3770200000	0.0375509446
2.3777400000	0.0368066140
2.3784500000	0.0360830888
2.3791600000	0.0353796150
2.3798800000	0.0346954962
2.3805900000	0.0340301899
2.3813000000	0.0333830612
2.3820100000	0.0327419355
2.3827300000	0.0321275298
2.3834400000	0.0315295779
2.3841500000	0.0309475189
2.3848700000	0.0303808048
2.3855800000	0.0298289634
2.3862900000	0.0292914278
2.3870100000	0.0287677801
2.3877200000	0.0282575469
2.3884300000	0.0277603274
2.3891400000	0.0272756108
2.3898600000	0.0268029512
2.3905700000	0.0263420688
2.3912800000	0.0258925154
2.3920000000	0.0254537846
2.3927100000	0.0250256961
2.3934200000	0.0246079097
2.3941300000	0.0241999675
2.3948500000	0.0238012953
2.3955600000	0.0234121546
2.3962700000	0.0230318433
2.3969900000	0.0226602818
2.3977000000	0.0222970241
2.3984100000	0.0219418570
2.3991300000	0.0215945023
2.3998400000	0.0212546755
2.4005500000	0.0209073469
2.4012600000	0.0205634093
2.4019800000	0.0202270843
2.4026900000	0.0198980274
2.4034000000	0.0195760126
2.4041200000	0.0192607315
2.4048300000	0.0189518069
2.4055400000	0.0186493334
2.4062600000	0.0183528858
2.4069700000	0.0180622311
2.4076800000	0.0177769866
2.4083900000	0.0174971947
2.4091100000	0.0172224841
2.4098200000	0.0169527599
2.4105300000	0.0166877417
2.4112500000	0.0164272254
2.4119600000	0.0161710238
2.4126700000	0.0159189407
2.4133800000	0.0156707882
2.4141000000	0.0154263860
2.4148100000	0.0151854996
2.4155200000	0.0149480826
2.4162400000	0.0147139061
2.4169500000	0.0144828155
2.4176600000	0.0142546583
2.4183800000	0.0140291357
2.4190900000	0.0138062148
2.4198000000	0.0135859983
2.4205100000	0.0133681128
2.4212300000	0.0131524264
2.4219400000	0.0129389955
2.4226500000	0.0127276763
2.4233700000	0.0125180511
2.4240800000	0.0123106195
2.4247900000	0.0121050382
2.4255100000	0.0119012462
2.4262200000	0.0116991187
2.4269300000	0.0114988781
2.4276400000	0.0113003691
2.4283600000	0.0111036480
2.4290700000	0.0109087408
2.4297800000	0.0107156939
2.4305000000	0.0105246177
2.4312100000	0.0103356109
2.4319200000	0.0101487301
2.4326300000	0.0099640369
2.4333500000	0.0097819620
2.4340600000	0.0096021152
2.4347700000	0.0094257275
2.4354900000	0.0092529254
2.4362000000	0.0090838343
2.4369100000	0.0089187185
2.4376300000	0.0087577939
2.4383400000	0.0086017935
2.4390500000	0.0084509954
2.4397600000	0.0083058475
2.4404800000	0.0081668473
2.4411900000	0.0080344965
2.4419000000	0.0079093139
2.4426200000	0.0077918375
2.4433300000	0.0076826076
2.4440400000	0.0075820229
2.4447500000	0.0074908856
2.4454700000	0.0074095776
2.4461800000	0.0073385831
2.4468900000	0.0072780871
2.4476100000	0.0072286990
2.4483200000	0.0071911076
2.4490300000	0.0071654400
2.4497500000	0.0071518292
2.4504600000	0.0071497841
2.4511700000	0.0071606053
2.4518800000	0.0071836264
2.4526000000	0.0072186881
2.4533100000	0.0070722421
2.4540200000	0.0071368719
2.4547400000	0.0072129590
2.4554500000	0.0072997811
2.4561600000	0.0073968856
2.4568800000	0.0075033632
2.4575900000	0.0076183390
2.4583000000	0.0077408705
2.4590100000	0.0078699694
2.4597300000	0.0080046041
2.4604400000	0.0081437140
2.4611500000	0.0082860224
2.4618700000	0.0084308963
2.4625800000	0.0085769711
2.4632900000	0.0087234843
2.4640000000	0.0088695216
2.4647200000	0.0090140940
2.4654300000	0.0091564150
2.4661400000	0.0092957726
2.4668600000	0.0094315246
2.4675700000	0.0095630051
2.4682800000	0.0096900565
2.4690000000	0.0098121479
2.4697100000	0.0099290193
2.4704200000	0.0100404910
2.4711300000	0.0101464359
2.4718500000	0.0102468381
2.4725600000	0.0103417169
2.4732700000	0.0104311886
2.4739900000	0.0105153869
2.4747000000	0.0105945194
2.4754100000	0.0106689581
2.4761300000	0.0107386831
2.4768400000	0.0108041214
2.4775500000	0.0108655675
2.4782600000	0.0109233648
2.4789800000	0.0109778845
2.4796900000	0.0110293840
2.4804000000	0.0110782658
2.4811200000	0.0111248214
2.4818300000	0.0111694093
2.4825400000	0.0112123440
2.4832500000	0.0112539450
2.4839700000	0.0112945143
2.4846800000	0.0113343357
2.4853900000	0.0113736823
2.4861100000	0.0114128351
2.4868200000	0.0114519982
2.4875300000	0.0114914180
2.4882500000	0.0115313069
2.4889600000	0.0115718590
2.4896700000	0.0116132488
2.4903800000	0.0116556611
2.4911000000	0.0116992511
2.4918100000	0.0117440768
2.4925200000	0.0117903541
2.4932400000	0.0118380670
2.4939500000	0.0118873917
2.4946600000	0.0119383244
2.4953800000	0.0119909537
2.4960900000	0.0120453832
2.4968000000	0.0121014891
2.4975100000	0.0121593541
2.4982300000	0.0122189539
2.4989400000	0.0122802864
2.4996500000	0.0123432701
2.5003700000	0.0124116272
2.5010800000	0.0124851780
2.5017900000	0.0125602560
2.5025000000	0.0126367091
2.5032200000	0.0127143652
2.5039300000	0.0127930131
2.5046400000	0.0128724327
2.5053600000	0.0129523836
2.5060700000	0.0130326427
2.5067800000	0.0131128708
2.5075000000	0.0131927382
2.5082100000	0.0132720011
2.5089200000	0.0133502102
2.5096300000	0.0134270486
2.5103500000	0.0135021440
2.5110600000	0.0135751334
2.5117700000	0.0136455686
2.5124900000	0.0137130734
2.5132000000	0.0137772349
2.5139100000	0.0138376436
2.5146200000	0.0138939025
2.5153400000	0.0139456201
2.5160500000	0.0139924243
2.5167600000	0.0140339271
2.5174800000	0.0140698941
2.5181900000	0.0140998241
