# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0309042361
1.9927400000	0.0306430926
1.9934500000	0.0304022053
1.9941600000	0.0301806652
1.9948800000	0.0299776609
1.9955900000	0.0297926227
1.9963000000	0.0296242217
1.9970200000	0.0294721237
1.9977300000	0.0293357879
1.9984400000	0.0292146986
1.9991600000	0.0291082764
1.9998700000	0.0290160860
2.0005800000	0.0289451734
2.0012900000	0.0288901941
2.0020100000	0.0288488855
2.0027200000	0.0288209053
2.0034300000	0.0288059311
2.0041500000	0.0288036830
2.0048600000	0.0288140736
2.0055700000	0.0288367590
2.0062900000	0.0288715428
2.0070000000	0.0289183954
2.0077100000	0.0289773466
2.0084200000	0.0290480854
2.0091400000	0.0292457610
2.0098500000	0.0293373524
2.0105600000	0.0294409512
2.0112800000	0.0295566952
2.0119900000	0.0296845815
2.0127000000	0.0298247892
2.0134100000	0.0299774765
2.0141300000	0.0301428443
2.0148400000	0.0303210588
2.0155500000	0.0305124256
2.0162700000	0.0307172048
2.0169800000	0.0309357366
2.0176900000	0.0311683252
2.0184100000	0.0314154166
2.0191200000	0.0316774455
2.0198300000	0.0319550062
2.0205400000	0.0322484613
2.0212600000	0.0325585345
2.0219700000	0.0328858550
2.0226800000	0.0332315310
2.0234000000	0.0335955285
2.0241100000	0.0339790805
2.0248200000	0.0343831359
2.0255400000	0.0348086983
2.0262500000	0.0352567827
2.0269600000	0.0357285290
2.0276700000	0.0362250932
2.0283900000	0.0367477698
2.0291000000	0.0372977954
2.0298100000	0.0378764993
2.0305300000	0.0384852695
2.0312400000	0.0391254528
2.0319500000	0.0397985047
2.0326600000	0.0405059355
2.0333800000	0.0412492696
2.0340900000	0.0420302021
2.0348000000	0.0428500413
2.0355200000	0.0437106314
2.0362300000	0.0446137717
2.0369400000	0.0455614197
2.0376600000	0.0465555329
2.0383700000	0.0475985483
2.0390800000	0.0486928702
2.0397900000	0.0498409922
2.0405100000	0.0510457118
2.0412200000	0.0523102408
2.0419300000	0.0536375903
2.0426500000	0.0550309689
2.0433600000	0.0564940222
2.0440700000	0.0580304369
2.0447800000	0.0596438786
2.0455000000	0.0613384590
2.0462100000	0.0631179514
2.0469200000	0.0649863220
2.0476400000	0.0669477369
2.0483500000	0.0690063072
2.0490600000	0.0711657614
2.0497800000	0.0734301305
2.0504900000	0.0758022424
2.0512000000	0.0782860932
2.0519100000	0.0808832969
2.0526300000	0.0835970443
2.0533400000	0.0864279919
2.0540500000	0.0893760731
2.0547700000	0.0924405132
2.0554800000	0.0956181494
2.0561900000	0.0989051800
2.0569100000	0.1022946017
2.0576200000	0.1057778240
2.0583300000	0.1093430404
2.0590400000	0.1129752015
2.0597600000	0.1166564681
2.0604700000	0.1203646061
2.0611800000	0.1240743725
2.0619000000	0.1277566606
2.0626100000	0.1313781497
2.0633200000	0.1349019703
2.0640300000	0.1382886810
2.0647500000	0.1414960622
2.0654600000	0.1444824861
2.0661700000	0.1472033417
2.0668900000	0.1496164665
2.0676000000	0.1516820680
2.0683100000	0.1533645659
2.0690300000	0.1546334149
2.0697400000	0.1554663818
2.0704500000	0.1558483637
2.0711600000	0.1557725164
2.0718800000	0.1552423968
2.0725900000	0.1542684085
2.0733000000	0.1528703904
2.0740200000	0.1510762154
2.0747300000	0.1489184993
2.0754400000	0.1464353457
2.0761600000	0.1436689072
2.0768700000	0.1406604680
2.0775800000	0.1374541278
2.0782900000	0.1340919887
2.0790100000	0.1306145839
2.0797200000	0.1270600646
2.0804300000	0.1234618367
2.0811500000	0.1198511437
2.0818600000	0.1162558112
2.0825700000	0.1126974042
2.0832800000	0.1091972861
2.0840000000	0.1057704912
2.0847100000	0.1024297873
2.0854200000	0.0991863622
2.0861400000	0.0960462421
2.0868500000	0.0930157186
2.0875600000	0.0900980747
2.0882800000	0.0872952286
2.0889900000	0.0846084636
2.0897000000	0.0820352404
2.0904100000	0.0795747553
2.0911300000	0.0772244066
2.0918400000	0.0749815546
2.0925500000	0.0728425097
2.0932700000	0.0708031301
2.0939800000	0.0688594627
2.0946900000	0.0670072804
2.0954100000	0.0652433310
2.0961200000	0.0635607496
2.0968300000	0.0619566721
2.0975400000	0.0604261098
2.0982600000	0.0589654897
2.0989700000	0.0575705256
2.0996800000	0.0562365064
2.1004000000	0.0549161375
2.1011100000	0.0536178134
2.1018200000	0.0523746020
2.1025300000	0.0511830595
2.1032500000	0.0500402608
2.1039600000	0.0489431234
2.1046700000	0.0478895927
2.1053900000	0.0468766924
2.1061000000	0.0459026736
2.1068100000	0.0449663213
2.1075300000	0.0440647948
2.1082400000	0.0431978984
2.1089500000	0.0423629378
2.1096600000	0.0415590348
2.1103800000	0.0407851772
2.1110900000	0.0400401855
2.1118000000	0.0393229762
2.1125200000	0.0386324965
2.1132300000	0.0379688434
2.1139400000	0.0373288016
2.1146500000	0.0367121057
2.1153700000	0.0361180332
2.1160800000	0.0355456445
2.1167900000	0.0349936870
2.1175100000	0.0344614025
2.1182200000	0.0339477372
2.1189300000	0.0334521460
2.1196500000	0.0329730963
2.1203600000	0.0325099930
2.1210700000	0.0320621860
2.1217800000	0.0316286806
2.1225000000	0.0312087488
2.1232100000	0.0307885814
2.1239200000	0.0303924794
2.1246400000	0.0300078342
2.1253500000	0.0296345220
2.1260600000	0.0292720626
2.1267800000	0.0289200764
2.1274900000	0.0285784714
2.1282000000	0.0282472720
2.1289100000	0.0279264297
2.1296300000	0.0276162228
2.1303400000	0.0273168219
2.1310500000	0.0270289363
2.1317700000	0.0267536653
2.1324800000	0.0264912926
2.1331900000	0.0262432941
2.1339000000	0.0260106672
2.1346200000	0.0257937972
2.1353300000	0.0255951319
2.1360400000	0.0254153324
2.1367600000	0.0252554223
2.1374700000	0.0251163046
2.1381800000	0.0249983604
2.1389000000	0.0249023966
2.1396100000	0.0248285248
2.1403200000	0.0247760539
2.1410300000	0.0247444059
2.1417500000	0.0247317432
2.1424600000	0.0247370447
2.1431700000	0.0247585335
2.1438900000	0.0247944544
2.1446000000	0.0248414196
2.1453100000	0.0248983631
2.1460300000	0.0249625093
2.1467400000	0.0250312849
2.1474500000	0.0251030375
2.1481600000	0.0251761933
2.1488800000	0.0252494245
2.1495900000	0.0253213162
2.1503000000	0.0253911971
2.1510200000	0.0254584417
2.1517300000	0.0255229106
2.1524400000	0.0255843603
2.1531500000	0.0256430551
2.1538700000	0.0256991692
2.1545800000	0.0257530715
2.1552900000	0.0258052710
2.1560100000	0.0258563495
2.1567200000	0.0259067119
2.1574300000	0.0259569236
2.1581500000	0.0260074439
2.1588600000	0.0260587921
2.1595700000	0.0261113590
2.1602800000	0.0261655464
2.1610000000	0.0262217161
2.1617100000	0.0262801249
2.1624200000	0.0263410411
2.1631400000	0.0264046539
2.1638500000	0.0264710818
2.1645600000	0.0265403338
2.1652800000	0.0266124798
2.1659900000	0.0266874937
2.1667000000	0.0267651535
2.1674100000	0.0268453735
2.1681300000	0.0269279734
2.1688400000	0.0270125477
2.1695500000	0.0270988373
2.1702700000	0.0271864792
2.1709800000	0.0272750889
2.1716900000	0.0273642206
2.1724000000	0.0274534624
2.1731200000	0.0275423935
2.1738300000	0.0276305439
2.1745400000	0.0277175818
2.1752600000	0.0278031333
2.1759700000	0.0278869113
2.1766800000	0.0279686782
2.1774000000	0.0280481330
2.1781100000	0.0281255650
2.1788200000	0.0282008075
2.1795300000	0.0282739153
2.1802500000	0.0283451293
2.1809600000	0.0284146697
2.1816700000	0.0284828622
2.1823900000	0.0285500495
2.1831000000	0.0286166228
2.1838100000	0.0286754088
2.1845200000	0.0287417548
2.1852400000	0.0288087575
2.1859500000	0.0288768583
2.1866600000	0.0289464720
2.1873800000	0.0290179956
2.1880900000	0.0290917887
2.1888000000	0.0291682188
2.1895200000	0.0292476025
2.1902300000	0.0293302254
2.1909400000	0.0294164007
2.1916500000	0.0295063497
2.1923700000	0.0296003182
2.1930800000	0.0296985316
2.1937900000	0.0298011536
2.1945100000	0.0299083896
2.1952200000	0.0300203643
2.1959300000	0.0301372251
2.1966500000	0.0302590723
2.1973600000	0.0303860608
2.1980700000	0.0305182544
2.1987800000	0.0306557611
2.1995000000	0.0307986208
2.2002100000	0.0309678976
2.2009200000	0.0311937690
2.2016400000	0.0314265699
2.2023500000	0.0316663802
2.2030600000	0.0319132248
2.2037700000	0.0321671618
2.2044900000	0.0324282749
2.2052000000	0.0326966601
2.2059100000	0.0329723461
2.2066300000	0.0332553939
2.2073400000	0.0335459116
2.2080500000	0.0338439897
2.2087700000	0.0341496734
2.2094800000	0.0344631096
2.2101900000	0.0347843665
2.2109000000	0.0351134676
2.2116200000	0.0354506841
2.2123300000	0.0357960748
2.2130400000	0.0361497446
2.2137600000	0.0365118386
2.2144700000	0.0368824980
2.2151800000	0.0372618675
2.2159000000	0.0376501148
2.2166100000	0.0380473183
2.2173200000	0.0384537522
2.2180300000	0.0388696179
2.2187500000	0.0392950491
2.2194600000	0.0397302379
2.2201700000	0.0401753709
2.2208900000	0.0406307547
2.2216000000	0.0410965539
2.2223100000	0.0415729978
2.2230200000	0.0420603423
2.2237400000	0.0425588418
2.2244500000	0.0430687504
2.2251600000	0.0435903305
2.2258800000	0.0441238678
2.2265900000	0.0446696926
2.2273000000	0.0452280902
2.2280200000	0.0457993834
2.2287300000	0.0463838422
2.2294400000	0.0469819204
2.2301500000	0.0475938639
2.2308700000	0.0482200692
2.2315800000	0.0488610268
2.2322900000	0.0495170182
2.2330100000	0.0501885070
2.2337200000	0.0508758901
2.2344300000	0.0515796215
2.2351500000	0.0523001395
2.2358600000	0.0530380113
2.2365700000	0.0537936127
2.2372800000	0.0545675144
2.2380000000	0.0553602509
2.2387100000	0.0561723665
2.2394200000	0.0570044007
2.2401400000	0.0578570350
2.2408500000	0.0587308516
2.2415600000	0.0596264099
2.2422700000	0.0605443045
2.2429900000	0.0614854263
2.2437000000	0.0624505603
2.2444100000	0.0634401453
2.2451300000	0.0644549491
2.2458400000	0.0654961466
2.2465500000	0.0665643524
2.2472700000	0.0676012827
2.2479800000	0.0687250070
2.2486900000	0.0698784060
2.2494000000	0.0710624756
2.2501200000	0.0722782181
2.2508300000	0.0735266151
2.2515400000	0.0748088147
2.2522600000	0.0761259202
2.2529700000	0.0774792967
2.2536800000	0.0788699425
2.2543900000	0.0802991013
2.2551100000	0.0817682994
2.2558200000	0.0832786803
2.2565300000	0.0848319390
2.2572500000	0.0864295644
2.2579600000	0.0880728491
2.2586700000	0.0897636681
2.2593900000	0.0915036413
2.2601000000	0.0932942522
2.2608100000	0.0951377109
2.2615200000	0.0970357435
2.2622400000	0.0989904089
2.2629500000	0.1010036219
2.2636600000	0.1030778008
2.2643800000	0.1052148930
2.2650900000	0.1074173174
2.2658000000	0.1096874397
2.2665200000	0.1120279262
2.2672300000	0.1144411755
2.2679400000	0.1169298106
2.2686500000	0.1194971167
2.2693700000	0.1221457733
2.2700800000	0.1248785962
2.2707900000	0.1276994220
2.2715100000	0.1306111454
2.2722200000	0.1336172506
2.2729300000	0.1367211437
2.2736400000	0.1399268209
2.2743600000	0.1432380076
2.2750700000	0.1466586338
2.2757800000	0.1501927952
2.2765000000	0.1538447794
2.2772100000	0.1576190393
2.2779200000	0.1615199794
2.2786400000	0.1655524423
2.2793500000	0.1697212749
2.2800600000	0.1740310871
2.2807700000	0.1784872968
2.2814900000	0.1830945356
2.2822000000	0.1878589597
2.2829100000	0.1927861984
2.2836300000	0.1978812827
2.2843400000	0.2031497345
2.2850500000	0.2085974583
2.2857700000	0.2142297597
2.2864800000	0.2200529875
2.2871900000	0.2260724802
2.2879000000	0.2322935762
2.2886200000	0.2387222403
2.2893300000	0.2453633279
2.2900400000	0.2522222374
2.2907600000	0.2593036130
2.2914700000	0.2666119687
2.2921800000	0.2741512813
2.2928900000	0.2819248159
2.2936100000	0.2899352105
2.2943200000	0.2981844991
2.2950300000	0.3066740669
2.2957500000	0.3154033279
2.2964600000	0.3243712539
2.2971700000	0.3335754015
2.2978900000	0.3430113763
2.2986000000	0.3526728456
2.2993100000	0.3625522849
2.3000200000	0.3726589534
2.3007400000	0.3835385773
2.3014500000	0.3946333952
2.3021600000	0.4059232478
2.3028800000	0.4173847377
2.3035900000	0.4289897454
2.3043000000	0.4407065427
2.3050200000	0.4524980169
2.3057300000	0.4643229206
2.3064400000	0.4761348464
2.3071500000	0.4878826134
2.3078700000	0.4995104640
2.3085800000	0.5109577044
2.3092900000	0.5221594958
2.3100100000	0.5330471142
2.3107200000	0.5435493346
2.3114300000	0.5535937889
2.3121400000	0.5631019942
2.3128600000	0.5720017153
2.3135700000	0.5806396207
2.3142800000	0.5881639847
2.3150000000	0.5948661348
2.3157100000	0.6006816968
2.3164200000	0.6055561161
2.3171400000	0.6094408284
2.3178500000	0.6123000506
2.3185600000	0.6140976041
2.3192700000	0.6148184512
2.3199900000	0.6144560064
2.3207000000	0.6130166106
2.3214100000	0.6105142656
2.3221300000	0.6069793702
2.3228400000	0.6024464479
2.3235500000	0.5969631039
2.3242600000	0.5905848532
2.3249800000	0.5833729021
2.3256900000	0.5753963292
2.3264000000	0.5667281560
2.3271200000	0.5574360713
2.3278300000	0.5476000621
2.3285400000	0.5372947680
2.3292600000	0.5265933467
2.3299700000	0.5155676721
2.3306800000	0.5042875797
2.3313900000	0.4928171024
2.3321100000	0.4812179108
2.3328200000	0.4695463782
2.3335300000	0.4578539988
2.3342500000	0.4461877461
2.3349600000	0.4345920863
2.3356700000	0.4230997567
2.3363900000	0.4117447180
2.3371000000	0.4005571649
2.3378100000	0.3895582776
2.3385200000	0.3787699123
2.3392400000	0.3682091229
2.3399500000	0.3578885412
2.3406600000	0.3478185671
2.3413800000	0.3380074230
2.3420900000	0.3284610530
2.3428000000	0.3191820514
2.3435100000	0.3101726439
2.3442300000	0.3014323494
2.3449400000	0.2929599443
2.3456500000	0.2847529119
2.3463700000	0.2768077279
2.3470800000	0.2691196722
2.3477900000	0.2616836714
2.3485100000	0.2544944860
2.3492200000	0.2475456696
2.3499300000	0.2408300548
2.3506400000	0.2343415552
2.3513600000	0.2280730265
2.3520700000	0.2220173375
2.3527800000	0.2161679499
2.3535000000	0.2105166749
2.3542100000	0.2050570304
2.3549200000	0.1997819925
2.3556400000	0.1946850193
2.3563500000	0.1897586698
2.3570600000	0.1849967802
2.3577700000	0.1803928789
2.3584900000	0.1759407403
2.3592000000	0.1716345555
2.3599100000	0.1674683889
2.3606300000	0.1634369215
2.3613400000	0.1595348314
2.3620500000	0.1557570114
2.3627600000	0.1520985556
2.3634800000	0.1485549364
2.3641900000	0.1451218448
2.3649000000	0.1417949037
2.3656200000	0.1385701498
2.3663300000	0.1354439338
2.3670400000	0.1324125678
2.3677600000	0.1294726265
2.3684700000	0.1266207432
2.3691800000	0.1238539909
2.3698900000	0.1211692536
2.3706100000	0.1185636456
2.3713200000	0.1160345273
2.3720300000	0.1135791563
2.3727500000	0.1111951622
2.3734600000	0.1088800778
2.3741700000	0.1066315707
2.3748800000	0.1044473284
2.3756000000	0.1023253729
2.3763100000	0.1002634209
2.3770200000	0.0982597419
2.3777400000	0.0963122127
2.3784500000	0.0944191183
2.3791600000	0.0925784859
2.3798800000	0.0907884909
2.3805900000	0.0890477173
2.3813000000	0.0873545019
2.3820100000	0.0856769954
2.3827300000	0.0840693976
2.3834400000	0.0825048495
2.3841500000	0.0809818850
2.3848700000	0.0794990697
2.3855800000	0.0780551707
2.3862900000	0.0766487004
2.3870100000	0.0752785682
2.3877200000	0.0739435375
2.3884300000	0.0726425564
2.3891400000	0.0713742909
2.3898600000	0.0701375719
2.3905700000	0.0689316707
2.3912800000	0.0677554116
2.3920000000	0.0666074716
2.3927100000	0.0654873796
2.3934200000	0.0643942436
2.3941300000	0.0633268664
2.3948500000	0.0622837449
2.3955600000	0.0612655642
2.3962700000	0.0602704873
2.3969900000	0.0592983076
2.3977000000	0.0583478551
2.3984100000	0.0574185722
2.3991300000	0.0565097341
2.3998400000	0.0556205949
2.4005500000	0.0547118275
2.4012600000	0.0538119319
2.4019800000	0.0529319593
2.4026900000	0.0520710038
2.4034000000	0.0512284764
2.4041200000	0.0504035713
2.4048300000	0.0495952991
2.4055400000	0.0488039089
2.4062600000	0.0480282881
2.4069700000	0.0472678264
2.4076800000	0.0465215225
2.4083900000	0.0457894876
2.4091100000	0.0450707501
2.4098200000	0.0443650620
2.4105300000	0.0436716890
2.4112500000	0.0429900972
2.4119600000	0.0423197970
2.4126700000	0.0416602746
2.4133800000	0.0410110387
2.4141000000	0.0403716168
2.4148100000	0.0397413955
2.4155200000	0.0391202538
2.4162400000	0.0385075923
2.4169500000	0.0379030062
2.4176600000	0.0373060967
2.4183800000	0.0367160811
2.4190900000	0.0361328739
2.4198000000	0.0355567439
2.4205100000	0.0349867134
2.4212300000	0.0344224371
2.4219400000	0.0338640632
2.4226500000	0.0333112147
2.4233700000	0.0327627981
2.4240800000	0.0322201213
2.4247900000	0.0316822859
2.4255100000	0.0311491315
2.4262200000	0.0306203314
2.4269300000	0.0300964683
2.4276400000	0.0295771347
2.4283600000	0.0290624785
2.4290700000	0.0285525674
2.4297800000	0.0280475229
2.4305000000	0.0275476332
2.4312100000	0.0270531571
2.4319200000	0.0265642424
2.4326300000	0.0260810503
2.4333500000	0.0256047082
2.4340600000	0.0251341941
2.4347700000	0.0246727304
2.4354900000	0.0242206481
2.4362000000	0.0237782744
2.4369100000	0.0233463021
2.4376300000	0.0229252955
2.4383400000	0.0225171730
2.4390500000	0.0221226625
2.4397600000	0.0217429362
2.4404800000	0.0213792955
2.4411900000	0.0210330542
2.4419000000	0.0207055697
2.4426200000	0.0203982497
2.4433300000	0.0201125086
2.4440400000	0.0198493899
2.4447500000	0.0196109926
2.4454700000	0.0193983162
2.4461800000	0.0192126282
2.4468900000	0.0190544130
2.4476100000	0.0189252651
2.4483200000	0.0188269873
2.4490300000	0.0187599125
2.4497500000	0.0187243884
2.4504600000	0.0187191308
2.4511700000	0.0187475428
2.4518800000	0.0188078806
2.4526000000	0.0188997280
2.4533100000	0.0185166186
2.4540200000	0.0186858430
2.4547400000	0.0188850512
2.4554500000	0.0191123533
2.4561600000	0.0193665644
2.4568800000	0.0196453056
2.4575900000	0.0199462879
2.4583000000	0.0202670447
2.4590100000	0.0206049901
2.4597300000	0.0209574248
2.4604400000	0.0213215734
2.4611500000	0.0216940957
2.4618700000	0.0220733347
2.4625800000	0.0224557202
2.4632900000	0.0228392565
2.4640000000	0.0232215507
2.4647200000	0.0236000156
2.4654300000	0.0239725930
2.4661400000	0.0243374200
2.4668600000	0.0246928159
2.4675700000	0.0250370390
2.4682800000	0.0253696758
2.4690000000	0.0256893374
2.4697100000	0.0259953440
2.4704200000	0.0262872254
2.4711300000	0.0265646487
2.4718500000	0.0268275724
2.4725600000	0.0270760476
2.4732700000	0.0273103785
2.4739900000	0.0275309149
2.4747000000	0.0277382002
2.4754100000	0.0279332096
2.4761300000	0.0281158884
2.4768400000	0.0282873552
2.4775500000	0.0284483808
2.4782600000	0.0285998639
2.4789800000	0.0287427766
2.4796900000	0.0288777917
2.4804000000	0.0290059632
2.4811200000	0.0291280538
2.4818300000	0.0292450016
2.4825400000	0.0293576302
2.4832500000	0.0294667755
2.4839700000	0.0295732281
2.4846800000	0.0296777306
2.4853900000	0.0297809980
2.4861100000	0.0298837657
2.4868200000	0.0299865677
2.4875300000	0.0300900487
2.4882500000	0.0301947652
2.4889600000	0.0303012249
2.4896700000	0.0304098844
2.4903800000	0.0305212278
2.4911000000	0.0306356606
2.4918100000	0.0307533350
2.4925200000	0.0308748159
2.4932400000	0.0310000614
2.4939500000	0.0311295326
2.4946600000	0.0312632192
2.4953800000	0.0314013531
2.4960900000	0.0315442056
2.4968000000	0.0316914519
2.4975100000	0.0318433084
2.4982300000	0.0319997115
2.4989400000	0.0321606555
2.4996500000	0.0323259263
2.5003700000	0.0325052811
2.5010800000	0.0326982485
2.5017900000	0.0328952171
2.5025000000	0.0330957883
2.5032200000	0.0332995109
2.5039300000	0.0335058314
2.5046400000	0.0337141723
2.5053600000	0.0339239040
2.5060700000	0.0341344411
2.5067800000	0.0343448952
2.5075000000	0.0345544016
2.5082100000	0.0347623212
2.5089200000	0.0349674767
2.5096300000	0.0351690370
2.5103500000	0.0353660267
2.5110600000	0.0355574937
2.5117700000	0.0357422637
2.5124900000	0.0359193506
2.5132000000	0.0360876718
2.5139100000	0.0362461542
2.5146200000	0.0363937571
2.5153400000	0.0365294542
2.5160500000	0.0366522704
2.5167600000	0.0367611884
