# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0118053895
1.9941600000	0.0117193286
1.9948800000	0.0116404608
1.9955900000	0.0115685654
1.9963000000	0.0115031260
1.9970200000	0.0114440134
1.9977300000	0.0113910174
1.9984400000	0.0113439379
1.9991600000	0.0113025502
1.9998700000	0.0112666850
2.0005800000	0.0112390776
2.0012900000	0.0112176530
2.0020100000	0.0112015331
2.0027200000	0.0111905850
2.0034300000	0.0111846835
2.0041500000	0.0111837200
2.0048600000	0.0111876605
2.0055700000	0.0111963713
2.0062900000	0.0112097763
2.0070000000	0.0112278639
2.0077100000	0.0112506456
2.0084200000	0.0112780005
2.0091400000	0.0113546659
2.0098500000	0.0113901092
2.0105600000	0.0114302109
2.0112800000	0.0114750244
2.0119900000	0.0115245483
2.0127000000	0.0115788522
2.0134100000	0.0116379972
2.0141300000	0.0117020613
2.0148400000	0.0117711089
2.0155500000	0.0118452583
2.0162700000	0.0119246104
2.0169800000	0.0120092971
2.0176900000	0.0120994362
2.0184100000	0.0121952007
2.0191200000	0.0122967591
2.0198300000	0.0124043418
2.0205400000	0.0125180895
2.0212600000	0.0126382826
2.0219700000	0.0127651651
2.0226800000	0.0128991669
2.0234000000	0.0130402747
2.0241100000	0.0131889665
2.0248200000	0.0133456104
2.0255400000	0.0135105956
2.0262500000	0.0136843156
2.0269600000	0.0138672125
2.0276700000	0.0140597344
2.0283900000	0.0142623835
2.0291000000	0.0144756391
2.0298100000	0.0147000169
2.0305300000	0.0149360550
2.0312400000	0.0151842756
2.0319500000	0.0154452432
2.0326600000	0.0157195433
2.0333800000	0.0160077672
2.0340900000	0.0163105721
2.0348000000	0.0166284650
2.0355200000	0.0169621615
2.0362300000	0.0173123589
2.0369400000	0.0176798163
2.0376600000	0.0180652927
2.0383700000	0.0184697335
2.0390800000	0.0188940706
2.0397900000	0.0193392704
2.0405100000	0.0198064191
2.0412200000	0.0202967605
2.0419300000	0.0208114636
2.0426500000	0.0213517722
2.0433600000	0.0219190994
2.0440700000	0.0225148758
2.0447800000	0.0231405219
2.0455000000	0.0237976324
2.0462100000	0.0244876706
2.0469200000	0.0252121752
2.0476400000	0.0259727600
2.0483500000	0.0267710213
2.0490600000	0.0276084030
2.0497800000	0.0284864687
2.0504900000	0.0294063157
2.0512000000	0.0303694929
2.0519100000	0.0313766267
2.0526300000	0.0324289532
2.0533400000	0.0335267284
2.0540500000	0.0346699254
2.0547700000	0.0358582442
2.0554800000	0.0370904577
2.0561900000	0.0383650915
2.0569100000	0.0396794300
2.0576200000	0.0410301420
2.0583300000	0.0424126491
2.0590400000	0.0438211150
2.0597600000	0.0452486219
2.0604700000	0.0466865475
2.0611800000	0.0481251035
2.0619000000	0.0495530023
2.0626100000	0.0509573231
2.0633200000	0.0523237673
2.0640300000	0.0536370416
2.0647500000	0.0548807812
2.0654600000	0.0560388272
2.0661700000	0.0570938889
2.0668900000	0.0580296166
2.0676000000	0.0588305799
2.0683100000	0.0594829820
2.0690300000	0.0599749775
2.0697400000	0.0602979451
2.0704500000	0.0604460281
2.0711600000	0.0604165742
2.0718800000	0.0602109619
2.0725900000	0.0598332262
2.0733000000	0.0592910613
2.0740200000	0.0585952739
2.0747300000	0.0577585147
2.0754400000	0.0567955580
2.0761600000	0.0557227509
2.0768700000	0.0545561019
2.0775800000	0.0533127132
2.0782900000	0.0520089108
2.0790100000	0.0506604124
2.0797200000	0.0492820128
2.0804300000	0.0478866656
2.0811500000	0.0464864872
2.0818600000	0.0450922668
2.0825700000	0.0437123677
2.0832800000	0.0423550737
2.0840000000	0.0410262147
2.0847100000	0.0397307416
2.0854200000	0.0384729929
2.0861400000	0.0372553056
2.0868500000	0.0360801184
2.0875600000	0.0349487056
2.0882800000	0.0338618104
2.0889900000	0.0328199304
2.0897000000	0.0318220804
2.0904100000	0.0308679494
2.0911300000	0.0299565280
2.0918400000	0.0290867926
2.0925500000	0.0282573128
2.0932700000	0.0274664825
2.0939800000	0.0267127683
2.0946900000	0.0259945310
2.0954100000	0.0253105104
2.0961200000	0.0246580430
2.0968300000	0.0240360196
2.0975400000	0.0234425052
2.0982600000	0.0228761146
2.0989700000	0.0223351844
2.0996800000	0.0218178899
2.1004000000	0.0213058845
2.1011100000	0.0208024263
2.1018200000	0.0203203405
2.1025300000	0.0198582930
2.1032500000	0.0194151487
2.1039600000	0.0189897121
2.1046700000	0.0185811875
2.1053900000	0.0181884203
2.1061000000	0.0178107319
2.1068100000	0.0174476512
2.1075300000	0.0170980768
2.1082400000	0.0167619327
2.1089500000	0.0164381738
2.1096600000	0.0161264598
2.1103800000	0.0158263980
2.1110900000	0.0155375310
2.1118000000	0.0152594386
2.1125200000	0.0149917124
2.1132300000	0.0147343900
2.1139400000	0.0144862249
2.1146500000	0.0142471141
2.1153700000	0.0140167771
2.1160800000	0.0137948500
2.1167900000	0.0135808469
2.1175100000	0.0133744738
2.1182200000	0.0131753221
2.1189300000	0.0129831807
2.1196500000	0.0127974550
2.1203600000	0.0126179144
2.1210700000	0.0124443070
2.1217800000	0.0122762469
2.1225000000	0.0121134519
2.1232100000	0.0119505740
2.1239200000	0.0117970233
2.1246400000	0.0116479170
2.1253500000	0.0115032069
2.1260600000	0.0113627067
2.1267800000	0.0112262692
2.1274900000	0.0110938584
2.1282000000	0.0109654835
2.1289100000	0.0108411255
2.1296300000	0.0107208922
2.1303400000	0.0106048492
2.1310500000	0.0104932711
2.1317700000	0.0103865834
2.1324800000	0.0102848958
2.1331900000	0.0101887795
2.1339000000	0.0100986209
2.1346200000	0.0100145691
2.1353300000	0.0099375717
2.1360400000	0.0098678847
2.1367600000	0.0098059044
2.1374700000	0.0097519806
2.1381800000	0.0097062606
2.1389000000	0.0096690568
2.1396100000	0.0096404124
2.1403200000	0.0096200599
2.1410300000	0.0096077750
2.1417500000	0.0096028463
2.1424600000	0.0096048783
2.1431700000	0.0096131829
2.1438900000	0.0096270802
2.1446000000	0.0096452584
2.1453100000	0.0096673043
2.1460300000	0.0096921431
2.1467400000	0.0097187783
2.1474500000	0.0097465699
2.1481600000	0.0097749082
2.1488800000	0.0098032791
2.1495900000	0.0098311346
2.1503000000	0.0098582146
2.1510200000	0.0098842769
2.1517300000	0.0099092673
2.1524400000	0.0099330916
2.1531500000	0.0099558520
2.1538700000	0.0099776159
2.1545800000	0.0099985262
2.1552900000	0.0100187799
2.1560100000	0.0100386024
2.1567200000	0.0100581503
2.1574300000	0.0100776426
2.1581500000	0.0100972572
2.1588600000	0.0101171951
2.1595700000	0.0101376076
2.1602800000	0.0101586505
2.1610000000	0.0101804636
2.1617100000	0.0102031466
2.1624200000	0.0102268031
2.1631400000	0.0102515067
2.1638500000	0.0102773031
2.1645600000	0.0103041959
2.1652800000	0.0103322121
2.1659900000	0.0103613415
2.1667000000	0.0103914984
2.1674100000	0.0104226494
2.1681300000	0.0104547247
2.1688400000	0.0104875674
2.1695500000	0.0105210771
2.1702700000	0.0105551133
2.1709800000	0.0105895270
2.1716900000	0.0106241457
2.1724000000	0.0106588099
2.1731200000	0.0106933566
2.1738300000	0.0107276037
2.1745400000	0.0107614229
2.1752600000	0.0107946694
2.1759700000	0.0108272318
2.1766800000	0.0108590184
2.1774000000	0.0108899123
2.1781100000	0.0109200257
2.1788200000	0.0109492938
2.1795300000	0.0109777381
2.1802500000	0.0110054516
2.1809600000	0.0110325195
2.1816700000	0.0110590679
2.1823900000	0.0110852295
2.1831000000	0.0111111558
2.1838100000	0.0111340564
2.1845200000	0.0111598989
2.1852400000	0.0111859979
2.1859500000	0.0112125243
2.1866600000	0.0112396388
2.1873800000	0.0112674949
2.1880900000	0.0112962320
2.1888000000	0.0113259925
2.1895200000	0.0113568990
2.1902300000	0.0113890621
2.1909400000	0.0114226033
2.1916500000	0.0114576084
2.1923700000	0.0114941726
2.1930800000	0.0115323835
2.1937900000	0.0115723045
2.1945100000	0.0116140153
2.1952200000	0.0116575645
2.1959300000	0.0117030092
2.1966500000	0.0117503884
2.1973600000	0.0117997623
2.1980700000	0.0118511558
2.1987800000	0.0119046107
2.1995000000	0.0119601427
2.2002100000	0.0120259331
2.2009200000	0.0121137027
2.2016400000	0.0122041616
2.2023500000	0.0122973411
2.2030600000	0.0123932508
2.2037700000	0.0124919134
2.2044900000	0.0125933615
2.2052000000	0.0126976325
2.2059100000	0.0128047377
2.2066300000	0.0129147006
2.2073400000	0.0130275633
2.2080500000	0.0131433612
2.2087700000	0.0132621117
2.2094800000	0.0133838721
2.2101900000	0.0135086687
2.2109000000	0.0136365109
2.2116200000	0.0137675039
2.2123300000	0.0139016707
2.2130400000	0.0140390520
2.2137600000	0.0141797042
2.2144700000	0.0143236823
2.2151800000	0.0144710422
2.2159000000	0.0146218494
2.2166100000	0.0147761343
2.2173200000	0.0149340033
2.2180300000	0.0150955347
2.2187500000	0.0152607805
2.2194600000	0.0154298152
2.2201700000	0.0156027114
2.2208900000	0.0157795882
2.2216000000	0.0159605095
2.2223100000	0.0161455644
2.2230200000	0.0163348522
2.2237400000	0.0165284719
2.2244500000	0.0167265220
2.2251600000	0.0169291045
2.2258800000	0.0171363304
2.2265900000	0.0173483280
2.2273000000	0.0175652081
2.2280200000	0.0177870959
2.2287300000	0.0180140966
2.2294400000	0.0182463861
2.2301500000	0.0184840602
2.2308700000	0.0187272727
2.2315800000	0.0189762142
2.2322900000	0.0192309940
2.2330100000	0.0194917921
2.2337200000	0.0197587627
2.2344300000	0.0200320822
2.2351500000	0.0203119207
2.2358600000	0.0205984981
2.2365700000	0.0208919614
2.2372800000	0.0211925316
2.2380000000	0.0215004162
2.2387100000	0.0218158262
2.2394200000	0.0221389724
2.2401400000	0.0224701182
2.2408500000	0.0228094898
2.2415600000	0.0231573054
2.2422700000	0.0235137950
2.2429900000	0.0238793053
2.2437000000	0.0242541406
2.2444100000	0.0246384717
2.2451300000	0.0250325967
2.2458400000	0.0254369710
2.2465500000	0.0258518351
2.2472700000	0.0262545501
2.2479800000	0.0266909742
2.2486900000	0.0271389228
2.2494000000	0.0275987825
2.2501200000	0.0280709427
2.2508300000	0.0285557843
2.2515400000	0.0290537528
2.2522600000	0.0295652777
2.2529700000	0.0300908880
2.2536800000	0.0306309722
2.2543900000	0.0311860136
2.2551100000	0.0317566035
2.2558200000	0.0323431880
2.2565300000	0.0329464234
2.2572500000	0.0335668887
2.2579600000	0.0342050864
2.2586700000	0.0348617439
2.2593900000	0.0355374906
2.2601000000	0.0362329025
2.2608100000	0.0369488382
2.2615200000	0.0376859679
2.2622400000	0.0384450905
2.2629500000	0.0392269514
2.2636600000	0.0400324873
2.2643800000	0.0408624564
2.2650900000	0.0417177969
2.2658000000	0.0425994283
2.2665200000	0.0435083857
2.2672300000	0.0444456005
2.2679400000	0.0454120919
2.2686500000	0.0464091349
2.2693700000	0.0474377700
2.2700800000	0.0484990921
2.2707900000	0.0495945891
2.2715100000	0.0507253867
2.2722200000	0.0518928373
2.2729300000	0.0530982639
2.2736400000	0.0543432182
2.2743600000	0.0556291469
2.2750700000	0.0569575761
2.2757800000	0.0583300970
2.2765000000	0.0597483739
2.2772100000	0.0612141361
2.2779200000	0.0627290946
2.2786400000	0.0642951290
2.2793500000	0.0659141226
2.2800600000	0.0675878655
2.2807700000	0.0693184605
2.2814900000	0.0711077068
2.2822000000	0.0729579955
2.2829100000	0.0748715125
2.2836300000	0.0768502114
2.2843400000	0.0788962362
2.2850500000	0.0810118806
2.2857700000	0.0831992038
2.2864800000	0.0854606722
2.2871900000	0.0877983581
2.2879000000	0.0902143356
2.2886200000	0.0927109189
2.2893300000	0.0952899958
2.2900400000	0.0979536608
2.2907600000	0.1007037182
2.2914700000	0.1035419207
2.2921800000	0.1064698113
2.2928900000	0.1094886591
2.2936100000	0.1125994884
2.2943200000	0.1158030877
2.2950300000	0.1190999950
2.2957500000	0.1224899828
2.2964600000	0.1259726507
2.2971700000	0.1295470506
2.2978900000	0.1332114746
2.2986000000	0.1369634624
2.2993100000	0.1408000935
2.3000200000	0.1447249613
2.3007400000	0.1489500056
2.3014500000	0.1532586125
2.3021600000	0.1576429529
2.3028800000	0.1620939393
2.3035900000	0.1666006513
2.3043000000	0.1711507661
2.3050200000	0.1757298705
2.3057300000	0.1803219469
2.3064400000	0.1849089711
2.3071500000	0.1894710673
2.3078700000	0.1939865817
2.3085800000	0.1984319444
2.3092900000	0.2027819720
2.3100100000	0.2070099800
2.3107200000	0.2110883061
2.3114300000	0.2149888406
2.3121400000	0.2186811199
2.3128600000	0.2221370744
2.3135700000	0.2254913492
2.3142800000	0.2284131616
2.3150000000	0.2310156597
2.3157100000	0.2332738511
2.3164200000	0.2351665348
2.3171400000	0.2366748592
2.3178500000	0.2377849289
2.3185600000	0.2384826957
2.3192700000	0.2387623225
2.3199900000	0.2386212483
2.3207000000	0.2380619498
2.3214100000	0.2370898495
2.3221300000	0.2357167652
2.3228400000	0.2339561074
2.3235500000	0.2318263479
2.3242600000	0.2293490664
2.3249800000	0.2265480221
2.3256900000	0.2234500514
2.3264000000	0.2200834995
2.3271200000	0.2164746704
2.3278300000	0.2126546125
2.3285400000	0.2086523229
2.3292600000	0.2044962044
2.3299700000	0.2002141770
2.3306800000	0.1958333550
2.3313900000	0.1913786079
2.3321100000	0.1868738853
2.3328200000	0.1823410787
2.3335300000	0.1778001864
2.3342500000	0.1732694497
2.3349600000	0.1687661361
2.3356700000	0.1643029593
2.3363900000	0.1598931069
2.3371000000	0.1555483052
2.3378100000	0.1512767776
2.3385200000	0.1470870134
2.3392400000	0.1429856344
2.3399500000	0.1389775442
2.3406600000	0.1350667829
2.3413800000	0.1312565437
2.3420900000	0.1275491330
2.3428000000	0.1239455587
2.3435100000	0.1204466856
2.3442300000	0.1170523251
2.3449400000	0.1137620037
2.3456500000	0.1105747432
2.3463700000	0.1074891740
2.3470800000	0.1045034648
2.3477900000	0.1016156433
2.3485100000	0.0988236762
2.3492200000	0.0961250598
2.3499300000	0.0935170109
2.3506400000	0.0909971655
2.3513600000	0.0885627491
2.3520700000	0.0862109931
2.3527800000	0.0839393586
2.3535000000	0.0817446652
2.3542100000	0.0796243958
2.3549200000	0.0775758227
2.3556400000	0.0755964068
2.3563500000	0.0736832570
2.3570600000	0.0718339808
2.3577700000	0.0700460640
2.3584900000	0.0683170896
2.3592000000	0.0666448018
2.3599100000	0.0650268962
2.3606300000	0.0634613059
2.3613400000	0.0619459649
2.3620500000	0.0604788890
2.3627600000	0.0590581737
2.3634800000	0.0576820600
2.3641900000	0.0563488748
2.3649000000	0.0550569172
2.3656200000	0.0538046481
2.3663300000	0.0525906504
2.3670400000	0.0514134913
2.3677600000	0.0502718407
2.3684700000	0.0491643908
2.3691800000	0.0480900033
2.3698900000	0.0470474685
2.3706100000	0.0460356658
2.3713200000	0.0450535696
2.3720300000	0.0441001147
2.3727500000	0.0431743795
2.3734600000	0.0422754062
2.3741700000	0.0414022888
2.3748800000	0.0405541288
2.3756000000	0.0397301573
2.3763100000	0.0389294883
2.3770200000	0.0381514484
2.3777400000	0.0373952145
2.3784500000	0.0366601188
2.3791600000	0.0359453952
2.3798800000	0.0352503361
2.3805900000	0.0345743903
2.3813000000	0.0339169129
2.3820100000	0.0332655343
2.3827300000	0.0326413032
2.3834400000	0.0320337890
2.3841500000	0.0314424217
2.3848700000	0.0308666449
2.3855800000	0.0303059785
2.3862900000	0.0297598468
2.3870100000	0.0292278250
2.3877200000	0.0287094322
2.3884300000	0.0282042613
2.3891400000	0.0277117932
2.3898600000	0.0272315748
2.3905700000	0.0267633222
2.3912800000	0.0263065795
2.3920000000	0.0258608326
2.3927100000	0.0254258983
2.3934200000	0.0250014307
2.3941300000	0.0245869648
2.3948500000	0.0241819170
2.3955600000	0.0237865532
2.3962700000	0.0234001601
2.3969900000	0.0230226566
2.3977000000	0.0226535898
2.3984100000	0.0222927429
2.3991300000	0.0219398333
2.3998400000	0.0215945721
2.4005500000	0.0212416890
2.4012600000	0.0208922513
2.4019800000	0.0205505478
2.4026900000	0.0202162286
2.4034000000	0.0198890642
2.4041200000	0.0195687412
2.4048300000	0.0192548763
2.4055400000	0.0189475656
2.4062600000	0.0186463773
2.4069700000	0.0183510744
2.4076800000	0.0180612684
2.4083900000	0.0177770021
2.4091100000	0.0174978983
2.4098200000	0.0172238607
2.4105300000	0.0169546044
2.4112500000	0.0166899219
2.4119600000	0.0164296231
2.4126700000	0.0161735087
2.4133800000	0.0159213878
2.4141000000	0.0156730771
2.4148100000	0.0154283384
2.4155200000	0.0151871247
2.4162400000	0.0149492032
2.4169500000	0.0147144171
2.4176600000	0.0144826112
2.4183800000	0.0142534820
2.4190900000	0.0140269962
2.4198000000	0.0138032580
2.4205100000	0.0135818880
2.4212300000	0.0133627523
2.4219400000	0.0131459082
2.4226500000	0.0129312096
2.4233700000	0.0127182321
2.4240800000	0.0125074832
2.4247900000	0.0122986143
2.4255100000	0.0120915633
2.4262200000	0.0118862033
2.4269300000	0.0116827605
2.4276400000	0.0114810769
2.4283600000	0.0112812098
2.4290700000	0.0110831857
2.4297800000	0.0108870516
2.4305000000	0.0106929197
2.4312100000	0.0105008903
2.4319200000	0.0103110209
2.4326300000	0.0101233740
2.4333500000	0.0099383874
2.4340600000	0.0097556645
2.4347700000	0.0095764560
2.4354900000	0.0094008905
2.4362000000	0.0092290952
2.4369100000	0.0090613389
2.4376300000	0.0088978408
2.4383400000	0.0087393456
2.4390500000	0.0085861359
2.4397600000	0.0084386669
2.4404800000	0.0082974437
2.4411900000	0.0081629764
2.4419000000	0.0080357919
2.4426200000	0.0079164368
2.4433300000	0.0078054600
2.4440400000	0.0077032668
2.4447500000	0.0076106720
2.4454700000	0.0075280636
2.4461800000	0.0074559338
2.4468900000	0.0073944703
2.4476100000	0.0073442923
2.4483200000	0.0073060997
2.4490300000	0.0072800217
2.4497500000	0.0072661931
2.4504600000	0.0072641152
2.4511700000	0.0072751094
2.4518800000	0.0072984986
2.4526000000	0.0073341210
2.4533100000	0.0071853330
2.4540200000	0.0072509962
2.4547400000	0.0073283000
2.4554500000	0.0074165105
2.4561600000	0.0075151679
2.4568800000	0.0076233481
2.4575900000	0.0077401625
2.4583000000	0.0078646534
2.4590100000	0.0079958168
2.4597300000	0.0081326044
2.4604400000	0.0082739388
2.4611500000	0.0084185229
2.4618700000	0.0085657135
2.4625800000	0.0087141242
2.4632900000	0.0088629803
2.4640000000	0.0090113529
2.4647200000	0.0091582371
2.4654300000	0.0093028340
2.4661400000	0.0094444200
2.4668600000	0.0095823428
2.4675700000	0.0097159258
2.4682800000	0.0098450089
2.4690000000	0.0099690526
2.4697100000	0.0100877929
2.4704200000	0.0102010472
2.4711300000	0.0103086862
2.4718500000	0.0104106938
2.4725600000	0.0105070898
2.4732700000	0.0105979921
2.4739900000	0.0106835368
2.4747000000	0.0107639346
2.4754100000	0.0108395637
2.4761300000	0.0109104035
2.4768400000	0.0109768881
2.4775500000	0.0110393167
2.4782600000	0.0110980381
2.4789800000	0.0111534296
2.4796900000	0.0112057525
2.4804000000	0.0112554158
2.4811200000	0.0113027158
2.4818300000	0.0113480165
2.4825400000	0.0113916376
2.4832500000	0.0114339037
2.4839700000	0.0114751216
2.4846800000	0.0115155796
2.4853900000	0.0115555553
2.4861100000	0.0115953340
2.4868200000	0.0116351233
2.4875300000	0.0116751732
2.4882500000	0.0117156998
2.4889600000	0.0117569002
2.4896700000	0.0117989517
2.4903800000	0.0118420421
2.4911000000	0.0118863289
2.4918100000	0.0119318712
2.4925200000	0.0119788883
2.4932400000	0.0120273640
2.4939500000	0.0120774772
2.4946600000	0.0121292242
2.4953800000	0.0121826949
2.4960900000	0.0122379946
2.4968000000	0.0122949974
2.4975100000	0.0123537875
2.4982300000	0.0124143401
2.4989400000	0.0124766532
2.4996500000	0.0125406438
2.5003700000	0.0126100938
2.5010800000	0.0126848205
2.5017900000	0.0127610988
2.5025000000	0.0128387742
2.5032200000	0.0129176719
2.5039300000	0.0129975772
2.5046400000	0.0130782665
2.5053600000	0.0131594957
2.5060700000	0.0132410379
2.5067800000	0.0133225487
2.5075000000	0.0134036930
2.5082100000	0.0134842231
2.5089200000	0.0135636826
2.5096300000	0.0136417495
2.5103500000	0.0137180456
2.5110600000	0.0137922018
2.5117700000	0.0138637632
2.5124900000	0.0139323473
2.5132000000	0.0139975345
2.5139100000	0.0140589091
2.5146200000	0.0141160674
2.5153400000	0.0141686118
2.5160500000	0.0142161643
2.5167600000	0.0142583306
2.5174800000	0.0142948726
2.5181900000	0.0143252811
