# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0096099464
1.9963000000	0.0095555862
1.9970200000	0.0095064816
1.9977300000	0.0094624581
1.9984400000	0.0094233495
1.9991600000	0.0093889688
1.9998700000	0.0093591758
2.0005800000	0.0093362424
2.0012900000	0.0093184451
2.0020100000	0.0093050544
2.0027200000	0.0092959598
2.0034300000	0.0092910574
2.0041500000	0.0092902570
2.0048600000	0.0092935303
2.0055700000	0.0093007663
2.0062900000	0.0093119017
2.0070000000	0.0093269269
2.0077100000	0.0093458516
2.0084200000	0.0093685751
2.0091400000	0.0094322606
2.0098500000	0.0094617031
2.0105600000	0.0094950153
2.0112800000	0.0095322416
2.0119900000	0.0095733808
2.0127000000	0.0096184907
2.0134100000	0.0096676221
2.0141300000	0.0097208398
2.0148400000	0.0097781971
2.0155500000	0.0098397926
2.0162700000	0.0099057100
2.0169800000	0.0099760587
2.0176900000	0.0100509367
2.0184100000	0.0101304876
2.0191200000	0.0102148516
2.0198300000	0.0103042200
2.0205400000	0.0103987094
2.0212600000	0.0104985531
2.0219700000	0.0106039537
2.0226800000	0.0107152682
2.0234000000	0.0108324856
2.0241100000	0.0109560030
2.0248200000	0.0110861262
2.0255400000	0.0112231784
2.0262500000	0.0113674866
2.0269600000	0.0115194179
2.0276700000	0.0116793448
2.0283900000	0.0118476842
2.0291000000	0.0120248344
2.0298100000	0.0122112237
2.0305300000	0.0124072991
2.0312400000	0.0126134946
2.0319500000	0.0128302789
2.0326600000	0.0130581384
2.0333800000	0.0132975642
2.0340900000	0.0135491025
2.0348000000	0.0138131743
2.0355200000	0.0140903740
2.0362300000	0.0143812809
2.0369400000	0.0146865257
2.0376600000	0.0150067387
2.0383700000	0.0153427053
2.0390800000	0.0156951997
2.0397900000	0.0160650246
2.0405100000	0.0164530823
2.0412200000	0.0168604061
2.0419300000	0.0172879669
2.0426500000	0.0177367982
2.0433600000	0.0182080736
2.0440700000	0.0187029815
2.0447800000	0.0192227021
2.0455000000	0.0197685600
2.0462100000	0.0203417707
2.0469200000	0.0209436125
2.0476400000	0.0215754259
2.0483500000	0.0222385369
2.0490600000	0.0229341450
2.0497800000	0.0236635491
2.0504900000	0.0244276607
2.0512000000	0.0252277664
2.0519100000	0.0260643866
2.0526300000	0.0269385481
2.0533400000	0.0278504636
2.0540500000	0.0288001108
2.0547700000	0.0297872403
2.0554800000	0.0308108329
2.0561900000	0.0318696638
2.0569100000	0.0329614772
2.0576200000	0.0340835058
2.0583300000	0.0352319464
2.0590400000	0.0364019508
2.0597600000	0.0375877725
2.0604700000	0.0387822490
2.0611800000	0.0399772491
2.0619000000	0.0411633964
2.0626100000	0.0423299576
2.0633200000	0.0434650548
2.0640300000	0.0445559842
2.0647500000	0.0455891514
2.0654600000	0.0465511335
2.0661700000	0.0474275671
2.0668900000	0.0482048707
2.0676000000	0.0488702262
2.0683100000	0.0494121729
2.0690300000	0.0498208707
2.0697400000	0.0500891580
2.0704500000	0.0502121697
2.0711600000	0.0501877025
2.0718800000	0.0500169015
2.0725900000	0.0497031186
2.0733000000	0.0492527454
2.0740200000	0.0486747588
2.0747300000	0.0479796677
2.0754400000	0.0471797452
2.0761600000	0.0462885706
2.0768700000	0.0453194419
2.0775800000	0.0442865661
2.0782900000	0.0432035051
2.0790100000	0.0420833152
2.0797200000	0.0409382866
2.0804300000	0.0397791798
2.0811500000	0.0386160597
2.0818600000	0.0374578889
2.0825700000	0.0363116147
2.0832800000	0.0351841185
2.0840000000	0.0340802429
2.0847100000	0.0330041009
2.0854200000	0.0319592964
2.0861400000	0.0309477706
2.0868500000	0.0299715494
2.0875600000	0.0290316914
2.0882800000	0.0281288138
2.0889900000	0.0272633301
2.0897000000	0.0264344219
2.0904100000	0.0256418308
2.0911300000	0.0248847184
2.0918400000	0.0241622342
2.0925500000	0.0234731901
2.0932700000	0.0228162519
2.0939800000	0.0221901460
2.0946900000	0.0215935104
2.0954100000	0.0210252985
2.0961200000	0.0204832976
2.0968300000	0.0199665864
2.0975400000	0.0194735573
2.0982600000	0.0190030600
2.0989700000	0.0185537124
2.0996800000	0.0181239989
2.1004000000	0.0176986790
2.1011100000	0.0172804591
2.1018200000	0.0168799932
2.1025300000	0.0164961731
2.1032500000	0.0161280556
2.1039600000	0.0157746480
2.1046700000	0.0154352889
2.1053900000	0.0151090196
2.1061000000	0.0147952759
2.1068100000	0.0144936670
2.1075300000	0.0142032775
2.1082400000	0.0139240446
2.1089500000	0.0136551000
2.1096600000	0.0133961610
2.1103800000	0.0131469013
2.1110900000	0.0129069412
2.1118000000	0.0126759315
2.1125200000	0.0124535329
2.1132300000	0.0122397766
2.1139400000	0.0120336273
2.1146500000	0.0118349994
2.1153700000	0.0116436599
2.1160800000	0.0114593063
2.1167900000	0.0112815352
2.1175100000	0.0111101023
2.1182200000	0.0109446681
2.1189300000	0.0107850574
2.1196500000	0.0106307761
2.1203600000	0.0104816328
2.1210700000	0.0103374182
2.1217800000	0.0101978116
2.1225000000	0.0100625788
2.1232100000	0.0099272770
2.1239200000	0.0097997234
2.1246400000	0.0096758617
2.1253500000	0.0095556519
2.1260600000	0.0094389392
2.1267800000	0.0093256013
2.1274900000	0.0092156085
2.1282000000	0.0091089682
2.1289100000	0.0090056648
2.1296300000	0.0089057877
2.1303400000	0.0088093915
2.1310500000	0.0087167043
2.1317700000	0.0086280794
2.1324800000	0.0085436081
2.1331900000	0.0084637649
2.1339000000	0.0083888707
2.1346200000	0.0083190494
2.1353300000	0.0082550881
2.1360400000	0.0081971995
2.1367600000	0.0081457129
2.1374700000	0.0081009186
2.1381800000	0.0080629393
2.1389000000	0.0080320344
2.1396100000	0.0080082396
2.1403200000	0.0079913329
2.1410300000	0.0079811279
2.1417500000	0.0079770337
2.1424600000	0.0079787217
2.1431700000	0.0079856202
2.1438900000	0.0079971646
2.1446000000	0.0080122651
2.1453100000	0.0080305784
2.1460300000	0.0080512119
2.1467400000	0.0080733376
2.1474500000	0.0080964239
2.1481600000	0.0081199644
2.1488800000	0.0081435319
2.1495900000	0.0081666713
2.1503000000	0.0081891665
2.1510200000	0.0082108163
2.1517300000	0.0082315757
2.1524400000	0.0082513664
2.1531500000	0.0082702733
2.1538700000	0.0082883525
2.1545800000	0.0083057225
2.1552900000	0.0083225472
2.1560100000	0.0083390136
2.1567200000	0.0083552520
2.1574300000	0.0083714441
2.1581500000	0.0083877378
2.1588600000	0.0084043001
2.1595700000	0.0084212567
2.1602800000	0.0084387369
2.1610000000	0.0084568570
2.1617100000	0.0084756996
2.1624200000	0.0084953510
2.1631400000	0.0085158721
2.1638500000	0.0085373010
2.1645600000	0.0085596407
2.1652800000	0.0085829136
2.1659900000	0.0086071113
2.1667000000	0.0086321624
2.1674100000	0.0086580394
2.1681300000	0.0086846842
2.1688400000	0.0087119664
2.1695500000	0.0087398028
2.1702700000	0.0087680765
2.1709800000	0.0087966638
2.1716900000	0.0088254214
2.1724000000	0.0088542167
2.1731200000	0.0088829145
2.1738300000	0.0089113634
2.1745400000	0.0089394568
2.1752600000	0.0089670745
2.1759700000	0.0089941240
2.1766800000	0.0090205289
2.1774000000	0.0090461924
2.1781100000	0.0090712074
2.1788200000	0.0090955203
2.1795300000	0.0091191489
2.1802500000	0.0091421703
2.1809600000	0.0091646555
2.1816700000	0.0091867091
2.1823900000	0.0092084415
2.1831000000	0.0092299783
2.1838100000	0.0092490018
2.1845200000	0.0092704690
2.1852400000	0.0092921494
2.1859500000	0.0093141848
2.1866600000	0.0093367086
2.1873800000	0.0093598486
2.1880900000	0.0093837204
2.1888000000	0.0094084423
2.1895200000	0.0094341162
2.1902300000	0.0094608340
2.1909400000	0.0094886965
2.1916500000	0.0095177751
2.1923700000	0.0095481488
2.1930800000	0.0095798904
2.1937900000	0.0096130526
2.1945100000	0.0096477016
2.1952200000	0.0096838777
2.1959300000	0.0097216284
2.1966500000	0.0097609861
2.1973600000	0.0098020008
2.1980700000	0.0098446931
2.1987800000	0.0098890978
2.1995000000	0.0099352280
2.2002100000	0.0099898798
2.2009200000	0.0100627895
2.2016400000	0.0101379333
2.2023500000	0.0102153370
2.2030600000	0.0102950087
2.2037700000	0.0103769672
2.2044900000	0.0104612397
2.2052000000	0.0105478571
2.2059100000	0.0106368288
2.2066300000	0.0107281744
2.2073400000	0.0108219289
2.2080500000	0.0109181216
2.2087700000	0.0110167670
2.2094800000	0.0111179128
2.2101900000	0.0112215807
2.2109000000	0.0113277785
2.2116200000	0.0114365938
2.2123300000	0.0115480454
2.2130400000	0.0116621674
2.2137600000	0.0117790065
2.2144700000	0.0118986083
2.2151800000	0.0120210195
2.2159000000	0.0121462942
2.2166100000	0.0122744578
2.2173200000	0.0124055988
2.2180300000	0.0125397821
2.2187500000	0.0126770510
2.2194600000	0.0128174673
2.2201700000	0.0129610913
2.2208900000	0.0131080219
2.2216000000	0.0132583123
2.2223100000	0.0134120364
2.2230200000	0.0135692768
2.2237400000	0.0137301157
2.2244500000	0.0138946349
2.2251600000	0.0140629192
2.2258800000	0.0142350606
2.2265900000	0.0144111659
2.2273000000	0.0145913271
2.2280200000	0.0147756482
2.2287300000	0.0149642165
2.2294400000	0.0151571782
2.2301500000	0.0153546128
2.2308700000	0.0155566482
2.2315800000	0.0157634426
2.2322900000	0.0159750868
2.2330100000	0.0161917305
2.2337200000	0.0164135016
2.2344300000	0.0166405466
2.2351500000	0.0168730071
2.2358600000	0.0171110654
2.2365700000	0.0173548439
2.2372800000	0.0176045260
2.2380000000	0.0178602841
2.2387100000	0.0181222936
2.2394200000	0.0183907294
2.2401400000	0.0186658105
2.2408500000	0.0189477247
2.2415600000	0.0192366533
2.2422700000	0.0195327874
2.2429900000	0.0198364149
2.2437000000	0.0201477887
2.2444100000	0.0204670505
2.2451300000	0.0207944481
2.2458400000	0.0211303597
2.2465500000	0.0214749852
2.2472700000	0.0218095185
2.2479800000	0.0221720537
2.2486900000	0.0225441623
2.2494000000	0.0229261654
2.2501200000	0.0233183864
2.2508300000	0.0237211418
2.2515400000	0.0241348016
2.2522600000	0.0245597227
2.2529700000	0.0249963445
2.2536800000	0.0254449896
2.2543900000	0.0259060596
2.2551100000	0.0263800456
2.2558200000	0.0268673183
2.2565300000	0.0273684229
2.2572500000	0.0278838402
2.2579600000	0.0284139877
2.2586700000	0.0289594697
2.2593900000	0.0295208089
2.2601000000	0.0300984840
2.2608100000	0.0306932080
2.2615200000	0.0313055378
2.2622400000	0.0319361371
2.2629500000	0.0325856248
2.2636600000	0.0332547793
2.2643800000	0.0339442303
2.2650900000	0.0346547573
2.2658000000	0.0353871239
2.2665200000	0.0361421900
2.2672300000	0.0369207295
2.2679400000	0.0377235889
2.2686500000	0.0385518273
2.2693700000	0.0394063091
2.2700800000	0.0402879439
2.2707900000	0.0411979675
2.2715100000	0.0421373152
2.2722200000	0.0431071103
2.2729300000	0.0441084519
2.2736400000	0.0451426290
2.2743600000	0.0462108433
2.2750700000	0.0473143625
2.2757800000	0.0484545085
2.2765000000	0.0496326637
2.2772100000	0.0508502647
2.2779200000	0.0521087328
2.2786400000	0.0534096295
2.2793500000	0.0547545190
2.2800600000	0.0561448886
2.2807700000	0.0575824848
2.2814900000	0.0590688024
2.2822000000	0.0606058276
2.2829100000	0.0621953762
2.2836300000	0.0638390711
2.2843400000	0.0655386932
2.2850500000	0.0672961480
2.2857700000	0.0691131459
2.2864800000	0.0709917359
2.2871900000	0.0729336394
2.2879000000	0.0749405793
2.2886200000	0.0770144781
2.2893300000	0.0791569038
2.2900400000	0.0813695964
2.2907600000	0.0836540548
2.2914700000	0.0860117348
2.2921800000	0.0884439183
2.2928900000	0.0909516594
2.2936100000	0.0935358090
2.2943200000	0.0961970223
2.2950300000	0.0989357460
2.2957500000	0.1017517912
2.2964600000	0.1046448252
2.2971700000	0.1076140606
2.2978900000	0.1106580785
2.2986000000	0.1137748351
2.2993100000	0.1169619045
2.3000200000	0.1202222718
2.3007400000	0.1237319939
2.3014500000	0.1273111312
2.3021600000	0.1309531799
2.3028800000	0.1346505911
2.3035900000	0.1383942931
2.3043000000	0.1421740498
2.3050200000	0.1459778879
2.3057300000	0.1497925018
2.3064400000	0.1536029188
2.3071500000	0.1573926283
2.3078700000	0.1611436424
2.3085800000	0.1648363820
2.3092900000	0.1684499272
2.3100100000	0.1719621112
2.3107200000	0.1753499554
2.3114300000	0.1785901090
2.3121400000	0.1816572660
2.3128600000	0.1845281094
2.3135700000	0.1873144878
2.3142800000	0.1897416220
2.3150000000	0.1919035035
2.3157100000	0.1937793712
2.3164200000	0.1953516136
2.3171400000	0.1966045707
2.3178500000	0.1975266997
2.3185600000	0.1981063308
2.3192700000	0.1983386151
2.3199900000	0.1982214255
2.3207000000	0.1977568190
2.3214100000	0.1969493002
2.3221300000	0.1958086861
2.3228400000	0.1943461167
2.3235500000	0.1925769365
2.3242600000	0.1905190716
2.3249800000	0.1881922586
2.3256900000	0.1856187903
2.3264000000	0.1828222132
2.3271200000	0.1798243776
2.3278300000	0.1766510753
2.3285400000	0.1733263941
2.3292600000	0.1698739281
2.3299700000	0.1663168701
2.3306800000	0.1626777440
2.3313900000	0.1589772088
2.3321100000	0.1552351591
2.3328200000	0.1514697803
2.3335300000	0.1476976847
2.3342500000	0.1439340252
2.3349600000	0.1401931460
2.3356700000	0.1364856083
2.3363900000	0.1328223669
2.3371000000	0.1292131628
2.3378100000	0.1256648270
2.3385200000	0.1221844117
2.3392400000	0.1187774175
2.3399500000	0.1154479178
2.3406600000	0.1121992688
2.3413800000	0.1090341229
2.3420900000	0.1059543962
2.3428000000	0.1029609258
2.3435100000	0.1000544300
2.3442300000	0.0972347525
2.3449400000	0.0945014997
2.3456500000	0.0918538590
2.3463700000	0.0892906927
2.3470800000	0.0868104796
2.3477900000	0.0844115814
2.3485100000	0.0820923088
2.3492200000	0.0798505822
2.3499300000	0.0776840896
2.3506400000	0.0755908672
2.3513600000	0.0735686101
2.3520700000	0.0716150186
2.3527800000	0.0697279837
2.3535000000	0.0679048633
2.3542100000	0.0661435666
2.3549200000	0.0644418276
2.3556400000	0.0627975372
2.3563500000	0.0612082936
2.3570600000	0.0596721095
2.3577700000	0.0581868963
2.3584900000	0.0567506463
2.3592000000	0.0553614855
2.3599100000	0.0540174998
2.3606300000	0.0527169721
2.3613400000	0.0514581863
2.3620500000	0.0502394940
2.3627600000	0.0490593132
2.3634800000	0.0479161828
2.3641900000	0.0468087128
2.3649000000	0.0457354903
2.3656200000	0.0446952370
2.3663300000	0.0436867754
2.3670400000	0.0427089156
2.3677600000	0.0417605524
2.3684700000	0.0408405996
2.3691800000	0.0399481115
2.3698900000	0.0390820834
2.3706100000	0.0382415842
2.3713200000	0.0374257620
2.3720300000	0.0366337320
2.3727500000	0.0358647286
2.3734600000	0.0351179562
2.3741700000	0.0343926622
2.3748800000	0.0336881001
2.3756000000	0.0330036314
2.3763100000	0.0323385199
2.3770200000	0.0316922062
2.3777400000	0.0310640067
2.3784500000	0.0304533666
2.3791600000	0.0298596494
2.3798800000	0.0292822674
2.3805900000	0.0287207628
2.3813000000	0.0281745998
2.3820100000	0.0276335031
2.3827300000	0.0271149575
2.3834400000	0.0266102987
2.3841500000	0.0261190531
2.3848700000	0.0256407582
2.3855800000	0.0251750157
2.3862900000	0.0247213469
2.3870100000	0.0242793992
2.3877200000	0.0238487730
2.3884300000	0.0234291302
2.3891400000	0.0230200396
2.3898600000	0.0226211247
2.3905700000	0.0222321497
2.3912800000	0.0218527360
2.3920000000	0.0214824564
2.3927100000	0.0211211587
2.3934200000	0.0207685557
2.3941300000	0.0204242610
2.3948500000	0.0200877900
2.3955600000	0.0197593634
2.3962700000	0.0194383886
2.3969900000	0.0191247984
2.3977000000	0.0188182166
2.3984100000	0.0185184630
2.3991300000	0.0182253029
2.3998400000	0.0179384962
2.4005500000	0.0176453580
2.4012600000	0.0173550820
2.4019800000	0.0170712307
2.4026900000	0.0167935135
2.4034000000	0.0165217397
2.4041200000	0.0162556491
2.4048300000	0.0159949231
2.4055400000	0.0157396418
2.4062600000	0.0154894463
2.4069700000	0.0152441397
2.4076800000	0.0150033994
2.4083900000	0.0147672608
2.4091100000	0.0145354108
2.4098200000	0.0143077692
2.4105300000	0.0140840993
2.4112500000	0.0138642290
2.4119600000	0.0136480001
2.4126700000	0.0134352472
2.4133800000	0.0132258117
2.4141000000	0.0130195413
2.4148100000	0.0128162382
2.4155200000	0.0126158632
2.4162400000	0.0124182231
2.4169500000	0.0122231875
2.4176600000	0.0120306275
2.4183800000	0.0118402911
2.4190900000	0.0116521505
2.4198000000	0.0114662924
2.4205100000	0.0112824015
2.4212300000	0.0111003666
2.4219400000	0.0109202354
2.4226500000	0.0107418863
2.4233700000	0.0105649671
2.4240800000	0.0103898990
2.4247900000	0.0102163927
2.4255100000	0.0100443965
2.4262200000	0.0098738051
2.4269300000	0.0097048062
2.4276400000	0.0095372686
2.4283600000	0.0093712401
2.4290700000	0.0092067425
2.4297800000	0.0090438149
2.4305000000	0.0088825506
2.4312100000	0.0087230327
2.4319200000	0.0085653092
2.4326300000	0.0084094319
2.4333500000	0.0082557646
2.4340600000	0.0081039775
2.4347700000	0.0079551100
2.4354900000	0.0078092686
2.4362000000	0.0076665592
2.4369100000	0.0075272049
2.4376300000	0.0073913879
2.4383400000	0.0072597268
2.4390500000	0.0071324563
2.4397600000	0.0070099545
2.4404800000	0.0068926412
2.4411900000	0.0067809398
2.4419000000	0.0066752884
2.4426200000	0.0065761407
2.4433300000	0.0064839529
2.4440400000	0.0063990615
2.4447500000	0.0063221435
2.4454700000	0.0062535211
2.4461800000	0.0061936032
2.4468900000	0.0061425458
2.4476100000	0.0061008632
2.4483200000	0.0060691368
2.4490300000	0.0060474739
2.4497500000	0.0060359866
2.4504600000	0.0060342605
2.4511700000	0.0060433933
2.4518800000	0.0060628226
2.4526000000	0.0060924138
2.4533100000	0.0059688165
2.4540200000	0.0060233625
2.4547400000	0.0060875784
2.4554500000	0.0061608544
2.4561600000	0.0062428085
2.4568800000	0.0063326732
2.4575900000	0.0064297102
2.4583000000	0.0065331242
2.4590100000	0.0066420809
2.4597300000	0.0067557096
2.4604400000	0.0068731153
2.4611500000	0.0069932205
2.4618700000	0.0071154909
2.4625800000	0.0072387749
2.4632900000	0.0073624289
2.4640000000	0.0074856812
2.4647200000	0.0076076971
2.4654300000	0.0077278129
2.4661400000	0.0078454277
2.4668600000	0.0079599994
2.4675700000	0.0080709661
2.4682800000	0.0081781947
2.4690000000	0.0082812371
2.4697100000	0.0083798740
2.4704200000	0.0084739537
2.4711300000	0.0085633688
2.4718500000	0.0086481060
2.4725600000	0.0087281816
2.4732700000	0.0088036937
2.4739900000	0.0088747551
2.4747000000	0.0089415411
2.4754100000	0.0090043657
2.4761300000	0.0090632120
2.4768400000	0.0091184404
2.4775500000	0.0091702994
2.4782600000	0.0092190790
2.4789800000	0.0092650923
2.4796900000	0.0093085566
2.4804000000	0.0093498116
2.4811200000	0.0093891034
2.4818300000	0.0094267345
2.4825400000	0.0094629703
2.4832500000	0.0094980804
2.4839700000	0.0095323199
2.4846800000	0.0095659281
2.4853900000	0.0095991356
2.4861100000	0.0096321796
2.4868200000	0.0096652322
2.4875300000	0.0096985014
2.4882500000	0.0097321666
2.4889600000	0.0097663915
2.4896700000	0.0098013234
2.4903800000	0.0098371183
2.4911000000	0.0098739071
2.4918100000	0.0099117388
2.4925200000	0.0099507956
2.4932400000	0.0099910640
2.4939500000	0.0100326928
2.4946600000	0.0100756786
2.4953800000	0.0101200964
2.4960900000	0.0101660335
2.4968000000	0.0102133854
2.4975100000	0.0102622219
2.4982300000	0.0103125226
2.4989400000	0.0103642856
2.4996500000	0.0104174422
2.5003700000	0.0104751339
2.5010800000	0.0105372089
2.5017900000	0.0106005728
2.5025000000	0.0106650973
2.5032200000	0.0107306371
2.5039300000	0.0107970139
2.5046400000	0.0108640420
2.5053600000	0.0109315186
2.5060700000	0.0109992552
2.5067800000	0.0110669657
2.5075000000	0.0111343718
2.5082100000	0.0112012676
2.5089200000	0.0112672742
2.5096300000	0.0113321238
2.5103500000	0.0113955025
2.5110600000	0.0114571036
2.5117700000	0.0115165492
2.5124900000	0.0115735215
2.5132000000	0.0116276722
2.5139100000	0.0116786556
2.5146200000	0.0117261367
2.5153400000	0.0117697850
2.5160500000	0.0118092865
2.5167600000	0.0118443138
2.5174800000	0.0118746690
2.5181900000	0.0118999292
2.5189000000	0.0119199137
2.5196200000	0.0119344262
2.5203300000	0.0119432769
