# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0186363586
2.0048600000	0.0190088295
2.0055700000	0.0194010703
2.0062900000	0.0198140864
2.0070000000	0.0202489722
2.0077100000	0.0207067062
2.0084200000	0.0211884070
2.0091400000	0.0216950685
2.0098500000	0.0222276084
2.0105600000	0.0227869749
2.0112800000	0.0233738449
2.0119900000	0.0239888541
2.0127000000	0.0246324906
2.0134100000	0.0253048512
2.0141300000	0.0260055138
2.0148400000	0.0267340314
2.0155500000	0.0274891034
2.0162700000	0.0282690565
2.0169800000	0.0290714832
2.0176900000	0.0298931377
2.0184100000	0.0307298783
2.0191200000	0.0315766949
2.0198300000	0.0324274794
2.0205400000	0.0332753349
2.0212600000	0.0341122920
2.0219700000	0.0349295250
2.0226800000	0.0357174227
2.0234000000	0.0364662575
2.0241100000	0.0371658247
2.0248200000	0.0378061782
2.0255400000	0.0383781068
2.0262500000	0.0388730894
2.0269600000	0.0392840966
2.0276700000	0.0396056964
2.0283900000	0.0398342850
2.0291000000	0.0399682417
2.0298100000	0.0400077554
2.0305300000	0.0399550418
2.0312400000	0.0398136129
2.0319500000	0.0395889696
2.0326600000	0.0392872057
2.0333800000	0.0389151300
2.0340900000	0.0384802543
2.0348000000	0.0379903554
2.0355200000	0.0374532255
2.0362300000	0.0368766723
2.0369400000	0.0362685518
2.0376600000	0.0356355725
2.0383700000	0.0349850808
2.0390800000	0.0343235197
2.0397900000	0.0336569004
2.0405100000	0.0329934352
2.0412200000	0.0323323873
2.0419300000	0.0316812310
2.0426500000	0.0310438617
2.0433600000	0.0304236719
2.0440700000	0.0298232224
2.0447800000	0.0292448557
2.0455000000	0.0286902231
2.0462100000	0.0281605728
2.0469200000	0.0276568916
2.0476400000	0.0271794495
2.0483500000	0.0267285684
2.0490600000	0.0263041017
2.0497800000	0.0259057811
2.0504900000	0.0255334128
2.0512000000	0.0251859369
2.0519100000	0.0248627383
2.0526300000	0.0245632264
2.0533400000	0.0242864163
2.0540500000	0.0240314874
2.0547700000	0.0237975418
2.0554800000	0.0235837451
2.0561900000	0.0233892557
2.0569100000	0.0232131600
2.0576200000	0.0230545956
2.0583300000	0.0229128821
2.0590400000	0.0227870972
2.0597600000	0.0226766333
2.0604700000	0.0225808167
2.0611800000	0.0224989891
2.0619000000	0.0224305832
2.0626100000	0.0223750682
2.0633200000	0.0223320206
2.0640300000	0.0223009521
2.0647500000	0.0222816798
2.0654600000	0.0222732421
2.0661700000	0.0222756924
2.0668900000	0.0222887585
2.0676000000	0.0223120409
2.0683100000	0.0223454270
2.0690300000	0.0223886654
2.0697400000	0.0224416193
2.0704500000	0.0225041396
2.0711600000	0.0225761421
2.0718800000	0.0226575354
2.0725900000	0.0227482559
2.0733000000	0.0228482909
2.0740200000	0.0229576864
2.0747300000	0.0230764495
2.0754400000	0.0232046794
2.0761600000	0.0233424653
2.0768700000	0.0234899303
2.0775800000	0.0236472886
2.0782900000	0.0238146244
2.0790100000	0.0239922717
2.0797200000	0.0241803932
2.0804300000	0.0243791398
2.0811500000	0.0245887561
2.0818600000	0.0248093978
2.0825700000	0.0250412160
2.0832800000	0.0252843467
2.0840000000	0.0255388984
2.0847100000	0.0258048811
2.0854200000	0.0260824244
2.0861400000	0.0263715202
2.0868500000	0.0266720895
2.0875600000	0.0269841876
2.0882800000	0.0273077770
2.0889900000	0.0276428758
2.0897000000	0.0279895006
2.0904100000	0.0283475869
2.0911300000	0.0287174578
2.0918400000	0.0290991183
2.0925500000	0.0294927937
2.0932700000	0.0298986842
2.0939800000	0.0303170752
2.0946900000	0.0307482581
2.0954100000	0.0311926560
2.0961200000	0.0316506700
2.0968300000	0.0321227402
2.0975400000	0.0326093425
2.0982600000	0.0331110064
2.0989700000	0.0336282646
2.0996800000	0.0341616266
2.1004000000	0.0347105874
2.1011100000	0.0352767086
2.1018200000	0.0358619203
2.1025300000	0.0364669893
2.1032500000	0.0370926850
2.1039600000	0.0377398940
2.1046700000	0.0384094560
2.1053900000	0.0391023792
2.1061000000	0.0398195534
2.1068100000	0.0405342702
2.1075300000	0.0413023275
2.1082400000	0.0420978588
2.1089500000	0.0429220330
2.1096600000	0.0437760296
2.1103800000	0.0446612125
2.1110900000	0.0455789560
2.1118000000	0.0465306617
2.1125200000	0.0475178763
2.1132300000	0.0485421653
2.1139400000	0.0496052798
2.1146500000	0.0507089823
2.1153700000	0.0518551501
2.1160800000	0.0530457627
2.1167900000	0.0542828857
2.1175100000	0.0555688069
2.1182200000	0.0569059323
2.1189300000	0.0582966410
2.1196500000	0.0597435221
2.1203600000	0.0612495540
2.1210700000	0.0628175422
2.1217800000	0.0644505988
2.1225000000	0.0661520125
2.1232100000	0.0679247811
2.1239200000	0.0697734116
2.1246400000	0.0717014949
2.1253500000	0.0737130463
2.1260600000	0.0758124140
2.1267800000	0.0780042062
2.1274900000	0.0802931228
2.1282000000	0.0826843425
2.1289100000	0.0851832988
2.1296300000	0.0877955831
2.1303400000	0.0905270825
2.1310500000	0.0933839756
2.1317700000	0.0963733299
2.1324800000	0.0995014535
2.1331900000	0.1027759455
2.1339000000	0.1062040805
2.1346200000	0.1097938415
2.1353300000	0.1135528126
2.1360400000	0.1174902131
2.1367600000	0.1216141965
2.1374700000	0.1259336109
2.1381800000	0.1304574897
2.1389000000	0.1351946131
2.1396100000	0.1401539873
2.1403200000	0.1453444926
2.1410300000	0.1507746356
2.1417500000	0.1564522244
2.1424600000	0.1623850732
2.1431700000	0.1685791666
2.1438900000	0.1750396638
2.1446000000	0.1817707507
2.1453100000	0.1887733877
2.1460300000	0.1960470689
2.1467400000	0.2035882999
2.1474500000	0.2113894333
2.1481600000	0.2194390985
2.1488800000	0.2277207187
2.1495900000	0.2362123283
2.1503000000	0.2448855033
2.1510200000	0.2537051573
2.1517300000	0.2626279692
2.1524400000	0.2716024843
2.1531500000	0.2805689659
2.1538700000	0.2894585228
2.1545800000	0.2981939204
2.1552900000	0.3066897134
2.1560100000	0.3148533230
2.1567200000	0.3225866551
2.1574300000	0.3297880507
2.1581500000	0.3363555317
2.1588600000	0.3421879157
2.1595700000	0.3471885171
2.1602800000	0.3512714020
2.1610000000	0.3543611022
2.1617100000	0.3563985176
2.1624200000	0.3573430773
2.1631400000	0.3571704998
2.1638500000	0.3558810503
2.1645600000	0.3534949131
2.1652800000	0.3500530207
2.1659900000	0.3456129801
2.1667000000	0.3402497195
2.1674100000	0.3340508104
2.1681300000	0.3271122938
2.1688400000	0.3195367807
2.1695500000	0.3114288904
2.1702700000	0.3028924613
2.1709800000	0.2940281400
2.1716900000	0.2849313385
2.1724000000	0.2756929760
2.1731200000	0.2663847766
2.1738300000	0.2570833229
2.1745400000	0.2478484330
2.1752600000	0.2392416521
2.1759700000	0.2302601864
2.1766800000	0.2214788414
2.1774000000	0.2129266366
2.1781100000	0.2046259545
2.1788200000	0.1965931090
2.1795300000	0.1888394199
2.1802500000	0.1813720448
2.1809600000	0.1741937401
2.1816700000	0.1673053100
2.1823900000	0.1607031450
2.1831000000	0.1543835882
2.1838100000	0.1483400903
2.1845200000	0.1425654308
2.1852400000	0.1370512029
2.1859500000	0.1317884840
2.1866600000	0.1267681615
2.1873800000	0.1219801986
2.1880900000	0.1174144555
2.1888000000	0.1130614846
2.1895200000	0.1089119273
2.1902300000	0.1049555971
2.1909400000	0.1011835360
2.1916500000	0.0975867765
2.1923700000	0.0941564748
2.1930800000	0.0908846016
2.1937900000	0.0877626432
2.1945100000	0.0847832642
2.1952200000	0.0819390384
2.1959300000	0.0792230848
2.1966500000	0.0766286230
2.1973600000	0.0741494504
2.1980700000	0.0717796061
2.1987800000	0.0695133835
2.1995000000	0.0673454393
2.2002100000	0.0652730196
2.2009200000	0.0632974891
2.2016400000	0.0614098270
2.2023500000	0.0596051494
2.2030600000	0.0578788969
2.2037700000	0.0562267074
2.2044900000	0.0546445396
2.2052000000	0.0531286598
2.2059100000	0.0516754774
2.2066300000	0.0502816335
2.2073400000	0.0489439527
2.2080500000	0.0476595034
2.2087700000	0.0464254836
2.2094800000	0.0452392985
2.2101900000	0.0440984571
2.2109000000	0.0430003120
2.2116200000	0.0419432726
2.2123300000	0.0409249475
2.2130400000	0.0399434487
2.2137600000	0.0389968402
2.2144700000	0.0380834547
2.2151800000	0.0372015105
2.2159000000	0.0363496719
2.2166100000	0.0355262521
2.2173200000	0.0347299192
2.2180300000	0.0339594968
2.2187500000	0.0332136650
2.2194600000	0.0324912089
2.2201700000	0.0317910295
2.2208900000	0.0311120644
2.2216000000	0.0304532944
2.2223100000	0.0298137463
2.2230200000	0.0291924102
2.2237400000	0.0285886675
2.2244500000	0.0280015736
2.2251600000	0.0274302873
2.2258800000	0.0268740692
2.2265900000	0.0263321986
2.2273000000	0.0258039180
2.2280200000	0.0252886321
2.2287300000	0.0247856495
2.2294400000	0.0242943071
2.2301500000	0.0238136636
2.2308700000	0.0233438230
2.2315800000	0.0228838683
2.2322900000	0.0224332284
2.2330100000	0.0219912059
2.2337200000	0.0215575990
2.2344300000	0.0211316275
2.2351500000	0.0207130465
2.2358600000	0.0203012480
2.2365700000	0.0198957575
2.2372800000	0.0194961051
2.2380000000	0.0191019683
2.2387100000	0.0187128527
2.2394200000	0.0183283768
2.2401400000	0.0179481693
2.2408500000	0.0175718577
2.2415600000	0.0171991294
2.2422700000	0.0168297018
2.2429900000	0.0164630654
2.2437000000	0.0160992884
2.2444100000	0.0157378618
2.2451300000	0.0153791574
2.2458400000	0.0150223128
2.2465500000	0.0146678772
2.2472700000	0.0143159775
2.2479800000	0.0137493618
2.2486900000	0.0133946548
2.2494000000	0.0130426380
2.2501200000	0.0126936124
2.2508300000	0.0123470841
2.2515400000	0.0120057634
2.2522600000	0.0116693292
2.2529700000	0.0113386531
2.2536800000	0.0110143128
2.2543900000	0.0106983504
2.2551100000	0.0103916250
2.2558200000	0.0100956794
2.2565300000	0.0098121223
2.2572500000	0.0095426304
2.2579600000	0.0092891132
2.2586700000	0.0090534801
2.2593900000	0.0088371522
2.2601000000	0.0086429552
2.2608100000	0.0084732743
2.2615200000	0.0083295059
2.2622400000	0.0082125895
2.2629500000	0.0081257741
2.2636600000	0.0080697825
2.2643800000	0.0080452208
2.2650900000	0.0080531695
2.2658000000	0.0080932107
2.2665200000	0.0081657608
2.2672300000	0.0082695582
2.2679400000	0.0084033188
2.2686500000	0.0085651015
2.2693700000	0.0087525010
2.2700800000	0.0089627107
2.2707900000	0.0091924907
2.2715100000	0.0094383161
2.2722200000	0.0096964429
2.2729300000	0.0099630364
2.2736400000	0.0102342514
2.2743600000	0.0105059389
2.2750700000	0.0107751585
2.2757800000	0.0110381453
2.2765000000	0.0112924307
2.2772100000	0.0115350410
2.2779200000	0.0117636557
2.2786400000	0.0119767468
2.2793500000	0.0121728571
2.2800600000	0.0123510376
2.2807700000	0.0125107531
2.2814900000	0.0126517806
2.2822000000	0.0127742595
2.2829100000	0.0128785949
2.2836300000	0.0129654276
2.2843400000	0.0130355370
2.2850500000	0.0130898688
2.2857700000	0.0131295064
2.2864800000	0.0131555831
2.2871900000	0.0131692384
2.2879000000	0.0131716518
2.2886200000	0.0131639955
2.2893300000	0.0131473654
2.2900400000	0.0131229145
2.2907600000	0.0130915929
2.2914700000	0.0130544396
2.2921800000	0.0130124905
2.2928900000	0.0129662408
2.2936100000	0.0129166510
2.2943200000	0.0128644139
2.2950300000	0.0128101542
2.2957500000	0.0127544322
2.2964600000	0.0126977870
2.2971700000	0.0126406454
2.2978900000	0.0125834091
2.2986000000	0.0125263829
2.2993100000	0.0124699135
2.3000200000	0.0124140377
2.3007400000	0.0123540643
2.3014500000	0.0122953277
2.3021600000	0.0122380064
2.3028800000	0.0121822477
2.3035900000	0.0121281904
2.3043000000	0.0120759103
2.3050200000	0.0120254808
2.3057300000	0.0119770265
2.3064400000	0.0119304478
2.3071500000	0.0118858459
2.3078700000	0.0118432108
2.3085800000	0.0118025671
2.3092900000	0.0117639149
2.3100100000	0.0117272655
2.3107200000	0.0116925915
2.3114300000	0.0116599356
2.3121400000	0.0116292781
2.3128600000	0.0116006385
2.3135700000	0.0115740633
2.3142800000	0.0115495410
2.3150000000	0.0115271344
2.3157100000	0.0115068702
2.3164200000	0.0114887810
2.3171400000	0.0114729521
2.3178500000	0.0114594262
2.3185600000	0.0114482501
2.3192700000	0.0114395106
2.3199900000	0.0114332734
2.3207000000	0.0114296149
2.3214100000	0.0114285622
2.3221300000	0.0114302486
2.3228400000	0.0114346879
2.3235500000	0.0114419725
2.3242600000	0.0114692201
2.3249800000	0.0114817795
2.3256900000	0.0114973844
2.3264000000	0.0115160631
2.3271200000	0.0115378643
2.3278300000	0.0115628294
2.3285400000	0.0115909796
2.3292600000	0.0116223359
2.3299700000	0.0116569179
2.3306800000	0.0116946956
2.3313900000	0.0117356852
2.3321100000	0.0117798691
2.3328200000	0.0118272034
2.3335300000	0.0118776349
2.3342500000	0.0119311616
2.3349600000	0.0119875919
2.3356700000	0.0120468927
2.3363900000	0.0121089518
2.3371000000	0.0121736314
2.3378100000	0.0122407546
2.3385200000	0.0123101476
2.3392400000	0.0123816336
2.3399500000	0.0124549556
2.3406600000	0.0125298523
2.3413800000	0.0126060533
2.3420900000	0.0126832462
2.3428000000	0.0127610855
2.3435100000	0.0128392373
2.3442300000	0.0129172789
2.3449400000	0.0129947923
2.3456500000	0.0130713693
2.3463700000	0.0131465347
2.3470800000	0.0132198129
2.3477900000	0.0132907562
2.3485100000	0.0133588411
2.3492200000	0.0134235929
2.3499300000	0.0134845283
2.3506400000	0.0135411903
2.3513600000	0.0135931276
2.3520700000	0.0136399307
2.3527800000	0.0136812242
2.3535000000	0.0137165952
2.3542100000	0.0137458062
2.3549200000	0.0137686091
2.3556400000	0.0137847954
2.3563500000	0.0137942517
2.3570600000	0.0137969426
2.3577700000	0.0137928447
2.3584900000	0.0137820299
2.3592000000	0.0137646555
2.3599100000	0.0137408964
2.3606300000	0.0137109963
2.3613400000	0.0136752786
2.3620500000	0.0136340834
2.3627600000	0.0135877986
2.3634800000	0.0135368146
2.3641900000	0.0134816018
2.3649000000	0.0134225993
2.3656200000	0.0133603020
2.3663300000	0.0132951706
2.3670400000	0.0132276695
2.3677600000	0.0131583278
2.3684700000	0.0130875022
2.3691800000	0.0130156969
2.3698900000	0.0129432753
2.3706100000	0.0128707159
2.3713200000	0.0127982649
2.3720300000	0.0127263694
2.3727500000	0.0126553115
2.3734600000	0.0125853920
2.3741700000	0.0125168617
2.3748800000	0.0124500033
2.3756000000	0.0123850173
2.3763100000	0.0123220838
2.3770200000	0.0122613530
2.3777400000	0.0122030438
2.3784500000	0.0121471978
2.3791600000	0.0120939889
2.3798800000	0.0120434945
2.3805900000	0.0119957842
2.3813000000	0.0119509328
2.3820100000	0.0119090123
2.3827300000	0.0118700463
2.3834400000	0.0118340798
2.3841500000	0.0118011541
2.3848700000	0.0117712753
2.3855800000	0.0117444160
2.3862900000	0.0117206144
2.3870100000	0.0116998885
2.3877200000	0.0116822260
2.3884300000	0.0116676342
2.3891400000	0.0116560841
2.3898600000	0.0116476077
2.3905700000	0.0116421570
2.3912800000	0.0116397561
2.3920000000	0.0116403723
2.3927100000	0.0116439929
2.3934200000	0.0116506174
2.3941300000	0.0116602249
2.3948500000	0.0116728094
2.3955600000	0.0116883533
2.3962700000	0.0117068370
2.3969900000	0.0117282680
2.3977000000	0.0117526054
2.3984100000	0.0117798585
2.3991300000	0.0118100010
2.3998400000	0.0118430282
2.4005500000	0.0118815753
2.4012600000	0.0119241049
2.4019800000	0.0119698630
2.4026900000	0.0120188281
2.4034000000	0.0120710133
2.4041200000	0.0121245870
2.4048300000	0.0121831554
2.4055400000	0.0122449211
2.4062600000	0.0123099027
2.4069700000	0.0123780868
2.4076800000	0.0124494898
2.4083900000	0.0125241321
2.4091100000	0.0126020214
2.4098200000	0.0126831813
2.4105300000	0.0127676415
2.4112500000	0.0128554232
2.4119600000	0.0129465712
2.4126700000	0.0130411168
2.4133800000	0.0131391112
2.4141000000	0.0132405941
2.4148100000	0.0133456192
2.4155200000	0.0134542384
2.4162400000	0.0135665168
2.4169500000	0.0136824977
2.4176600000	0.0138022848
2.4183800000	0.0139259154
2.4190900000	0.0140534739
2.4198000000	0.0141850393
2.4205100000	0.0143207089
2.4212300000	0.0144605399
2.4219400000	0.0146046502
2.4226500000	0.0147531083
2.4233700000	0.0149060376
2.4240800000	0.0150635089
2.4247900000	0.0152256511
2.4255100000	0.0153925586
2.4262200000	0.0155643473
2.4269300000	0.0157411478
2.4276400000	0.0159230429
2.4283600000	0.0161102051
2.4290700000	0.0163027444
2.4297800000	0.0165007803
2.4305000000	0.0167044819
2.4312100000	0.0169139761
2.4319200000	0.0171294188
2.4326300000	0.0173509439
2.4333500000	0.0175787380
2.4340600000	0.0178129463
2.4347700000	0.0180537431
2.4354900000	0.0183013174
2.4362000000	0.0185558312
2.4369100000	0.0188174732
2.4376300000	0.0190864532
2.4383400000	0.0193629657
2.4390500000	0.0196472005
2.4397600000	0.0199393826
2.4404800000	0.0202397020
2.4411900000	0.0205484315
2.4419000000	0.0208657762
2.4426200000	0.0211919564
2.4433300000	0.0215272436
2.4440400000	0.0218718847
2.4447500000	0.0222261239
2.4454700000	0.0225902374
2.4461800000	0.0229644801
2.4468900000	0.0233491306
2.4476100000	0.0237444804
2.4483200000	0.0241508103
2.4490300000	0.0245683893
2.4497500000	0.0249975575
2.4504600000	0.0254385666
2.4511700000	0.0258917525
2.4518800000	0.0263573995
2.4526000000	0.0268358229
2.4533100000	0.0273273187
2.4540200000	0.0278321914
2.4547400000	0.0283507456
2.4554500000	0.0288832774
2.4561600000	0.0294300644
2.4568800000	0.0299913941
2.4575900000	0.0305675480
2.4583000000	0.0311587603
2.4590100000	0.0317653213
2.4597300000	0.0323873965
2.4604400000	0.0330252435
2.4611500000	0.0336790065
2.4618700000	0.0343488650
2.4625800000	0.0350349200
2.4632900000	0.0357372429
2.4640000000	0.0364558983
2.4647200000	0.0371908755
2.4654300000	0.0379420897
2.4661400000	0.0387094516
2.4668600000	0.0394927765
2.4675700000	0.0402917973
2.4682800000	0.0411061679
2.4690000000	0.0419355492
2.4697100000	0.0427793243
2.4704200000	0.0436369310
2.4711300000	0.0445076257
2.4718500000	0.0453905836
2.4725600000	0.0462848383
2.4732700000	0.0471893141
2.4739900000	0.0481027410
2.4747000000	0.0490237609
2.4754100000	0.0499508383
2.4761300000	0.0508822644
2.4768400000	0.0518161886
2.4775500000	0.0527506085
2.4782600000	0.0536833087
2.4789800000	0.0546119263
2.4796900000	0.0555339620
2.4804000000	0.0564467071
2.4811200000	0.0573473517
2.4818300000	0.0582329022
2.4825400000	0.0591002710
2.4832500000	0.0599462826
2.4839700000	0.0607675078
2.4846800000	0.0615606446
2.4853900000	0.0623223728
2.4861100000	0.0630489578
2.4868200000	0.0637371251
2.4875300000	0.0644323663
2.4882500000	0.0650368128
2.4889600000	0.0655929654
2.4896700000	0.0660977957
2.4903800000	0.0665484120
2.4911000000	0.0669422343
2.4918100000	0.0672769609
2.4925200000	0.0675504087
2.4932400000	0.0677609107
2.4939500000	0.0679071049
2.4946600000	0.0679879746
2.4953800000	0.0680029235
2.4960900000	0.0679517274
2.4968000000	0.0678345956
2.4975100000	0.0676520912
2.4982300000	0.0674052050
2.4989400000	0.0670953373
2.4996500000	0.0667240572
2.5003700000	0.0662688401
2.5010800000	0.0657278157
2.5017900000	0.0651253172
2.5025000000	0.0644652406
2.5032200000	0.0637515411
2.5039300000	0.0629885259
2.5046400000	0.0621799723
2.5053600000	0.0613304181
2.5060700000	0.0604442200
2.5067800000	0.0595254953
2.5075000000	0.0585785474
2.5082100000	0.0576074846
2.5089200000	0.0566162814
2.5096300000	0.0556087675
2.5103500000	0.0545885865
2.5110600000	0.0535591481
2.5117700000	0.0525237051
2.5124900000	0.0514853266
2.5132000000	0.0504467060
2.5139100000	0.0494104433
2.5146200000	0.0483788749
2.5153400000	0.0473541576
2.5160500000	0.0463382021
2.5167600000	0.0453327826
2.5174800000	0.0443393872
2.5181900000	0.0433592708
2.5189000000	0.0423935385
2.5196200000	0.0414432917
2.5203300000	0.0405094013
2.5210400000	0.0395925159
2.5217500000	0.0386932079
2.5224700000	0.0378119698
2.5231800000	0.0369491512
2.5238900000	0.0361049791
2.5246100000	0.0352796355
2.5253200000	0.0344731821
2.5260300000	0.0336856526
2.5267500000	0.0329170045
2.5274600000	0.0321670821
2.5281700000	0.0314357626
2.5288800000	0.0307228509
