# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0113135331
1.9977300000	0.0112611427
1.9984400000	0.0112146015
1.9991600000	0.0111736872
1.9998700000	0.0111382325
2.0005800000	0.0111109416
2.0012900000	0.0110897631
2.0020100000	0.0110738289
2.0027200000	0.0110630076
2.0034300000	0.0110571754
2.0041500000	0.0110562250
2.0048600000	0.0110601228
2.0055700000	0.0110687367
2.0062900000	0.0110819912
2.0070000000	0.0110998750
2.0077100000	0.0111223996
2.0084200000	0.0111494452
2.0091400000	0.0112252387
2.0098500000	0.0112602808
2.0105600000	0.0112999282
2.0112800000	0.0113442338
2.0119900000	0.0113931963
2.0127000000	0.0114468843
2.0134100000	0.0115053584
2.0141300000	0.0115686956
2.0148400000	0.0116369595
2.0155500000	0.0117102672
2.0162700000	0.0117887185
2.0169800000	0.0118724436
2.0176900000	0.0119615591
2.0184100000	0.0120562360
2.0191200000	0.0121566409
2.0198300000	0.0122630016
2.0205400000	0.0123754571
2.0212600000	0.0124942847
2.0219700000	0.0126197257
2.0226800000	0.0127522050
2.0234000000	0.0128917093
2.0241100000	0.0130387116
2.0248200000	0.0131935754
2.0255400000	0.0133566857
2.0262500000	0.0135284314
2.0269600000	0.0137092496
2.0276700000	0.0138995834
2.0283900000	0.0140999292
2.0291000000	0.0143107609
2.0298100000	0.0145325883
2.0305300000	0.0147659433
2.0312400000	0.0150113424
2.0319500000	0.0152693435
2.0326600000	0.0155405255
2.0333800000	0.0158254729
2.0340900000	0.0161248355
2.0348000000	0.0164391146
2.0355200000	0.0167690175
2.0362300000	0.0171152337
2.0369400000	0.0174785137
2.0376600000	0.0178596078
2.0383700000	0.0182594506
2.0390800000	0.0186789634
2.0397900000	0.0191191018
2.0405100000	0.0195809394
2.0412200000	0.0200657061
2.0419300000	0.0205745574
2.0426500000	0.0211087231
2.0433600000	0.0216696002
2.0440700000	0.0222586030
2.0447800000	0.0228771358
2.0455000000	0.0235267754
2.0462100000	0.0242089682
2.0469200000	0.0249252355
2.0476400000	0.0256771728
2.0483500000	0.0264663582
2.0490600000	0.0272942192
2.0497800000	0.0281623016
2.0504900000	0.0290716902
2.0512000000	0.0300239164
2.0519100000	0.0310195994
2.0526300000	0.0320599613
2.0533400000	0.0331452551
2.0540500000	0.0342754542
2.0547700000	0.0354502621
2.0554800000	0.0366684656
2.0561900000	0.0379286072
2.0569100000	0.0392280020
2.0576200000	0.0405633567
2.0583300000	0.0419301451
2.0590400000	0.0433225972
2.0597600000	0.0447338737
2.0604700000	0.0461554506
2.0611800000	0.0475776507
2.0619000000	0.0489893148
2.0626100000	0.0503776691
2.0633200000	0.0517285775
2.0640300000	0.0530269205
2.0647500000	0.0542565192
2.0654600000	0.0554013990
2.0661700000	0.0564444655
2.0668900000	0.0573695548
2.0676000000	0.0581614120
2.0683100000	0.0588063972
2.0690300000	0.0592927997
2.0697400000	0.0596120961
2.0704500000	0.0597584964
2.0711600000	0.0597293784
2.0718800000	0.0595261049
2.0725900000	0.0591526650
2.0733000000	0.0586166655
2.0740200000	0.0579287902
2.0747300000	0.0571015458
2.0754400000	0.0561495388
2.0761600000	0.0550889304
2.0768700000	0.0539355469
2.0775800000	0.0527062963
2.0782900000	0.0514173188
2.0790100000	0.0500841535
2.0797200000	0.0487214269
2.0804300000	0.0473419454
2.0811500000	0.0459576875
2.0818600000	0.0445793197
2.0825700000	0.0432151106
2.0832800000	0.0418732493
2.0840000000	0.0405594997
2.0847100000	0.0392787564
2.0854200000	0.0380353086
2.0861400000	0.0368314667
2.0868500000	0.0356696415
2.0875600000	0.0345510930
2.0882800000	0.0334765559
2.0889900000	0.0324465222
2.0897000000	0.0314600178
2.0904100000	0.0305167353
2.0911300000	0.0296156768
2.0918400000	0.0287558303
2.0925500000	0.0279357816
2.0932700000	0.0271539430
2.0939800000	0.0264087985
2.0946900000	0.0256987274
2.0954100000	0.0250224841
2.0961200000	0.0243774351
2.0968300000	0.0237624840
2.0975400000	0.0231757176
2.0982600000	0.0226157666
2.0989700000	0.0220809865
2.0996800000	0.0215695734
2.1004000000	0.0210633893
2.1011100000	0.0205656552
2.1018200000	0.0200890505
2.1025300000	0.0196322563
2.1032500000	0.0191941503
2.1039600000	0.0187735506
2.1046700000	0.0183696706
2.1053900000	0.0179813688
2.1061000000	0.0176079743
2.1068100000	0.0172490214
2.1075300000	0.0169034212
2.1082400000	0.0165710985
2.1089500000	0.0162510202
2.1096600000	0.0159428498
2.1103800000	0.0156461991
2.1110900000	0.0153606159
2.1118000000	0.0150856848
2.1125200000	0.0148210020
2.1132300000	0.0145666045
2.1139400000	0.0143212604
2.1146500000	0.0140848675
2.1153700000	0.0138571487
2.1160800000	0.0136377440
2.1167900000	0.0134261733
2.1175100000	0.0132221459
2.1182200000	0.0130252576
2.1189300000	0.0128352999
2.1196500000	0.0126516849
2.1203600000	0.0124741847
2.1210700000	0.0123025502
2.1217800000	0.0121363999
2.1225000000	0.0119754548
2.1232100000	0.0118144275
2.1239200000	0.0116626215
2.1246400000	0.0115152093
2.1253500000	0.0113721433
2.1260600000	0.0112332393
2.1267800000	0.0110983517
2.1274900000	0.0109674451
2.1282000000	0.0108405285
2.1289100000	0.0107175831
2.1296300000	0.0105987154
2.1303400000	0.0104839905
2.1310500000	0.0103736796
2.1317700000	0.0102682036
2.1324800000	0.0101676708
2.1331900000	0.0100726462
2.1339000000	0.0099835115
2.1346200000	0.0099004143
2.1353300000	0.0098242913
2.1360400000	0.0097553958
2.1367600000	0.0096941196
2.1374700000	0.0096408083
2.1381800000	0.0095956077
2.1389000000	0.0095588268
2.1396100000	0.0095305080
2.1403200000	0.0095103870
2.1410300000	0.0094982421
2.1417500000	0.0094933699
2.1424600000	0.0094953794
2.1431700000	0.0095035902
2.1438900000	0.0095173302
2.1446000000	0.0095353025
2.1453100000	0.0095570986
2.1460300000	0.0095816559
2.1467400000	0.0096079890
2.1474500000	0.0096354654
2.1481600000	0.0096634822
2.1488800000	0.0096915312
2.1495900000	0.0097190705
2.1503000000	0.0097458431
2.1510200000	0.0097716093
2.1517300000	0.0097963158
2.1524400000	0.0098198694
2.1531500000	0.0098423710
2.1538700000	0.0098638873
2.1545800000	0.0098845597
2.1552900000	0.0099045828
2.1560100000	0.0099241796
2.1567200000	0.0099435048
2.1574300000	0.0099627750
2.1581500000	0.0099821659
2.1588600000	0.0100018765
2.1595700000	0.0100220563
2.1602800000	0.0100428592
2.1610000000	0.0100644236
2.1617100000	0.0100868478
2.1624200000	0.0101102346
2.1631400000	0.0101346565
2.1638500000	0.0101601587
2.1645600000	0.0101867448
2.1652800000	0.0102144415
2.1659900000	0.0102432388
2.1667000000	0.0102730518
2.1674100000	0.0103038476
2.1681300000	0.0103355571
2.1688400000	0.0103680253
2.1695500000	0.0104011529
2.1702700000	0.0104348009
2.1709800000	0.0104688221
2.1716900000	0.0105030459
2.1724000000	0.0105373146
2.1731200000	0.0105714670
2.1738300000	0.0106053232
2.1745400000	0.0106387563
2.1752600000	0.0106716230
2.1759700000	0.0107038135
2.1766800000	0.0107352368
2.1774000000	0.0107657775
2.1781100000	0.0107955464
2.1788200000	0.0108244796
2.1795300000	0.0108525983
2.1802500000	0.0108799943
2.1809600000	0.0109067521
2.1816700000	0.0109329962
2.1823900000	0.0109588578
2.1831000000	0.0109844866
2.1838100000	0.0110071244
2.1845200000	0.0110326703
2.1852400000	0.0110584699
2.1859500000	0.0110846919
2.1866600000	0.0111114952
2.1873800000	0.0111390317
2.1880900000	0.0111674392
2.1888000000	0.0111968585
2.1895200000	0.0112274106
2.1902300000	0.0112592052
2.1909400000	0.0112923621
2.1916500000	0.0113269662
2.1923700000	0.0113631117
2.1930800000	0.0114008852
2.1937900000	0.0114403493
2.1945100000	0.0114815829
2.1952200000	0.0115246339
2.1959300000	0.0115695588
2.1966500000	0.0116163963
2.1973600000	0.0116652057
2.1980700000	0.0117160118
2.1987800000	0.0117688558
2.1995000000	0.0118237532
2.2002100000	0.0118887921
2.2009200000	0.0119755594
2.2016400000	0.0120649855
2.2023500000	0.0121571011
2.2030600000	0.0122519159
2.2037700000	0.0123494522
2.2044900000	0.0124497423
2.2052000000	0.0125528231
2.2059100000	0.0126587057
2.2066300000	0.0127674136
2.2073400000	0.0128789882
2.2080500000	0.0129934645
2.2087700000	0.0131108598
2.2094800000	0.0132312307
2.2101900000	0.0133546032
2.2109000000	0.0134809865
2.2116200000	0.0136104848
2.2123300000	0.0137431206
2.2130400000	0.0138789344
2.2137600000	0.0140179817
2.2144700000	0.0141603170
2.2151800000	0.0143059956
2.2159000000	0.0144550822
2.2166100000	0.0146076067
2.2173200000	0.0147636746
2.2180300000	0.0149233630
2.2187500000	0.0150867236
2.2194600000	0.0152538298
2.2201700000	0.0154247535
2.2208900000	0.0155996125
2.2216000000	0.0157784697
2.2223100000	0.0159614135
2.2230200000	0.0161485419
2.2237400000	0.0163399527
2.2244500000	0.0165357435
2.2251600000	0.0167360150
2.2258800000	0.0169408769
2.2265900000	0.0171504561
2.2273000000	0.0173648621
2.2280200000	0.0175842188
2.2287300000	0.0178086300
2.2294400000	0.0180382697
2.2301500000	0.0182732326
2.2308700000	0.0185136708
2.2315800000	0.0187597726
2.2322900000	0.0190116461
2.2330100000	0.0192694693
2.2337200000	0.0195333946
2.2344300000	0.0198035963
2.2351500000	0.0200802428
2.2358600000	0.0203635513
2.2365700000	0.0206536672
2.2372800000	0.0209508089
2.2380000000	0.0212551816
2.2387100000	0.0215669938
2.2394200000	0.0218864540
2.2401400000	0.0222138226
2.2408500000	0.0225493232
2.2415600000	0.0228931715
2.2422700000	0.0232455949
2.2429900000	0.0236069360
2.2437000000	0.0239774959
2.2444100000	0.0243574432
2.2451300000	0.0247470727
2.2458400000	0.0251468347
2.2465500000	0.0255569668
2.2472700000	0.0259550884
2.2479800000	0.0263865347
2.2486900000	0.0268293740
2.2494000000	0.0272839885
2.2501200000	0.0277507632
2.2508300000	0.0282300747
2.2515400000	0.0287223634
2.2522600000	0.0292280540
2.2529700000	0.0297476692
2.2536800000	0.0302815933
2.2543900000	0.0308303040
2.2551100000	0.0313943859
2.2558200000	0.0319742799
2.2565300000	0.0325706350
2.2572500000	0.0331840235
2.2579600000	0.0338149421
2.2586700000	0.0344641100
2.2593900000	0.0351321493
2.2601000000	0.0358196296
2.2608100000	0.0365273997
2.2615200000	0.0372561220
2.2622400000	0.0380065864
2.2629500000	0.0387795298
2.2636600000	0.0395758781
2.2643800000	0.0403963810
2.2650900000	0.0412419660
2.2658000000	0.0421135420
2.2665200000	0.0430121324
2.2672300000	0.0439386578
2.2679400000	0.0448941260
2.2686500000	0.0458797974
2.2693700000	0.0468967006
2.2700800000	0.0479459180
2.2707900000	0.0490289205
2.2715100000	0.0501468210
2.2722200000	0.0513009565
2.2729300000	0.0524926350
2.2736400000	0.0537233903
2.2743600000	0.0549946528
2.2750700000	0.0563079310
2.2757800000	0.0576647981
2.2765000000	0.0590668994
2.2772100000	0.0605159444
2.2779200000	0.0620136246
2.2786400000	0.0635617983
2.2793500000	0.0651623272
2.2800600000	0.0668169810
2.2807700000	0.0685278385
2.2814900000	0.0702966786
2.2822000000	0.0721258648
2.2829100000	0.0740175582
2.2836300000	0.0759736902
2.2843400000	0.0779963803
2.2850500000	0.0800878960
2.2857700000	0.0822502731
2.2864800000	0.0844859498
2.2871900000	0.0867969749
2.2879000000	0.0891853986
2.2886200000	0.0916535090
2.2893300000	0.0942031722
2.2900400000	0.0968364588
2.2907600000	0.0995551527
2.2914700000	0.1023609863
2.2921800000	0.1052554855
2.2928900000	0.1082399045
2.2936100000	0.1113152560
2.2943200000	0.1144823197
2.2950300000	0.1177416273
2.2957500000	0.1210929539
2.2964600000	0.1245359038
2.2971700000	0.1280695397
2.2978900000	0.1316921731
2.2986000000	0.1354013718
2.2993100000	0.1391942486
2.3000200000	0.1430743561
2.3007400000	0.1472512165
2.3014500000	0.1515106868
2.3021600000	0.1558450271
2.3028800000	0.1602452535
2.3035900000	0.1647005702
2.3043000000	0.1691987950
2.3050200000	0.1737256791
2.3057300000	0.1782653874
2.3064400000	0.1828001014
2.3071500000	0.1873101720
2.3078700000	0.1917741923
2.3085800000	0.1961688613
2.3092900000	0.2004692828
2.3100100000	0.2046490766
2.3107200000	0.2086808958
2.3114300000	0.2125369515
2.3121400000	0.2161871271
2.3128600000	0.2196036736
2.3135700000	0.2229197001
2.3142800000	0.2258081967
2.3150000000	0.2283810210
2.3157100000	0.2306134651
2.3164200000	0.2324845705
2.3171400000	0.2339757001
2.3178500000	0.2350731172
2.3185600000	0.2357629336
2.3192700000	0.2360393787
2.3199900000	0.2358999210
2.3207000000	0.2353470084
2.3214100000	0.2343860020
2.3221300000	0.2330285845
2.3228400000	0.2312880134
2.3235500000	0.2291825503
2.3242600000	0.2267335281
2.3249800000	0.2239644354
2.3256900000	0.2209018023
2.3264000000	0.2175736511
2.3271200000	0.2140059853
2.3278300000	0.2102294996
2.3285400000	0.2062728601
2.3292600000	0.2021641459
2.3299700000	0.1979309584
2.3306800000	0.1936001028
2.3313900000	0.1891961650
2.3321100000	0.1847428213
2.3328200000	0.1802617138
2.3335300000	0.1757726125
2.3342500000	0.1712935507
2.3349600000	0.1668415991
2.3356700000	0.1624293263
2.3363900000	0.1580697697
2.3371000000	0.1537745217
2.3378100000	0.1495517120
2.3385200000	0.1454097330
2.3392400000	0.1413551310
2.3399500000	0.1373927539
2.3406600000	0.1335265955
2.3413800000	0.1297598127
2.3420900000	0.1260946855
2.3428000000	0.1225322105
2.3435100000	0.1190732424
2.3442300000	0.1157175950
2.3449400000	0.1124648001
2.3456500000	0.1093138906
2.3463700000	0.1062635126
2.3470800000	0.1033118555
2.3477900000	0.1004569699
2.3485100000	0.0976968453
2.3492200000	0.0950290066
2.3499300000	0.0924507026
2.3506400000	0.0899595960
2.3513600000	0.0875529441
2.3520700000	0.0852280097
2.3527800000	0.0829822830
2.3535000000	0.0808126198
2.3542100000	0.0787165317
2.3549200000	0.0766913221
2.3556400000	0.0747344810
2.3563500000	0.0728431500
2.3570600000	0.0710149640
2.3577700000	0.0692474376
2.3584900000	0.0675381812
2.3592000000	0.0658849648
2.3599100000	0.0642855103
2.3606300000	0.0627377743
2.3613400000	0.0612397144
2.3620500000	0.0597893690
2.3627600000	0.0583848554
2.3634800000	0.0570244346
2.3641900000	0.0557064526
2.3649000000	0.0544292278
2.3656200000	0.0531912390
2.3663300000	0.0519910848
2.3670400000	0.0508273492
2.3677600000	0.0496987169
2.3684700000	0.0486038953
2.3691800000	0.0475417588
2.3698900000	0.0465111118
2.3706100000	0.0455108464
2.3713200000	0.0445399485
2.3720300000	0.0435973654
2.3727500000	0.0426821858
2.3734600000	0.0417934628
2.3741700000	0.0409303009
2.3748800000	0.0400918117
2.3756000000	0.0392772353
2.3763100000	0.0384856955
2.3770200000	0.0377165267
2.3777400000	0.0369689153
2.3784500000	0.0362422011
2.3791600000	0.0355356266
2.3798800000	0.0348484923
2.3805900000	0.0341802535
2.3813000000	0.0335302725
2.3820100000	0.0328863207
2.3827300000	0.0322692068
2.3834400000	0.0316686193
2.3841500000	0.0310839946
2.3848700000	0.0305147825
2.3855800000	0.0299605087
2.3862900000	0.0294206037
2.3870100000	0.0288946477
2.3877200000	0.0283821655
2.3884300000	0.0278827543
2.3891400000	0.0273959012
2.3898600000	0.0269211581
2.3905700000	0.0264582443
2.3912800000	0.0260067093
2.3920000000	0.0255660447
2.3927100000	0.0251360693
2.3934200000	0.0247164414
2.3941300000	0.0243067012
2.3948500000	0.0239062717
2.3955600000	0.0235154158
2.3962700000	0.0231334283
2.3969900000	0.0227602290
2.3977000000	0.0223953704
2.3984100000	0.0220386379
2.3991300000	0.0216897522
2.3998400000	0.0213484277
2.4005500000	0.0209995682
2.4012600000	0.0206541148
2.4019800000	0.0203163076
2.4026900000	0.0199858004
2.4034000000	0.0196623665
2.4041200000	0.0193456959
2.4048300000	0.0190354099
2.4055400000	0.0187316034
2.4062600000	0.0184338495
2.4069700000	0.0181419139
2.4076800000	0.0178554125
2.4083900000	0.0175743876
2.4091100000	0.0172984665
2.4098200000	0.0170275538
2.4105300000	0.0167613679
2.4112500000	0.0164997037
2.4119600000	0.0162423733
2.4126700000	0.0159891795
2.4133800000	0.0157399337
2.4141000000	0.0154944547
2.4148100000	0.0152525070
2.4155200000	0.0150140440
2.4162400000	0.0147788359
2.4169500000	0.0145467273
2.4176600000	0.0143175649
2.4183800000	0.0140910488
2.4190900000	0.0138671459
2.4198000000	0.0136459593
2.4205100000	0.0134271140
2.4212300000	0.0132104774
2.4219400000	0.0129961063
2.4226500000	0.0127838563
2.4233700000	0.0125733077
2.4240800000	0.0123649623
2.4247900000	0.0121584755
2.4255100000	0.0119537858
2.4262200000	0.0117507679
2.4269300000	0.0115496453
2.4276400000	0.0113502618
2.4283600000	0.0111526742
2.4290700000	0.0109569085
2.4297800000	0.0107630112
2.4305000000	0.0105710933
2.4312100000	0.0103812539
2.4319200000	0.0101935499
2.4326300000	0.0100080430
2.4333500000	0.0098251662
2.4340600000	0.0096445271
2.4347700000	0.0094673623
2.4354900000	0.0092937991
2.4362000000	0.0091239631
2.4369100000	0.0089581200
2.4376300000	0.0087964866
2.4383400000	0.0086397990
2.4390500000	0.0084883366
2.4397600000	0.0083425494
2.4404800000	0.0082029369
2.4411900000	0.0080700033
2.4419000000	0.0079442694
2.4426200000	0.0078262757
2.4433300000	0.0077165648
2.4440400000	0.0076155373
2.4447500000	0.0075239989
2.4454700000	0.0074423330
2.4461800000	0.0073710262
2.4468900000	0.0073102641
2.4476100000	0.0072606590
2.4483200000	0.0072229026
2.4490300000	0.0071971227
2.4497500000	0.0071834526
2.4504600000	0.0071813992
2.4511700000	0.0071922690
2.4518800000	0.0072153925
2.4526000000	0.0072506097
2.4533100000	0.0071035188
2.4540200000	0.0071684344
2.4547400000	0.0072448580
2.4554500000	0.0073320640
2.4561600000	0.0074295977
2.4568800000	0.0075365458
2.4575900000	0.0076520296
2.4583000000	0.0077751026
2.4590100000	0.0079047719
2.4597300000	0.0080400014
2.4604400000	0.0081797259
2.4611500000	0.0083226631
2.4618700000	0.0084681770
2.4625800000	0.0086148973
2.4632900000	0.0087620579
2.4640000000	0.0089087405
2.4647200000	0.0090539517
2.4654300000	0.0091969017
2.4661400000	0.0093368753
2.4668600000	0.0094732274
2.4675700000	0.0096052892
2.4682800000	0.0097329024
2.4690000000	0.0098555337
2.4697100000	0.0099729221
2.4704200000	0.0100848871
2.4711300000	0.0101913008
2.4718500000	0.0102921474
2.4725600000	0.0103874464
2.4732700000	0.0104773144
2.4739900000	0.0105618859
2.4747000000	0.0106413691
2.4754100000	0.0107161381
2.4761300000	0.0107861725
2.4768400000	0.0108519013
2.4775500000	0.0109136204
2.4782600000	0.0109716747
2.4789800000	0.0110264370
2.4796900000	0.0110781658
2.4804000000	0.0111272653
2.4811200000	0.0111740286
2.4818300000	0.0112188154
2.4825400000	0.0112619418
2.4832500000	0.0113037287
2.4839700000	0.0113444795
2.4846800000	0.0113844790
2.4853900000	0.0114240018
2.4861100000	0.0114633300
2.4868200000	0.0115026686
2.4875300000	0.0115422650
2.4882500000	0.0115823327
2.4889600000	0.0116230666
2.4896700000	0.0116646420
2.4903800000	0.0117072444
2.4911000000	0.0117510298
2.4918100000	0.0117960564
2.4925200000	0.0118425411
2.4932400000	0.0118904678
2.4939500000	0.0119400135
2.4946600000	0.0119911743
2.4953800000	0.0120440393
2.4960900000	0.0120987124
2.4968000000	0.0121550695
2.4975100000	0.0122131934
2.4982300000	0.0122730598
2.4989400000	0.0123346667
2.4996500000	0.0123979321
2.5003700000	0.0124665948
2.5010800000	0.0125404743
2.5017900000	0.0126158877
2.5025000000	0.0126926824
2.5032200000	0.0127706853
2.5039300000	0.0128496846
2.5046400000	0.0129294589
2.5053600000	0.0130097668
2.5060700000	0.0130903842
2.5067800000	0.0131709706
2.5075000000	0.0132511946
2.5082100000	0.0133308114
2.5089200000	0.0134093698
2.5096300000	0.0134865512
2.5103500000	0.0135619820
2.5110600000	0.0136352973
2.5117700000	0.0137060471
2.5124900000	0.0137738534
2.5132000000	0.0138383014
2.5139100000	0.0138989801
2.5146200000	0.0139554904
2.5153400000	0.0140074392
2.5160500000	0.0140544527
2.5167600000	0.0140961413
2.5174800000	0.0141322694
2.5181900000	0.0141623336
2.5189000000	0.0141861191
2.5196200000	0.0142033922
2.5203300000	0.0142139269
2.5210400000	0.0142176466
2.5217500000	0.0142142150
