# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0140561254
2.0048600000	0.0143359724
2.0055700000	0.0146306718
2.0062900000	0.0149409780
2.0070000000	0.0152677148
2.0077100000	0.0156116163
2.0084200000	0.0159735225
2.0091400000	0.0163541810
2.0098500000	0.0167542805
2.0105600000	0.0171745347
2.0112800000	0.0176154524
2.0119900000	0.0180775120
2.0127000000	0.0185610806
2.0134100000	0.0190662332
2.0141300000	0.0195926543
2.0148400000	0.0201400100
2.0155500000	0.0207073272
2.0162700000	0.0212933508
2.0169800000	0.0218962775
2.0176900000	0.0225136732
2.0184100000	0.0231424329
2.0191200000	0.0237787987
2.0198300000	0.0244181886
2.0205400000	0.0250554307
2.0212600000	0.0256845451
2.0219700000	0.0262989112
2.0226800000	0.0268913174
2.0234000000	0.0274544639
2.0241100000	0.0279806917
2.0248200000	0.0284625341
2.0255400000	0.0288930765
2.0262500000	0.0292659175
2.0269600000	0.0295757753
2.0276700000	0.0298185634
2.0283900000	0.0299915645
2.0291000000	0.0300935486
2.0298100000	0.0301246411
2.0305300000	0.0300864869
2.0312400000	0.0299817016
2.0319500000	0.0298143973
2.0326600000	0.0295891256
2.0333800000	0.0293109797
2.0340900000	0.0289855808
2.0348000000	0.0286187529
2.0355200000	0.0282163341
2.0362300000	0.0277841792
2.0369400000	0.0273281825
2.0376600000	0.0268533816
2.0383700000	0.0263652970
2.0390800000	0.0258687738
2.0397900000	0.0253683371
2.0405100000	0.0248701437
2.0412200000	0.0243736992
2.0419300000	0.0238846082
2.0426500000	0.0234058112
2.0433600000	0.0229398709
2.0440700000	0.0224887239
2.0447800000	0.0220541410
2.0455000000	0.0216373744
2.0462100000	0.0212393715
2.0469200000	0.0208608814
2.0476400000	0.0205021144
2.0483500000	0.0201633176
2.0490600000	0.0198443859
2.0497800000	0.0195451210
2.0504900000	0.0192653813
2.0512000000	0.0190043714
2.0519100000	0.0187616308
2.0526300000	0.0185367163
2.0533400000	0.0183288885
2.0540500000	0.0181375320
2.0547700000	0.0179619710
2.0554800000	0.0178015780
2.0561900000	0.0176557209
2.0569100000	0.0175237109
2.0576200000	0.0174049012
2.0583300000	0.0172987787
2.0590400000	0.0172046500
2.0597600000	0.0171220580
2.0604700000	0.0170504951
2.0611800000	0.0169894670
2.0619000000	0.0169385480
2.0626100000	0.0168973372
2.0633200000	0.0168655174
2.0640300000	0.0168427217
2.0647500000	0.0168288136
2.0654600000	0.0168230699
2.0661700000	0.0168255305
2.0668900000	0.0168359922
2.0676000000	0.0168541551
2.0683100000	0.0168799357
2.0690300000	0.0169131450
2.0697400000	0.0169536797
2.0704500000	0.0170014294
2.0711600000	0.0170563296
2.0718800000	0.0171183141
2.0725900000	0.0171873329
2.0733000000	0.0172633785
2.0740200000	0.0173464844
2.0747300000	0.0174366552
2.0754400000	0.0175339665
2.0761600000	0.0176384852
2.0768700000	0.0177503024
2.0775800000	0.0178695787
2.0782900000	0.0179963787
2.0790100000	0.0181309517
2.0797200000	0.0182734195
2.0804300000	0.0184238970
2.0811500000	0.0185825667
2.0818600000	0.0187495463
2.0825700000	0.0189249512
2.0832800000	0.0191088837
2.0840000000	0.0193014257
2.0847100000	0.0195025878
2.0854200000	0.0197124686
2.0861400000	0.0199310638
2.0868500000	0.0201583168
2.0875600000	0.0203942704
2.0882800000	0.0206388996
2.0889900000	0.0208922211
2.0897000000	0.0211542485
2.0904100000	0.0214249373
2.0911300000	0.0217045299
2.0918400000	0.0219930352
2.0925500000	0.0222906215
2.0932700000	0.0225974435
2.0939800000	0.0229137162
2.0946900000	0.0232396617
2.0954100000	0.0235755977
2.0961200000	0.0239218289
2.0968300000	0.0242786877
2.0975400000	0.0246465321
2.0982600000	0.0250257640
2.0989700000	0.0254167841
2.0996800000	0.0258199781
2.1004000000	0.0262349660
2.1011100000	0.0266629289
2.1018200000	0.0271053212
2.1025300000	0.0275627218
2.1032500000	0.0280357123
2.1039600000	0.0285249619
2.1046700000	0.0290311057
2.1053900000	0.0295549045
2.1061000000	0.0300970308
2.1068100000	0.0306372931
2.1075300000	0.0312178728
2.1082400000	0.0318192161
2.1089500000	0.0324422054
2.1096600000	0.0330877324
2.1103800000	0.0337568270
2.1110900000	0.0344505280
2.1118000000	0.0351698955
2.1125200000	0.0359160970
2.1132300000	0.0366903162
2.1139400000	0.0374938765
2.1146500000	0.0383281098
2.1153700000	0.0391944355
2.1160800000	0.0400943478
2.1167900000	0.0410294093
2.1175100000	0.0420013482
2.1182200000	0.0430119832
2.1189300000	0.0440631121
2.1196500000	0.0451566911
2.1203600000	0.0462949722
2.1210700000	0.0474800747
2.1217800000	0.0487143504
2.1225000000	0.0500002847
2.1232100000	0.0513401417
2.1239200000	0.0527373317
2.1246400000	0.0541945644
2.1253500000	0.0557148759
2.1260600000	0.0573015518
2.1267800000	0.0589580718
2.1274900000	0.0606879910
2.1282000000	0.0624952248
2.1289100000	0.0643838791
2.1296300000	0.0663581704
2.1303400000	0.0684225516
2.1310500000	0.0705817008
2.1317700000	0.0728409437
2.1324800000	0.0752050605
2.1331900000	0.0776797865
2.1339000000	0.0802706198
2.1346200000	0.0829835947
2.1353300000	0.0858244356
2.1360400000	0.0888001168
2.1367600000	0.0919168002
2.1374700000	0.0951811605
2.1381800000	0.0986000287
2.1389000000	0.1021800458
2.1396100000	0.1059280138
2.1403200000	0.1098506399
2.1410300000	0.1139543476
2.1417500000	0.1182450386
2.1424600000	0.1227286262
2.1431700000	0.1274096118
2.1438900000	0.1322919140
2.1446000000	0.1373786753
2.1453100000	0.1426706310
2.1460300000	0.1481673874
2.1467400000	0.1538663122
2.1474500000	0.1597616074
2.1481600000	0.1658446929
2.1488800000	0.1721030269
2.1495900000	0.1785200110
2.1503000000	0.1850741617
2.1510200000	0.1917389513
2.1517300000	0.1984816487
2.1524400000	0.2052633664
2.1531500000	0.2120389455
2.1538700000	0.2187563375
2.1545800000	0.2253571649
2.1552900000	0.2317768464
2.1560100000	0.2379454366
2.1567200000	0.2437887926
2.1574300000	0.2492300992
2.1581500000	0.2541922834
2.1588600000	0.2585988956
2.1595700000	0.2623768687
2.1602800000	0.2654612708
2.1610000000	0.2677950802
2.1617100000	0.2693336434
2.1624200000	0.2700463068
2.1631400000	0.2699147410
2.1638500000	0.2689391430
2.1645600000	0.2671347880
2.1652800000	0.2645326224
2.1659900000	0.2611761756
2.1667000000	0.2571220952
2.1674100000	0.2524365525
2.1681300000	0.2471921525
2.1688400000	0.2414664244
2.1695500000	0.2353384403
2.1702700000	0.2288866687
2.1709800000	0.2221871752
2.1716900000	0.2153120683
2.1724000000	0.2083300473
2.1731200000	0.2012953047
2.1738300000	0.1942657329
2.1745400000	0.1872865170
2.1752600000	0.1807819908
2.1759700000	0.1739943887
2.1766800000	0.1673580698
2.1774000000	0.1608949571
2.1781100000	0.1546219614
2.1788200000	0.1485514015
2.1795300000	0.1426918381
2.1802500000	0.1370486729
2.1809600000	0.1316239822
2.1816700000	0.1264183751
2.1823900000	0.1214291223
2.1831000000	0.1166534575
2.1838100000	0.1120864290
2.1845200000	0.1077225704
2.1852400000	0.1035555399
2.1859500000	0.0995785808
2.1866600000	0.0957848151
2.1873800000	0.0921666489
2.1880900000	0.0887164275
2.1888000000	0.0854270017
2.1895200000	0.0822912950
2.1902300000	0.0793016251
2.1909400000	0.0764512041
2.1916500000	0.0737332653
2.1923700000	0.0711411237
2.1930800000	0.0686686978
2.1937900000	0.0663095738
2.1945100000	0.0640581953
2.1952200000	0.0619089599
2.1959300000	0.0598566500
2.1966500000	0.0578961579
2.1973600000	0.0560227872
2.1980700000	0.0542320365
2.1987800000	0.0525195930
2.1995000000	0.0508814175
2.2002100000	0.0493154282
2.2009200000	0.0478226554
2.2016400000	0.0463962828
2.2023500000	0.0450326206
2.2030600000	0.0437282225
2.2037700000	0.0424797914
2.2044900000	0.0412842750
2.2052000000	0.0401388501
2.2059100000	0.0390408039
2.2066300000	0.0379875981
2.2073400000	0.0369768333
2.2080500000	0.0360062933
2.2087700000	0.0350738613
2.2094800000	0.0341775758
2.2101900000	0.0333155544
2.2109000000	0.0324857976
2.2116200000	0.0316871015
2.2123300000	0.0309176596
2.2130400000	0.0301760452
2.2137600000	0.0294607953
2.2144700000	0.0287706501
2.2151800000	0.0281042628
2.2159000000	0.0274606235
2.2166100000	0.0268384593
2.2173200000	0.0262367618
2.2180300000	0.0256546430
2.2187500000	0.0250911057
2.2194600000	0.0245452314
2.2201700000	0.0240161897
2.2208900000	0.0235031783
2.2216000000	0.0230054278
2.2223100000	0.0225222011
2.2230200000	0.0220527372
2.2237400000	0.0215965677
2.2244500000	0.0211529789
2.2251600000	0.0207213353
2.2258800000	0.0203010789
2.2265900000	0.0198916646
2.2273000000	0.0194925215
2.2280200000	0.0191031979
2.2287300000	0.0187231730
2.2294400000	0.0183519448
2.2301500000	0.0179888035
2.2308700000	0.0176338265
2.2315800000	0.0172863211
2.2322900000	0.0169458568
2.2330100000	0.0166119061
2.2337200000	0.0162843166
2.2344300000	0.0159624995
2.2351500000	0.0156462689
2.2358600000	0.0153351666
2.2365700000	0.0150288331
2.2372800000	0.0147269148
2.2380000000	0.0144291666
2.2387100000	0.0141352162
2.2394200000	0.0138447750
2.2401400000	0.0135575631
2.2408500000	0.0132732988
2.2415600000	0.0129917458
2.2422700000	0.0127126916
2.2429900000	0.0124357507
2.2437000000	0.0121609757
2.2444100000	0.0118879817
2.2451300000	0.0116170490
2.2458400000	0.0113475274
2.2465500000	0.0110798318
2.2472700000	0.0108140577
2.2479800000	0.0103861116
2.2486900000	0.0101182318
2.2494000000	0.0098523904
2.2501200000	0.0095888158
2.2508300000	0.0093271365
2.2515400000	0.0090693964
2.2522600000	0.0088153547
2.2529700000	0.0085656699
2.2536800000	0.0083207781
2.2543900000	0.0080822222
2.2551100000	0.0078506505
2.2558200000	0.0076272285
2.2565300000	0.0074131698
2.2572500000	0.0072097415
2.2579600000	0.0070183855
2.2586700000	0.0068405435
2.2593900000	0.0066772880
2.2601000000	0.0065307521
2.2608100000	0.0064027362
2.2615200000	0.0062942948
2.2622400000	0.0062061365
2.2629500000	0.0061407133
2.2636600000	0.0060985706
2.2643800000	0.0060801645
2.2650900000	0.0060863102
2.2658000000	0.0061166908
2.2665200000	0.0061716184
2.2672300000	0.0062501395
2.2679400000	0.0063512827
2.2686500000	0.0064735801
2.2693700000	0.0066152142
2.2700800000	0.0067740630
2.2707900000	0.0069476783
2.2715100000	0.0071333978
2.2722200000	0.0073283919
2.2729300000	0.0075297637
2.2736400000	0.0077346075
2.2743600000	0.0079397890
2.2750700000	0.0081430879
2.2757800000	0.0083416597
2.2765000000	0.0085336396
2.2772100000	0.0087167824
2.2779200000	0.0088893349
2.2786400000	0.0090501443
2.2793500000	0.0091981095
2.2800600000	0.0093325147
2.2807700000	0.0094529574
2.2814900000	0.0095592694
2.2822000000	0.0096515577
2.2829100000	0.0097301280
2.2836300000	0.0097954657
2.2843400000	0.0098481619
2.2850500000	0.0098889314
2.2857700000	0.0099185939
2.2864800000	0.0099380056
2.2871900000	0.0099480298
2.2879000000	0.0099495571
2.2886200000	0.0099434741
2.2893300000	0.0099306107
2.2900400000	0.0099118366
2.2907600000	0.0098878719
2.2914700000	0.0098595010
2.2921800000	0.0098275062
2.2928900000	0.0097922649
2.2936100000	0.0097545012
2.2943200000	0.0097147383
2.2950300000	0.0096734492
2.2957500000	0.0096310580
2.2964600000	0.0095879700
2.2971700000	0.0095445093
2.2978900000	0.0095009789
2.2986000000	0.0094576093
2.2993100000	0.0094146620
2.3000200000	0.0093721653
2.3007400000	0.0093265650
2.3014500000	0.0092819004
2.3021600000	0.0092383067
2.3028800000	0.0091958951
2.3035900000	0.0091547697
2.3043000000	0.0091149880
2.3050200000	0.0090766056
2.3057300000	0.0090397152
2.3064400000	0.0090042433
2.3071500000	0.0089702642
2.3078700000	0.0089377714
2.3085800000	0.0089067825
2.3092900000	0.0088772983
2.3100100000	0.0088493260
2.3107200000	0.0088228456
2.3114300000	0.0087978882
2.3121400000	0.0087744391
2.3128600000	0.0087525122
2.3135700000	0.0087321428
2.3142800000	0.0087133217
2.3150000000	0.0086960965
2.3157100000	0.0086804856
2.3164200000	0.0086665153
2.3171400000	0.0086542474
2.3178500000	0.0086437147
2.3185600000	0.0086349535
2.3192700000	0.0086280263
2.3199900000	0.0086229842
2.3207000000	0.0086198837
2.3214100000	0.0086187460
2.3221300000	0.0086196696
2.3228400000	0.0086226658
2.3235500000	0.0086278034
2.3242600000	0.0086480015
2.3249800000	0.0086571077
2.3256900000	0.0086685051
2.3264000000	0.0086822161
2.3271200000	0.0086982758
2.3278300000	0.0087167152
2.3285400000	0.0087375513
2.3292600000	0.0087607988
2.3299700000	0.0087864726
2.3306800000	0.0088145507
2.3313900000	0.0088450436
2.3321100000	0.0088779391
2.3328200000	0.0089132049
2.3335300000	0.0089507997
2.3342500000	0.0089907217
2.3349600000	0.0090328285
2.3356700000	0.0090770939
2.3363900000	0.0091234342
2.3371000000	0.0091717459
2.3378100000	0.0092218961
2.3385200000	0.0092737553
2.3392400000	0.0093271893
2.3399500000	0.0093820066
2.3406600000	0.0094380105
2.3413800000	0.0094949988
2.3420900000	0.0095527362
2.3428000000	0.0096109648
2.3435100000	0.0096694327
2.3442300000	0.0097278244
2.3449400000	0.0097858256
2.3456500000	0.0098431304
2.3463700000	0.0098993825
2.3470800000	0.0099542257
2.3477900000	0.0100073228
2.3485100000	0.0100582824
2.3492200000	0.0101067487
2.3499300000	0.0101523588
2.3506400000	0.0101947700
2.3513600000	0.0102336443
2.3520700000	0.0102686743
2.3527800000	0.0102995792
2.3535000000	0.0103260483
2.3542100000	0.0103479047
2.3549200000	0.0103649615
2.3556400000	0.0103770625
2.3563500000	0.0103841231
2.3570600000	0.0103861164
2.3577700000	0.0103830249
2.3584900000	0.0103749020
2.3592000000	0.0103618662
2.3599100000	0.0103440495
2.3606300000	0.0103216328
2.3613400000	0.0102948593
2.3620500000	0.0102639845
2.3627600000	0.0102292984
2.3634800000	0.0101910947
2.3641900000	0.0101497247
2.3649000000	0.0101055190
2.3656200000	0.0100588477
2.3663300000	0.0100100561
2.3670400000	0.0099594936
2.3677600000	0.0099075555
2.3684700000	0.0098545093
2.3691800000	0.0098007341
2.3698900000	0.0097465016
2.3706100000	0.0096921704
2.3713200000	0.0096379262
2.3720300000	0.0095841028
2.3727500000	0.0095309120
2.3734600000	0.0094785798
2.3741700000	0.0094272940
2.3748800000	0.0093772670
2.3756000000	0.0093286486
2.3763100000	0.0092815737
2.3770200000	0.0092361560
2.3777400000	0.0091925581
2.3784500000	0.0091508127
2.3791600000	0.0091110490
2.3798800000	0.0090733260
2.3805900000	0.0090376946
2.3813000000	0.0090042130
2.3820100000	0.0089729334
2.3827300000	0.0089438743
2.3834400000	0.0089170692
2.3841500000	0.0088925490
2.3848700000	0.0088703192
2.3855800000	0.0088503585
2.3862900000	0.0088326961
2.3870100000	0.0088173449
2.3877200000	0.0088042958
2.3884300000	0.0087935549
2.3891400000	0.0087851005
2.3898600000	0.0087789561
2.3905700000	0.0087750864
2.3912800000	0.0087735084
2.3920000000	0.0087741989
2.3927100000	0.0087771481
2.3934200000	0.0087823558
2.3941300000	0.0087898058
2.3948500000	0.0087994943
2.3955600000	0.0088114088
2.3962700000	0.0088255330
2.3969900000	0.0088418736
2.3977000000	0.0088604009
2.3984100000	0.0088811208
2.3991300000	0.0089040136
2.3998400000	0.0089290769
2.4005500000	0.0089583075
2.4012600000	0.0089905382
2.4019800000	0.0090251980
2.4026900000	0.0090622717
2.4034000000	0.0091017684
2.4041200000	0.0091423157
2.4048300000	0.0091866178
2.4055400000	0.0092333271
2.4062600000	0.0092824583
2.4069700000	0.0093340007
2.4076800000	0.0093879669
2.4083900000	0.0094443737
2.4091100000	0.0095032256
2.4098200000	0.0095645417
2.4105300000	0.0096283441
2.4112500000	0.0096946495
2.4119600000	0.0097634909
2.4126700000	0.0098348926
2.4133800000	0.0099088939
2.4141000000	0.0099855228
2.4148100000	0.0100648227
2.4155200000	0.0101468306
2.4162400000	0.0102315966
2.4169500000	0.0103191537
2.4176600000	0.0104095796
2.4183800000	0.0105029024
2.4190900000	0.0105991867
2.4198000000	0.0106984910
2.4205100000	0.0108008893
2.4212300000	0.0109064253
2.4219400000	0.0110151868
2.4226500000	0.0111272264
2.4233700000	0.0112426367
2.4240800000	0.0113614713
2.4247900000	0.0114838276
2.4255100000	0.0116097762
2.4262200000	0.0117394059
2.4269300000	0.0118728138
2.4276400000	0.0120100635
2.4283600000	0.0121512841
2.4290700000	0.0122965592
2.4297800000	0.0124459791
2.4305000000	0.0125996712
2.4312100000	0.0127577308
2.4319200000	0.0129202755
2.4326300000	0.0130874075
2.4333500000	0.0132592666
2.4340600000	0.0134359619
2.4347700000	0.0136176260
2.4354900000	0.0138044006
2.4362000000	0.0139964078
2.4369100000	0.0141937913
2.4376300000	0.0143967080
2.4383400000	0.0146053047
2.4390500000	0.0148197253
2.4397600000	0.0150401386
2.4404800000	0.0152666891
2.4411900000	0.0154995812
2.4419000000	0.0157389706
2.4426200000	0.0159850231
2.4433300000	0.0162379427
2.4440400000	0.0164979176
2.4447500000	0.0167651300
2.4454700000	0.0170397885
2.4461800000	0.0173220868
2.4468900000	0.0176122334
2.4476100000	0.0179104480
2.4483200000	0.0182169443
2.4490300000	0.0185319234
2.4497500000	0.0188556419
2.4504600000	0.0191882897
2.4511700000	0.0195301209
2.4518800000	0.0198813493
2.4526000000	0.0202422125
2.4533100000	0.0206129338
2.4540200000	0.0209937424
2.4547400000	0.0213848693
2.4554500000	0.0217865365
2.4561600000	0.0221989533
2.4568800000	0.0226223369
2.4575900000	0.0230568995
2.4583000000	0.0235028180
2.4590100000	0.0239603102
2.4597300000	0.0244295016
2.4604400000	0.0249105863
2.4611500000	0.0254036724
2.4618700000	0.0259088962
2.4625800000	0.0264263325
2.4632900000	0.0269560361
2.4640000000	0.0274980549
2.4647200000	0.0280523807
2.4654300000	0.0286189503
2.4661400000	0.0291976955
2.4668600000	0.0297884759
2.4675700000	0.0303910913
2.4682800000	0.0310052803
2.4690000000	0.0316307860
2.4697100000	0.0322671439
2.4704200000	0.0329139299
2.4711300000	0.0335705817
2.4718500000	0.0342364789
2.4725600000	0.0349108906
2.4732700000	0.0355930062
2.4739900000	0.0362818679
2.4747000000	0.0369764498
2.4754100000	0.0376755958
2.4761300000	0.0383780153
2.4768400000	0.0390823133
2.4775500000	0.0397869782
2.4782600000	0.0404903408
2.4789800000	0.0411906167
2.4796900000	0.0418859226
2.4804000000	0.0425742140
2.4811200000	0.0432533727
2.4818300000	0.0439211404
2.4825400000	0.0445751886
2.4832500000	0.0452131215
2.4839700000	0.0458323540
2.4846800000	0.0464303953
2.4853900000	0.0470047411
2.4861100000	0.0475525753
2.4868200000	0.0480714279
2.4875300000	0.0485956118
2.4882500000	0.0490513097
2.4889600000	0.0494705791
2.4896700000	0.0498511353
2.4903800000	0.0501907993
2.4911000000	0.0504876234
2.4918100000	0.0507398749
2.4925200000	0.0509459055
2.4932400000	0.0511044598
2.4939500000	0.0512145113
2.4946600000	0.0512752922
2.4953800000	0.0512863550
2.4960900000	0.0512475311
2.4968000000	0.0511589787
2.4975100000	0.0510211233
2.4982300000	0.0508347126
2.4989400000	0.0506008028
2.4996500000	0.0503205788
2.5003700000	0.0499770534
2.5010800000	0.0495688157
2.5017900000	0.0491142196
2.5025000000	0.0486162029
2.5032200000	0.0480777505
2.5039300000	0.0475021104
2.5046400000	0.0468921316
2.5053600000	0.0462512371
2.5060700000	0.0455827127
2.5067800000	0.0448896644
2.5075000000	0.0441753377
2.5082100000	0.0434428310
2.5089200000	0.0426951425
2.5096300000	0.0419351597
2.5103500000	0.0411656312
2.5110600000	0.0403891281
2.5117700000	0.0396081036
2.5124900000	0.0388248726
2.5132000000	0.0380414656
2.5139100000	0.0372598439
2.5146200000	0.0364817701
2.5153400000	0.0357088688
2.5160500000	0.0349425815
2.5167600000	0.0341842473
2.5174800000	0.0334349868
2.5181900000	0.0326957468
2.5189000000	0.0319673607
2.5196200000	0.0312506574
2.5203300000	0.0305462954
2.5210400000	0.0298547631
2.5217500000	0.0291764914
2.5224700000	0.0285118518
2.5231800000	0.0278611071
2.5238900000	0.0272244302
2.5246100000	0.0266019560
2.5253200000	0.0259937315
2.5260300000	0.0253997825
2.5267500000	0.0248200760
2.5274600000	0.0242544949
2.5281700000	0.0237029460
2.5288800000	0.0231652822
