# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0058546105
2.0055700000	0.0059748933
2.0062900000	0.0061015460
2.0070000000	0.0062349049
2.0077100000	0.0063752695
2.0084200000	0.0065229827
2.0091400000	0.0066783497
2.0098500000	0.0068416514
2.0105600000	0.0070131794
2.0112800000	0.0071931412
2.0119900000	0.0073817322
2.0127000000	0.0075791023
2.0134100000	0.0077852821
2.0141300000	0.0080001430
2.0148400000	0.0082235489
2.0155500000	0.0084551029
2.0162700000	0.0086942926
2.0169800000	0.0089403826
2.0176900000	0.0091923796
2.0184100000	0.0094490167
2.0191200000	0.0097087604
2.0198300000	0.0099697410
2.0205400000	0.0102298483
2.0212600000	0.0104866419
2.0219700000	0.0107374203
2.0226800000	0.0109792406
2.0234000000	0.0112091239
2.0241100000	0.0114239446
2.0248200000	0.0116206556
2.0255400000	0.0117964349
2.0262500000	0.0119486699
2.0269600000	0.0120752047
2.0276700000	0.0121743711
2.0283900000	0.0122450595
2.0291000000	0.0122867670
2.0298100000	0.0122995438
2.0305300000	0.0122840600
2.0312400000	0.0122413819
2.0319500000	0.0121731864
2.0326600000	0.0120813297
2.0333800000	0.0119678893
2.0340900000	0.0118351581
2.0348000000	0.0116855119
2.0355200000	0.0115213328
2.0362300000	0.0113450095
2.0369400000	0.0111589475
2.0376600000	0.0109652026
2.0383700000	0.0107660281
2.0390800000	0.0105634019
2.0397900000	0.0103591715
2.0405100000	0.0101558488
2.0412200000	0.0099532359
2.0419300000	0.0097536195
2.0426500000	0.0095582007
2.0433600000	0.0093680263
2.0440700000	0.0091838875
2.0447800000	0.0090065078
2.0455000000	0.0088363989
2.0462100000	0.0086739481
2.0469200000	0.0085194616
2.0476400000	0.0083730258
2.0483500000	0.0082347418
2.0490600000	0.0081045669
2.0497800000	0.0079824206
2.0504900000	0.0078682452
2.0512000000	0.0077617162
2.0519100000	0.0076626456
2.0526300000	0.0075708527
2.0533400000	0.0074860356
2.0540500000	0.0074079433
2.0547700000	0.0073362999
2.0554800000	0.0072708492
2.0561900000	0.0072113332
2.0569100000	0.0071574706
2.0576200000	0.0071089975
2.0583300000	0.0070657045
2.0590400000	0.0070273084
2.0597600000	0.0069936225
2.0604700000	0.0069644398
2.0611800000	0.0069395584
2.0619000000	0.0069188046
2.0626100000	0.0069020147
2.0633200000	0.0068890592
2.0640300000	0.0068797884
2.0647500000	0.0068741466
2.0654600000	0.0068718386
2.0661700000	0.0068728807
2.0668900000	0.0068771901
2.0676000000	0.0068846443
2.0683100000	0.0068952093
2.0690300000	0.0069088080
2.0697400000	0.0069253982
2.0704500000	0.0069449349
2.0711600000	0.0069673917
2.0718800000	0.0069927418
2.0725900000	0.0070209646
2.0733000000	0.0070520571
2.0740200000	0.0070860330
2.0747300000	0.0071228941
2.0754400000	0.0071626714
2.0761600000	0.0072053921
2.0768700000	0.0072510933
2.0775800000	0.0072998407
2.0782900000	0.0073516604
2.0790100000	0.0074066544
2.0797200000	0.0074648723
2.0804300000	0.0075263609
2.0811500000	0.0075911948
2.0818600000	0.0076594220
2.0825700000	0.0077310898
2.0832800000	0.0078062399
2.0840000000	0.0078849058
2.0847100000	0.0079670919
2.0854200000	0.0080528387
2.0861400000	0.0081421443
2.0868500000	0.0082349860
2.0875600000	0.0083313813
2.0882800000	0.0084313201
2.0889900000	0.0085348095
2.0897000000	0.0086418550
2.0904100000	0.0087524388
2.0911300000	0.0088666598
2.0918400000	0.0089845218
2.0925500000	0.0091060937
2.0932700000	0.0092314387
2.0939800000	0.0093606446
2.0946900000	0.0094938023
2.0954100000	0.0096310414
2.0961200000	0.0097724866
2.0968300000	0.0099182735
2.0975400000	0.0100685484
2.0982600000	0.0102234755
2.0989700000	0.0103832184
2.0996800000	0.0105479347
2.1004000000	0.0107174693
2.1011100000	0.0108923046
2.1018200000	0.0110730347
2.1025300000	0.0112598960
2.1032500000	0.0114531260
2.1039600000	0.0116529980
2.1046700000	0.0118597717
2.1053900000	0.0120737575
2.1061000000	0.0122952304
2.1068100000	0.0125159414
2.1075300000	0.0127531229
2.1082400000	0.0129987867
2.1089500000	0.0132532930
2.1096600000	0.0135170062
2.1103800000	0.0137903470
2.1110900000	0.0140737398
2.1118000000	0.0143676176
2.1125200000	0.0146724573
2.1132300000	0.0149887425
2.1139400000	0.0153170139
2.1146500000	0.0156578155
2.1153700000	0.0160117272
2.1160800000	0.0163793593
2.1167900000	0.0167613502
2.1175100000	0.0171584059
2.1182200000	0.0175712694
2.1189300000	0.0180006750
2.1196500000	0.0184474220
2.1203600000	0.0189124302
2.1210700000	0.0193965654
2.1217800000	0.0199007883
2.1225000000	0.0204261144
2.1232100000	0.0209734683
2.1239200000	0.0215442434
2.1246400000	0.0221395466
2.1253500000	0.0227606181
2.1260600000	0.0234088002
2.1267800000	0.0240855141
2.1274900000	0.0247922123
2.1282000000	0.0255304945
2.1289100000	0.0263020379
2.1296300000	0.0271085644
2.1303400000	0.0279518934
2.1310500000	0.0288339365
2.1317700000	0.0297568682
2.1324800000	0.0307226422
2.1331900000	0.0317336009
2.1339000000	0.0327919904
2.1346200000	0.0339002759
2.1353300000	0.0350607954
2.1360400000	0.0362763983
2.1367600000	0.0375496020
2.1374700000	0.0388831324
2.1381800000	0.0402797801
2.1389000000	0.0417422586
2.1396100000	0.0432733463
2.1403200000	0.0448757828
2.1410300000	0.0465521919
2.1417500000	0.0483049847
2.1424600000	0.0501365771
2.1431700000	0.0520488070
2.1438900000	0.0540432759
2.1446000000	0.0561212667
2.1453100000	0.0582830802
2.1460300000	0.0605285549
2.1467400000	0.0628566159
2.1474500000	0.0652648937
2.1481600000	0.0677498838
2.1488800000	0.0703064621
2.1495900000	0.0729278478
2.1503000000	0.0756052648
2.1510200000	0.0783278753
2.1517300000	0.0810823088
2.1524400000	0.0838526793
2.1531500000	0.0866205380
2.1538700000	0.0893646234
2.1545800000	0.0920610870
2.1552900000	0.0946835463
2.1560100000	0.0972034290
2.1567200000	0.0995904462
2.1574300000	0.1018132187
2.1581500000	0.1038402611
2.1588600000	0.1056403439
2.1595700000	0.1071836185
2.1602800000	0.1084435601
2.1610000000	0.1093968755
2.1617100000	0.1100253238
2.1624200000	0.1103163831
2.1631400000	0.1102625670
2.1638500000	0.1098639557
2.1645600000	0.1091267907
2.1652800000	0.1080637144
2.1659900000	0.1066925091
2.1667000000	0.1050363171
2.1674100000	0.1031221695
2.1681300000	0.1009797278
2.1688400000	0.0986406625
2.1695500000	0.0961372759
2.1702700000	0.0935016230
2.1709800000	0.0907647775
2.1716900000	0.0879561969
2.1724000000	0.0851039448
2.1731200000	0.0822301589
2.1738300000	0.0793584897
2.1745400000	0.0765073945
2.1752600000	0.0738502160
2.1759700000	0.0710774030
2.1766800000	0.0683663937
2.1774000000	0.0657261433
2.1781100000	0.0631635599
2.1788200000	0.0606836753
2.1795300000	0.0582899868
2.1802500000	0.0559847007
2.1809600000	0.0537686649
2.1816700000	0.0516421282
2.1823900000	0.0496039755
2.1831000000	0.0476530766
2.1838100000	0.0457874086
2.1845200000	0.0440047378
2.1852400000	0.0423024742
2.1859500000	0.0406778568
2.1866600000	0.0391280764
2.1873800000	0.0376500302
2.1880900000	0.0362405916
2.1888000000	0.0348968397
2.1895200000	0.0336158835
2.1902300000	0.0323945854
2.1909400000	0.0312301714
2.1916500000	0.0301198780
2.1923700000	0.0290609742
2.1930800000	0.0280509747
2.1937900000	0.0270872608
2.1945100000	0.0261675617
2.1952200000	0.0252895893
2.1959300000	0.0244512113
2.1966500000	0.0236503421
2.1973600000	0.0228850625
2.1980700000	0.0221535340
2.1987800000	0.0214539947
2.1995000000	0.0207847944
2.2002100000	0.0201450827
2.2009200000	0.0195352804
2.2016400000	0.0189526031
2.2023500000	0.0183955434
2.2030600000	0.0178626935
2.2037700000	0.0173527065
2.2044900000	0.0168643355
2.2052000000	0.0163964273
2.2059100000	0.0159478735
2.2066300000	0.0155176373
2.2073400000	0.0151047385
2.2080500000	0.0147082718
2.2087700000	0.0143273724
2.2094800000	0.0139612391
2.2101900000	0.0136091027
2.2109000000	0.0132701468
2.2116200000	0.0129438791
2.2123300000	0.0126295620
2.2130400000	0.0123266125
2.2137600000	0.0120344330
2.2144700000	0.0117525088
2.2151800000	0.0114802899
2.2159000000	0.0112173635
2.2166100000	0.0109632098
2.2173200000	0.0107174168
2.2180300000	0.0104796217
2.2187500000	0.0102494172
2.2194600000	0.0100264281
2.2201700000	0.0098103152
2.2208900000	0.0096007506
2.2216000000	0.0093974203
2.2223100000	0.0092000229
2.2230200000	0.0090082477
2.2237400000	0.0088219034
2.2244500000	0.0086406983
2.2251600000	0.0084643729
2.2258800000	0.0082926994
2.2265900000	0.0081254548
2.2273000000	0.0079624062
2.2280200000	0.0078033689
2.2287300000	0.0076481304
2.2294400000	0.0074964853
2.2301500000	0.0073481439
2.2308700000	0.0072031378
2.2315800000	0.0070611838
2.2322900000	0.0069221064
2.2330100000	0.0067856900
2.2337200000	0.0066518722
2.2344300000	0.0065204126
2.2351500000	0.0063912353
2.2358600000	0.0062641531
2.2365700000	0.0061390191
2.2372800000	0.0060156889
2.2380000000	0.0058940624
2.2387100000	0.0057739875
2.2394200000	0.0056553464
2.2401400000	0.0055380247
2.2408500000	0.0054219073
2.2415600000	0.0053068977
2.2422700000	0.0051929091
2.2429900000	0.0050797841
2.2437000000	0.0049675442
2.2444100000	0.0048560322
2.2451300000	0.0047453625
2.2458400000	0.0046352695
2.2465500000	0.0045259228
2.2472700000	0.0044173615
2.2479800000	0.0042425568
2.2486900000	0.0041331362
2.2494000000	0.0040245486
2.2501200000	0.0039168874
2.2508300000	0.0038100009
2.2515400000	0.0037047238
2.2522600000	0.0036009580
2.2529700000	0.0034989723
2.2536800000	0.0033989449
2.2543900000	0.0033015061
2.2551100000	0.0032069205
2.2558200000	0.0031156644
2.2565300000	0.0030282334
2.2572500000	0.0029451451
2.2579600000	0.0028669884
2.2586700000	0.0027943523
2.2593900000	0.0027276747
2.2601000000	0.0026678269
2.2608100000	0.0026155443
2.2615200000	0.0025712575
2.2622400000	0.0025352561
2.2629500000	0.0025085414
2.2636600000	0.0024913362
2.2643800000	0.0024838266
2.2650900000	0.0024863457
2.2658000000	0.0024987639
2.2665200000	0.0025212085
2.2672300000	0.0025532900
2.2679400000	0.0025946116
2.2686500000	0.0026445735
2.2693700000	0.0027024333
2.2700800000	0.0027673240
2.2707900000	0.0028382456
2.2715100000	0.0029141105
2.2722200000	0.0029937629
2.2729300000	0.0030760194
2.2736400000	0.0031596929
2.2743600000	0.0032435032
2.2750700000	0.0033265434
2.2757800000	0.0034076515
2.2765000000	0.0034860658
2.2772100000	0.0035608691
2.2779200000	0.0036313453
2.2786400000	0.0036970237
2.2793500000	0.0037574544
2.2800600000	0.0038123451
2.2807700000	0.0038615315
2.2814900000	0.0039049448
2.2822000000	0.0039426289
2.2829100000	0.0039747087
2.2836300000	0.0040013825
2.2843400000	0.0040228920
2.2850500000	0.0040395290
2.2857700000	0.0040516285
2.2864800000	0.0040595404
2.2871900000	0.0040636174
2.2879000000	0.0040642232
2.2886200000	0.0040617201
2.2893300000	0.0040564472
2.2900400000	0.0040487597
2.2907600000	0.0040389519
2.2914700000	0.0040273442
2.2921800000	0.0040142561
2.2928900000	0.0039998420
2.2936100000	0.0039843975
2.2943200000	0.0039681365
2.2950300000	0.0039512522
2.2957500000	0.0039339178
2.2964600000	0.0039162988
2.2971700000	0.0038985277
2.2978900000	0.0038807283
2.2986000000	0.0038629947
2.2993100000	0.0038454337
2.3000200000	0.0038280568
2.3007400000	0.0038094117
2.3014500000	0.0037911490
2.3021600000	0.0037733237
2.3028800000	0.0037559815
2.3035900000	0.0037391647
2.3043000000	0.0037228969
2.3050200000	0.0037072007
2.3057300000	0.0036921139
2.3064400000	0.0036776068
2.3071500000	0.0036637094
2.3078700000	0.0036504191
2.3085800000	0.0036377432
2.3092900000	0.0036256819
2.3100100000	0.0036142381
2.3107200000	0.0036034038
2.3114300000	0.0035931914
2.3121400000	0.0035835951
2.3128600000	0.0035746205
2.3135700000	0.0035662820
2.3142800000	0.0035585758
2.3150000000	0.0035515213
2.3157100000	0.0035451260
2.3164200000	0.0035394007
2.3171400000	0.0035343705
2.3178500000	0.0035300489
2.3185600000	0.0035264506
2.3192700000	0.0035236012
2.3199900000	0.0035215214
2.3207000000	0.0035202344
2.3214100000	0.0035197488
2.3221300000	0.0035201048
2.3228400000	0.0035213069
2.3235500000	0.0035233832
2.3242600000	0.0035316104
2.3249800000	0.0035353069
2.3256900000	0.0035399388
2.3264000000	0.0035455153
2.3271200000	0.0035520505
2.3278300000	0.0035595572
2.3285400000	0.0035680423
2.3292600000	0.0035775118
2.3299700000	0.0035879718
2.3306800000	0.0035994133
2.3313900000	0.0036118406
2.3321100000	0.0036252486
2.3328200000	0.0036396242
2.3335300000	0.0036549507
2.3342500000	0.0036712270
2.3349600000	0.0036883953
2.3356700000	0.0037064448
2.3363900000	0.0037253412
2.3371000000	0.0037450425
2.3378100000	0.0037654944
2.3385200000	0.0037866439
2.3392400000	0.0038084364
2.3399500000	0.0038307938
2.3406600000	0.0038536356
2.3413800000	0.0038768795
2.3420900000	0.0039004294
2.3428000000	0.0039241802
2.3435100000	0.0039480289
2.3442300000	0.0039718468
2.3449400000	0.0039955058
2.3456500000	0.0040188810
2.3463700000	0.0040418270
2.3470800000	0.0040641985
2.3477900000	0.0040858578
2.3485100000	0.0041066453
2.3492200000	0.0041264158
2.3499300000	0.0041450213
2.3506400000	0.0041623218
2.3513600000	0.0041781795
2.3520700000	0.0041924689
2.3527800000	0.0042050755
2.3535000000	0.0042158725
2.3542100000	0.0042247878
2.3549200000	0.0042317450
2.3556400000	0.0042366804
2.3563500000	0.0042395595
2.3570600000	0.0042403713
2.3577700000	0.0042391087
2.3584900000	0.0042357934
2.3592000000	0.0042304739
2.3599100000	0.0042232040
2.3606300000	0.0042140574
2.3613400000	0.0042031335
2.3620500000	0.0041905364
2.3627600000	0.0041763845
2.3634800000	0.0041607977
2.3641900000	0.0041439192
2.3649000000	0.0041258841
2.3656200000	0.0041068431
2.3663300000	0.0040869374
2.3670400000	0.0040663093
2.3677600000	0.0040451203
2.3684700000	0.0040234794
2.3691800000	0.0040015415
2.3698900000	0.0039794172
2.3706100000	0.0039572529
2.3713200000	0.0039351245
2.3720300000	0.0039131680
2.3727500000	0.0038914700
2.3734600000	0.0038701225
2.3741700000	0.0038492024
2.3748800000	0.0038287961
2.3756000000	0.0038089649
2.3763100000	0.0037897638
2.3770200000	0.0037712393
2.3777400000	0.0037534574
2.3784500000	0.0037364319
2.3791600000	0.0037202152
2.3798800000	0.0037048314
2.3805900000	0.0036903014
2.3813000000	0.0036766490
2.3820100000	0.0036638952
2.3827300000	0.0036520479
2.3834400000	0.0036411205
2.3841500000	0.0036311258
2.3848700000	0.0036220659
2.3855800000	0.0036139322
2.3862900000	0.0036067367
2.3870100000	0.0036004845
2.3877200000	0.0035951719
2.3884300000	0.0035908015
2.3891400000	0.0035873645
2.3898600000	0.0035848703
2.3905700000	0.0035833046
2.3912800000	0.0035826743
2.3920000000	0.0035829700
2.3927100000	0.0035841877
2.3934200000	0.0035863273
2.3941300000	0.0035893822
2.3948500000	0.0035933508
2.3955600000	0.0035982282
2.3962700000	0.0036040075
2.3969900000	0.0036106915
2.3977000000	0.0036182683
2.3984100000	0.0036267401
2.3991300000	0.0036360989
2.3998400000	0.0036463438
2.4005500000	0.0036582909
2.4012600000	0.0036714629
2.4019800000	0.0036856265
2.4026900000	0.0037007757
2.4034000000	0.0037169141
2.4041200000	0.0037334817
2.4048300000	0.0037515820
2.4055400000	0.0037706651
2.4062600000	0.0037907371
2.4069700000	0.0038117935
2.4076800000	0.0038338396
2.4083900000	0.0038568821
2.4091100000	0.0038809231
2.4098200000	0.0039059702
2.4105300000	0.0039320325
2.4112500000	0.0039591168
2.4119600000	0.0039872367
2.4126700000	0.0040164021
2.4133800000	0.0040466289
2.4141000000	0.0040779287
2.4148100000	0.0041103192
2.4155200000	0.0041438155
2.4162400000	0.0041784380
2.4169500000	0.0042142003
2.4176600000	0.0042511341
2.4183800000	0.0042892509
2.4190900000	0.0043285770
2.4198000000	0.0043691363
2.4205100000	0.0044109591
2.4212300000	0.0044540632
2.4219400000	0.0044984845
2.4226500000	0.0045442444
2.4233700000	0.0045913808
2.4240800000	0.0046399156
2.4247900000	0.0046898885
2.4255100000	0.0047413284
2.4262200000	0.0047942715
2.4269300000	0.0048487575
2.4276400000	0.0049048125
2.4283600000	0.0049624889
2.4290700000	0.0050218212
2.4297800000	0.0050828461
2.4305000000	0.0051456156
2.4312100000	0.0052101687
2.4319200000	0.0052765534
2.4326300000	0.0053448115
2.4333500000	0.0054150000
2.4340600000	0.0054871635
2.4347700000	0.0055613561
2.4354900000	0.0056376357
2.4362000000	0.0057160522
2.4369100000	0.0057966643
2.4376300000	0.0058795361
2.4383400000	0.0059647274
2.4390500000	0.0060522971
2.4397600000	0.0061423141
2.4404800000	0.0062348373
2.4411900000	0.0063299504
2.4419000000	0.0064277169
2.4426200000	0.0065282045
2.4433300000	0.0066314964
2.4440400000	0.0067376696
2.4447500000	0.0068467985
2.4454700000	0.0069589681
2.4461800000	0.0070742579
2.4468900000	0.0071927526
2.4476100000	0.0073145422
2.4483200000	0.0074397139
2.4490300000	0.0075683498
2.4497500000	0.0077005547
2.4504600000	0.0078364061
2.4511700000	0.0079760079
2.4518800000	0.0081194474
2.4526000000	0.0082668215
2.4533100000	0.0084182214
2.4540200000	0.0085737408
2.4547400000	0.0087334740
2.4554500000	0.0088975117
2.4561600000	0.0090659392
2.4568800000	0.0092388454
2.4575900000	0.0094163168
2.4583000000	0.0095984258
2.4590100000	0.0097852611
2.4597300000	0.0099768742
2.4604400000	0.0101733443
2.4611500000	0.0103747154
2.4618700000	0.0105810433
2.4625800000	0.0107923584
2.4632900000	0.0110086833
2.4640000000	0.0112300373
2.4647200000	0.0114564172
2.4654300000	0.0116877972
2.4661400000	0.0119241493
2.4668600000	0.0121654162
2.4675700000	0.0124115162
2.4682800000	0.0126623425
2.4690000000	0.0129177902
2.4697100000	0.0131776695
2.4704200000	0.0134418073
2.4711300000	0.0137099738
2.4718500000	0.0139819158
2.4725600000	0.0142573348
2.4732700000	0.0145358995
2.4739900000	0.0148172191
2.4747000000	0.0151008742
2.4754100000	0.0153863931
2.4761300000	0.0156732484
2.4768400000	0.0159608704
2.4775500000	0.0162486420
2.4782600000	0.0165358813
2.4789800000	0.0168218596
2.4796900000	0.0171058079
2.4804000000	0.0173868911
2.4811200000	0.0176642442
2.4818300000	0.0179369449
2.4825400000	0.0182040424
2.4832500000	0.0184645581
2.4839700000	0.0187174364
2.4846800000	0.0189616600
2.4853900000	0.0191962063
2.4861100000	0.0194199252
2.4868200000	0.0196318080
2.4875300000	0.0198458677
2.4882500000	0.0200319581
2.4889600000	0.0202031713
2.4896700000	0.0203585742
2.4903800000	0.0204972769
2.4911000000	0.0206184840
2.4918100000	0.0207214881
2.4925200000	0.0208056159
2.4932400000	0.0208703549
2.4939500000	0.0209152858
2.4946600000	0.0209400950
2.4953800000	0.0209446000
2.4960900000	0.0209287319
2.4968000000	0.0208925553
2.4975100000	0.0208362441
2.4982300000	0.0207601035
2.4989400000	0.0206645651
2.4996500000	0.0205501127
2.5003700000	0.0204098091
2.5010800000	0.0202430780
2.5017900000	0.0200574152
2.5025000000	0.0198540201
2.5032200000	0.0196341121
2.5039300000	0.0193990174
2.5046400000	0.0191498997
2.5053600000	0.0188881568
2.5060700000	0.0186151306
2.5067800000	0.0183320897
2.5075000000	0.0180403594
2.5082100000	0.0177412051
2.5089200000	0.0174358512
2.5096300000	0.0171254770
2.5103500000	0.0168112048
2.5110600000	0.0164940848
2.5117700000	0.0161751188
2.5124900000	0.0158552521
2.5132000000	0.0155353139
2.5139100000	0.0152161052
2.5146200000	0.0148983459
2.5153400000	0.0145826994
2.5160500000	0.0142697542
2.5167600000	0.0139600574
2.5174800000	0.0136540665
2.5181900000	0.0133521682
2.5189000000	0.0130547028
2.5196200000	0.0127620088
2.5203300000	0.0124743551
2.5210400000	0.0121919411
2.5217500000	0.0119149429
2.5224700000	0.0116435120
2.5231800000	0.0113777559
2.5238900000	0.0111177451
2.5246100000	0.0108635346
2.5253200000	0.0106151437
2.5260300000	0.0103725830
2.5267500000	0.0101358388
2.5274600000	0.0099048634
2.5281700000	0.0096796187
2.5288800000	0.0094600446
2.5296000000	0.0092460641
