# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0333275825
2.0027200000	0.0339431433
2.0034300000	0.0345910031
2.0041500000	0.0352733468
2.0048600000	0.0359919148
2.0055700000	0.0367486374
2.0062900000	0.0375454562
2.0070000000	0.0383844796
2.0077100000	0.0392676073
2.0084200000	0.0401969935
2.0091400000	0.0411745501
2.0098500000	0.0422020550
2.0105600000	0.0432813190
2.0112800000	0.0444136553
2.0119900000	0.0456002775
2.0127000000	0.0468421101
2.0134100000	0.0481393210
2.0141300000	0.0494910648
2.0148400000	0.0508964719
2.0155500000	0.0523529765
2.0162700000	0.0538573155
2.0169800000	0.0554047845
2.0176900000	0.0569890545
2.0184100000	0.0586020542
2.0191200000	0.0602340522
2.0198300000	0.0618731479
2.0205400000	0.0635059310
2.0212600000	0.0651169254
2.0219700000	0.0666889767
2.0226800000	0.0682034207
2.0234000000	0.0696413723
2.0241100000	0.0709830506
2.0248200000	0.0722091919
2.0255400000	0.0733019599
2.0262500000	0.0742448881
2.0269600000	0.0750244317
2.0276700000	0.0756301895
2.0283900000	0.0760553152
2.0291000000	0.0762968363
2.0298100000	0.0763553424
2.0305300000	0.0762353502
2.0312400000	0.0759439256
2.0319500000	0.0754919415
2.0326600000	0.0748915043
2.0333800000	0.0741560154
2.0340900000	0.0733002709
2.0348000000	0.0723394889
2.0355200000	0.0712889357
2.0362300000	0.0701637964
2.0369400000	0.0689793275
2.0376600000	0.0677485272
2.0383700000	0.0664855337
2.0390800000	0.0652027195
2.0397900000	0.0639115842
2.0405100000	0.0626281372
2.0412200000	0.0613502006
2.0419300000	0.0600923445
2.0426500000	0.0588618971
2.0433600000	0.0576652330
2.0440700000	0.0565071357
2.0447800000	0.0553919795
2.0455000000	0.0543228164
2.0462100000	0.0533019278
2.0469200000	0.0523311112
2.0476400000	0.0514108068
2.0483500000	0.0505415623
2.0490600000	0.0497230322
2.0497800000	0.0489546561
2.0504900000	0.0482360076
2.0512000000	0.0475650351
2.0519100000	0.0469405417
2.0526300000	0.0463613533
2.0533400000	0.0458255866
2.0540500000	0.0453316390
2.0547700000	0.0448777846
2.0554800000	0.0444624320
2.0561900000	0.0440839470
2.0569100000	0.0437405956
2.0576200000	0.0434307165
2.0583300000	0.0431530006
2.0590400000	0.0429056928
2.0597600000	0.0426876080
2.0604700000	0.0424974787
2.0611800000	0.0423340277
2.0619000000	0.0421961600
2.0626100000	0.0420828674
2.0633200000	0.0419933280
2.0640300000	0.0419266007
2.0647500000	0.0418823162
2.0654600000	0.0418586383
2.0661700000	0.0418556491
2.0668900000	0.0418728409
2.0676000000	0.0419094123
2.0683100000	0.0419651498
2.0690300000	0.0420395606
2.0697400000	0.0421323891
2.0704500000	0.0422433204
2.0711600000	0.0423722176
2.0718800000	0.0425188831
2.0725900000	0.0426831982
2.0733000000	0.0428651206
2.0740200000	0.0430647677
2.0747300000	0.0432821402
2.0754400000	0.0435174319
2.0761600000	0.0437708216
2.0768700000	0.0440425358
2.0775800000	0.0443330136
2.0782900000	0.0446423934
2.0790100000	0.0449713480
2.0797200000	0.0453201850
2.0804300000	0.0456891889
2.0811500000	0.0460788376
2.0818600000	0.0464894253
2.0825700000	0.0469212179
2.0832800000	0.0473744835
2.0840000000	0.0478494168
2.0847100000	0.0483460033
2.0854200000	0.0488644842
2.0861400000	0.0494048200
2.0868500000	0.0499668143
2.0875600000	0.0505505596
2.0882800000	0.0511559473
2.0889900000	0.0517829880
2.0897000000	0.0524316827
2.0904100000	0.0531018547
2.0911300000	0.0537941431
2.0918400000	0.0545085036
2.0925500000	0.0552453481
2.0932700000	0.0560050488
2.0939800000	0.0567881232
2.0946900000	0.0575951005
2.0954100000	0.0584268064
2.0961200000	0.0592839604
2.0968300000	0.0601674065
2.0975400000	0.0610780369
2.0982600000	0.0620168371
2.0989700000	0.0629848239
2.0996800000	0.0639829549
2.1004000000	0.0650102446
2.1011100000	0.0660696131
2.1018200000	0.0671647345
2.1025300000	0.0682970487
2.1032500000	0.0694680031
2.1039600000	0.0706792664
2.1046700000	0.0719324039
2.1053900000	0.0732293188
2.1061000000	0.0745716861
2.1068100000	0.0759095278
2.1075300000	0.0773472451
2.1082400000	0.0788364559
2.1089500000	0.0803793530
2.1096600000	0.0819781401
2.1103800000	0.0836353731
2.1110900000	0.0853536470
2.1118000000	0.0871355587
2.1125200000	0.0889840353
2.1132300000	0.0909020030
2.1139400000	0.0928927451
2.1146500000	0.0949595470
2.1153700000	0.0971059409
2.1160800000	0.0993356534
2.1167900000	0.1016525259
2.1175100000	0.1040608680
2.1182200000	0.1065651741
2.1189300000	0.1091699087
2.1196500000	0.1118799332
2.1203600000	0.1147008092
2.1210700000	0.1176378182
2.1217800000	0.1206967771
2.1225000000	0.1238838528
2.1232100000	0.1272046915
2.1239200000	0.1306676833
2.1246400000	0.1342795984
2.1253500000	0.1380479481
2.1260600000	0.1419809055
2.1267800000	0.1460870980
2.1274900000	0.1503753032
2.1282000000	0.1548552487
2.1289100000	0.1595371721
2.1296300000	0.1644315344
2.1303400000	0.1695493141
2.1310500000	0.1749020998
2.1317700000	0.1805033201
2.1324800000	0.1863644642
2.1331900000	0.1925001523
2.1339000000	0.1989237158
2.1346200000	0.2056502993
2.1353300000	0.2126941264
2.1360400000	0.2200724664
2.1367600000	0.2278004613
2.1374700000	0.2358949089
2.1381800000	0.2443727675
2.1389000000	0.2532503189
2.1396100000	0.2625445391
2.1403200000	0.2722720729
2.1410300000	0.2824490042
2.1417500000	0.2930899148
2.1424600000	0.3042094482
2.1431700000	0.3158188279
2.1438900000	0.3279277546
2.1446000000	0.3405441975
2.1453100000	0.3536698914
2.1460300000	0.3673039552
2.1467400000	0.3814397949
2.1474500000	0.3960632820
2.1481600000	0.4111529984
2.1488800000	0.4266780053
2.1495900000	0.4425971838
2.1503000000	0.4588571735
2.1510200000	0.4753925136
2.1517300000	0.4921217921
2.1524400000	0.5089486606
2.1531500000	0.5257613008
2.1538700000	0.5424304124
2.1545800000	0.5588115238
2.1552900000	0.5747443729
2.1560100000	0.5900553751
2.1567200000	0.6045606730
2.1574300000	0.6180697665
2.1581500000	0.6303914694
2.1588600000	0.6413359900
2.1595700000	0.6507221156
2.1602800000	0.6583886465
2.1610000000	0.6641939414
2.1617100000	0.6680272278
2.1624200000	0.6698123189
2.1631400000	0.6695034763
2.1638500000	0.6671011298
2.1645600000	0.6626429343
2.1652800000	0.6562055040
2.1659900000	0.6478966640
2.1667000000	0.6378567657
2.1674100000	0.6262499791
2.1681300000	0.6132559520
2.1688400000	0.5990672961
2.1695500000	0.5838798536
2.1702700000	0.5678882981
2.1709800000	0.5512813603
2.1716900000	0.5342377491
2.1724000000	0.5169279180
2.1731200000	0.4994864039
2.1738300000	0.4820567744
2.1745400000	0.4647511874
2.1752600000	0.4486226245
2.1759700000	0.4317907697
2.1766800000	0.4153333174
2.1774000000	0.3993048999
2.1781100000	0.3837474446
2.1788200000	0.3686915683
2.1795300000	0.3541585652
2.1802500000	0.3401618954
2.1809600000	0.3267066751
2.1816700000	0.3137945392
2.1823900000	0.3014186943
2.1831000000	0.2895723930
2.1838100000	0.2782433377
2.1845200000	0.2674180290
2.1852400000	0.2570807761
2.1859500000	0.2472147023
2.1866600000	0.2378029980
2.1873800000	0.2288266539
2.1880900000	0.2202668316
2.1888000000	0.2121057042
2.1895200000	0.2043258123
2.1902300000	0.1969080948
2.1909400000	0.1898357666
2.1916500000	0.1830919697
2.1923700000	0.1766600749
2.1930800000	0.1705252779
2.1937900000	0.1646713641
2.1945100000	0.1590847395
2.1952200000	0.1537514545
2.1959300000	0.1486586642
2.1966500000	0.1437935384
2.1973600000	0.1391445223
2.1980700000	0.1347004488
2.1987800000	0.1304506204
2.1995000000	0.1263850282
2.2002100000	0.1224985119
2.2009200000	0.1187936480
2.2016400000	0.1152535181
2.2023500000	0.1118689538
2.2030600000	0.1086314232
2.2037700000	0.1055327542
2.2044900000	0.1025653480
2.2052000000	0.0997222326
2.2059100000	0.0969966610
2.2066300000	0.0943823423
2.2073400000	0.0918733209
2.2080500000	0.0894641111
2.2087700000	0.0871494457
2.2094800000	0.0849244785
2.2101900000	0.0827845373
2.2109000000	0.0807246450
2.2116200000	0.0787418361
2.2123300000	0.0768316210
2.2130400000	0.0749904710
2.2137600000	0.0732147518
2.2144700000	0.0715013295
2.2151800000	0.0698468687
2.2159000000	0.0682488797
2.2166100000	0.0667041823
2.2173200000	0.0652102756
2.2180300000	0.0637649743
2.2187500000	0.0623657961
2.2194600000	0.0610104551
2.2201700000	0.0596968931
2.2208900000	0.0584231142
2.2216000000	0.0571872001
2.2223100000	0.0559873415
2.2230200000	0.0548216214
2.2237400000	0.0536888990
2.2244500000	0.0525873901
2.2251600000	0.0515155153
2.2258800000	0.0504718832
2.2265900000	0.0494551534
2.2273000000	0.0484638868
2.2280200000	0.0474969822
2.2287300000	0.0465531258
2.2294400000	0.0456310830
2.2301500000	0.0447290727
2.2308700000	0.0438473132
2.2315800000	0.0429840676
2.2322900000	0.0421382549
2.2330100000	0.0413085789
2.2337200000	0.0404946570
2.2344300000	0.0396950258
2.2351500000	0.0389092200
2.2358600000	0.0381360935
2.2365700000	0.0373747748
2.2372800000	0.0366243536
2.2380000000	0.0358842387
2.2387100000	0.0351535002
2.2394200000	0.0344314209
2.2401400000	0.0337172900
2.2408500000	0.0330104245
2.2415600000	0.0323102284
2.2422700000	0.0316161666
2.2429900000	0.0309272800
2.2437000000	0.0302436951
2.2444100000	0.0295644550
2.2451300000	0.0288902585
2.2458400000	0.0282194825
2.2465500000	0.0275531471
2.2472700000	0.0268915063
2.2479800000	0.0258262432
2.2486900000	0.0251591329
2.2494000000	0.0244970057
2.2501200000	0.0238403991
2.2508300000	0.0231883725
2.2515400000	0.0225460614
2.2522600000	0.0219128369
2.2529700000	0.0212903294
2.2536800000	0.0206796411
2.2543900000	0.0200846012
2.2551100000	0.0195068261
2.2558200000	0.0189492223
2.2565300000	0.0184148116
2.2572500000	0.0179067593
2.2579600000	0.0174286431
2.2586700000	0.0169840660
2.2593900000	0.0165757164
2.2601000000	0.0162089038
2.2608100000	0.0158881327
2.2615200000	0.0156160299
2.2622400000	0.0153943771
2.2629500000	0.0152293030
2.2636600000	0.0151221811
2.2643800000	0.0150741584
2.2650900000	0.0150872777
2.2658000000	0.0151607859
2.2665200000	0.0152954867
2.2672300000	0.0154890080
2.2679400000	0.0157389604
2.2686500000	0.0160417299
2.2693700000	0.0163927887
2.2700800000	0.0167868988
2.2707900000	0.0172179760
2.2715100000	0.0176794156
2.2722200000	0.0181641781
2.2729300000	0.0186650723
2.2736400000	0.0191748949
2.2743600000	0.0196858449
2.2750700000	0.0201923888
2.2757800000	0.0206874748
2.2765000000	0.0211664482
2.2772100000	0.0216237176
2.2779200000	0.0220549295
2.2786400000	0.0224571916
2.2793500000	0.0228277730
2.2800600000	0.0231648765
2.2807700000	0.0234674855
2.2814900000	0.0237351553
2.2822000000	0.0239681498
2.2829100000	0.0241672141
2.2836300000	0.0243335467
2.2843400000	0.0244685792
2.2850500000	0.0245740796
2.2857700000	0.0246520699
2.2864800000	0.0247046768
2.2871900000	0.0247340074
2.2879000000	0.0247422769
2.2886200000	0.0247316776
2.2893300000	0.0247042564
2.2900400000	0.0246621748
2.2907600000	0.0246071882
2.2914700000	0.0245412565
2.2921800000	0.0244663343
2.2928900000	0.0243833062
2.2936100000	0.0242940027
2.2943200000	0.0241997123
2.2950300000	0.0241015948
2.2957500000	0.0240007022
2.2964600000	0.0238980702
2.2971700000	0.0237944718
2.2978900000	0.0236906774
2.2986000000	0.0235872387
2.2993100000	0.0234848355
2.3000200000	0.0233835131
2.3007400000	0.0232745969
2.3014500000	0.0231679856
2.3021600000	0.0230640147
2.3028800000	0.0229629463
2.3035900000	0.0228650682
2.3043000000	0.0227705104
2.3050200000	0.0226794057
2.3057300000	0.0225920140
2.3064400000	0.0225081291
2.3071500000	0.0224279555
2.3078700000	0.0223514749
2.3085800000	0.0222787319
2.3092900000	0.0222097354
2.3100100000	0.0221445057
2.3107200000	0.0220829847
2.3114300000	0.0220252891
2.3121400000	0.0219713464
2.3128600000	0.0219212289
2.3135700000	0.0218750148
2.3142800000	0.0218326823
2.3150000000	0.0217943591
2.3157100000	0.0217601010
2.3164200000	0.0217299664
2.3171400000	0.0217041310
2.3178500000	0.0216826855
2.3185600000	0.0216656988
2.3192700000	0.0216533661
2.3199900000	0.0216457965
2.3207000000	0.0216431556
2.3214100000	0.0216454769
2.3221300000	0.0216530340
2.3228400000	0.0216658542
2.3235500000	0.0216841224
2.3242600000	0.0217401238
2.3249800000	0.0217684914
2.3256900000	0.0218027021
2.3264000000	0.0218427879
2.3271200000	0.0218888598
2.3278300000	0.0219409975
2.3285400000	0.0219992392
2.3292600000	0.0220636370
2.3299700000	0.0221342218
2.3306800000	0.0222109278
2.3313900000	0.0222938066
2.3321100000	0.0223828119
2.3328200000	0.0224778676
2.3335300000	0.0225788596
2.3342500000	0.0226858088
2.3349600000	0.0227983137
2.3356700000	0.0229163296
2.3363900000	0.0230396347
2.3371000000	0.0231679695
2.3378100000	0.0233009811
2.3385200000	0.0234383231
2.3392400000	0.0235796710
2.3399500000	0.0237245276
2.3406600000	0.0238723696
2.3413800000	0.0240226644
2.3420900000	0.0241748296
2.3428000000	0.0243281720
2.3435100000	0.0244820625
2.3442300000	0.0246356601
2.3449400000	0.0247881514
2.3456500000	0.0249387485
2.3463700000	0.0250865277
2.3470800000	0.0252305612
2.3477900000	0.0253699736
2.3485100000	0.0255037515
2.3492200000	0.0256309658
2.3499300000	0.0257506759
2.3506400000	0.0258619961
2.3513600000	0.0259640289
2.3520700000	0.0260560045
2.3527800000	0.0261371735
2.3535000000	0.0262067382
2.3542100000	0.0262642342
2.3549200000	0.0263091691
2.3556400000	0.0263411496
2.3563500000	0.0263599508
2.3570600000	0.0263655144
2.3577700000	0.0263577733
2.3584900000	0.0263368822
2.3592000000	0.0263031484
2.3599100000	0.0262569014
2.3606300000	0.0261986256
2.3613400000	0.0261289534
2.3620500000	0.0260485450
2.3627600000	0.0259581576
2.3634800000	0.0258585428
2.3641900000	0.0257506333
2.3649000000	0.0256352616
2.3656200000	0.0255134251
2.3663300000	0.0253859913
2.3670400000	0.0252538809
2.3677600000	0.0251181255
2.3684700000	0.0249794247
2.3691800000	0.0248387431
2.3698900000	0.0246968039
2.3706100000	0.0245545250
2.3713200000	0.0244124012
2.3720300000	0.0242713034
2.3727500000	0.0241317792
2.3734600000	0.0239944091
2.3741700000	0.0238596877
2.3748800000	0.0237281593
2.3756000000	0.0236002232
2.3763100000	0.0234762233
2.3770200000	0.0233564482
2.3777400000	0.0232413351
2.3784500000	0.0231309571
2.3791600000	0.0230256542
2.3798800000	0.0229255870
2.3805900000	0.0228308762
2.3813000000	0.0227416684
2.3820100000	0.0226581120
2.3827300000	0.0225802461
2.3834400000	0.0225081622
2.3841500000	0.0224419380
2.3848700000	0.0223815903
2.3855800000	0.0223270457
2.3862900000	0.0222784008
2.3870100000	0.0222356725
2.3877200000	0.0221988494
2.3884300000	0.0221679494
2.3891400000	0.0221428888
2.3898600000	0.0221237639
2.3905700000	0.0221104450
2.3912800000	0.0221030097
2.3920000000	0.0221013776
2.3927100000	0.0221055272
2.3934200000	0.0221154472
2.3941300000	0.0221311021
2.3948500000	0.0221524825
2.3955600000	0.0221795462
2.3962700000	0.0222122600
2.3969900000	0.0222506426
2.3977000000	0.0222945908
2.3984100000	0.0223441419
2.3991300000	0.0223992355
2.3998400000	0.0224598564
2.4005500000	0.0225308843
2.4012600000	0.0226094915
2.4019800000	0.0226942802
2.4026900000	0.0227852054
2.4034000000	0.0228823000
2.4041200000	0.0229819820
2.4048300000	0.0230912598
2.4055400000	0.0232066605
2.4062600000	0.0233281919
2.4069700000	0.0234558306
2.4076800000	0.0235896132
2.4083900000	0.0237295649
2.4091100000	0.0238757067
2.4098200000	0.0240280783
2.4105300000	0.0241867227
2.4112500000	0.0243517009
2.4119600000	0.0245230689
2.4126700000	0.0247009145
2.4133800000	0.0248852953
2.4141000000	0.0250763194
2.4148100000	0.0252740704
2.4155200000	0.0254786570
2.4162400000	0.0256901923
2.4169500000	0.0259087512
2.4176600000	0.0261345486
2.4183800000	0.0263676369
2.4190900000	0.0266081787
2.4198000000	0.0268563289
2.4205100000	0.0271122752
2.4212300000	0.0273761026
2.4219400000	0.0276480594
2.4226500000	0.0279282659
2.4233700000	0.0282169555
2.4240800000	0.0285142579
2.4247900000	0.0288204147
2.4255100000	0.0291356175
2.4262200000	0.0294600665
2.4269300000	0.0297940330
2.4276400000	0.0301376478
2.4283600000	0.0304912499
2.4290700000	0.0308550512
2.4297800000	0.0312292648
2.4305000000	0.0316142224
2.4312100000	0.0320101586
2.4319200000	0.0324173745
2.4326300000	0.0328361183
2.4333500000	0.0332667382
2.4340600000	0.0337095141
2.4347700000	0.0341647683
2.4354900000	0.0346328797
2.4362000000	0.0351141365
2.4369100000	0.0356088854
2.4376300000	0.0361175465
2.4383400000	0.0366404874
2.4390500000	0.0371780505
2.4397600000	0.0377306738
2.4404800000	0.0382987026
2.4411900000	0.0388826806
2.4419000000	0.0394829670
2.4426200000	0.0400999931
2.4433300000	0.0407342813
2.4440400000	0.0413862726
2.4447500000	0.0420564626
2.4454700000	0.0427453481
2.4461800000	0.0434534217
2.4468900000	0.0441812146
2.4476100000	0.0449292805
2.4483200000	0.0456981312
2.4490300000	0.0464883051
2.4497500000	0.0473004250
2.4504600000	0.0481349852
2.4511700000	0.0489926076
2.4518800000	0.0498738360
2.4526000000	0.0507792748
2.4533100000	0.0517094802
2.4540200000	0.0526650239
2.4547400000	0.0536464875
2.4554500000	0.0546544315
2.4561600000	0.0556893886
2.4568800000	0.0567518951
2.4575900000	0.0578424954
2.4583000000	0.0589616238
2.4590100000	0.0601098448
2.4597300000	0.0612874557
2.4604400000	0.0624949597
2.4611500000	0.0637326139
2.4618700000	0.0650007845
2.4625800000	0.0662996525
2.4632900000	0.0676293431
2.4640000000	0.0689899933
2.4647200000	0.0703815935
2.4654300000	0.0718039584
2.4661400000	0.0732569461
2.4668600000	0.0747401992
2.4675700000	0.0762532128
2.4682800000	0.0777953242
2.4690000000	0.0793659251
2.4697100000	0.0809638186
2.4704200000	0.0825879545
2.4711300000	0.0842369307
2.4718500000	0.0859091760
2.4725600000	0.0876028724
2.4732700000	0.0893159972
2.4739900000	0.0910461207
2.4747000000	0.0927907042
2.4754100000	0.0945468150
2.4761300000	0.0963112412
2.4768400000	0.0980804594
2.4775500000	0.0998507084
2.4782600000	0.1016177818
2.4789800000	0.1033771981
2.4796900000	0.1051242356
2.4804000000	0.1068537821
2.4811200000	0.1085604986
2.4818300000	0.1102387137
2.4825400000	0.1118825867
2.4832500000	0.1134861269
2.4839700000	0.1150428103
2.4846800000	0.1165464037
2.4853900000	0.1179906043
2.4861100000	0.1193683507
2.4868200000	0.1206734369
2.4875300000	0.1219919771
2.4882500000	0.1231386978
2.4889600000	0.1241940389
2.4896700000	0.1251522829
2.4903800000	0.1260079238
2.4911000000	0.1267560947
2.4918100000	0.1273924060
2.4925200000	0.1279127368
2.4932400000	0.1283139187
2.4939500000	0.1285933596
2.4946600000	0.1287491434
2.4953800000	0.1287801127
2.4960900000	0.1286858395
2.4968000000	0.1284667138
2.4975100000	0.1281237953
2.4982300000	0.1276589607
2.4989400000	0.1270748383
2.4996500000	0.1263743958
2.5003700000	0.1255149848
2.5010800000	0.1244930415
2.5017900000	0.1233546267
2.5025000000	0.1221071340
2.5032200000	0.1207580312
2.5039300000	0.1193154556
2.5046400000	0.1177865905
2.5053600000	0.1161799964
2.5060700000	0.1145039177
2.5067800000	0.1127661658
2.5075000000	0.1109748778
2.5082100000	0.1091378305
2.5089200000	0.1072625559
2.5096300000	0.1053563023
2.5103500000	0.1034259595
2.5110600000	0.1014779949
2.5117700000	0.0995185730
2.5124900000	0.0975534970
2.5132000000	0.0955878799
2.5139100000	0.0936266451
2.5146200000	0.0916742051
2.5153400000	0.0897346581
2.5160500000	0.0878116277
2.5167600000	0.0859084759
2.5174800000	0.0840280137
2.5181900000	0.0821726372
2.5189000000	0.0803444181
2.5196200000	0.0785454727
2.5203300000	0.0767774382
2.5210400000	0.0750415447
2.5217500000	0.0733388846
2.5224700000	0.0716703921
2.5231800000	0.0700367353
2.5238900000	0.0684383426
2.5246100000	0.0668755601
2.5253200000	0.0653485093
2.5260300000	0.0638572594
2.5267500000	0.0624017274
