# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0043129290
2.0062900000	0.0044043519
2.0070000000	0.0045006156
2.0077100000	0.0046019363
2.0084200000	0.0047085616
2.0091400000	0.0048207115
2.0098500000	0.0049385892
2.0105600000	0.0050624048
2.0112800000	0.0051923084
2.0119900000	0.0053284408
2.0127000000	0.0054709103
2.0134100000	0.0056197390
2.0141300000	0.0057748341
2.0148400000	0.0059360973
2.0155500000	0.0061032421
2.0162700000	0.0062758987
2.0169800000	0.0064535362
2.0176900000	0.0066354376
2.0184100000	0.0068206884
2.0191200000	0.0070081816
2.0198300000	0.0071965678
2.0205400000	0.0073843235
2.0212600000	0.0075696874
2.0219700000	0.0077507092
2.0226800000	0.0079252648
2.0234000000	0.0080912038
2.0241100000	0.0082462700
2.0248200000	0.0083882640
2.0255400000	0.0085151486
2.0262500000	0.0086250382
2.0269600000	0.0087163763
2.0276700000	0.0087879588
2.0283900000	0.0088389849
2.0291000000	0.0088690914
2.0298100000	0.0088783145
2.0305300000	0.0088671382
2.0312400000	0.0088363318
2.0319500000	0.0087871060
2.0326600000	0.0087208007
2.0333800000	0.0086389153
2.0340900000	0.0085431051
2.0348000000	0.0084350849
2.0355200000	0.0083165742
2.0362300000	0.0081892974
2.0369400000	0.0080549908
2.0376600000	0.0079151383
2.0383700000	0.0077713665
2.0390800000	0.0076251031
2.0397900000	0.0074776816
2.0405100000	0.0073309153
2.0412200000	0.0071846614
2.0419300000	0.0070405705
2.0426500000	0.0068995095
2.0433600000	0.0067622341
2.0440700000	0.0066293155
2.0447800000	0.0065012758
2.0455000000	0.0063784844
2.0462100000	0.0062612210
2.0469200000	0.0061497066
2.0476400000	0.0060440034
2.0483500000	0.0059441845
2.0490600000	0.0058502192
2.0497800000	0.0057620491
2.0504900000	0.0056796328
2.0512000000	0.0056027360
2.0519100000	0.0055312230
2.0526300000	0.0054649632
2.0533400000	0.0054037390
2.0540500000	0.0053473689
2.0547700000	0.0052956539
2.0554800000	0.0052484091
2.0561900000	0.0052054482
2.0569100000	0.0051665681
2.0576200000	0.0051315784
2.0583300000	0.0051003279
2.0590400000	0.0050726122
2.0597600000	0.0050482965
2.0604700000	0.0050272314
2.0611800000	0.0050092711
2.0619000000	0.0049942904
2.0626100000	0.0049821709
2.0633200000	0.0049728192
2.0640300000	0.0049661274
2.0647500000	0.0049620550
2.0654600000	0.0049603892
2.0661700000	0.0049611417
2.0668900000	0.0049642525
2.0676000000	0.0049696334
2.0683100000	0.0049772599
2.0690300000	0.0049870762
2.0697400000	0.0049990518
2.0704500000	0.0050131544
2.0711600000	0.0050293648
2.0718800000	0.0050476637
2.0725900000	0.0050680363
2.0733000000	0.0050904804
2.0740200000	0.0051150058
2.0747300000	0.0051416139
2.0754400000	0.0051703270
2.0761600000	0.0052011647
2.0768700000	0.0052341539
2.0775800000	0.0052693420
2.0782900000	0.0053067478
2.0790100000	0.0053464450
2.0797200000	0.0053884692
2.0804300000	0.0054328545
2.0811500000	0.0054796545
2.0818600000	0.0055289039
2.0825700000	0.0055806369
2.0832800000	0.0056348836
2.0840000000	0.0056916681
2.0847100000	0.0057509936
2.0854200000	0.0058128894
2.0861400000	0.0058773542
2.0868500000	0.0059443714
2.0875600000	0.0060139537
2.0882800000	0.0060860939
2.0889900000	0.0061607970
2.0897000000	0.0062380672
2.0904100000	0.0063178914
2.0911300000	0.0064003411
2.0918400000	0.0064854190
2.0925500000	0.0065731749
2.0932700000	0.0066636544
2.0939800000	0.0067569209
2.0946900000	0.0068530399
2.0954100000	0.0069521051
2.0961200000	0.0070542064
2.0968300000	0.0071594418
2.0975400000	0.0072679168
2.0982600000	0.0073797499
2.0989700000	0.0074950593
2.0996800000	0.0076139587
2.1004000000	0.0077363362
2.1011100000	0.0078625400
2.1018200000	0.0079929988
2.1025300000	0.0081278835
2.1032500000	0.0082673653
2.1039600000	0.0084116417
2.1046700000	0.0085608999
2.1053900000	0.0087153643
2.1061000000	0.0088752331
2.1068100000	0.0090345519
2.1075300000	0.0092057599
2.1082400000	0.0093830906
2.1089500000	0.0095668044
2.1096600000	0.0097571641
2.1103800000	0.0099544734
2.1110900000	0.0101590387
2.1118000000	0.0103711725
2.1125200000	0.0105912191
2.1132300000	0.0108195276
2.1139400000	0.0110564882
2.1146500000	0.0113024936
2.1153700000	0.0115579625
2.1160800000	0.0118233354
2.1167900000	0.0120990731
2.1175100000	0.0123856852
2.1182200000	0.0126837080
2.1189300000	0.0129936717
2.1196500000	0.0133161531
2.1203600000	0.0136518163
2.1210700000	0.0140012862
2.1217800000	0.0143652562
2.1225000000	0.0147444594
2.1232100000	0.0151395633
2.1239200000	0.0155515737
2.1246400000	0.0159812894
2.1253500000	0.0164296059
2.1260600000	0.0168974919
2.1267800000	0.0173859735
2.1274900000	0.0178960990
2.1282000000	0.0184290232
2.1289100000	0.0189859568
2.1296300000	0.0195681428
2.1303400000	0.0201768943
2.1310500000	0.0208135914
2.1317700000	0.0214798037
2.1324800000	0.0221769414
2.1331900000	0.0229066953
2.1339000000	0.0236706869
2.1346200000	0.0244706956
2.1353300000	0.0253084090
2.1360400000	0.0261858841
2.1367600000	0.0271049378
2.1374700000	0.0280675381
2.1381800000	0.0290756991
2.1389000000	0.0301313797
2.1396100000	0.0312365854
2.1403200000	0.0323932937
2.1410300000	0.0336033987
2.1417500000	0.0348686407
2.1424600000	0.0361907637
2.1431700000	0.0375710944
2.1438900000	0.0390107888
2.1446000000	0.0405107728
2.1453100000	0.0420712637
2.1460300000	0.0436921449
2.1467400000	0.0453726405
2.1474500000	0.0471110400
2.1481600000	0.0489048139
2.1488800000	0.0507502631
2.1495900000	0.0526424932
2.1503000000	0.0545751690
2.1510200000	0.0565404675
2.1517300000	0.0585287373
2.1524400000	0.0605285109
2.1531500000	0.0625264715
2.1538700000	0.0645072714
2.1545800000	0.0664536959
2.1552900000	0.0683467008
2.1560100000	0.0701656614
2.1567200000	0.0718887139
2.1574300000	0.0734932075
2.1581500000	0.0749564145
2.1588600000	0.0762557922
2.1595700000	0.0773697946
2.1602800000	0.0782792749
2.1610000000	0.0789674191
2.1617100000	0.0794210600
2.1624200000	0.0796311590
2.1631400000	0.0795923118
2.1638500000	0.0793045766
2.1645600000	0.0787724585
2.1652800000	0.0780050836
2.1659900000	0.0770152877
2.1667000000	0.0758197760
2.1674100000	0.0744380608
2.1681300000	0.0728915531
2.1688400000	0.0712031138
2.1695500000	0.0693960604
2.1702700000	0.0674935314
2.1709800000	0.0655179572
2.1716900000	0.0634906015
2.1724000000	0.0614317218
2.1731200000	0.0593572982
2.1738300000	0.0572844024
2.1745400000	0.0552263580
2.1752600000	0.0533082909
2.1759700000	0.0513067539
2.1766800000	0.0493498295
2.1774000000	0.0474439821
2.1781100000	0.0455941980
2.1788200000	0.0438041095
2.1795300000	0.0420762411
2.1802500000	0.0404121854
2.1809600000	0.0388125545
2.1816700000	0.0372775279
2.1823900000	0.0358063007
2.1831000000	0.0343980571
2.1838100000	0.0330513369
2.1845200000	0.0317645277
2.1852400000	0.0305357599
2.1859500000	0.0293630405
2.1866600000	0.0282443417
2.1873800000	0.0271774237
2.1880900000	0.0261600298
2.1888000000	0.0251900513
2.1895200000	0.0242654015
2.1902300000	0.0233838155
2.1909400000	0.0225432909
2.1916500000	0.0217418329
2.1923700000	0.0209774702
2.1930800000	0.0202484087
2.1937900000	0.0195527581
2.1945100000	0.0188888794
2.1952200000	0.0182551209
2.1959300000	0.0176499433
2.1966500000	0.0170718411
2.1973600000	0.0165194291
2.1980700000	0.0159913801
2.1987800000	0.0154864222
2.1995000000	0.0150033644
2.2002100000	0.0145415927
2.2009200000	0.0141014110
2.2016400000	0.0136808092
2.2023500000	0.0132786994
2.2030600000	0.0128940652
2.2037700000	0.0125259345
2.2044900000	0.0121734071
2.2052000000	0.0118356506
2.2059100000	0.0115118651
2.2066300000	0.0112013019
2.2073400000	0.0109032537
2.2080500000	0.0106170668
2.2087700000	0.0103421171
2.2094800000	0.0100778262
2.2101900000	0.0098236389
2.2109000000	0.0095789658
2.2116200000	0.0093434517
2.2123300000	0.0091165640
2.2130400000	0.0088978819
2.2137600000	0.0086869740
2.2144700000	0.0084834690
2.2151800000	0.0082869695
2.2159000000	0.0080971779
2.2166100000	0.0079137187
2.2173200000	0.0077362947
2.2180300000	0.0075646439
2.2187500000	0.0073984723
2.2194600000	0.0072375091
2.2201700000	0.0070815094
2.2208900000	0.0069302366
2.2216000000	0.0067834640
2.2223100000	0.0066409740
2.2230200000	0.0065025424
2.2237400000	0.0063680310
2.2244500000	0.0062372293
2.2251600000	0.0061099500
2.2258800000	0.0059860285
2.2265900000	0.0058653042
2.2273000000	0.0057476087
2.2280200000	0.0056328087
2.2287300000	0.0055207507
2.2294400000	0.0054112868
2.2301500000	0.0053042075
2.2308700000	0.0051995358
2.2315800000	0.0050970673
2.2322900000	0.0049966752
2.2330100000	0.0048982039
2.2337200000	0.0048016085
2.2344300000	0.0047067153
2.2351500000	0.0046134695
2.2358600000	0.0045217360
2.2365700000	0.0044314089
2.2372800000	0.0043423839
2.2380000000	0.0042545886
2.2387100000	0.0041679134
2.2394200000	0.0040822731
2.2401400000	0.0039975852
2.2408500000	0.0039137666
2.2415600000	0.0038307477
2.2422700000	0.0037484659
2.2429900000	0.0036668074
2.2437000000	0.0035857878
2.2444100000	0.0035052936
2.2451300000	0.0034254074
2.2458400000	0.0033459376
2.2465500000	0.0032670064
2.2472700000	0.0031886422
2.2479800000	0.0030624606
2.2486900000	0.0029834761
2.2494000000	0.0029050929
2.2501200000	0.0028273785
2.2508300000	0.0027502232
2.2515400000	0.0026742297
2.2522600000	0.0025993270
2.2529700000	0.0025257094
2.2536800000	0.0024535054
2.2543900000	0.0023831698
2.2551100000	0.0023148939
2.2558200000	0.0022490214
2.2565300000	0.0021859100
2.2572500000	0.0021259333
2.2579600000	0.0020695164
2.2586700000	0.0020170846
2.2593900000	0.0019689539
2.2601000000	0.0019257532
2.2608100000	0.0018880134
2.2615200000	0.0018560453
2.2622400000	0.0018300580
2.2629500000	0.0018107742
2.2636600000	0.0017983548
2.2643800000	0.0017929341
2.2650900000	0.0017947525
2.2658000000	0.0018037165
2.2665200000	0.0018199181
2.2672300000	0.0018430759
2.2679400000	0.0018729037
2.2686500000	0.0019089684
2.2693700000	0.0019507341
2.2700800000	0.0019975750
2.2707900000	0.0020487693
2.2715100000	0.0021035319
2.2722200000	0.0021610284
2.2729300000	0.0022204046
2.2736400000	0.0022808038
2.2743600000	0.0023413017
2.2750700000	0.0024012437
2.2757800000	0.0024597910
2.2765000000	0.0025163937
2.2772100000	0.0025703900
2.2779200000	0.0026212627
2.2786400000	0.0026686722
2.2793500000	0.0027122936
2.2800600000	0.0027519160
2.2807700000	0.0027874208
2.2814900000	0.0028187584
2.2822000000	0.0028459603
2.2829100000	0.0028691168
2.2836300000	0.0028883711
2.2843400000	0.0029038974
2.2850500000	0.0029159067
2.2857700000	0.0029246406
2.2864800000	0.0029303516
2.2871900000	0.0029332945
2.2879000000	0.0029337317
2.2886200000	0.0029319248
2.2893300000	0.0029281185
2.2900400000	0.0029225692
2.2907600000	0.0029154894
2.2914700000	0.0029071104
2.2921800000	0.0028976628
2.2928900000	0.0028872580
2.2936100000	0.0028761094
2.2943200000	0.0028643714
2.2950300000	0.0028521835
2.2957500000	0.0028396707
2.2964600000	0.0028269525
2.2971700000	0.0028141245
2.2978900000	0.0028012760
2.2986000000	0.0027884750
2.2993100000	0.0027757986
2.3000200000	0.0027632552
2.3007400000	0.0027497963
2.3014500000	0.0027366133
2.3021600000	0.0027237462
2.3028800000	0.0027112278
2.3035900000	0.0026990886
2.3043000000	0.0026873457
2.3050200000	0.0026760154
2.3057300000	0.0026651251
2.3064400000	0.0026546531
2.3071500000	0.0026446213
2.3078700000	0.0026350277
2.3085800000	0.0026258776
2.3092900000	0.0026171712
2.3100100000	0.0026089105
2.3107200000	0.0026010897
2.3114300000	0.0025937179
2.3121400000	0.0025867908
2.3128600000	0.0025803124
2.3135700000	0.0025742933
2.3142800000	0.0025687305
2.3150000000	0.0025636382
2.3157100000	0.0025590217
2.3164200000	0.0025548888
2.3171400000	0.0025512578
2.3178500000	0.0025481381
2.3185600000	0.0025455407
2.3192700000	0.0025434837
2.3199900000	0.0025419824
2.3207000000	0.0025410532
2.3214100000	0.0025407026
2.3221300000	0.0025409595
2.3228400000	0.0025418271
2.3235500000	0.0025433258
2.3242600000	0.0025492644
2.3249800000	0.0025519326
2.3256900000	0.0025552760
2.3264000000	0.0025593012
2.3271200000	0.0025640185
2.3278300000	0.0025694371
2.3285400000	0.0025755619
2.3292600000	0.0025823972
2.3299700000	0.0025899476
2.3306800000	0.0025982064
2.3313900000	0.0026071768
2.3321100000	0.0026168552
2.3328200000	0.0026272320
2.3335300000	0.0026382951
2.3342500000	0.0026500440
2.3349600000	0.0026624366
2.3356700000	0.0026754654
2.3363900000	0.0026891055
2.3371000000	0.0027033266
2.3378100000	0.0027180895
2.3385200000	0.0027333560
2.3392400000	0.0027490866
2.3399500000	0.0027652249
2.3406600000	0.0027817130
2.3413800000	0.0027984913
2.3420900000	0.0028154905
2.3428000000	0.0028326346
2.3435100000	0.0028498495
2.3442300000	0.0028670422
2.3449400000	0.0028841201
2.3456500000	0.0029009931
2.3463700000	0.0029175564
2.3470800000	0.0029337049
2.3477900000	0.0029493394
2.3485100000	0.0029643446
2.3492200000	0.0029786157
2.3499300000	0.0029920458
2.3506400000	0.0030045340
2.3513600000	0.0030159806
2.3520700000	0.0030262953
2.3527800000	0.0030353952
2.3535000000	0.0030431889
2.3542100000	0.0030496242
2.3549200000	0.0030546462
2.3556400000	0.0030582087
2.3563500000	0.0030602870
2.3570600000	0.0030608729
2.3577700000	0.0030599615
2.3584900000	0.0030575685
2.3592000000	0.0030537286
2.3599100000	0.0030484809
2.3606300000	0.0030418786
2.3613400000	0.0030339933
2.3620500000	0.0030249002
2.3627600000	0.0030146849
2.3634800000	0.0030034337
2.3641900000	0.0029912502
2.3649000000	0.0029782317
2.3656200000	0.0029644873
2.3663300000	0.0029501186
2.3670400000	0.0029352285
2.3677600000	0.0029199334
2.3684700000	0.0029043123
2.3691800000	0.0028884766
2.3698900000	0.0028725065
2.3706100000	0.0028565075
2.3713200000	0.0028405344
2.3720300000	0.0028246854
2.3727500000	0.0028090229
2.3734600000	0.0027936136
2.3741700000	0.0027785126
2.3748800000	0.0027637827
2.3756000000	0.0027494678
2.3763100000	0.0027356077
2.3770200000	0.0027222360
2.3777400000	0.0027094005
2.3784500000	0.0026971108
2.3791600000	0.0026854050
2.3798800000	0.0026743005
2.3805900000	0.0026638122
2.3813000000	0.0026539574
2.3820100000	0.0026447513
2.3827300000	0.0026361994
2.3834400000	0.0026283117
2.3841500000	0.0026210972
2.3848700000	0.0026145574
2.3855800000	0.0026086863
2.3862900000	0.0026034924
2.3870100000	0.0025989793
2.3877200000	0.0025951446
2.3884300000	0.0025919899
2.3891400000	0.0025895090
2.3898600000	0.0025877086
2.3905700000	0.0025865785
2.3912800000	0.0025861236
2.3920000000	0.0025863371
2.3927100000	0.0025872162
2.3934200000	0.0025887607
2.3941300000	0.0025909659
2.3948500000	0.0025938307
2.3955600000	0.0025973514
2.3962700000	0.0026015232
2.3969900000	0.0026063481
2.3977000000	0.0026118174
2.3984100000	0.0026179327
2.3991300000	0.0026246883
2.3998400000	0.0026320836
2.4005500000	0.0026407075
2.4012600000	0.0026502156
2.4019800000	0.0026604396
2.4026900000	0.0026713750
2.4034000000	0.0026830244
2.4041200000	0.0026949836
2.4048300000	0.0027080492
2.4055400000	0.0027218243
2.4062600000	0.0027363131
2.4069700000	0.0027515125
2.4076800000	0.0027674263
2.4083900000	0.0027840594
2.4091100000	0.0028014132
2.4098200000	0.0028194933
2.4105300000	0.0028383062
2.4112500000	0.0028578569
2.4119600000	0.0028781550
2.4126700000	0.0028992078
2.4133800000	0.0029210269
2.4141000000	0.0029436204
2.4148100000	0.0029670012
2.4155200000	0.0029911803
2.4162400000	0.0030161723
2.4169500000	0.0030419871
2.4176600000	0.0030686475
2.4183800000	0.0030961618
2.4190900000	0.0031245490
2.4198000000	0.0031538265
2.4205100000	0.0031840159
2.4212300000	0.0032151303
2.4219400000	0.0032471955
2.4226500000	0.0032802269
2.4233700000	0.0033142520
2.4240800000	0.0033492865
2.4247900000	0.0033853590
2.4255100000	0.0034224905
2.4262200000	0.0034607071
2.4269300000	0.0035000374
2.4276400000	0.0035405003
2.4283600000	0.0035821336
2.4290700000	0.0036249621
2.4297800000	0.0036690125
2.4305000000	0.0037143222
2.4312100000	0.0037609194
2.4319200000	0.0038088386
2.4326300000	0.0038581102
2.4333500000	0.0039087752
2.4340600000	0.0039608659
2.4347700000	0.0040144212
2.4354900000	0.0040694831
2.4362000000	0.0041260875
2.4369100000	0.0041842767
2.4376300000	0.0042440970
2.4383400000	0.0043055917
2.4390500000	0.0043688032
2.4397600000	0.0044337813
2.4404800000	0.0045005685
2.4411900000	0.0045692251
2.4419000000	0.0046397971
2.4426200000	0.0047123333
2.4433300000	0.0047868937
2.4440400000	0.0048635340
2.4447500000	0.0049423078
2.4454700000	0.0050232767
2.4461800000	0.0051064976
2.4468900000	0.0051920321
2.4476100000	0.0052799450
2.4483200000	0.0053702992
2.4490300000	0.0054631540
2.4497500000	0.0055585851
2.4504600000	0.0056566484
2.4511700000	0.0057574189
2.4518800000	0.0058609595
2.4526000000	0.0059673403
2.4533100000	0.0060766272
2.4540200000	0.0061888876
2.4547400000	0.0063041898
2.4554500000	0.0064225991
2.4561600000	0.0065441772
2.4568800000	0.0066689881
2.4575900000	0.0067970945
2.4583000000	0.0069285484
2.4590100000	0.0070634140
2.4597300000	0.0072017284
2.4604400000	0.0073435488
2.4611500000	0.0074889070
2.4618700000	0.0076378431
2.4625800000	0.0077903793
2.4632900000	0.0079465316
2.4640000000	0.0081063143
2.4647200000	0.0082697248
2.4654300000	0.0084367446
2.4661400000	0.0086073535
2.4668600000	0.0087815102
2.4675700000	0.0089591555
2.4682800000	0.0091402125
2.4690000000	0.0093246053
2.4697100000	0.0095121971
2.4704200000	0.0097028629
2.4711300000	0.0098964368
2.4718500000	0.0100927360
2.4725600000	0.0102915449
2.4732700000	0.0104926247
2.4739900000	0.0106956930
2.4747000000	0.0109004472
2.4754100000	0.0111065467
2.4761300000	0.0113136109
2.4768400000	0.0115212286
2.4775500000	0.0117289541
2.4782600000	0.0119362955
2.4789800000	0.0121427267
2.4796900000	0.0123476925
2.4804000000	0.0125505902
2.4811200000	0.0127507952
2.4818300000	0.0129476421
2.4825400000	0.0131404442
2.4832500000	0.0133284954
2.4839700000	0.0135110335
2.4846800000	0.0136873244
2.4853900000	0.0138566298
2.4861100000	0.0140181194
2.4868200000	0.0141710653
2.4875300000	0.0143255826
2.4882500000	0.0144599104
2.4889600000	0.0145834992
2.4896700000	0.0146956755
2.4903800000	0.0147957969
2.4911000000	0.0148832893
2.4918100000	0.0149576419
2.4925200000	0.0150183688
2.4932400000	0.0150651000
2.4939500000	0.0150975330
2.4946600000	0.0151154413
2.4953800000	0.0151186931
2.4960900000	0.0151072388
2.4968000000	0.0150811249
2.4975100000	0.0150404771
2.4982300000	0.0149855156
2.4989400000	0.0149165518
2.4996500000	0.0148339353
2.5003700000	0.0147326582
2.5010800000	0.0146123046
2.5017900000	0.0144782853
2.5025000000	0.0143314661
2.5032200000	0.0141727272
2.5039300000	0.0140030259
2.5046400000	0.0138232022
2.5053600000	0.0136342651
2.5060700000	0.0134371833
2.5067800000	0.0132328724
2.5075000000	0.0130222892
2.5082100000	0.0128063470
2.5089200000	0.0125859297
2.5096300000	0.0123618884
2.5103500000	0.0121350336
2.5110600000	0.0119061230
2.5117700000	0.0116758798
2.5124900000	0.0114449866
2.5132000000	0.0112140417
2.5139100000	0.0109836234
2.5146200000	0.0107542514
2.5153400000	0.0105264044
2.5160500000	0.0103005074
2.5167600000	0.0100769552
2.5174800000	0.0098560781
2.5181900000	0.0096381552
2.5189000000	0.0094234321
2.5196200000	0.0092121533
2.5203300000	0.0090045127
2.5210400000	0.0088006544
2.5217500000	0.0086007054
2.5224700000	0.0084047752
2.5231800000	0.0082129412
2.5238900000	0.0080252545
2.5246100000	0.0078417547
2.5253200000	0.0076624557
2.5260300000	0.0074873652
2.5267500000	0.0073164732
2.5274600000	0.0071497455
2.5281700000	0.0069871544
2.5288800000	0.0068286566
2.5296000000	0.0066741965
2.5303100000	0.0065237151
