# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0173074196
1.9941600000	0.0171812493
1.9948800000	0.0170656247
1.9955900000	0.0169602218
1.9963000000	0.0168642841
1.9970200000	0.0167776217
1.9977300000	0.0166999267
1.9984400000	0.0166309057
1.9991600000	0.0165702291
1.9998700000	0.0165176491
2.0005800000	0.0164771753
2.0012900000	0.0164457660
2.0020100000	0.0164221338
2.0027200000	0.0164060838
2.0034300000	0.0163974323
2.0041500000	0.0163960204
2.0048600000	0.0164017979
2.0055700000	0.0164145692
2.0062900000	0.0164342224
2.0070000000	0.0164607405
2.0077100000	0.0164941406
2.0084200000	0.0165342452
2.0091400000	0.0166466420
2.0098500000	0.0166986048
2.0105600000	0.0167573971
2.0112800000	0.0168230972
2.0119900000	0.0168957031
2.0127000000	0.0169753168
2.0134100000	0.0170620280
2.0141300000	0.0171559508
2.0148400000	0.0172571797
2.0155500000	0.0173658883
2.0162700000	0.0174822244
2.0169800000	0.0176063812
2.0176900000	0.0177385318
2.0184100000	0.0178789295
2.0191200000	0.0180278215
2.0198300000	0.0181855456
2.0205400000	0.0183523078
2.0212600000	0.0185285195
2.0219700000	0.0187145384
2.0226800000	0.0189109947
2.0234000000	0.0191178687
2.0241100000	0.0193358616
2.0248200000	0.0195655127
2.0255400000	0.0198073927
2.0262500000	0.0200620785
2.0269600000	0.0203302182
2.0276700000	0.0206124690
2.0283900000	0.0209095668
2.0291000000	0.0212222146
2.0298100000	0.0215511682
2.0305300000	0.0218972166
2.0312400000	0.0222611255
2.0319500000	0.0226437223
2.0326600000	0.0230458655
2.0333800000	0.0234684219
2.0340900000	0.0239123550
2.0348000000	0.0243784083
2.0355200000	0.0248676306
2.0362300000	0.0253810444
2.0369400000	0.0259197627
2.0376600000	0.0264848981
2.0383700000	0.0270778365
2.0390800000	0.0276999442
2.0397900000	0.0283526382
2.0405100000	0.0290375107
2.0412200000	0.0297563854
2.0419300000	0.0305109759
2.0426500000	0.0313031060
2.0433600000	0.0321348472
2.0440700000	0.0330082968
2.0447800000	0.0339255375
2.0455000000	0.0348889072
2.0462100000	0.0359005513
2.0469200000	0.0369627254
2.0476400000	0.0380777956
2.0483500000	0.0392481022
2.0490600000	0.0404757619
2.0497800000	0.0417630673
2.0504900000	0.0431116270
2.0512000000	0.0445237117
2.0519100000	0.0460002398
2.0526300000	0.0475430237
2.0533400000	0.0491524384
2.0540500000	0.0508284447
2.0547700000	0.0525706026
2.0554800000	0.0543771132
2.0561900000	0.0562458149
2.0569100000	0.0581727266
2.0576200000	0.0601529642
2.0583300000	0.0621798157
2.0590400000	0.0642447246
2.0597600000	0.0663375489
2.0604700000	0.0684456479
2.0611800000	0.0705546709
2.0619000000	0.0726480698
2.0626100000	0.0747069018
2.0633200000	0.0767102041
2.0640300000	0.0786355555
2.0647500000	0.0804589642
2.0654600000	0.0821567403
2.0661700000	0.0837035342
2.0668900000	0.0850753763
2.0676000000	0.0862496442
2.0683100000	0.0872061112
2.0690300000	0.0879274111
2.0697400000	0.0884009043
2.0704500000	0.0886180045
2.0711600000	0.0885748233
2.0718800000	0.0882733817
2.0725900000	0.0877195952
2.0733000000	0.0869247440
2.0740200000	0.0859046717
2.0747300000	0.0846779247
2.0754400000	0.0832661637
2.0761600000	0.0816933542
2.0768700000	0.0799829659
2.0775800000	0.0781600720
2.0782900000	0.0762486074
2.0790100000	0.0742716152
2.0797200000	0.0722507859
2.0804300000	0.0702051102
2.0811500000	0.0681523516
2.0818600000	0.0661083277
2.0825700000	0.0640853000
2.0832800000	0.0620954129
2.0840000000	0.0601472133
2.0847100000	0.0582479599
2.0854200000	0.0564040131
2.0861400000	0.0546187990
2.0868500000	0.0528958930
2.0875600000	0.0512371634
2.0882800000	0.0496436995
2.0889900000	0.0481162311
2.0897000000	0.0466533137
2.0904100000	0.0452544915
2.0911300000	0.0439182845
2.0918400000	0.0426431920
2.0925500000	0.0414271169
2.0932700000	0.0402677048
2.0939800000	0.0391627075
2.0946900000	0.0381097216
2.0954100000	0.0371069000
2.0961200000	0.0361503375
2.0968300000	0.0352384080
2.0975400000	0.0343682745
2.0982600000	0.0335379065
2.0989700000	0.0327448652
2.0996800000	0.0319864755
2.1004000000	0.0312358400
2.1011100000	0.0304977352
2.1018200000	0.0297909639
2.1025300000	0.0291135702
2.1032500000	0.0284638897
2.1039600000	0.0278401701
2.1046700000	0.0272412446
2.1053900000	0.0266654206
2.1061000000	0.0261117030
2.1068100000	0.0255794014
2.1075300000	0.0250669009
2.1082400000	0.0245740902
2.1089500000	0.0240994370
2.1096600000	0.0236424425
2.1103800000	0.0232025309
2.1110900000	0.0227790317
2.1118000000	0.0223713287
2.1125200000	0.0219788234
2.1132300000	0.0216015706
2.1139400000	0.0212377431
2.1146500000	0.0208871899
2.1153700000	0.0205494997
2.1160800000	0.0202241389
2.1167900000	0.0199103953
2.1175100000	0.0196078378
2.1182200000	0.0193158673
2.1189300000	0.0190341744
2.1196500000	0.0187618874
2.1203600000	0.0184986681
2.1210700000	0.0182441474
2.1217800000	0.0179977594
2.1225000000	0.0177590903
2.1232100000	0.0175202996
2.1239200000	0.0172951833
2.1246400000	0.0170765828
2.1253500000	0.0168644274
2.1260600000	0.0166584440
2.1267800000	0.0164584167
2.1274900000	0.0162642930
2.1282000000	0.0160760861
2.1289100000	0.0158937684
2.1296300000	0.0157174975
2.1303400000	0.0155473702
2.1310500000	0.0153837885
2.1317700000	0.0152273765
2.1324800000	0.0150782951
2.1331900000	0.0149373817
2.1339000000	0.0148052026
2.1346200000	0.0146819765
2.1353300000	0.0145690927
2.1360400000	0.0144669265
2.1367600000	0.0143760589
2.1374700000	0.0142970026
2.1381800000	0.0142299738
2.1389000000	0.0141754305
2.1396100000	0.0141334358
2.1403200000	0.0141035976
2.1410300000	0.0140855872
2.1417500000	0.0140783615
2.1424600000	0.0140813408
2.1431700000	0.0140935160
2.1438900000	0.0141138906
2.1446000000	0.0141405413
2.1453100000	0.0141728623
2.1460300000	0.0142092780
2.1467400000	0.0142483273
2.1474500000	0.0142890718
2.1481600000	0.0143306180
2.1488800000	0.0143722119
2.1495900000	0.0144130502
2.1503000000	0.0144527515
2.1510200000	0.0144909606
2.1517300000	0.0145275984
2.1524400000	0.0145625265
2.1531500000	0.0145958948
2.1538700000	0.0146278022
2.1545800000	0.0146584581
2.1552900000	0.0146881513
2.1560100000	0.0147172124
2.1567200000	0.0147458709
2.1574300000	0.0147744478
2.1581500000	0.0148032039
2.1588600000	0.0148324341
2.1595700000	0.0148623602
2.1602800000	0.0148932102
2.1610000000	0.0149251897
2.1617100000	0.0149584442
2.1624200000	0.0149931262
2.1631400000	0.0150293431
2.1638500000	0.0150671622
2.1645600000	0.0151065886
2.1652800000	0.0151476620
2.1659900000	0.0151903676
2.1667000000	0.0152345793
2.1674100000	0.0152802486
2.1681300000	0.0153272729
2.1688400000	0.0153754223
2.1695500000	0.0154245496
2.1702700000	0.0154744487
2.1709800000	0.0155249013
2.1716900000	0.0155756544
2.1724000000	0.0156264741
2.1731200000	0.0156771215
2.1738300000	0.0157273298
2.1745400000	0.0157769107
2.1752600000	0.0158256518
2.1759700000	0.0158733902
2.1766800000	0.0159199909
2.1774000000	0.0159652831
2.1781100000	0.0160094309
2.1788200000	0.0160523394
2.1795300000	0.0160940402
2.1802500000	0.0161346694
2.1809600000	0.0161743522
2.1816700000	0.0162132733
2.1823900000	0.0162516274
2.1831000000	0.0162896364
2.1838100000	0.0163232096
2.1845200000	0.0163610958
2.1852400000	0.0163993581
2.1859500000	0.0164382469
2.1866600000	0.0164779978
2.1873800000	0.0165188360
2.1880900000	0.0165609658
2.1888000000	0.0166045960
2.1895200000	0.0166499063
2.1902300000	0.0166970589
2.1909400000	0.0167462319
2.1916500000	0.0167975509
2.1923700000	0.0168511558
2.1930800000	0.0169071748
2.1937900000	0.0169657010
2.1945100000	0.0170268512
2.1952200000	0.0170906965
2.1959300000	0.0171573208
2.1966500000	0.0172267812
2.1973600000	0.0172991659
2.1980700000	0.0173745115
2.1987800000	0.0174528793
2.1995000000	0.0175342922
2.2002100000	0.0176307446
2.2009200000	0.0177594197
2.2016400000	0.0178920376
2.2023500000	0.0180286440
2.2030600000	0.0181692531
2.2037700000	0.0183138981
2.2044900000	0.0184626269
2.2052000000	0.0186154942
2.2059100000	0.0187725165
2.2066300000	0.0189337285
2.2073400000	0.0190991918
2.2080500000	0.0192689583
2.2087700000	0.0194430533
2.2094800000	0.0196215612
2.2101900000	0.0198045204
2.2109000000	0.0199919444
2.2116200000	0.0201839879
2.2123300000	0.0203806842
2.2130400000	0.0205820933
2.2137600000	0.0207882977
2.2144700000	0.0209993780
2.2151800000	0.0212154164
2.2159000000	0.0214365086
2.2166100000	0.0216626992
2.2173200000	0.0218941446
2.2180300000	0.0221309591
2.2187500000	0.0223732192
2.2194600000	0.0226210341
2.2201700000	0.0228745102
2.2208900000	0.0231338221
2.2216000000	0.0233990634
2.2223100000	0.0236703648
2.2230200000	0.0239478720
2.2237400000	0.0242317298
2.2244500000	0.0245220830
2.2251600000	0.0248190811
2.2258800000	0.0251228866
2.2265900000	0.0254336876
2.2273000000	0.0257516467
2.2280200000	0.0260769475
2.2287300000	0.0264097440
2.2294400000	0.0267502942
2.2301500000	0.0270987386
2.2308700000	0.0274553026
2.2315800000	0.0278202656
2.2322900000	0.0281937879
2.2330100000	0.0285761336
2.2337200000	0.0289675283
2.2344300000	0.0293682310
2.2351500000	0.0297784909
2.2358600000	0.0301986305
2.2365700000	0.0306288652
2.2372800000	0.0310695190
2.2380000000	0.0315208963
2.2387100000	0.0319833061
2.2394200000	0.0324570577
2.2401400000	0.0329425372
2.2408500000	0.0334400762
2.2415600000	0.0339499947
2.2422700000	0.0344726298
2.2429900000	0.0350084897
2.2437000000	0.0355580207
2.2444100000	0.0361214730
2.2451300000	0.0366992838
2.2458400000	0.0372921207
2.2465500000	0.0379003363
2.2472700000	0.0384907406
2.2479800000	0.0391305645
2.2486900000	0.0397872839
2.2494000000	0.0404614657
2.2501200000	0.0411536808
2.2508300000	0.0418644876
2.2515400000	0.0425945392
2.2522600000	0.0433444654
2.2529700000	0.0441150415
2.2536800000	0.0449068373
2.2543900000	0.0457205612
2.2551100000	0.0465570801
2.2558200000	0.0474170481
2.2565300000	0.0483014274
2.2572500000	0.0492110668
2.2579600000	0.0501467028
2.2586700000	0.0511094021
2.2593900000	0.0521000871
2.2601000000	0.0531196027
2.2608100000	0.0541692073
2.2615200000	0.0552498837
2.2622400000	0.0563628029
2.2629500000	0.0575090579
2.2636600000	0.0586900217
2.2643800000	0.0599068062
2.2650900000	0.0611607868
2.2658000000	0.0624533113
2.2665200000	0.0637858974
2.2672300000	0.0651599104
2.2679400000	0.0665768448
2.2686500000	0.0680385696
2.2693700000	0.0695466104
2.2700800000	0.0711025723
2.2707900000	0.0727086367
2.2715100000	0.0743664538
2.2722200000	0.0760780064
2.2729300000	0.0778452343
2.2736400000	0.0796704119
2.2743600000	0.0815556608
2.2750700000	0.0835032177
2.2757800000	0.0855154157
2.2765000000	0.0875946949
2.2772100000	0.0897435903
2.2779200000	0.0919646104
2.2786400000	0.0942605110
2.2793500000	0.0966340528
2.2800600000	0.0990878605
2.2807700000	0.1016250167
2.2814900000	0.1042481594
2.2822000000	0.1069607938
2.2829100000	0.1097661248
2.2836300000	0.1126670164
2.2843400000	0.1156666117
2.2850500000	0.1187682736
2.2857700000	0.1219750209
2.2864800000	0.1252904696
2.2871900000	0.1287176577
2.2879000000	0.1322596260
2.2886200000	0.1359197673
2.2893300000	0.1397008492
2.2900400000	0.1436059424
2.2907600000	0.1476376920
2.2914700000	0.1517986676
2.2921800000	0.1560911316
2.2928900000	0.1605169442
2.2936100000	0.1650776071
2.2943200000	0.1697742767
2.2950300000	0.1746077413
2.2957500000	0.1795776676
2.2964600000	0.1846834685
2.2971700000	0.1899237541
2.2978900000	0.1952960205
2.2986000000	0.2007966606
2.2993100000	0.2064213930
2.3000200000	0.2121754859
2.3007400000	0.2183696554
2.3014500000	0.2246863328
2.3021600000	0.2311140403
2.3028800000	0.2376394548
2.3035900000	0.2442465663
2.3043000000	0.2509173092
2.3050200000	0.2576305526
2.3057300000	0.2643628138
2.3064400000	0.2710876681
2.3071500000	0.2777759768
2.3078700000	0.2843959936
2.3085800000	0.2909131640
2.3092900000	0.2972905675
2.3100100000	0.3034890829
2.3107200000	0.3094681558
2.3114300000	0.3151865756
2.3121400000	0.3205996807
2.3128600000	0.3256663197
2.3135700000	0.3305838900
2.3142800000	0.3348674445
2.3150000000	0.3386828652
2.3157100000	0.3419935114
2.3164200000	0.3447683016
2.3171400000	0.3469795978
2.3178500000	0.3486070288
2.3185600000	0.3496299988
2.3192700000	0.3500399505
2.3199900000	0.3498331293
2.3207000000	0.3490131659
2.3214100000	0.3475880104
2.3221300000	0.3455749881
2.3228400000	0.3429937597
2.3235500000	0.3398714060
2.3242600000	0.3362395640
2.3249800000	0.3321330663
2.3256900000	0.3275912564
2.3264000000	0.3226556905
2.3271200000	0.3173649314
2.3278300000	0.3117644981
2.3285400000	0.3058969021
2.3292600000	0.2998037836
2.3299700000	0.2935260749
2.3306800000	0.2871035274
2.3313900000	0.2805726014
2.3321100000	0.2739684079
2.3328200000	0.2673230418
2.3335300000	0.2606658214
2.3342500000	0.2540234895
2.3349600000	0.2474213616
2.3356700000	0.2408780766
2.3363900000	0.2344129683
2.3371000000	0.2280432283
2.3378100000	0.2217809125
2.3385200000	0.2156384666
2.3392400000	0.2096255987
2.3399500000	0.2037494978
2.3406600000	0.1980160870
2.3413800000	0.1924300475
2.3420900000	0.1869947608
2.3428000000	0.1817117044
2.3435100000	0.1765821462
2.3442300000	0.1716058099
2.3449400000	0.1667820011
2.3456500000	0.1621092858
2.3463700000	0.1575856560
2.3470800000	0.1532084269
2.3477900000	0.1489747071
2.3485100000	0.1448815156
2.3492200000	0.1409251817
2.3499300000	0.1371016254
2.3506400000	0.1334073806
2.3513600000	0.1298383798
2.3520700000	0.1263905641
2.3527800000	0.1230602114
2.3535000000	0.1198426589
2.3542100000	0.1167342164
2.3549200000	0.1137308851
2.3556400000	0.1108289423
2.3563500000	0.1080241496
2.3570600000	0.1053129993
2.3577700000	0.1026918056
2.3584900000	0.1001570249
2.3592000000	0.0977053503
2.3599100000	0.0953334032
2.3606300000	0.0930381534
2.3613400000	0.0908165721
2.3620500000	0.0886657502
2.3627600000	0.0865828957
2.3634800000	0.0845654299
2.3641900000	0.0826108999
2.3649000000	0.0807168118
2.3656200000	0.0788809096
2.3663300000	0.0771011154
2.3670400000	0.0753753290
2.3677600000	0.0737016000
2.3684700000	0.0720780113
2.3691800000	0.0705028940
2.3698900000	0.0689744747
2.3706100000	0.0674911105
2.3713200000	0.0660512978
2.3720300000	0.0646534751
2.3727500000	0.0632962909
2.3734600000	0.0619783413
2.3741700000	0.0606982982
2.3748800000	0.0594548440
2.3756000000	0.0582468516
2.3763100000	0.0570730221
2.3770200000	0.0559323682
2.3777400000	0.0548236833
2.3784500000	0.0537459882
2.3791600000	0.0526981598
2.3798800000	0.0516791607
2.3805900000	0.0506881830
2.3813000000	0.0497242811
2.3820100000	0.0487693204
2.3827300000	0.0478541594
2.3834400000	0.0469635066
2.3841500000	0.0460965261
2.3848700000	0.0452524021
2.3855800000	0.0444304311
2.3862900000	0.0436297685
2.3870100000	0.0428497921
2.3877200000	0.0420897967
2.3884300000	0.0413491853
2.3891400000	0.0406271971
2.3898600000	0.0399231677
2.3905700000	0.0392366807
2.3912800000	0.0385670682
2.3920000000	0.0379135760
2.3927100000	0.0372759357
2.3934200000	0.0366536404
2.3941300000	0.0360460081
2.3948500000	0.0354521834
2.3955600000	0.0348725560
2.3962700000	0.0343060801
2.3969900000	0.0337526370
2.3977000000	0.0332115626
2.3984100000	0.0326825391
2.3991300000	0.0321651522
2.3998400000	0.0316589782
2.4005500000	0.0311416301
2.4012600000	0.0306293331
2.4019800000	0.0301283750
2.4026900000	0.0296382428
2.4034000000	0.0291585999
2.4041200000	0.0286889868
2.4048300000	0.0282288418
2.4055400000	0.0277783058
2.4062600000	0.0273367455
2.4069700000	0.0269038135
2.4076800000	0.0264789403
2.4083900000	0.0260621886
2.4091100000	0.0256530056
2.4098200000	0.0252512499
2.4105300000	0.0248565037
2.4112500000	0.0244684632
2.4119600000	0.0240868495
2.4126700000	0.0237113703
2.4133800000	0.0233417458
2.4141000000	0.0229777073
2.4148100000	0.0226189056
2.4155200000	0.0222652717
2.4162400000	0.0219164645
2.4169500000	0.0215722539
2.4176600000	0.0212324124
2.4183800000	0.0208964953
2.4190900000	0.0205644534
2.4198000000	0.0202364397
2.4205100000	0.0199118980
2.4212300000	0.0195906319
2.4219400000	0.0192727254
2.4226500000	0.0189579643
2.4233700000	0.0186457265
2.4240800000	0.0183367559
2.4247900000	0.0180305415
2.4255100000	0.0177269923
2.4262200000	0.0174259222
2.4269300000	0.0171276628
2.4276400000	0.0168319824
2.4283600000	0.0165389653
2.4290700000	0.0162486500
2.4297800000	0.0159611056
2.4305000000	0.0156764965
2.4312100000	0.0153949698
2.4319200000	0.0151166099
2.4326300000	0.0148415083
2.4333500000	0.0145703069
2.4340600000	0.0143024240
2.4347700000	0.0140396935
2.4354900000	0.0137823039
2.4362000000	0.0135304417
2.4369100000	0.0132845009
2.4376300000	0.0130448029
2.4383400000	0.0128124394
2.4390500000	0.0125878247
2.4397600000	0.0123716263
2.4404800000	0.0121645846
2.4411900000	0.0119674474
2.4419000000	0.0117809873
2.4426200000	0.0116060056
2.4433300000	0.0114433070
2.4440400000	0.0112934857
2.4447500000	0.0111577363
2.4454700000	0.0110366275
2.4461800000	0.0109308810
2.4468900000	0.0108407719
2.4476100000	0.0107672081
2.4483200000	0.0107112157
2.4490300000	0.0106729838
2.4497500000	0.0106527105
2.4504600000	0.0106496645
2.4511700000	0.0106657829
2.4518800000	0.0107000731
2.4526000000	0.0107522979
2.4533100000	0.0105341659
2.4540200000	0.0106304324
2.4547400000	0.0107437648
2.4554500000	0.0108730871
2.4561600000	0.0110177251
2.4568800000	0.0111763243
2.4575900000	0.0113475816
2.4583000000	0.0115300934
2.4590100000	0.0117223872
2.4597300000	0.0119229266
2.4604400000	0.0121301319
2.4611500000	0.0123421014
2.4618700000	0.0125578922
2.4625800000	0.0127754718
2.4632900000	0.0129937044
2.4640000000	0.0132112281
2.4647200000	0.0134265698
2.4654300000	0.0136385581
2.4661400000	0.0138461324
2.4668600000	0.0140483361
2.4675700000	0.0142441774
2.4682800000	0.0144334215
2.4690000000	0.0146152777
2.4697100000	0.0147893588
2.4704200000	0.0149553969
2.4711300000	0.0151132028
2.4718500000	0.0152627528
2.4725600000	0.0154040757
2.4732700000	0.0155373447
2.4739900000	0.0156627590
2.4747000000	0.0157806276
2.4754100000	0.0158915050
2.4761300000	0.0159953611
2.4768400000	0.0160928322
2.4775500000	0.0161843570
2.4782600000	0.0162704468
2.4789800000	0.0163516546
2.4796900000	0.0164283639
2.4804000000	0.0165011740
2.4811200000	0.0165705193
2.4818300000	0.0166369337
2.4825400000	0.0167008856
2.4832500000	0.0167628510
2.4839700000	0.0168232797
2.4846800000	0.0168825943
2.4853900000	0.0169412019
2.4861100000	0.0169995207
2.4868200000	0.0170578549
2.4875300000	0.0171165715
2.4882500000	0.0171759868
2.4889600000	0.0172363899
2.4896700000	0.0172980408
2.4903800000	0.0173612149
2.4911000000	0.0174261430
2.4918100000	0.0174929118
2.4925200000	0.0175618427
2.4932400000	0.0176329120
2.4939500000	0.0177063821
2.4946600000	0.0177822473
2.4953800000	0.0178606397
2.4960900000	0.0179417134
2.4968000000	0.0180252842
2.4975100000	0.0181114751
2.4982300000	0.0182002500
2.4989400000	0.0182916060
2.4996500000	0.0183854213
2.5003700000	0.0184872404
2.5010800000	0.0185967956
2.5017900000	0.0187086255
2.5025000000	0.0188225037
2.5032200000	0.0189381738
2.5039300000	0.0190553212
2.5046400000	0.0191736180
2.5053600000	0.0192927062
2.5060700000	0.0194122534
2.5067800000	0.0195317545
2.5075000000	0.0196507183
2.5082100000	0.0197687817
2.5089200000	0.0198852755
2.5096300000	0.0199997275
2.5103500000	0.0201115834
2.5110600000	0.0202203022
2.5117700000	0.0203252167
2.5124900000	0.0204257663
2.5132000000	0.0205213358
2.5139100000	0.0206113157
2.5146200000	0.0206951143
2.5153400000	0.0207721485
2.5160500000	0.0208418642
2.5167600000	0.0209036833
2.5174800000	0.0209572569
2.5181900000	0.0210018383
