# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0152069237
1.9970200000	0.0151287781
1.9977300000	0.0150587186
1.9984400000	0.0149964807
1.9991600000	0.0149417672
1.9998700000	0.0148943544
2.0005800000	0.0148578582
2.0012900000	0.0148295356
2.0020100000	0.0148082258
2.0027200000	0.0147937530
2.0034300000	0.0147859516
2.0041500000	0.0147846783
2.0048600000	0.0147898880
2.0055700000	0.0148014040
2.0062900000	0.0148191256
2.0070000000	0.0148430375
2.0077100000	0.0148731551
2.0084200000	0.0149093182
2.0091400000	0.0150106689
2.0098500000	0.0150575249
2.0105600000	0.0151105392
2.0112800000	0.0151697823
2.0119900000	0.0152352526
2.0127000000	0.0153070420
2.0134100000	0.0153852314
2.0141300000	0.0154699236
2.0148400000	0.0155612039
2.0155500000	0.0156592288
2.0162700000	0.0157641317
2.0169800000	0.0158760866
2.0176900000	0.0159952497
2.0184100000	0.0161218494
2.0191200000	0.0162561086
2.0198300000	0.0163983319
2.0205400000	0.0165487051
2.0212600000	0.0167075992
2.0219700000	0.0168753365
2.0226800000	0.0170524856
2.0234000000	0.0172390285
2.0241100000	0.0174355975
2.0248200000	0.0176426790
2.0255400000	0.0178607877
2.0262500000	0.0180904435
2.0269600000	0.0183322311
2.0276700000	0.0185867430
2.0283900000	0.0188546428
2.0291000000	0.0191365643
2.0298100000	0.0194331892
2.0305300000	0.0197452287
2.0312400000	0.0200733736
2.0319500000	0.0204183697
2.0326600000	0.0207809913
2.0333800000	0.0211620199
2.0340900000	0.0215623243
2.0348000000	0.0219825751
2.0355200000	0.0224237179
2.0362300000	0.0228866747
2.0369400000	0.0233724491
2.0376600000	0.0238820443
2.0383700000	0.0244167103
2.0390800000	0.0249776789
2.0397900000	0.0255662277
2.0405100000	0.0261837927
2.0412200000	0.0268320182
2.0419300000	0.0275124495
2.0426500000	0.0282267310
2.0433600000	0.0289767308
2.0440700000	0.0297643400
2.0447800000	0.0305914366
2.0455000000	0.0314601288
2.0462100000	0.0323723511
2.0469200000	0.0333301374
2.0476400000	0.0343356214
2.0483500000	0.0353909132
2.0490600000	0.0364979217
2.0497800000	0.0376587140
2.0504900000	0.0388747406
2.0512000000	0.0401480493
2.0519100000	0.0414794680
2.0526300000	0.0428706310
2.0533400000	0.0443218766
2.0540500000	0.0458331692
2.0547700000	0.0474041123
2.0554800000	0.0490330837
2.0561900000	0.0507181341
2.0569100000	0.0524556739
2.0576200000	0.0542412988
2.0583300000	0.0560689565
2.0590400000	0.0579309314
2.0597600000	0.0598180783
2.0604700000	0.0617189987
2.0611800000	0.0636207524
2.0619000000	0.0655084174
2.0626100000	0.0673649126
2.0633200000	0.0691713354
2.0640300000	0.0709074682
2.0647500000	0.0725516770
2.0654600000	0.0740825999
2.0661700000	0.0754773789
2.0668900000	0.0767143998
2.0676000000	0.0777732636
2.0683100000	0.0786357315
2.0690300000	0.0792861438
2.0697400000	0.0797131033
2.0704500000	0.0799088673
2.0711600000	0.0798699298
2.0718800000	0.0795981131
2.0725900000	0.0790987513
2.0733000000	0.0783820160
2.0740200000	0.0774621936
2.0747300000	0.0763560082
2.0754400000	0.0750829914
2.0761600000	0.0736647536
2.0768700000	0.0721224578
2.0775800000	0.0704787132
2.0782900000	0.0687551023
2.0790100000	0.0669724039
2.0797200000	0.0651501764
2.0804300000	0.0633055445
2.0811500000	0.0614545257
2.0818600000	0.0596113832
2.0825700000	0.0577871735
2.0832800000	0.0559928473
2.0840000000	0.0542361118
2.0847100000	0.0525235121
2.0854200000	0.0508607837
2.0861400000	0.0492510159
2.0868500000	0.0476974326
2.0875600000	0.0462017187
2.0882800000	0.0447648563
2.0889900000	0.0433875036
2.0897000000	0.0420683580
2.0904100000	0.0408070084
2.0911300000	0.0396021204
2.0918400000	0.0384523407
2.0925500000	0.0373557784
2.0932700000	0.0363103103
2.0939800000	0.0353139094
2.0946900000	0.0343644082
2.0954100000	0.0334601413
2.0961200000	0.0325975873
2.0968300000	0.0317752799
2.0975400000	0.0309906609
2.0982600000	0.0302418994
2.0989700000	0.0295267962
2.0996800000	0.0288429391
2.1004000000	0.0281660742
2.1011100000	0.0275005084
2.1018200000	0.0268631968
2.1025300000	0.0262523756
2.1032500000	0.0256665441
2.1039600000	0.0251041221
2.1046700000	0.0245640574
2.1053900000	0.0240448239
2.1061000000	0.0235455242
2.1068100000	0.0230655359
2.1075300000	0.0226034027
2.1082400000	0.0221590242
2.1089500000	0.0217310188
2.1096600000	0.0213189365
2.1103800000	0.0209222583
2.1110900000	0.0205403795
2.1118000000	0.0201727446
2.1125200000	0.0198188137
2.1132300000	0.0194786364
2.1139400000	0.0191505650
2.1146500000	0.0188344633
2.1153700000	0.0185299605
2.1160800000	0.0182365753
2.1167900000	0.0179536657
2.1175100000	0.0176808428
2.1182200000	0.0174175665
2.1189300000	0.0171635577
2.1196500000	0.0169180303
2.1203600000	0.0166806796
2.1210700000	0.0164511726
2.1217800000	0.0162289990
2.1225000000	0.0160137858
2.1232100000	0.0157984629
2.1239200000	0.0155954706
2.1246400000	0.0153983536
2.1253500000	0.0152070484
2.1260600000	0.0150213085
2.1267800000	0.0148409395
2.1274900000	0.0146658938
2.1282000000	0.0144961834
2.1289100000	0.0143317835
2.1296300000	0.0141728362
2.1303400000	0.0140194286
2.1310500000	0.0138719234
2.1317700000	0.0137308832
2.1324800000	0.0135964532
2.1331900000	0.0134693885
2.1339000000	0.0133501996
2.1346200000	0.0132390840
2.1353300000	0.0131372941
2.1360400000	0.0130451686
2.1367600000	0.0129632313
2.1374700000	0.0128919445
2.1381800000	0.0128315031
2.1389000000	0.0127823202
2.1396100000	0.0127444526
2.1403200000	0.0127175468
2.1410300000	0.0127013065
2.1417500000	0.0126947908
2.1424600000	0.0126974773
2.1431700000	0.0127084560
2.1438900000	0.0127268281
2.1446000000	0.0127508596
2.1453100000	0.0127800042
2.1460300000	0.0128128410
2.1467400000	0.0128480525
2.1474500000	0.0128847928
2.1481600000	0.0129222559
2.1488800000	0.0129597620
2.1495900000	0.0129965868
2.1503000000	0.0130323863
2.1510200000	0.0130668403
2.1517300000	0.0130998774
2.1524400000	0.0131313729
2.1531500000	0.0131614618
2.1538700000	0.0131902335
2.1545800000	0.0132178766
2.1552900000	0.0132446517
2.1560100000	0.0132708567
2.1567200000	0.0132966987
2.1574300000	0.0133224672
2.1581500000	0.0133483973
2.1588600000	0.0133747549
2.1595700000	0.0134017399
2.1602800000	0.0134295581
2.1610000000	0.0134583947
2.1617100000	0.0134883811
2.1624200000	0.0135196547
2.1631400000	0.0135523123
2.1638500000	0.0135864147
2.1645600000	0.0136219664
2.1652800000	0.0136590033
2.1659900000	0.0136975119
2.1667000000	0.0137373787
2.1674100000	0.0137785598
2.1681300000	0.0138209627
2.1688400000	0.0138643802
2.1695500000	0.0139086794
2.1702700000	0.0139536746
2.1709800000	0.0139991689
2.1716900000	0.0140449342
2.1724000000	0.0140907595
2.1731200000	0.0141364295
2.1738300000	0.0141817035
2.1745400000	0.0142264118
2.1752600000	0.0142703629
2.1759700000	0.0143134097
2.1766800000	0.0143554308
2.1774000000	0.0143962719
2.1781100000	0.0144360810
2.1788200000	0.0144747727
2.1795300000	0.0145123753
2.1802500000	0.0145490117
2.1809600000	0.0145847948
2.1816700000	0.0146198909
2.1823900000	0.0146544757
2.1831000000	0.0146887495
2.1838100000	0.0147190233
2.1845200000	0.0147531862
2.1852400000	0.0147876884
2.1859500000	0.0148227554
2.1866600000	0.0148585999
2.1873800000	0.0148954247
2.1880900000	0.0149334143
2.1888000000	0.0149727568
2.1895200000	0.0150136142
2.1902300000	0.0150561329
2.1909400000	0.0151004735
2.1916500000	0.0151467491
2.1923700000	0.0151950860
2.1930800000	0.0152455998
2.1937900000	0.0152983743
2.1945100000	0.0153535150
2.1952200000	0.0154110859
2.1959300000	0.0154711626
2.1966500000	0.0155337968
2.1973600000	0.0155990679
2.1980700000	0.0156670089
2.1987800000	0.0157376751
2.1995000000	0.0158110871
2.2002100000	0.0158980605
2.2009200000	0.0160140900
2.2016400000	0.0161336748
2.2023500000	0.0162568561
2.2030600000	0.0163836467
2.2037700000	0.0165140766
2.2044900000	0.0166481890
2.2052000000	0.0167860331
2.2059100000	0.0169276238
2.2066300000	0.0170729926
2.2073400000	0.0172221948
2.2080500000	0.0173752773
2.2087700000	0.0175322630
2.2094800000	0.0176932278
2.2101900000	0.0178582065
2.2109000000	0.0180272113
2.2116200000	0.0182003814
2.2123300000	0.0183777473
2.2130400000	0.0185593626
2.2137600000	0.0187453021
2.2144700000	0.0189356382
2.2151800000	0.0191304452
2.2159000000	0.0193298094
2.2166100000	0.0195337709
2.2173200000	0.0197424706
2.2180300000	0.0199560120
2.2187500000	0.0201744637
2.2194600000	0.0203979243
2.2201700000	0.0206264898
2.2208900000	0.0208603175
2.2216000000	0.0210994919
2.2223100000	0.0213441308
2.2230200000	0.0215943657
2.2237400000	0.0218503271
2.2244500000	0.0221121455
2.2251600000	0.0223799557
2.2258800000	0.0226539044
2.2265900000	0.0229341611
2.2273000000	0.0232208724
2.2280200000	0.0235142038
2.2287300000	0.0238142944
2.2294400000	0.0241213766
2.2301500000	0.0244355772
2.2308700000	0.0247570995
2.2315800000	0.0250861954
2.2322900000	0.0254230093
2.2330100000	0.0257677795
2.2337200000	0.0261207095
2.2344300000	0.0264820326
2.2351500000	0.0268519738
2.2358600000	0.0272308237
2.2365700000	0.0276187765
2.2372800000	0.0280161246
2.2380000000	0.0284231422
2.2387100000	0.0288401081
2.2394200000	0.0292673012
2.2401400000	0.0297050696
2.2408500000	0.0301537124
2.2415600000	0.0306135180
2.2422700000	0.0310847905
2.2429900000	0.0315679882
2.2437000000	0.0320635133
2.2444100000	0.0325715917
2.2451300000	0.0330926175
2.2458400000	0.0336271926
2.2465500000	0.0341756351
2.2472700000	0.0347080167
2.2479800000	0.0352849611
2.2486900000	0.0358771407
2.2494000000	0.0364850664
2.2501200000	0.0371092532
2.2508300000	0.0377502046
2.2515400000	0.0384085095
2.2522600000	0.0390847358
2.2529700000	0.0397795827
2.2536800000	0.0404935638
2.2543900000	0.0412273179
2.2551100000	0.0419816269
2.2558200000	0.0427570806
2.2565300000	0.0435545464
2.2572500000	0.0443747898
2.2579600000	0.0452184750
2.2586700000	0.0460865639
2.2593900000	0.0469798882
2.2601000000	0.0478992096
2.2608100000	0.0488456631
2.2615200000	0.0498201346
2.2622400000	0.0508236804
2.2629500000	0.0518572857
2.2636600000	0.0529221889
2.2643800000	0.0540193924
2.2650900000	0.0551501365
2.2658000000	0.0563156366
2.2665200000	0.0575172611
2.2672300000	0.0587562414
2.2679400000	0.0600339248
2.2686500000	0.0613519968
2.2693700000	0.0627118330
2.2700800000	0.0641148808
2.2707900000	0.0655631073
2.2715100000	0.0670580003
2.2722200000	0.0686013480
2.2729300000	0.0701948994
2.2736400000	0.0718407055
2.2743600000	0.0735406791
2.2750700000	0.0752968375
2.2757800000	0.0771112843
2.2765000000	0.0789862197
2.2772100000	0.0809239297
2.2779200000	0.0829266763
2.2786400000	0.0849969445
2.2793500000	0.0871372235
2.2800600000	0.0893498802
2.2807700000	0.0916376943
2.2814900000	0.0940030443
2.2822000000	0.0964490912
2.2829100000	0.0989787248
2.2836300000	0.1015945276
2.2843400000	0.1042993340
2.2850500000	0.1070961762
2.2857700000	0.1099877764
2.2864800000	0.1129773953
2.2871900000	0.1160677722
2.2879000000	0.1192616492
2.2886200000	0.1225620855
2.2893300000	0.1259715769
2.2900400000	0.1294928921
2.2907600000	0.1331284165
2.2914700000	0.1368804670
2.2921800000	0.1407510837
2.2928900000	0.1447419440
2.2936100000	0.1488544021
2.2943200000	0.1530895005
2.2950300000	0.1574479503
2.2957500000	0.1619294509
2.2964600000	0.1665334728
2.2971700000	0.1712587627
2.2978900000	0.1761030628
2.2986000000	0.1810631206
2.2993100000	0.1861350753
2.3000200000	0.1913236774
2.3007400000	0.1969091071
2.3014500000	0.2026050050
2.3021600000	0.2084010214
2.3028800000	0.2142851425
2.3035900000	0.2202429318
2.3043000000	0.2262580989
2.3050200000	0.2323115898
2.3057300000	0.2383822294
2.3064400000	0.2444461901
2.3071500000	0.2504771966
2.3078700000	0.2564466228
2.3085800000	0.2623233099
2.3092900000	0.2680739659
2.3100100000	0.2736633142
2.3107200000	0.2790547859
2.3114300000	0.2842112206
2.3121400000	0.2890923457
2.3128600000	0.2936610541
2.3135700000	0.2980953437
2.3142800000	0.3019579262
2.3150000000	0.3053983813
2.3157100000	0.3083836693
2.3164200000	0.3108857631
2.3171400000	0.3128797411
2.3178500000	0.3143472339
2.3185600000	0.3152696699
2.3192700000	0.3156393327
2.3199900000	0.3154528368
2.3207000000	0.3147134559
2.3214100000	0.3134283589
2.3221300000	0.3116131686
2.3228400000	0.3092856133
2.3235500000	0.3064701125
2.3242600000	0.3031951939
2.3249800000	0.2994922671
2.3256900000	0.2953968090
2.3264000000	0.2909462916
2.3271200000	0.2861754882
2.3278300000	0.2811254442
2.3285400000	0.2758344934
2.3292600000	0.2703401835
2.3299700000	0.2646794242
2.3306800000	0.2588880604
2.3313900000	0.2529989691
2.3321100000	0.2470438108
2.3328200000	0.2410515262
2.3335300000	0.2350485522
2.3342500000	0.2290590037
2.3349600000	0.2231057080
2.3356700000	0.2172054724
2.3363900000	0.2113757306
2.3371000000	0.2056319847
2.3378100000	0.1999851057
2.3385200000	0.1944463162
2.3392400000	0.1890243703
2.3399500000	0.1837257505
2.3406600000	0.1785557977
2.3413800000	0.1735187331
2.3420900000	0.1686176059
2.3428000000	0.1638537485
2.3435100000	0.1592283040
2.3442300000	0.1547410233
2.3449400000	0.1503912803
2.3456500000	0.1461777818
2.3463700000	0.1420987173
2.3470800000	0.1381516658
2.3477900000	0.1343340202
2.3485100000	0.1306430921
2.3492200000	0.1270755718
2.3499300000	0.1236277803
2.3506400000	0.1202965920
2.3513600000	0.1170783392
2.3520700000	0.1139693618
2.3527800000	0.1109663037
2.3535000000	0.1080649602
2.3542100000	0.1052620037
2.3549200000	0.1025538285
2.3556400000	0.0999370779
2.3563500000	0.0974079296
2.3570600000	0.0949632210
2.3577700000	0.0925996284
2.3584900000	0.0903139565
2.3592000000	0.0881032233
2.3599100000	0.0859643823
2.3606300000	0.0838947011
2.3613400000	0.0818914485
2.3620500000	0.0799520014
2.3627600000	0.0780738421
2.3634800000	0.0762546454
2.3641900000	0.0744921993
2.3649000000	0.0727842551
2.3656200000	0.0711287786
2.3663300000	0.0695238960
2.3670400000	0.0679677135
2.3677600000	0.0664584724
2.3684700000	0.0649944440
2.3691800000	0.0635741235
2.3698900000	0.0621959116
2.3706100000	0.0608583270
2.3713200000	0.0595600137
2.3720300000	0.0582995639
2.3727500000	0.0570757588
2.3734600000	0.0558873325
2.3741700000	0.0547330873
2.3748800000	0.0536118352
2.3756000000	0.0525225600
2.3763100000	0.0514640901
2.3770200000	0.0504355355
2.3777400000	0.0494358081
2.3784500000	0.0484640249
2.3791600000	0.0475191733
2.3798800000	0.0466003177
2.3805900000	0.0457067297
2.3813000000	0.0448375565
2.3820100000	0.0439764459
2.3827300000	0.0431512236
2.3834400000	0.0423481008
2.3841500000	0.0415663241
2.3848700000	0.0408051575
2.3855800000	0.0400639668
2.3862900000	0.0393419905
2.3870100000	0.0386386673
2.3877200000	0.0379533615
2.3884300000	0.0372855347
2.3891400000	0.0366345008
2.3898600000	0.0359996609
2.3905700000	0.0353806393
2.3912800000	0.0347768339
2.3920000000	0.0341875645
2.3927100000	0.0336125892
2.3934200000	0.0330514508
2.3941300000	0.0325035343
2.3948500000	0.0319680686
2.3955600000	0.0314454049
2.3962700000	0.0309346002
2.3969900000	0.0304355474
2.3977000000	0.0299476478
2.3984100000	0.0294706148
2.3991300000	0.0290040748
2.3998400000	0.0285476457
2.4005500000	0.0280811407
2.4012600000	0.0276191904
2.4019800000	0.0271674646
2.4026900000	0.0267255008
2.4034000000	0.0262929954
2.4041200000	0.0258695342
2.4048300000	0.0254546106
2.4055400000	0.0250483516
2.4062600000	0.0246501862
2.4069700000	0.0242598012
2.4076800000	0.0238766829
2.4083900000	0.0235008880
2.4091100000	0.0231319180
2.4098200000	0.0227696454
2.4105300000	0.0224136934
2.4112500000	0.0220637881
2.4119600000	0.0217196779
2.4126700000	0.0213810994
2.4133800000	0.0210478002
2.4141000000	0.0207195381
2.4148100000	0.0203959981
2.4155200000	0.0200771181
2.4162400000	0.0197625903
2.4169500000	0.0194522074
2.4176600000	0.0191457643
2.4183800000	0.0188428599
2.4190900000	0.0185434498
2.4198000000	0.0182476721
2.4205100000	0.0179550251
2.4212300000	0.0176653318
2.4219400000	0.0173786680
2.4226500000	0.0170948404
2.4233700000	0.0168132882
2.4240800000	0.0165346821
2.4247900000	0.0162585613
2.4255100000	0.0159848437
2.4262200000	0.0157133617
2.4269300000	0.0154444141
2.4276400000	0.0151777921
2.4283600000	0.0149135716
2.4290700000	0.0146517874
2.4297800000	0.0143925018
2.4305000000	0.0141358631
2.4312100000	0.0138820037
2.4319200000	0.0136310000
2.4326300000	0.0133829343
2.4333500000	0.0131383856
2.4340600000	0.0128968292
2.4347700000	0.0126599189
2.4354900000	0.0124278246
2.4362000000	0.0122007145
2.4369100000	0.0119789438
2.4376300000	0.0117628024
2.4383400000	0.0115532747
2.4390500000	0.0113507344
2.4397600000	0.0111557830
2.4404800000	0.0109690887
2.4411900000	0.0107913254
2.4419000000	0.0106231899
2.4426200000	0.0104654047
2.4433300000	0.0103186955
2.4440400000	0.0101835981
2.4447500000	0.0100611896
2.4454700000	0.0099519829
2.4461800000	0.0098566287
2.4468900000	0.0097753752
2.4476100000	0.0097090410
2.4483200000	0.0096585512
2.4490300000	0.0096240766
2.4497500000	0.0096057957
2.4504600000	0.0096030489
2.4511700000	0.0096175832
2.4518800000	0.0096485035
2.4526000000	0.0096955958
2.4533100000	0.0094989009
2.4540200000	0.0095857067
2.4547400000	0.0096879012
2.4554500000	0.0098045141
2.4561600000	0.0099349375
2.4568800000	0.0100779500
2.4575900000	0.0102323768
2.4583000000	0.0103969518
2.4590100000	0.0105703477
2.4597300000	0.0107511787
2.4604400000	0.0109380206
2.4611500000	0.0111291584
2.4618700000	0.0113237419
2.4625800000	0.0115199386
2.4632900000	0.0117167240
2.4640000000	0.0119128701
2.4647200000	0.0121070488
2.4654300000	0.0122982035
2.4661400000	0.0124853781
2.4668600000	0.0126677099
2.4675700000	0.0128443045
2.4682800000	0.0130149503
2.4690000000	0.0131789343
2.4697100000	0.0133359071
2.4704200000	0.0134856276
2.4711300000	0.0136279248
2.4718500000	0.0137627774
2.4725600000	0.0138902115
2.4732700000	0.0140103832
2.4739900000	0.0141234721
2.4747000000	0.0142297570
2.4754100000	0.0143297376
2.4761300000	0.0144233870
2.4768400000	0.0145112789
2.4775500000	0.0145938088
2.4782600000	0.0146714379
2.4789800000	0.0147446649
2.4796900000	0.0148138353
2.4804000000	0.0148794897
2.4811200000	0.0149420199
2.4818300000	0.0150019072
2.4825400000	0.0150595740
2.4832500000	0.0151154495
2.4839700000	0.0151699394
2.4846800000	0.0152234247
2.4853900000	0.0152762724
2.4861100000	0.0153288597
2.4868200000	0.0153814609
2.4875300000	0.0154344068
2.4882500000	0.0154879828
2.4889600000	0.0155424496
2.4896700000	0.0155980415
2.4903800000	0.0156550069
2.4911000000	0.0157135540
2.4918100000	0.0157737607
2.4925200000	0.0158359172
2.4932400000	0.0159000019
2.4939500000	0.0159662514
2.4946600000	0.0160346607
2.4953800000	0.0161053488
2.4960900000	0.0161784546
2.4968000000	0.0162538122
2.4975100000	0.0163315324
2.4982300000	0.0164115826
2.4989400000	0.0164939602
2.4996500000	0.0165785555
2.5003700000	0.0166703680
2.5010800000	0.0167691563
2.5017900000	0.0168699957
2.5025000000	0.0169726821
2.5032200000	0.0170769843
2.5039300000	0.0171826186
2.5046400000	0.0172892894
2.5053600000	0.0173966738
2.5060700000	0.0175044721
2.5067800000	0.0176122288
2.5075000000	0.0177195010
2.5082100000	0.0178259613
2.5089200000	0.0179310063
2.5096300000	0.0180342101
2.5103500000	0.0181350730
2.5110600000	0.0182331072
2.5117700000	0.0183277108
2.5124900000	0.0184183785
2.5132000000	0.0185045556
2.5139100000	0.0185856924
2.5146200000	0.0186612554
2.5153400000	0.0187307188
2.5160500000	0.0187935829
2.5167600000	0.0188493266
2.5174800000	0.0188976350
2.5181900000	0.0189378349
2.5189000000	0.0189696391
2.5196200000	0.0189927350
2.5203300000	0.0190068205
2.5210400000	0.0190117932
