# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0109836782
1.9977300000	0.0109328139
1.9984400000	0.0108876282
1.9991600000	0.0108479051
1.9998700000	0.0108134826
2.0005800000	0.0107869856
2.0012900000	0.0107664227
2.0020100000	0.0107509511
2.0027200000	0.0107404433
2.0034300000	0.0107347791
2.0041500000	0.0107338542
2.0048600000	0.0107376361
2.0055700000	0.0107459964
2.0062900000	0.0107588621
2.0070000000	0.0107762219
2.0077100000	0.0107980872
2.0084200000	0.0108243415
2.0091400000	0.0108979230
2.0098500000	0.0109319405
2.0105600000	0.0109704289
2.0112800000	0.0110134396
2.0119900000	0.0110609712
2.0127000000	0.0111130906
2.0134100000	0.0111698564
2.0141300000	0.0112313433
2.0148400000	0.0112976132
2.0155500000	0.0113687798
2.0162700000	0.0114449398
2.0169800000	0.0115262197
2.0176900000	0.0116127328
2.0184100000	0.0117046449
2.0191200000	0.0118021179
2.0198300000	0.0119053729
2.0205400000	0.0120145448
2.0212600000	0.0121299029
2.0219700000	0.0122516813
2.0226800000	0.0123802927
2.0234000000	0.0125157241
2.0241100000	0.0126584345
2.0248200000	0.0128087771
2.0255400000	0.0129671255
2.0262500000	0.0131338573
2.0269600000	0.0133093968
2.0276700000	0.0134941742
2.0283900000	0.0136886713
2.0291000000	0.0138933484
2.0298100000	0.0141087002
2.0305300000	0.0143352432
2.0312400000	0.0145734787
2.0319500000	0.0148239485
2.0326600000	0.0150872144
2.0333800000	0.0153638440
2.0340900000	0.0156544680
2.0348000000	0.0159595732
2.0355200000	0.0162798461
2.0362300000	0.0166159562
2.0369400000	0.0169686321
2.0376600000	0.0173386021
2.0383700000	0.0177267736
2.0390800000	0.0181340410
2.0397900000	0.0185613319
2.0405100000	0.0190096888
2.0412200000	0.0194803054
2.0419300000	0.0199743037
2.0426500000	0.0204928776
2.0433600000	0.0210373831
2.0440700000	0.0216091934
2.0447800000	0.0222096719
2.0455000000	0.0228403491
2.0462100000	0.0235026294
2.0469200000	0.0241979896
2.0476400000	0.0249279787
2.0483500000	0.0256941286
2.0490600000	0.0264978253
2.0497800000	0.0273405694
2.0504900000	0.0282234141
2.0512000000	0.0291478460
2.0519100000	0.0301144662
2.0526300000	0.0311244612
2.0533400000	0.0321780766
2.0540500000	0.0332752867
2.0547700000	0.0344158035
2.0554800000	0.0355984492
2.0561900000	0.0368218088
2.0569100000	0.0380832760
2.0576200000	0.0393796534
2.0583300000	0.0407065470
2.0590400000	0.0420583550
2.0597600000	0.0434284382
2.0604700000	0.0448085210
2.0611800000	0.0461892087
2.0619000000	0.0475596680
2.0626100000	0.0489074978
2.0633200000	0.0502189746
2.0640300000	0.0514794203
2.0647500000	0.0526731284
2.0654600000	0.0537845902
2.0661700000	0.0547972103
2.0668900000	0.0556952969
2.0676000000	0.0564640400
2.0683100000	0.0570901982
2.0690300000	0.0575624024
2.0697400000	0.0578723781
2.0704500000	0.0580145041
2.0711600000	0.0579862350
2.0718800000	0.0577888938
2.0725900000	0.0574263530
2.0733000000	0.0569059975
2.0740200000	0.0562381992
2.0747300000	0.0554350999
2.0754400000	0.0545108796
2.0761600000	0.0534812279
2.0768700000	0.0523615091
2.0775800000	0.0511681377
2.0782900000	0.0499167828
2.0790100000	0.0486225298
2.0797200000	0.0472995785
2.0804300000	0.0459603613
2.0811500000	0.0446165073
2.0818600000	0.0432783715
2.0825700000	0.0419539811
2.0832800000	0.0406512864
2.0840000000	0.0393758827
2.0847100000	0.0381325221
2.0854200000	0.0369253684
2.0861400000	0.0357566645
2.0868500000	0.0346287510
2.0875600000	0.0335428511
2.0882800000	0.0324996779
2.0889900000	0.0314997092
2.0897000000	0.0305419993
2.0904100000	0.0296262497
2.0911300000	0.0287514917
2.0918400000	0.0279167428
2.0925500000	0.0271206301
2.0932700000	0.0263616122
2.0939800000	0.0256382174
2.0946900000	0.0249488723
2.0954100000	0.0242923675
2.0961200000	0.0236661467
2.0968300000	0.0230691452
2.0975400000	0.0224995058
2.0982600000	0.0219558992
2.0989700000	0.0214367288
2.0996800000	0.0209402433
2.1004000000	0.0204488342
2.1011100000	0.0199656283
2.1018200000	0.0195029352
2.1025300000	0.0190594743
2.1032500000	0.0186341562
2.1039600000	0.0182258335
2.1046700000	0.0178337424
2.1053900000	0.0174567750
2.1061000000	0.0170942797
2.1068100000	0.0167458045
2.1075300000	0.0164102923
2.1082400000	0.0160876702
2.1089500000	0.0157769351
2.1096600000	0.0154777603
2.1103800000	0.0151897689
2.1110900000	0.0149125221
2.1118000000	0.0146456164
2.1125200000	0.0143886600
2.1132300000	0.0141416888
2.1139400000	0.0139035066
2.1146500000	0.0136740144
2.1153700000	0.0134529432
2.1160800000	0.0132399434
2.1167900000	0.0130345490
2.1175100000	0.0128364777
2.1182200000	0.0126453372
2.1189300000	0.0124609250
2.1196500000	0.0122826704
2.1203600000	0.0121103522
2.1210700000	0.0119437285
2.1217800000	0.0117824290
2.1225000000	0.0116261827
2.1232100000	0.0114698569
2.1239200000	0.0113224831
2.1246400000	0.0111793749
2.1253500000	0.0110404860
2.1260600000	0.0109056377
2.1267800000	0.0107746887
2.1274900000	0.0106476044
2.1282000000	0.0105243936
2.1289100000	0.0104050383
2.1296300000	0.0102896416
2.1303400000	0.0101782667
2.1310500000	0.0100711771
2.1317700000	0.0099687811
2.1324800000	0.0098711841
2.1331900000	0.0097789343
2.1339000000	0.0096924025
2.1346200000	0.0096117319
2.1353300000	0.0095378319
2.1360400000	0.0094709482
2.1367600000	0.0094114612
2.1374700000	0.0093597066
2.1381800000	0.0093158257
2.1389000000	0.0092801186
2.1396100000	0.0092526265
2.1403200000	0.0092330926
2.1410300000	0.0092213019
2.1417500000	0.0092165714
2.1424600000	0.0092185217
2.1431700000	0.0092264922
2.1438900000	0.0092398304
2.1446000000	0.0092572773
2.1453100000	0.0092784363
2.1460300000	0.0093022759
2.1467400000	0.0093278396
2.1474500000	0.0093545132
2.1481600000	0.0093817116
2.1488800000	0.0094089412
2.1495900000	0.0094356761
2.1503000000	0.0094616668
2.1510200000	0.0094866806
2.1517300000	0.0095106657
2.1524400000	0.0095335317
2.1531500000	0.0095553765
2.1538700000	0.0095762649
2.1545800000	0.0095963341
2.1552900000	0.0096157731
2.1560100000	0.0096347982
2.1567200000	0.0096535598
2.1574300000	0.0096722680
2.1581500000	0.0096910935
2.1588600000	0.0097102294
2.1595700000	0.0097298209
2.1602800000	0.0097500173
2.1610000000	0.0097709530
2.1617100000	0.0097927235
2.1624200000	0.0098154285
2.1631400000	0.0098391384
2.1638500000	0.0098638972
2.1645600000	0.0098897082
2.1652800000	0.0099165974
2.1659900000	0.0099445551
2.1667000000	0.0099734989
2.1674100000	0.0100033969
2.1681300000	0.0100341819
2.1688400000	0.0100657035
2.1695500000	0.0100978653
2.1702700000	0.0101305324
2.1709800000	0.0101635619
2.1716900000	0.0101967881
2.1724000000	0.0102300579
2.1731200000	0.0102632149
2.1738300000	0.0102960845
2.1745400000	0.0103285434
2.1752600000	0.0103604525
2.1759700000	0.0103917052
2.1766800000	0.0104222131
2.1774000000	0.0104518645
2.1781100000	0.0104807666
2.1788200000	0.0105088574
2.1795300000	0.0105361577
2.1802500000	0.0105627564
2.1809600000	0.0105887356
2.1816700000	0.0106142162
2.1823900000	0.0106393255
2.1831000000	0.0106642090
2.1838100000	0.0106861885
2.1845200000	0.0107109916
2.1852400000	0.0107360409
2.1859500000	0.0107615004
2.1866600000	0.0107875243
2.1873800000	0.0108142599
2.1880900000	0.0108418412
2.1888000000	0.0108704047
2.1895200000	0.0109000681
2.1902300000	0.0109309375
2.1909400000	0.0109631296
2.1916500000	0.0109967267
2.1923700000	0.0110318202
2.1930800000	0.0110684942
2.1937900000	0.0111068095
2.1945100000	0.0111468425
2.1952200000	0.0111886401
2.1959300000	0.0112322568
2.1966500000	0.0112777303
2.1973600000	0.0113251182
2.1980700000	0.0113744444
2.1987800000	0.0114257492
2.1995000000	0.0114790475
2.2002100000	0.0115421916
2.2009200000	0.0116264307
2.2016400000	0.0117132510
2.2023500000	0.0118026824
2.2030600000	0.0118947342
2.2037700000	0.0119894281
2.2044900000	0.0120867956
2.2052000000	0.0121868724
2.2059100000	0.0122896693
2.2066300000	0.0123952090
2.2073400000	0.0125035319
2.2080500000	0.0126146719
2.2087700000	0.0127286457
2.2094800000	0.0128455083
2.2101900000	0.0129652851
2.2109000000	0.0130879849
2.2116200000	0.0132137088
2.2123300000	0.0133424788
2.2130400000	0.0134743340
2.2137600000	0.0136093286
2.2144700000	0.0137475151
2.2151800000	0.0138889476
2.2159000000	0.0140336887
2.2166100000	0.0141817674
2.2173200000	0.0143332863
2.2180300000	0.0144883201
2.2187500000	0.0146469190
2.2194600000	0.0148091543
2.2201700000	0.0149750959
2.2208900000	0.0151448579
2.2216000000	0.0153185017
2.2223100000	0.0154961128
2.2230200000	0.0156777866
2.2237400000	0.0158636179
2.2244500000	0.0160537015
2.2251600000	0.0162481353
2.2258800000	0.0164470256
2.2265900000	0.0166504956
2.2273000000	0.0168586518
2.2280200000	0.0170716143
2.2287300000	0.0172894839
2.2294400000	0.0175124296
2.2301500000	0.0177405434
2.2308700000	0.0179739727
2.2315800000	0.0182129006
2.2322900000	0.0184574319
2.2330100000	0.0187077396
2.2337200000	0.0189639713
2.2344300000	0.0192262966
2.2351500000	0.0194948787
2.2358600000	0.0197699286
2.2365700000	0.0200515874
2.2372800000	0.0203400673
2.2380000000	0.0206355673
2.2387100000	0.0209382900
2.2394200000	0.0212484377
2.2401400000	0.0215662633
2.2408500000	0.0218919837
2.2415600000	0.0222258085
2.2422700000	0.0225679585
2.2429900000	0.0229187662
2.2437000000	0.0232785239
2.2444100000	0.0236473953
2.2451300000	0.0240256668
2.2458400000	0.0244137752
2.2465500000	0.0248119515
2.2472700000	0.0251984674
2.2479800000	0.0256173365
2.2486900000	0.0260472665
2.2494000000	0.0264886284
2.2501200000	0.0269417961
2.2508300000	0.0274071350
2.2515400000	0.0278850728
2.2522600000	0.0283760218
2.2529700000	0.0288804896
2.2536800000	0.0293988490
2.2543900000	0.0299315640
2.2551100000	0.0304792020
2.2558200000	0.0310421913
2.2565300000	0.0316211617
2.2572500000	0.0322166690
2.2579600000	0.0328291953
2.2586700000	0.0334594389
2.2593900000	0.0341080038
2.2601000000	0.0347754429
2.2608100000	0.0354625803
2.2615200000	0.0361700591
2.2622400000	0.0368986462
2.2629500000	0.0376490569
2.2636600000	0.0384221903
2.2643800000	0.0392187741
2.2650900000	0.0400397087
2.2658000000	0.0408858767
2.2665200000	0.0417582715
2.2672300000	0.0426577870
2.2679400000	0.0435854015
2.2686500000	0.0445423386
2.2693700000	0.0455295971
2.2700800000	0.0465482277
2.2707900000	0.0475996586
2.2715100000	0.0486849701
2.2722200000	0.0498054602
2.2729300000	0.0509623988
2.2736400000	0.0521572750
2.2743600000	0.0533914776
2.2750700000	0.0546664710
2.2757800000	0.0559837825
2.2765000000	0.0573450095
2.2772100000	0.0587518117
2.2779200000	0.0602058313
2.2786400000	0.0617088723
2.2793500000	0.0632627422
2.2800600000	0.0648691591
2.2807700000	0.0665301412
2.2814900000	0.0682474155
2.2822000000	0.0700232767
2.2829100000	0.0718598228
2.2836300000	0.0737589290
2.2843400000	0.0757226528
2.2850500000	0.0777531958
2.2857700000	0.0798525343
2.2864800000	0.0820230356
2.2871900000	0.0842666885
2.2879000000	0.0865854837
2.2886200000	0.0889816424
2.2893300000	0.0914569765
2.2900400000	0.0940134960
2.2907600000	0.0966529329
2.2914700000	0.0993769691
2.2921800000	0.1021870859
2.2928900000	0.1050845011
2.2936100000	0.1080701978
2.2943200000	0.1111449329
2.2950300000	0.1143092226
2.2957500000	0.1175628488
2.2964600000	0.1209054270
2.2971700000	0.1243360472
2.2978900000	0.1278530704
2.2986000000	0.1314541351
2.2993100000	0.1351364383
2.3000200000	0.1389034290
2.3007400000	0.1429585215
2.3014500000	0.1470938153
2.3021600000	0.1513017964
2.3028800000	0.1555737425
2.3035900000	0.1598991727
2.3043000000	0.1642662599
2.3050200000	0.1686611705
2.3057300000	0.1730685313
2.3064400000	0.1774710430
2.3071500000	0.1818496296
2.3078700000	0.1861835080
2.3085800000	0.1904500566
2.3092900000	0.1946251049
2.3100100000	0.1986830417
2.3107200000	0.2025973177
2.3114300000	0.2063409536
2.3121400000	0.2098847113
2.3128600000	0.2132016504
2.3135700000	0.2164209998
2.3142800000	0.2192252824
2.3150000000	0.2217230952
2.3157100000	0.2238904508
2.3164200000	0.2257070014
2.3171400000	0.2271546533
2.3178500000	0.2282200703
2.3185600000	0.2288897692
2.3192700000	0.2291581476
2.3199900000	0.2290227478
2.3207000000	0.2284859465
2.3214100000	0.2275529484
2.3221300000	0.2262350959
2.3228400000	0.2245452598
2.3235500000	0.2225011692
2.3242600000	0.2201235355
2.3249800000	0.2174351624
2.3256900000	0.2144618067
2.3264000000	0.2112306734
2.3271200000	0.2077670086
2.3278300000	0.2041006115
2.3285400000	0.2002593130
2.3292600000	0.1962703734
2.3299700000	0.1921605895
2.3306800000	0.1879559850
2.3313900000	0.1836804292
2.3321100000	0.1793569080
2.3328200000	0.1750064326
2.3335300000	0.1706481967
2.3342500000	0.1662997078
2.3349600000	0.1619775390
2.3356700000	0.1576938925
2.3363900000	0.1534614255
2.3371000000	0.1492913926
2.3378100000	0.1451916864
2.3385200000	0.1411704545
2.3392400000	0.1372340526
2.3399500000	0.1333871870
2.3406600000	0.1296337353
2.3413800000	0.1259767622
2.3420900000	0.1224184814
2.3428000000	0.1189598601
2.3435100000	0.1156017284
2.3442300000	0.1123439055
2.3449400000	0.1091859366
2.3456500000	0.1061268830
2.3463700000	0.1031654302
2.3470800000	0.1002998205
2.3477900000	0.0975281611
2.3485100000	0.0948485003
2.3492200000	0.0922584352
2.3499300000	0.0897552946
2.3506400000	0.0873368095
2.3513600000	0.0850003170
2.3520700000	0.0827431599
2.3527800000	0.0805629015
2.3535000000	0.0784564892
2.3542100000	0.0764215072
2.3549200000	0.0744553376
2.3556400000	0.0725555434
2.3563500000	0.0707193497
2.3570600000	0.0689444603
2.3577700000	0.0672284621
2.3584900000	0.0655690354
2.3592000000	0.0639640151
2.3599100000	0.0624111895
2.3606300000	0.0609085749
2.3613400000	0.0594541882
2.3620500000	0.0580461252
2.3627600000	0.0566825580
2.3634800000	0.0553617983
2.3641900000	0.0540822404
2.3649000000	0.0528422515
2.3656200000	0.0516403548
2.3663300000	0.0504751900
2.3670400000	0.0493453821
2.3677600000	0.0482496543
2.3684700000	0.0471867514
2.3691800000	0.0461555811
2.3698900000	0.0451549821
2.3706100000	0.0441838791
2.3713200000	0.0432412876
2.3720300000	0.0423261854
2.3727500000	0.0414376879
2.3734600000	0.0405748757
2.3741700000	0.0397368794
2.3748800000	0.0389228366
2.3756000000	0.0381320093
2.3763100000	0.0373635472
2.3770200000	0.0366168039
2.3777400000	0.0358909895
2.3784500000	0.0351854630
2.3791600000	0.0344994891
2.3798800000	0.0338323887
2.3805900000	0.0331836329
2.3813000000	0.0325526025
2.3820100000	0.0319274256
2.3827300000	0.0313283041
2.3834400000	0.0307452272
2.3841500000	0.0301776477
2.3848700000	0.0296250314
2.3855800000	0.0290869179
2.3862900000	0.0285627542
2.3870100000	0.0280521330
2.3877200000	0.0275545925
2.3884300000	0.0270697421
2.3891400000	0.0265970835
2.3898600000	0.0261361820
2.3905700000	0.0256867647
2.3912800000	0.0252483946
2.3920000000	0.0248205778
2.3927100000	0.0244031387
2.3934200000	0.0239957453
2.3941300000	0.0235979512
2.3948500000	0.0232091965
2.3955600000	0.0228297363
2.3962700000	0.0224588858
2.3969900000	0.0220965673
2.3977000000	0.0217423462
2.3984100000	0.0213960144
2.3991300000	0.0210573006
2.3998400000	0.0207259275
2.4005500000	0.0203872391
2.4012600000	0.0200518574
2.4019800000	0.0197238990
2.4026900000	0.0194030278
2.4034000000	0.0190890235
2.4041200000	0.0187815854
2.4048300000	0.0184803457
2.4055400000	0.0181853967
2.4062600000	0.0178963236
2.4069700000	0.0176128993
2.4076800000	0.0173347507
2.4083900000	0.0170619189
2.4091100000	0.0167940421
2.4098200000	0.0165310276
2.4105300000	0.0162726021
2.4112500000	0.0160185664
2.4119600000	0.0157687381
2.4126700000	0.0155229259
2.4133800000	0.0152809465
2.4141000000	0.0150426241
2.4148100000	0.0148077300
2.4155200000	0.0145762190
2.4162400000	0.0143478679
2.4169500000	0.0141225260
2.4176600000	0.0139000445
2.4183800000	0.0136801320
2.4190900000	0.0134627565
2.4198000000	0.0132480181
2.4205100000	0.0130355528
2.4212300000	0.0128252317
2.4219400000	0.0126171102
2.4226500000	0.0124110478
2.4233700000	0.0122066373
2.4240800000	0.0120043657
2.4247900000	0.0118038985
2.4255100000	0.0116051761
2.4262200000	0.0114080767
2.4269300000	0.0112128173
2.4276400000	0.0110192464
2.4283600000	0.0108274189
2.4290700000	0.0106373603
2.4297800000	0.0104491157
2.4305000000	0.0102627927
2.4312100000	0.0100784876
2.4319200000	0.0098962557
2.4326300000	0.0097161569
2.4333500000	0.0095386114
2.4340600000	0.0093632384
2.4347700000	0.0091912385
2.4354900000	0.0090227351
2.4362000000	0.0088578503
2.4369100000	0.0086968419
2.4376300000	0.0085399205
2.4383400000	0.0083878008
2.4390500000	0.0082407539
2.4397600000	0.0080992168
2.4404800000	0.0079636743
2.4411900000	0.0078346159
2.4419000000	0.0077125473
2.4426200000	0.0075979932
2.4433300000	0.0074914805
2.4440400000	0.0073933980
2.4447500000	0.0073045278
2.4454700000	0.0072252423
2.4461800000	0.0071560139
2.4468900000	0.0070970227
2.4476100000	0.0070488631
2.4483200000	0.0070122068
2.4490300000	0.0069871776
2.4497500000	0.0069739053
2.4504600000	0.0069719109
2.4511700000	0.0069824629
2.4518800000	0.0070049112
2.4526000000	0.0070391006
2.4533100000	0.0068962976
2.4540200000	0.0069593194
2.4547400000	0.0070335136
2.4554500000	0.0071181758
2.4561600000	0.0072128646
2.4568800000	0.0073166932
2.4575900000	0.0074288086
2.4583000000	0.0075482919
2.4590100000	0.0076741791
2.4597300000	0.0078054644
2.4604400000	0.0079411135
2.4611500000	0.0080798816
2.4618700000	0.0082211514
2.4625800000	0.0083635922
2.4632900000	0.0085064606
2.4640000000	0.0086488647
2.4647200000	0.0087898405
2.4654300000	0.0089286208
2.4661400000	0.0090645115
2.4668600000	0.0091968863
2.4675700000	0.0093250958
2.4682800000	0.0094489864
2.4690000000	0.0095680404
2.4697100000	0.0096820042
2.4704200000	0.0097907027
2.4711300000	0.0098940119
2.4718500000	0.0099919161
2.4725600000	0.0100844345
2.4732700000	0.0101716802
2.4739900000	0.0102537838
2.4747000000	0.0103309474
2.4754100000	0.0104035342
2.4761300000	0.0104715244
2.4768400000	0.0105353345
2.4775500000	0.0105952518
2.4782600000	0.0106516111
2.4789800000	0.0107047743
2.4796900000	0.0107549924
2.4804000000	0.0108026578
2.4811200000	0.0108480551
2.4818300000	0.0108915334
2.4825400000	0.0109333998
2.4832500000	0.0109739656
2.4839700000	0.0110135253
2.4846800000	0.0110523558
2.4853900000	0.0110907233
2.4861100000	0.0111289018
2.4868200000	0.0111670903
2.4875300000	0.0112055291
2.4882500000	0.0112444254
2.4889600000	0.0112839683
2.4896700000	0.0113243281
2.4903800000	0.0113656850
2.4911000000	0.0114081902
2.4918100000	0.0114519004
2.4925200000	0.0114970260
2.4932400000	0.0115435516
2.4939500000	0.0115916489
2.4946600000	0.0116413141
2.4953800000	0.0116926338
2.4960900000	0.0117457088
2.4968000000	0.0118004185
2.4975100000	0.0118568435
2.4982300000	0.0119149602
2.4989400000	0.0119747665
2.4996500000	0.0120361829
2.5003700000	0.0121028390
2.5010800000	0.0121745596
2.5017900000	0.0122477694
2.5025000000	0.0123223200
2.5032200000	0.0123980438
2.5039300000	0.0124747347
2.5046400000	0.0125521780
2.5053600000	0.0126301395
2.5060700000	0.0127084014
2.5067800000	0.0127866332
2.5075000000	0.0128645132
2.5082100000	0.0129418038
2.5089200000	0.0130180668
2.5096300000	0.0130929932
2.5103500000	0.0131662200
2.5110600000	0.0132373931
2.5117700000	0.0133060757
2.5124900000	0.0133719008
2.5132000000	0.0134344656
2.5139100000	0.0134933712
2.5146200000	0.0135482302
2.5153400000	0.0135986608
2.5160500000	0.0136443003
2.5167600000	0.0136847703
2.5174800000	0.0137198423
2.5181900000	0.0137490275
2.5189000000	0.0137721173
2.5196200000	0.0137888849
2.5203300000	0.0137991108
2.5210400000	0.0138027208
2.5217500000	0.0137993883
