# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0056145561
2.0055700000	0.0057299074
2.0062900000	0.0058513675
2.0070000000	0.0059792588
2.0077100000	0.0061138685
2.0084200000	0.0062555256
2.0091400000	0.0064045226
2.0098500000	0.0065611292
2.0105600000	0.0067256246
2.0112800000	0.0068982082
2.0119900000	0.0070790671
2.0127000000	0.0072683451
2.0134100000	0.0074660717
2.0141300000	0.0076721236
2.0148400000	0.0078863700
2.0155500000	0.0081084304
2.0162700000	0.0083378136
2.0169800000	0.0085738140
2.0176900000	0.0088154793
2.0184100000	0.0090615944
2.0191200000	0.0093106888
2.0198300000	0.0095609694
2.0205400000	0.0098104123
2.0212600000	0.0100566775
2.0219700000	0.0102971741
2.0226800000	0.0105290797
2.0234000000	0.0107495378
2.0241100000	0.0109555508
2.0248200000	0.0111441965
2.0255400000	0.0113127687
2.0262500000	0.0114587619
2.0269600000	0.0115801085
2.0276700000	0.0116752087
2.0283900000	0.0117429985
2.0291000000	0.0117829955
2.0298100000	0.0117952479
2.0305300000	0.0117803984
2.0312400000	0.0117394695
2.0319500000	0.0116740695
2.0326600000	0.0115859783
2.0333800000	0.0114771884
2.0340900000	0.0113498985
2.0348000000	0.0112063873
2.0355200000	0.0110489389
2.0362300000	0.0108798444
2.0369400000	0.0107014104
2.0376600000	0.0105156086
2.0383700000	0.0103245999
2.0390800000	0.0101302811
2.0397900000	0.0099344237
2.0405100000	0.0097394371
2.0412200000	0.0095451310
2.0419300000	0.0093536987
2.0426500000	0.0091662919
2.0433600000	0.0089839145
2.0440700000	0.0088073253
2.0447800000	0.0086372180
2.0455000000	0.0084740834
2.0462100000	0.0083182930
2.0469200000	0.0081701404
2.0476400000	0.0080297083
2.0483500000	0.0078970938
2.0490600000	0.0077722561
2.0497800000	0.0076551177
2.0504900000	0.0075456234
2.0512000000	0.0074434619
2.0519100000	0.0073484531
2.0526300000	0.0072604236
2.0533400000	0.0071790839
2.0540500000	0.0071041933
2.0547700000	0.0070354871
2.0554800000	0.0069727197
2.0561900000	0.0069156437
2.0569100000	0.0068639894
2.0576200000	0.0068175035
2.0583300000	0.0067759854
2.0590400000	0.0067391633
2.0597600000	0.0067068584
2.0604700000	0.0066788720
2.0611800000	0.0066550105
2.0619000000	0.0066351075
2.0626100000	0.0066190057
2.0633200000	0.0066065812
2.0640300000	0.0065976903
2.0647500000	0.0065922796
2.0654600000	0.0065900660
2.0661700000	0.0065910652
2.0668900000	0.0065951977
2.0676000000	0.0066023460
2.0683100000	0.0066124776
2.0690300000	0.0066255185
2.0697400000	0.0066414282
2.0704500000	0.0066601636
2.0711600000	0.0066816995
2.0718800000	0.0067060099
2.0725900000	0.0067330752
2.0733000000	0.0067628927
2.0740200000	0.0067954753
2.0747300000	0.0068308248
2.0754400000	0.0068689709
2.0761600000	0.0069099397
2.0768700000	0.0069537668
2.0775800000	0.0070005151
2.0782900000	0.0070502100
2.0790100000	0.0071029488
2.0797200000	0.0071587794
2.0804300000	0.0072177466
2.0811500000	0.0072799219
2.0818600000	0.0073453514
2.0825700000	0.0074140805
2.0832800000	0.0074861490
2.0840000000	0.0075615892
2.0847100000	0.0076404052
2.0854200000	0.0077226359
2.0861400000	0.0078082796
2.0868500000	0.0078973144
2.0875600000	0.0079897570
2.0882800000	0.0080855978
2.0889900000	0.0081848436
2.0897000000	0.0082874998
2.0904100000	0.0083935491
2.0911300000	0.0085030865
2.0918400000	0.0086161157
2.0925500000	0.0087327025
2.0932700000	0.0088529077
2.0939800000	0.0089768156
2.0946900000	0.0091045132
2.0954100000	0.0092361249
2.0961200000	0.0093717701
2.0968300000	0.0095115791
2.0975400000	0.0096556921
2.0982600000	0.0098042664
2.0989700000	0.0099574591
2.0996800000	0.0101154213
2.1004000000	0.0102780041
2.1011100000	0.0104456704
2.1018200000	0.0106189897
2.1025300000	0.0107981888
2.1032500000	0.0109834954
2.1039600000	0.0111751718
2.1046700000	0.0113734667
2.1053900000	0.0115786782
2.1061000000	0.0117910696
2.1068100000	0.0120027305
2.1075300000	0.0122301864
2.1082400000	0.0124657768
2.1089500000	0.0127098471
2.1096600000	0.0129627469
2.1103800000	0.0132248794
2.1110900000	0.0134966518
2.1118000000	0.0137784793
2.1125200000	0.0140708191
2.1132300000	0.0143741352
2.1139400000	0.0146889460
2.1146500000	0.0150157732
2.1153700000	0.0153551728
2.1160800000	0.0157077303
2.1167900000	0.0160740579
2.1175100000	0.0164548325
2.1182200000	0.0168507667
2.1189300000	0.0172625647
2.1196500000	0.0176909930
2.1203600000	0.0181369338
2.1210700000	0.0186012172
2.1217800000	0.0190847647
2.1225000000	0.0195885500
2.1232100000	0.0201134599
2.1239200000	0.0206608307
2.1246400000	0.0212317238
2.1253500000	0.0218273285
2.1260600000	0.0224489322
2.1267800000	0.0230978978
2.1274900000	0.0237756182
2.1282000000	0.0244836275
2.1289100000	0.0252235341
2.1296300000	0.0259969894
2.1303400000	0.0268057381
2.1310500000	0.0276516134
2.1317700000	0.0285367008
2.1324800000	0.0294628738
2.1331900000	0.0304323786
2.1339000000	0.0314473694
2.1346200000	0.0325102102
2.1353300000	0.0336231432
2.1360400000	0.0347889010
2.1367600000	0.0360098976
2.1374700000	0.0372887473
2.1381800000	0.0386281262
2.1389000000	0.0400306366
2.1396100000	0.0414989428
2.1403200000	0.0430356723
2.1410300000	0.0446433412
2.1417500000	0.0463242617
2.1424600000	0.0480807507
2.1431700000	0.0499145706
2.1438900000	0.0518272575
2.1446000000	0.0538200414
2.1453100000	0.0558932110
2.1460300000	0.0580466113
2.1467400000	0.0602792115
2.1474500000	0.0625887392
2.1481600000	0.0649718338
2.1488800000	0.0674235811
2.1495900000	0.0699374785
2.1503000000	0.0725051095
2.1510200000	0.0751160811
2.1517300000	0.0777575708
2.1524400000	0.0804143439
2.1531500000	0.0830687084
2.1538700000	0.0857002743
2.1545800000	0.0882861712
2.1552900000	0.0908010983
2.1560100000	0.0932176548
2.1567200000	0.0955067940
2.1574300000	0.0976384233
2.1581500000	0.0995823484
2.1588600000	0.1013086201
2.1595700000	0.1027886140
2.1602800000	0.1039968928
2.1610000000	0.1049111185
2.1617100000	0.1055137980
2.1624200000	0.1057929231
2.1631400000	0.1057413141
2.1638500000	0.1053590481
2.1645600000	0.1046521104
2.1652800000	0.1036326255
2.1659900000	0.1023176460
2.1667000000	0.1007293655
2.1674100000	0.0988937069
2.1681300000	0.0968391151
2.1688400000	0.0945959622
2.1695500000	0.0921952258
2.1702700000	0.0896676466
2.1709800000	0.0870430242
2.1716900000	0.0843496080
2.1724000000	0.0816143110
2.1731200000	0.0788583632
2.1738300000	0.0761044453
2.1745400000	0.0733702579
2.1752600000	0.0708220355
2.1759700000	0.0681629202
2.1766800000	0.0655630743
2.1774000000	0.0630310860
2.1781100000	0.0605735799
2.1788200000	0.0581953815
2.1795300000	0.0558998449
2.1802500000	0.0536890858
2.1809600000	0.0515639173
2.1816700000	0.0495245779
2.1823900000	0.0475699985
2.1831000000	0.0456990951
2.1838100000	0.0439099277
2.1845200000	0.0422003543
2.1852400000	0.0405678909
2.1859500000	0.0390098901
2.1866600000	0.0375236574
2.1873800000	0.0361062176
2.1880900000	0.0347545722
2.1888000000	0.0334659201
2.1895200000	0.0322374886
2.1902300000	0.0310662691
2.1909400000	0.0299496012
2.1916500000	0.0288848347
2.1923700000	0.0278693506
2.1930800000	0.0269007655
2.1937900000	0.0259765680
2.1945100000	0.0250945806
2.1952200000	0.0242526089
2.1959300000	0.0234486081
2.1966500000	0.0226805780
2.1973600000	0.0219466782
2.1980700000	0.0212451456
2.1987800000	0.0205742904
2.1995000000	0.0199325302
2.2002100000	0.0193190494
2.2009200000	0.0187342517
2.2016400000	0.0181754667
2.2023500000	0.0176412488
2.2030600000	0.0171302481
2.2037700000	0.0166411728
2.2044900000	0.0161728271
2.2052000000	0.0157241051
2.2059100000	0.0152939440
2.2066300000	0.0148813493
2.2073400000	0.0144853812
2.2080500000	0.0141051713
2.2087700000	0.0137398905
2.2094800000	0.0133887701
2.2101900000	0.0130510729
2.2109000000	0.0127260156
2.2116200000	0.0124131263
2.2123300000	0.0121116976
2.2130400000	0.0118211703
2.2137600000	0.0115409714
2.2144700000	0.0112706073
2.2151800000	0.0110095505
2.2159000000	0.0107574053
2.2166100000	0.0105136730
2.2173200000	0.0102779585
2.2180300000	0.0100499140
2.2187500000	0.0098291489
2.2194600000	0.0096153033
2.2201700000	0.0094080519
2.2208900000	0.0092070804
2.2216000000	0.0090120875
2.2223100000	0.0088227843
2.2230200000	0.0086388727
2.2237400000	0.0084601693
2.2244500000	0.0082863944
2.2251600000	0.0081172991
2.2258800000	0.0079526648
2.2265900000	0.0077922780
2.2273000000	0.0076359151
2.2280200000	0.0074833990
2.2287300000	0.0073345259
2.2294400000	0.0071890989
2.2301500000	0.0070468402
2.2308700000	0.0069077799
2.2315800000	0.0067716467
2.2322900000	0.0066382720
2.2330100000	0.0065074492
2.2337200000	0.0063791185
2.2344300000	0.0062530493
2.2351500000	0.0061291688
2.2358600000	0.0060072975
2.2365700000	0.0058872945
2.2372800000	0.0057690214
2.2380000000	0.0056523821
2.2387100000	0.0055372307
2.2394200000	0.0054234544
2.2401400000	0.0053109433
2.2408500000	0.0051995872
2.2415600000	0.0050892935
2.2422700000	0.0049799789
2.2429900000	0.0048714925
2.2437000000	0.0047638549
2.2444100000	0.0046569153
2.2451300000	0.0045507835
2.2458400000	0.0044452047
2.2465500000	0.0043403417
2.2472700000	0.0042362318
2.2479800000	0.0040685948
2.2486900000	0.0039636608
2.2494000000	0.0038595257
2.2501200000	0.0037562791
2.2508300000	0.0036537753
2.2515400000	0.0035528150
2.2522600000	0.0034533039
2.2529700000	0.0033555000
2.2536800000	0.0032595741
2.2543900000	0.0031661306
2.2551100000	0.0030754235
2.2558200000	0.0029879092
2.2565300000	0.0029040631
2.2572500000	0.0028243817
2.2579600000	0.0027494297
2.2586700000	0.0026797719
2.2593900000	0.0026158283
2.2601000000	0.0025584344
2.2608100000	0.0025082956
2.2615200000	0.0024658247
2.2622400000	0.0024312994
2.2629500000	0.0024056801
2.2636600000	0.0023891803
2.2643800000	0.0023819786
2.2650900000	0.0023843943
2.2658000000	0.0023963033
2.2665200000	0.0024178275
2.2672300000	0.0024485935
2.2679400000	0.0024882207
2.2686500000	0.0025361340
2.2693700000	0.0025916212
2.2700800000	0.0026538512
2.2707900000	0.0027218647
2.2715100000	0.0027946188
2.2722200000	0.0028710051
2.2729300000	0.0029498887
2.2736400000	0.0030301313
2.2743600000	0.0031105051
2.2750700000	0.0031901403
2.2757800000	0.0032679226
2.2765000000	0.0033431216
2.2772100000	0.0034148578
2.2779200000	0.0034824443
2.2786400000	0.0035454297
2.2793500000	0.0036033825
2.2800600000	0.0036560225
2.2807700000	0.0037031921
2.2814900000	0.0037448254
2.2822000000	0.0037809644
2.2829100000	0.0038117289
2.2836300000	0.0038373091
2.2843400000	0.0038579366
2.2850500000	0.0038738916
2.2857700000	0.0038854951
2.2864800000	0.0038930827
2.2871900000	0.0038969925
2.2879000000	0.0038975736
2.2886200000	0.0038951733
2.2893300000	0.0038901167
2.2900400000	0.0038827445
2.2907600000	0.0038733390
2.2914700000	0.0038622074
2.2921800000	0.0038496560
2.2928900000	0.0038358331
2.2936100000	0.0038210220
2.2943200000	0.0038054279
2.2950300000	0.0037892360
2.2957500000	0.0037726125
2.2964600000	0.0037557161
2.2971700000	0.0037386738
2.2978900000	0.0037216043
2.2986000000	0.0037045980
2.2993100000	0.0036877571
2.3000200000	0.0036710929
2.3007400000	0.0036532124
2.3014500000	0.0036356986
2.3021600000	0.0036186044
2.3028800000	0.0036019734
2.3035900000	0.0035858462
2.3043000000	0.0035702456
2.3050200000	0.0035551931
2.3057300000	0.0035407251
2.3064400000	0.0035268129
2.3071500000	0.0035134854
2.3078700000	0.0035007402
2.3085800000	0.0034885842
2.3092900000	0.0034770175
2.3100100000	0.0034660431
2.3107200000	0.0034556531
2.3114300000	0.0034458596
2.3121400000	0.0034366569
2.3128600000	0.0034280504
2.3135700000	0.0034200539
2.3142800000	0.0034126638
2.3150000000	0.0034058987
2.3157100000	0.0033997658
2.3164200000	0.0033942753
2.3171400000	0.0033894515
2.3178500000	0.0033853072
2.3185600000	0.0033818566
2.3192700000	0.0033791241
2.3199900000	0.0033771297
2.3207000000	0.0033758956
2.3214100000	0.0033754300
2.3221300000	0.0033757715
2.3228400000	0.0033769245
2.3235500000	0.0033789159
2.3242600000	0.0033868058
2.3249800000	0.0033903509
2.3256900000	0.0033947930
2.3264000000	0.0034001409
2.3271200000	0.0034064084
2.3278300000	0.0034136074
2.3285400000	0.0034217448
2.3292600000	0.0034308261
2.3299700000	0.0034408574
2.3306800000	0.0034518299
2.3313900000	0.0034637478
2.3321100000	0.0034766062
2.3328200000	0.0034903925
2.3335300000	0.0035050907
2.3342500000	0.0035206998
2.3349600000	0.0035371643
2.3356700000	0.0035544739
2.3363900000	0.0035725957
2.3371000000	0.0035914894
2.3378100000	0.0036111028
2.3385200000	0.0036313854
2.3392400000	0.0036522845
2.3399500000	0.0036737253
2.3406600000	0.0036956308
2.3413800000	0.0037179218
2.3420900000	0.0037405063
2.3428000000	0.0037632833
2.3435100000	0.0037861543
2.3442300000	0.0038089959
2.3449400000	0.0038316849
2.3456500000	0.0038541018
2.3463700000	0.0038761071
2.3470800000	0.0038975615
2.3477900000	0.0039183329
2.3485100000	0.0039382682
2.3492200000	0.0039572282
2.3499300000	0.0039750709
2.3506400000	0.0039916621
2.3513600000	0.0040068698
2.3520700000	0.0040205734
2.3527800000	0.0040326632
2.3535000000	0.0040430176
2.3542100000	0.0040515673
2.3549200000	0.0040582393
2.3556400000	0.0040629724
2.3563500000	0.0040657335
2.3570600000	0.0040665120
2.3577700000	0.0040653011
2.3584900000	0.0040621218
2.3592000000	0.0040570204
2.3599100000	0.0040500485
2.3606300000	0.0040412769
2.3613400000	0.0040308009
2.3620500000	0.0040187202
2.3627600000	0.0040051485
2.3634800000	0.0039902007
2.3641900000	0.0039740142
2.3649000000	0.0039567184
2.3656200000	0.0039384581
2.3663300000	0.0039193684
2.3670400000	0.0038995861
2.3677600000	0.0038792657
2.3684700000	0.0038585120
2.3691800000	0.0038374734
2.3698900000	0.0038162562
2.3706100000	0.0037950006
2.3713200000	0.0037737793
2.3720300000	0.0037527230
2.3727500000	0.0037319144
2.3734600000	0.0037114422
2.3741700000	0.0036913796
2.3748800000	0.0036718100
2.3756000000	0.0036527918
2.3763100000	0.0036343778
2.3770200000	0.0036166126
2.3777400000	0.0035995598
2.3784500000	0.0035832322
2.3791600000	0.0035676803
2.3798800000	0.0035529272
2.3805900000	0.0035389928
2.3813000000	0.0035259000
2.3820100000	0.0035136691
2.3827300000	0.0035023074
2.3834400000	0.0034918279
2.3841500000	0.0034822429
2.3848700000	0.0034735544
2.3855800000	0.0034657541
2.3862900000	0.0034588535
2.3870100000	0.0034528576
2.3877200000	0.0034477627
2.3884300000	0.0034435715
2.3891400000	0.0034402752
2.3898600000	0.0034378832
2.3905700000	0.0034363816
2.3912800000	0.0034357771
2.3920000000	0.0034360606
2.3927100000	0.0034372283
2.3934200000	0.0034392801
2.3941300000	0.0034422096
2.3948500000	0.0034460155
2.3955600000	0.0034506928
2.3962700000	0.0034562351
2.3969900000	0.0034626450
2.3977000000	0.0034699110
2.3984100000	0.0034780354
2.3991300000	0.0034870104
2.3998400000	0.0034968352
2.4005500000	0.0035082923
2.4012600000	0.0035209242
2.4019800000	0.0035345070
2.4026900000	0.0035490350
2.4034000000	0.0035645116
2.4041200000	0.0035803999
2.4048300000	0.0035977580
2.4055400000	0.0036160586
2.4062600000	0.0036353075
2.4069700000	0.0036555005
2.4076800000	0.0036766426
2.4083900000	0.0036987403
2.4091100000	0.0037217954
2.4098200000	0.0037458155
2.4105300000	0.0037708091
2.4112500000	0.0037967829
2.4119600000	0.0038237498
2.4126700000	0.0038517192
2.4133800000	0.0038807067
2.4141000000	0.0039107231
2.4148100000	0.0039417855
2.4155200000	0.0039739083
2.4162400000	0.0040071112
2.4169500000	0.0040414071
2.4176600000	0.0040768264
2.4183800000	0.0041133803
2.4190900000	0.0041510939
2.4198000000	0.0041899901
2.4205100000	0.0042300980
2.4212300000	0.0042714348
2.4219400000	0.0043140346
2.4226500000	0.0043579182
2.4233700000	0.0044031219
2.4240800000	0.0044496666
2.4247900000	0.0044975905
2.4255100000	0.0045469211
2.4262200000	0.0045976934
2.4269300000	0.0046499454
2.4276400000	0.0047037019
2.4283600000	0.0047590135
2.4290700000	0.0048159129
2.4297800000	0.0048744356
2.4305000000	0.0049346314
2.4312100000	0.0049965376
2.4319200000	0.0050602004
2.4326300000	0.0051256597
2.4333500000	0.0051929702
2.4340600000	0.0052621748
2.4347700000	0.0053333253
2.4354900000	0.0054064772
2.4362000000	0.0054816784
2.4369100000	0.0055589852
2.4376300000	0.0056384590
2.4383400000	0.0057201572
2.4390500000	0.0058041363
2.4397600000	0.0058904623
2.4404800000	0.0059791919
2.4411900000	0.0060704051
2.4419000000	0.0061641628
2.4426200000	0.0062605302
2.4433300000	0.0063595868
2.4440400000	0.0064614066
2.4447500000	0.0065660609
2.4454700000	0.0066736313
2.4461800000	0.0067841938
2.4468900000	0.0068978300
2.4476100000	0.0070146258
2.4483200000	0.0071346651
2.4490300000	0.0072580266
2.4497500000	0.0073848107
2.4504600000	0.0075150919
2.4511700000	0.0076489697
2.4518800000	0.0077865277
2.4526000000	0.0079278591
2.4533100000	0.0080730512
2.4540200000	0.0082221938
2.4547400000	0.0083753775
2.4554500000	0.0085326892
2.4561600000	0.0086942108
2.4568800000	0.0088600273
2.4575900000	0.0090302220
2.4583000000	0.0092048640
2.4590100000	0.0093840386
2.4597300000	0.0095677950
2.4604400000	0.0097562093
2.4611500000	0.0099493237
2.4618700000	0.0101471915
2.4625800000	0.0103498422
2.4632900000	0.0105572972
2.4640000000	0.0107695751
2.4647200000	0.0109866728
2.4654300000	0.0112085656
2.4661400000	0.0114352267
2.4668600000	0.0116666010
2.4675700000	0.0119026102
2.4682800000	0.0121431520
2.4690000000	0.0123881256
2.4697100000	0.0126373492
2.4704200000	0.0128906567
2.4711300000	0.0131478277
2.4718500000	0.0134086194
2.4725600000	0.0136727454
2.4732700000	0.0139398883
2.4739900000	0.0142096730
2.4747000000	0.0144816976
2.4754100000	0.0147555094
2.4761300000	0.0150306029
2.4768400000	0.0153064318
2.4775500000	0.0155824039
2.4782600000	0.0158578657
2.4789800000	0.0161321182
2.4796900000	0.0164044239
2.4804000000	0.0166739820
2.4811200000	0.0169399629
2.4818300000	0.0172014822
2.4825400000	0.0174576280
2.4832500000	0.0177074620
2.4839700000	0.0179499716
2.4846800000	0.0181841815
2.4853900000	0.0184091108
2.4861100000	0.0186236567
2.4868200000	0.0188268518
2.4875300000	0.0190321346
2.4882500000	0.0192105949
2.4889600000	0.0193747879
2.4896700000	0.0195238189
2.4903800000	0.0196568346
2.4911000000	0.0197730720
2.4918100000	0.0198718527
2.4925200000	0.0199525311
2.4932400000	0.0200146156
2.4939500000	0.0200577043
2.4946600000	0.0200814964
2.4953800000	0.0200858168
2.4960900000	0.0200705993
2.4968000000	0.0200359062
2.4975100000	0.0199819039
2.4982300000	0.0199088854
2.4989400000	0.0198172644
2.4996500000	0.0197075050
2.5003700000	0.0195729542
2.5010800000	0.0194130597
2.5017900000	0.0192350095
2.5025000000	0.0190399543
2.5032200000	0.0188290631
2.5039300000	0.0186036080
2.5046400000	0.0183647048
2.5053600000	0.0181136941
2.5060700000	0.0178518628
2.5067800000	0.0175804274
2.5075000000	0.0173006588
2.5082100000	0.0170137707
2.5089200000	0.0167209372
2.5096300000	0.0164232891
2.5103500000	0.0161219030
2.5110600000	0.0158177858
2.5117700000	0.0155118982
2.5124900000	0.0152051469
2.5132000000	0.0148983271
2.5139100000	0.0145922069
2.5146200000	0.0142874765
2.5153400000	0.0139847723
2.5160500000	0.0136846588
2.5167600000	0.0133876604
2.5174800000	0.0130942160
2.5181900000	0.0128046963
2.5189000000	0.0125194278
2.5196200000	0.0122387350
2.5203300000	0.0119628758
2.5210400000	0.0116920416
2.5217500000	0.0114264010
2.5224700000	0.0111660995
2.5231800000	0.0109112401
2.5238900000	0.0106618904
2.5246100000	0.0104181033
2.5253200000	0.0101798970
2.5260300000	0.0099472819
2.5267500000	0.0097202448
2.5274600000	0.0094987400
2.5281700000	0.0092827310
2.5288800000	0.0090721600
2.5296000000	0.0088669533
