# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0083068713
2.0055700000	0.0084775477
2.0062900000	0.0086572627
2.0070000000	0.0088464935
2.0077100000	0.0090456652
2.0084200000	0.0092552642
2.0091400000	0.0094757236
2.0098500000	0.0097074422
2.0105600000	0.0099508334
2.0112800000	0.0102061920
2.0119900000	0.0104737949
2.0127000000	0.0107538550
2.0134100000	0.0110464158
2.0141300000	0.0113512946
2.0148400000	0.0116682984
2.0155500000	0.0119968637
2.0162700000	0.0123362638
2.0169800000	0.0126854549
2.0176900000	0.0130430275
2.0184100000	0.0134071839
2.0191200000	0.0137757481
2.0198300000	0.0141460670
2.0205400000	0.0145151460
2.0212600000	0.0148795225
2.0219700000	0.0152353628
2.0226800000	0.0155784911
2.0234000000	0.0159046803
2.0241100000	0.0162094954
2.0248200000	0.0164886123
2.0255400000	0.0167380269
2.0262500000	0.0169540319
2.0269600000	0.0171335683
2.0276700000	0.0172742689
2.0283900000	0.0173745593
2.0291000000	0.0174337261
2.0298100000	0.0174518408
2.0305300000	0.0174298544
2.0312400000	0.0173692801
2.0319500000	0.0172724977
2.0326600000	0.0171421413
2.0333800000	0.0169811590
2.0340900000	0.0167928046
2.0348000000	0.0165804495
2.0355200000	0.0163474739
2.0362300000	0.0160972675
2.0369400000	0.0158332435
2.0376600000	0.0155583192
2.0383700000	0.0152756920
2.0390800000	0.0149881682
2.0397900000	0.0146983692
2.0405100000	0.0144098598
2.0412200000	0.0141223581
2.0419300000	0.0138391092
2.0426500000	0.0135618172
2.0433600000	0.0132919674
2.0440700000	0.0130306823
2.0447800000	0.0127789882
2.0455000000	0.0125376113
2.0462100000	0.0123071011
2.0469200000	0.0120878918
2.0476400000	0.0118801060
2.0483500000	0.0116838872
2.0490600000	0.0114991747
2.0497800000	0.0113258541
2.0504900000	0.0111638436
2.0512000000	0.0110126828
2.0519100000	0.0108721048
2.0526300000	0.0107418532
2.0533400000	0.0106214998
2.0540500000	0.0105106882
2.0547700000	0.0104090269
2.0554800000	0.0103161525
2.0561900000	0.0102316989
2.0569100000	0.0101552670
2.0576200000	0.0100864823
2.0583300000	0.0100250476
2.0590400000	0.0099705610
2.0597600000	0.0099227579
2.0604700000	0.0098813443
2.0611800000	0.0098460338
2.0619000000	0.0098165800
2.0626100000	0.0097927504
2.0633200000	0.0097743616
2.0640300000	0.0097612009
2.0647500000	0.0097531893
2.0654600000	0.0097499080
2.0661700000	0.0097513802
2.0668900000	0.0097574881
2.0676000000	0.0097680582
2.0683100000	0.0097830421
2.0690300000	0.0098023304
2.0697400000	0.0098258631
2.0704500000	0.0098535766
2.0711600000	0.0098854334
2.0718800000	0.0099213952
2.0725900000	0.0099614330
2.0733000000	0.0100055426
2.0740200000	0.0100537432
2.0747300000	0.0101060376
2.0754400000	0.0101624696
2.0761600000	0.0102230778
2.0768700000	0.0102879151
2.0775800000	0.0103570743
2.0782900000	0.0104305930
2.0790100000	0.0105086154
2.0797200000	0.0105912121
2.0804300000	0.0106784496
2.0811500000	0.0107704336
2.0818600000	0.0108672324
2.0825700000	0.0109689129
2.0832800000	0.0110755342
2.0840000000	0.0111871441
2.0847100000	0.0113037487
2.0854200000	0.0114254053
2.0861400000	0.0115521115
2.0868500000	0.0116838348
2.0875600000	0.0118206000
2.0882800000	0.0119623930
2.0889900000	0.0121092235
2.0897000000	0.0122610997
2.0904100000	0.0124179959
2.0911300000	0.0125800526
2.0918400000	0.0127472752
2.0925500000	0.0129197613
2.0932700000	0.0130976007
2.0939800000	0.0132809181
2.0946900000	0.0134698421
2.0954100000	0.0136645569
2.0961200000	0.0138652391
2.0968300000	0.0140720815
2.0975400000	0.0142852914
2.0982600000	0.0145051017
2.0989700000	0.0147317448
2.0996800000	0.0149654441
2.1004000000	0.0152059795
2.1011100000	0.0154540357
2.1018200000	0.0157104553
2.1025300000	0.0159755739
2.1032500000	0.0162497284
2.1039600000	0.0165333067
2.1046700000	0.0168266770
2.1053900000	0.0171302801
2.1061000000	0.0174445058
2.1068100000	0.0177576506
2.1075300000	0.0180941638
2.1082400000	0.0184427116
2.1089500000	0.0188038053
2.1096600000	0.0191779619
2.1103800000	0.0195657781
2.1110900000	0.0199678561
2.1118000000	0.0203848104
2.1125200000	0.0208173175
2.1132300000	0.0212660636
2.1139400000	0.0217318157
2.1146500000	0.0222153458
2.1153700000	0.0227174765
2.1160800000	0.0232390739
2.1167900000	0.0237810437
2.1175100000	0.0243443875
2.1182200000	0.0249301595
2.1189300000	0.0255394015
2.1196500000	0.0261732476
2.1203600000	0.0268330028
2.1210700000	0.0275198956
2.1217800000	0.0282352890
2.1225000000	0.0289806236
2.1232100000	0.0297572115
2.1239200000	0.0305670296
2.1246400000	0.0314116482
2.1253500000	0.0322928271
2.1260600000	0.0332124707
2.1267800000	0.0341725955
2.1274900000	0.0351752622
2.1282000000	0.0362227404
2.1289100000	0.0373174098
2.1296300000	0.0384617137
2.1303400000	0.0396582331
2.1310500000	0.0409096802
2.1317700000	0.0422191406
2.1324800000	0.0435893859
2.1331900000	0.0450237395
2.1339000000	0.0465253883
2.1346200000	0.0480978299
2.1353300000	0.0497443816
2.1360400000	0.0514690860
2.1367600000	0.0532755147
2.1374700000	0.0551675356
2.1381800000	0.0571491080
2.1389000000	0.0592240815
2.1396100000	0.0613963982
2.1403200000	0.0636699453
2.1410300000	0.0660484454
2.1417500000	0.0685353193
2.1424600000	0.0711339948
2.1431700000	0.0738470795
2.1438900000	0.0766768457
2.1446000000	0.0796251136
2.1453100000	0.0826923099
2.1460300000	0.0858782057
2.1467400000	0.0891812757
2.1474500000	0.0925981583
2.1481600000	0.0961238812
2.1488800000	0.0997511743
2.1495900000	0.1034704171
2.1503000000	0.1072691579
2.1510200000	0.1111320203
2.1517300000	0.1150400339
2.1524400000	0.1189706595
2.1531500000	0.1228977222
2.1538700000	0.1267910556
2.1545800000	0.1306168237
2.1552900000	0.1343375947
2.1560100000	0.1379128298
2.1567200000	0.1412995552
2.1574300000	0.1444532497
2.1581500000	0.1473292417
2.1588600000	0.1498832224
2.1595700000	0.1520728423
2.1602800000	0.1538604678
2.1610000000	0.1552130503
2.1617100000	0.1561047093
2.1624200000	0.1565176786
2.1631400000	0.1564413362
2.1638500000	0.1558757960
2.1645600000	0.1548299130
2.1652800000	0.1533216247
2.1659900000	0.1513761602
2.1667000000	0.1490263540
2.1674100000	0.1463105583
2.1681300000	0.1432708564
2.1688400000	0.1399521830
2.1695500000	0.1364003686
2.1702700000	0.1326608932
2.1709800000	0.1287778444
2.1716900000	0.1247930163
2.1724000000	0.1207462262
2.1731200000	0.1166688832
2.1738300000	0.1125945426
2.1745400000	0.1085493921
2.1752600000	0.1047793716
2.1759700000	0.1008452872
2.1766800000	0.0969988898
2.1774000000	0.0932528853
2.1781100000	0.0896170748
2.1788200000	0.0860985976
2.1795300000	0.0827024157
2.1802500000	0.0794316595
2.1809600000	0.0762875320
2.1816700000	0.0732703861
2.1823900000	0.0703786400
2.1831000000	0.0676106899
2.1838100000	0.0649636659
2.1845200000	0.0624343988
2.1852400000	0.0600192138
2.1859500000	0.0577141938
2.1866600000	0.0555153528
2.1873800000	0.0534182889
2.1880900000	0.0514185659
2.1888000000	0.0495120395
2.1895200000	0.0476946080
2.1902300000	0.0459618199
2.1909400000	0.0443097394
2.1916500000	0.0427344455
2.1923700000	0.0412320634
2.1930800000	0.0397990673
2.1937900000	0.0384317413
2.1945100000	0.0371268639
2.1952200000	0.0358811887
2.1959300000	0.0346916903
2.1966500000	0.0335554096
2.1973600000	0.0324696238
2.1980700000	0.0314317242
2.1987800000	0.0304392111
2.1995000000	0.0294897433
2.2002100000	0.0285821141
2.2009200000	0.0277169207
2.2016400000	0.0268902123
2.2023500000	0.0260998504
2.2030600000	0.0253438377
2.2037700000	0.0246202630
2.2044900000	0.0239273572
2.2052000000	0.0232634842
2.2059100000	0.0226270714
2.2066300000	0.0220166479
2.2073400000	0.0214308227
2.2080500000	0.0208683115
2.2087700000	0.0203278874
2.2094800000	0.0198084135
2.2101900000	0.0193087986
2.2109000000	0.0188278842
2.2116200000	0.0183649721
2.2123300000	0.0179190155
2.2130400000	0.0174891873
2.2137600000	0.0170746398
2.2144700000	0.0166746427
2.2151800000	0.0162884154
2.2159000000	0.0159153725
2.2166100000	0.0155547763
2.2173200000	0.0152060424
2.2180300000	0.0148686560
2.2187500000	0.0145420392
2.2194600000	0.0142256597
2.2201700000	0.0139190362
2.2208900000	0.0136217035
2.2216000000	0.0133332161
2.2223100000	0.0130531464
2.2230200000	0.0127810534
2.2237400000	0.0125166659
2.2244500000	0.0122595699
2.2251600000	0.0120093974
2.2258800000	0.0117658248
2.2265900000	0.0115285361
2.2273000000	0.0112972008
2.2280200000	0.0110715567
2.2287300000	0.0108513022
2.2294400000	0.0106361462
2.2301500000	0.0104256775
2.2308700000	0.0102199408
2.2315800000	0.0100185346
2.2322900000	0.0098212096
2.2330100000	0.0096276600
2.2337200000	0.0094377974
2.2344300000	0.0092512807
2.2351500000	0.0090680019
2.2358600000	0.0088876957
2.2365700000	0.0087101536
2.2372800000	0.0085351708
2.2380000000	0.0083626052
2.2387100000	0.0081922409
2.2394200000	0.0080239109
2.2401400000	0.0078574527
2.2408500000	0.0076927033
2.2415600000	0.0075295256
2.2422700000	0.0073677964
2.2429900000	0.0072072925
2.2437000000	0.0070480443
2.2444100000	0.0068898287
2.2451300000	0.0067328082
2.2458400000	0.0065766059
2.2465500000	0.0064214624
2.2472700000	0.0062674331
2.2479800000	0.0060194163
2.2486900000	0.0058641676
2.2494000000	0.0057101008
2.2501200000	0.0055573484
2.2508300000	0.0054056950
2.2515400000	0.0052563250
2.2522600000	0.0051090991
2.2529700000	0.0049643988
2.2536800000	0.0048224770
2.2543900000	0.0046842277
2.2551100000	0.0045500267
2.2558200000	0.0044205494
2.2565300000	0.0042964993
2.2572500000	0.0041786105
2.2579600000	0.0040677188
2.2586700000	0.0039646597
2.2593900000	0.0038700546
2.2601000000	0.0037851398
2.2608100000	0.0037109586
2.2615200000	0.0036481220
2.2622400000	0.0035970409
2.2629500000	0.0035591358
2.2636600000	0.0035347231
2.2643800000	0.0035240668
2.2650900000	0.0035276395
2.2658000000	0.0035452572
2.2665200000	0.0035771007
2.2672300000	0.0036226173
2.2679400000	0.0036812441
2.2686500000	0.0037521300
2.2693700000	0.0038342217
2.2700800000	0.0039262892
2.2707900000	0.0040269136
2.2715100000	0.0041345518
2.2722200000	0.0042475639
2.2729300000	0.0043642710
2.2736400000	0.0044829888
2.2743600000	0.0046019010
2.2750700000	0.0047197206
2.2757800000	0.0048347991
2.2765000000	0.0049460558
2.2772100000	0.0050521895
2.2779200000	0.0051521839
2.2786400000	0.0052453713
2.2793500000	0.0053311133
2.2800600000	0.0054089953
2.2807700000	0.0054787840
2.2814900000	0.0055403819
2.2822000000	0.0055938513
2.2829100000	0.0056393693
2.2836300000	0.0056772173
2.2843400000	0.0057077380
2.2850500000	0.0057313459
2.2857700000	0.0057485159
2.2864800000	0.0057597445
2.2871900000	0.0057655321
2.2879000000	0.0057663948
2.2886200000	0.0057628465
2.2893300000	0.0057553684
2.2900400000	0.0057444645
2.2907600000	0.0057305522
2.2914700000	0.0057140863
2.2921800000	0.0056955200
2.2928900000	0.0056750722
2.2936100000	0.0056531626
2.2943200000	0.0056300944
2.2950300000	0.0056061418
2.2957500000	0.0055815507
2.2964600000	0.0055565557
2.2971700000	0.0055313450
2.2978900000	0.0055060939
2.2986000000	0.0054809363
2.2993100000	0.0054560235
2.3000200000	0.0054313720
2.3007400000	0.0054049211
2.3014500000	0.0053790127
2.3021600000	0.0053537251
2.3028800000	0.0053291227
2.3035900000	0.0053052658
2.3043000000	0.0052821878
2.3050200000	0.0052599208
2.3057300000	0.0052385186
2.3064400000	0.0052179386
2.3071500000	0.0051982238
2.3078700000	0.0051793704
2.3085800000	0.0051613886
2.3092900000	0.0051442789
2.3100100000	0.0051280453
2.3107200000	0.0051126764
2.3114300000	0.0050981900
2.3121400000	0.0050845777
2.3128600000	0.0050718475
2.3135700000	0.0050600197
2.3142800000	0.0050490892
2.3150000000	0.0050390834
2.3157100000	0.0050300129
2.3164200000	0.0050218929
2.3171400000	0.0050147593
2.3178500000	0.0050086311
2.3185600000	0.0050035292
2.3192700000	0.0049994898
2.3199900000	0.0049965425
2.3207000000	0.0049947200
2.3214100000	0.0049940347
2.3221300000	0.0049945435
2.3228400000	0.0049962528
2.3235500000	0.0049992027
2.3242600000	0.0050108797
2.3249800000	0.0050161284
2.3256900000	0.0050227043
2.3264000000	0.0050306205
2.3271200000	0.0050398972
2.3278300000	0.0050505523
2.3285400000	0.0050625957
2.3292600000	0.0050760358
2.3299700000	0.0050908814
2.3306800000	0.0051071197
2.3313900000	0.0051247567
2.3321100000	0.0051437854
2.3328200000	0.0051641870
2.3335300000	0.0051859377
2.3342500000	0.0052090363
2.3349600000	0.0052334005
2.3356700000	0.0052590151
2.3363900000	0.0052858314
2.3371000000	0.0053137898
2.3378100000	0.0053428131
2.3385200000	0.0053728265
2.3392400000	0.0054037520
2.3399500000	0.0054354791
2.3406600000	0.0054678936
2.3413800000	0.0055008785
2.3420900000	0.0055342977
2.3428000000	0.0055680017
2.3435100000	0.0056018447
2.3442300000	0.0056356440
2.3449400000	0.0056692176
2.3456500000	0.0057023885
2.3463700000	0.0057349502
2.3470800000	0.0057666968
2.3477900000	0.0057974326
2.3485100000	0.0058269313
2.3492200000	0.0058549868
2.3499300000	0.0058813891
2.3506400000	0.0059059394
2.3513600000	0.0059284425
2.3520700000	0.0059487200
2.3527800000	0.0059666096
2.3535000000	0.0059819312
2.3542100000	0.0059945825
2.3549200000	0.0060044553
2.3556400000	0.0060114591
2.3563500000	0.0060155449
2.3570600000	0.0060166971
2.3577700000	0.0060149056
2.3584900000	0.0060102014
2.3592000000	0.0060026530
2.3599100000	0.0059923370
2.3606300000	0.0059793579
2.3613400000	0.0059638566
2.3620500000	0.0059459811
2.3627600000	0.0059258992
2.3634800000	0.0059037811
2.3641900000	0.0058798300
2.3649000000	0.0058542375
2.3656200000	0.0058272178
2.3663300000	0.0057989708
2.3670400000	0.0057696989
2.3677600000	0.0057396308
2.3684700000	0.0057089215
2.3691800000	0.0056777906
2.3698900000	0.0056463952
2.3706100000	0.0056149431
2.3713200000	0.0055835417
2.3720300000	0.0055523844
2.3727500000	0.0055215936
2.3734600000	0.0054913004
2.3741700000	0.0054616134
2.3748800000	0.0054326556
2.3756000000	0.0054045137
2.3763100000	0.0053772659
2.3770200000	0.0053509781
2.3777400000	0.0053257442
2.3784500000	0.0053015833
2.3791600000	0.0052785702
2.3798800000	0.0052567390
2.3805900000	0.0052361192
2.3813000000	0.0052167447
2.3820100000	0.0051986454
2.3827300000	0.0051818321
2.3834400000	0.0051663243
2.3841500000	0.0051521399
2.3848700000	0.0051392820
2.3855800000	0.0051277383
2.3862900000	0.0051175258
2.3870100000	0.0051086518
2.3877200000	0.0051011112
2.3884300000	0.0050949074
2.3891400000	0.0050900279
2.3898600000	0.0050864864
2.3905700000	0.0050842623
2.3912800000	0.0050833656
2.3920000000	0.0050837828
2.3927100000	0.0050855082
2.3934200000	0.0050885417
2.3941300000	0.0050928740
2.3948500000	0.0050985029
2.3955600000	0.0051054211
2.3962700000	0.0051136192
2.3969900000	0.0051231011
2.3977000000	0.0051338496
2.3984100000	0.0051458682
2.3991300000	0.0051591453
2.3998400000	0.0051736798
2.4005500000	0.0051906292
2.4012600000	0.0052093168
2.4019800000	0.0052294115
2.4026900000	0.0052509045
2.4034000000	0.0052738011
2.4041200000	0.0052973068
2.4048300000	0.0053229872
2.4055400000	0.0053500621
2.4062600000	0.0053785400
2.4069700000	0.0054084149
2.4076800000	0.0054396939
2.4083900000	0.0054723869
2.4091100000	0.0055064965
2.4098200000	0.0055420337
2.4105300000	0.0055790113
2.4112500000	0.0056174392
2.4119600000	0.0056573363
2.4126700000	0.0056987168
2.4133800000	0.0057416035
2.4141000000	0.0057860125
2.4148100000	0.0058319691
2.4155200000	0.0058794947
2.4162400000	0.0059286183
2.4169500000	0.0059793591
2.4176600000	0.0060317621
2.4183800000	0.0060858436
2.4190900000	0.0061416409
2.4198000000	0.0061991880
2.4205100000	0.0062585279
2.4212300000	0.0063196858
2.4219400000	0.0063827126
2.4226500000	0.0064476387
2.4233700000	0.0065145178
2.4240800000	0.0065833811
2.4247900000	0.0066542849
2.4255100000	0.0067272702
2.4262200000	0.0068023883
2.4269300000	0.0068796956
2.4276400000	0.0069592290
2.4283600000	0.0070410632
2.4290700000	0.0071252466
2.4297800000	0.0072118317
2.4305000000	0.0073008922
2.4312100000	0.0073924834
2.4319200000	0.0074866733
2.4326300000	0.0075835213
2.4333500000	0.0076831083
2.4340600000	0.0077854975
2.4347700000	0.0078907658
2.4354900000	0.0079989953
2.4362000000	0.0081102568
2.4369100000	0.0082246334
2.4376300000	0.0083422162
2.4383400000	0.0084630902
2.4390500000	0.0085873387
2.4397600000	0.0087150596
2.4404800000	0.0088463366
2.4411900000	0.0089812882
2.4419000000	0.0091200046
2.4426200000	0.0092625818
2.4433300000	0.0094091380
2.4440400000	0.0095597824
2.4447500000	0.0097146204
2.4454700000	0.0098737729
2.4461800000	0.0100373523
2.4468900000	0.0102054793
2.4476100000	0.0103782810
2.4483200000	0.0105558817
2.4490300000	0.0107383975
2.4497500000	0.0109259772
2.4504600000	0.0111187309
2.4511700000	0.0113168058
2.4518800000	0.0115203258
2.4526000000	0.0117294286
2.4533100000	0.0119442434
2.4540200000	0.0121649032
2.4547400000	0.0123915418
2.4554500000	0.0126242878
2.4561600000	0.0128632625
2.4568800000	0.0131085917
2.4575900000	0.0133603984
2.4583000000	0.0136187851
2.4590100000	0.0138838780
2.4597300000	0.0141557498
2.4604400000	0.0144345129
2.4611500000	0.0147202301
2.4618700000	0.0150129801
2.4625800000	0.0153128064
2.4632900000	0.0156197408
2.4640000000	0.0159338110
2.4647200000	0.0162550121
2.4654300000	0.0165833077
2.4661400000	0.0169186582
2.4668600000	0.0172609820
2.4675700000	0.0176101634
2.4682800000	0.0179660507
2.4690000000	0.0183284951
2.4697100000	0.0186972275
2.4704200000	0.0190720021
2.4711300000	0.0194524930
2.4718500000	0.0198383408
2.4725600000	0.0202291219
2.4732700000	0.0206243665
2.4739900000	0.0210235199
2.4747000000	0.0214259872
2.4754100000	0.0218310989
2.4761300000	0.0222381068
2.4768400000	0.0226462028
2.4775500000	0.0230545110
2.4782600000	0.0234620640
2.4789800000	0.0238678280
2.4796900000	0.0242707116
2.4804000000	0.0246695302
2.4811200000	0.0250630564
2.4818300000	0.0254499816
2.4825400000	0.0258289566
2.4832500000	0.0261985931
2.4839700000	0.0265573933
2.4846800000	0.0269039139
2.4853900000	0.0272367036
2.4861100000	0.0275541310
2.4868200000	0.0278547645
2.4875300000	0.0281584870
2.4882500000	0.0284225250
2.4889600000	0.0286654543
2.4896700000	0.0288859511
2.4903800000	0.0290827529
2.4911000000	0.0292547308
2.4918100000	0.0294008813
2.4925200000	0.0295202490
2.4932400000	0.0296121066
2.4939500000	0.0296758594
2.4946600000	0.0297110625
2.4953800000	0.0297174567
2.4960900000	0.0296949443
2.4968000000	0.0296436171
2.4975100000	0.0295637216
2.4982300000	0.0294556911
2.4989400000	0.0293201378
2.4996500000	0.0291577482
2.5003700000	0.0289586792
2.5010800000	0.0287221133
2.5017900000	0.0284586859
2.5025000000	0.0281700989
2.5032200000	0.0278580823
2.5039300000	0.0275245179
2.5046400000	0.0271710567
2.5053600000	0.0267996820
2.5060700000	0.0264122979
2.5067800000	0.0260107042
2.5075000000	0.0255967814
2.5082100000	0.0251723249
2.5089200000	0.0247390721
2.5096300000	0.0242986958
2.5103500000	0.0238527890
2.5110600000	0.0234028414
2.5117700000	0.0229502745
2.5124900000	0.0224964295
2.5132000000	0.0220424831
2.5139100000	0.0215895717
2.5146200000	0.0211387166
2.5153400000	0.0206908592
2.5160500000	0.0202468346
2.5167600000	0.0198074189
2.5174800000	0.0193732613
2.5181900000	0.0189449104
2.5189000000	0.0185228492
2.5196200000	0.0181075579
2.5203300000	0.0176994180
2.5210400000	0.0172987124
2.5217500000	0.0169056910
2.5224700000	0.0165205689
2.5231800000	0.0161434984
2.5238900000	0.0157745797
2.5246100000	0.0154138908
2.5253200000	0.0150614590
2.5260300000	0.0147172994
2.5267500000	0.0143813925
2.5274600000	0.0140536708
2.5281700000	0.0137340802
2.5288800000	0.0134225352
2.5296000000	0.0131189269
