# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0228300438
1.9963000000	0.0227009021
1.9970200000	0.0225842458
1.9977300000	0.0224796605
1.9984400000	0.0223867511
1.9991600000	0.0223050741
1.9998700000	0.0222342957
2.0005800000	0.0221798134
2.0012900000	0.0221375328
2.0020100000	0.0221057208
2.0027200000	0.0220841150
2.0034300000	0.0220724683
2.0041500000	0.0220705668
2.0048600000	0.0220783429
2.0055700000	0.0220955332
2.0062900000	0.0221219870
2.0070000000	0.0221576817
2.0077100000	0.0222026402
2.0084200000	0.0222566236
2.0091400000	0.0224079191
2.0098500000	0.0224778646
2.0105600000	0.0225570031
2.0112800000	0.0226454402
2.0119900000	0.0227431731
2.0127000000	0.0228503390
2.0134100000	0.0229670588
2.0141300000	0.0230934861
2.0148400000	0.0232297479
2.0155500000	0.0233760781
2.0162700000	0.0235326756
2.0169800000	0.0236998005
2.0176900000	0.0238776856
2.0184100000	0.0240666720
2.0191200000	0.0242670925
2.0198300000	0.0244794018
2.0205400000	0.0247038771
2.0212600000	0.0249410723
2.0219700000	0.0251914687
2.0226800000	0.0254559148
2.0234000000	0.0257343840
2.0241100000	0.0260278202
2.0248200000	0.0263369493
2.0255400000	0.0266625395
2.0262500000	0.0270053674
2.0269600000	0.0273663055
2.0276700000	0.0277462382
2.0283900000	0.0281461563
2.0291000000	0.0285670059
2.0298100000	0.0290098046
2.0305300000	0.0294756143
2.0312400000	0.0299654657
2.0319500000	0.0304804726
2.0326600000	0.0310217906
2.0333800000	0.0315905865
2.0340900000	0.0321881572
2.0348000000	0.0328155036
2.0355200000	0.0334740374
2.0362300000	0.0341651350
2.0369400000	0.0348902946
2.0376600000	0.0356510137
2.0383700000	0.0364491580
2.0390800000	0.0372865668
2.0397900000	0.0381651471
2.0405100000	0.0390870425
2.0412200000	0.0400547076
2.0419300000	0.0410704493
2.0426500000	0.0421367223
2.0433600000	0.0432563152
2.0440700000	0.0444320511
2.0447800000	0.0456667334
2.0455000000	0.0469635093
2.0462100000	0.0483252665
2.0469200000	0.0497550413
2.0476400000	0.0512560188
2.0483500000	0.0528313490
2.0490600000	0.0544838813
2.0497800000	0.0562167017
2.0504900000	0.0580319754
2.0512000000	0.0599327592
2.0519100000	0.0619202892
2.0526300000	0.0639970049
2.0533400000	0.0661634113
2.0540500000	0.0684194555
2.0547700000	0.0707645454
2.0554800000	0.0731962592
2.0561900000	0.0757116876
2.0569100000	0.0783054714
2.0576200000	0.0809710363
2.0583300000	0.0836993475
2.0590400000	0.0864788870
2.0597600000	0.0892960030
2.0604700000	0.0921336800
2.0611800000	0.0949726009
2.0619000000	0.0977904903
2.0626100000	0.1005618498
2.0633200000	0.1032584616
2.0640300000	0.1058501450
2.0647500000	0.1083046050
2.0654600000	0.1105899530
2.0661700000	0.1126720664
2.0668900000	0.1145186799
2.0676000000	0.1160993421
2.0683100000	0.1173868262
2.0690300000	0.1183577556
2.0697400000	0.1189951165
2.0704500000	0.1192873510
2.0711600000	0.1192292251
2.0718800000	0.1188234590
2.0725900000	0.1180780157
2.0733000000	0.1170080793
2.0740200000	0.1156349763
2.0747300000	0.1139836721
2.0754400000	0.1120833235
2.0761600000	0.1099661903
2.0768700000	0.1076638645
2.0775800000	0.1052100968
2.0782900000	0.1026371055
2.0790100000	0.0999759087
2.0797200000	0.0972557035
2.0804300000	0.0945020531
2.0811500000	0.0917388684
2.0818600000	0.0889874414
2.0825700000	0.0862642771
2.0832800000	0.0835857227
2.0840000000	0.0809632833
2.0847100000	0.0784067296
2.0854200000	0.0759246232
2.0861400000	0.0735215760
2.0868500000	0.0712024005
2.0875600000	0.0689696120
2.0882800000	0.0668246765
2.0889900000	0.0647685765
2.0897000000	0.0627993675
2.0904100000	0.0609164360
2.0911300000	0.0591177899
2.0918400000	0.0574014089
2.0925500000	0.0557644704
2.0932700000	0.0542038049
2.0939800000	0.0527163864
2.0946900000	0.0512989795
2.0954100000	0.0499490980
2.0961200000	0.0486614850
2.0968300000	0.0474339519
2.0975400000	0.0462626797
2.0982600000	0.0451449352
2.0989700000	0.0440774355
2.0996800000	0.0430565798
2.1004000000	0.0420461619
2.1011100000	0.0410526112
2.1018200000	0.0401012381
2.1025300000	0.0391894098
2.1032500000	0.0383148858
2.1039600000	0.0374753073
2.1046700000	0.0366691036
2.1053900000	0.0358939966
2.1061000000	0.0351486467
2.1068100000	0.0344321246
2.1075300000	0.0337422564
2.1082400000	0.0330788922
2.1089500000	0.0324399697
2.1096600000	0.0318248172
2.1103800000	0.0312326597
2.1110900000	0.0306625947
2.1118000000	0.0301137928
2.1125200000	0.0295854481
2.1132300000	0.0290776347
2.1139400000	0.0285878929
2.1146500000	0.0281160193
2.1153700000	0.0276614606
2.1160800000	0.0272234981
2.1167900000	0.0268011734
2.1175100000	0.0263939062
2.1182200000	0.0260008900
2.1189300000	0.0256217082
2.1196500000	0.0252551876
2.1203600000	0.0249008729
2.1210700000	0.0245582673
2.1217800000	0.0242266089
2.1225000000	0.0239053410
2.1232100000	0.0235839093
2.1239200000	0.0232808846
2.1246400000	0.0229866306
2.1253500000	0.0227010523
2.1260600000	0.0224237821
2.1267800000	0.0221545293
2.1274900000	0.0218932231
2.1282000000	0.0216398815
2.1289100000	0.0213944673
2.1296300000	0.0211571927
2.1303400000	0.0209281877
2.1310500000	0.0207079938
2.1317700000	0.0204974508
2.1324800000	0.0202967753
2.1331900000	0.0201070947
2.1339000000	0.0199291711
2.1346200000	0.0197632991
2.1353300000	0.0196113484
2.1360400000	0.0194738246
2.1367600000	0.0193515096
2.1374700000	0.0192450935
2.1381800000	0.0191548673
2.1389000000	0.0190814476
2.1396100000	0.0190249192
2.1403200000	0.0189847544
2.1410300000	0.0189605109
2.1417500000	0.0189507842
2.1424600000	0.0189547943
2.1431700000	0.0189711829
2.1438900000	0.0189986084
2.1446000000	0.0190344821
2.1453100000	0.0190779885
2.1460300000	0.0191270067
2.1467400000	0.0191795699
2.1474500000	0.0192344151
2.1481600000	0.0192903394
2.1488800000	0.0193463280
2.1495900000	0.0194012994
2.1503000000	0.0194547405
2.1510200000	0.0195061730
2.1517300000	0.0195554904
2.1524400000	0.0196025065
2.1531500000	0.0196474230
2.1538700000	0.0196903731
2.1545800000	0.0197316386
2.1552900000	0.0197716083
2.1560100000	0.0198107271
2.1567200000	0.0198493040
2.1574300000	0.0198877712
2.1581500000	0.0199264796
2.1588600000	0.0199658262
2.1595700000	0.0200061094
2.1602800000	0.0200476365
2.1610000000	0.0200906838
2.1617100000	0.0201354475
2.1624200000	0.0201821328
2.1631400000	0.0202308842
2.1638500000	0.0202817922
2.1645600000	0.0203348639
2.1652800000	0.0203901526
2.1659900000	0.0204476382
2.1667000000	0.0205071514
2.1674100000	0.0205686265
2.1681300000	0.0206319257
2.1688400000	0.0206967393
2.1695500000	0.0207628692
2.1702700000	0.0208300381
2.1709800000	0.0208979520
2.1716900000	0.0209662706
2.1724000000	0.0210346788
2.1731200000	0.0211028551
2.1738300000	0.0211704403
2.1745400000	0.0212371811
2.1752600000	0.0213027915
2.1759700000	0.0213670521
2.1766800000	0.0214297815
2.1774000000	0.0214907495
2.1781100000	0.0215501770
2.1788200000	0.0216079364
2.1795300000	0.0216640702
2.1802500000	0.0217187615
2.1809600000	0.0217721791
2.1816700000	0.0218245713
2.1823900000	0.0218762002
2.1831000000	0.0219273647
2.1838100000	0.0219725581
2.1845200000	0.0220235573
2.1852400000	0.0220750629
2.1859500000	0.0221274117
2.1866600000	0.0221809211
2.1873800000	0.0222358940
2.1880900000	0.0222926056
2.1888000000	0.0223513369
2.1895200000	0.0224123296
2.1902300000	0.0224758023
2.1909400000	0.0225419946
2.1916500000	0.0226110756
2.1923700000	0.0226832336
2.1930800000	0.0227586413
2.1937900000	0.0228374238
2.1945100000	0.0229197384
2.1952200000	0.0230056810
2.1959300000	0.0230953642
2.1966500000	0.0231888651
2.1973600000	0.0232863024
2.1980700000	0.0233877252
2.1987800000	0.0234932163
2.1995000000	0.0236028064
2.2002100000	0.0237326409
2.2009200000	0.0239058503
2.2016400000	0.0240843671
2.2023500000	0.0242682527
2.2030600000	0.0244575263
2.2037700000	0.0246522327
2.2044900000	0.0248524362
2.2052000000	0.0250582105
2.2059100000	0.0252695778
2.2066300000	0.0254865847
2.2073400000	0.0257093144
2.2080500000	0.0259378365
2.2087700000	0.0261721853
2.2094800000	0.0264124741
2.2101900000	0.0266587548
2.2109000000	0.0269110457
2.2116200000	0.0271695547
2.2123300000	0.0274343269
2.2130400000	0.0277054429
2.2137600000	0.0279830139
2.2144700000	0.0282671482
2.2151800000	0.0285579565
2.2159000000	0.0288555679
2.2166100000	0.0291600422
2.2173200000	0.0294715897
2.2180300000	0.0297903648
2.2187500000	0.0301164701
2.2194600000	0.0304500526
2.2201700000	0.0307912557
2.2208900000	0.0311403142
2.2216000000	0.0314973544
2.2223100000	0.0318625520
2.2230200000	0.0322361031
2.2237400000	0.0326182029
2.2244500000	0.0330090460
2.2251600000	0.0334088337
2.2258800000	0.0338177848
2.2265900000	0.0342361526
2.2273000000	0.0346641558
2.2280200000	0.0351020417
2.2287300000	0.0355500174
2.2294400000	0.0360084305
2.2301500000	0.0364774697
2.2308700000	0.0369574388
2.2315800000	0.0374487138
2.2322900000	0.0379515103
2.2330100000	0.0384661839
2.2337200000	0.0389930385
2.2344300000	0.0395324223
2.2351500000	0.0400846712
2.2358600000	0.0406502190
2.2365700000	0.0412293557
2.2372800000	0.0418225177
2.2380000000	0.0424301143
2.2387100000	0.0430525618
2.2394200000	0.0436902765
2.2401400000	0.0443437779
2.2408500000	0.0450135127
2.2415600000	0.0456999113
2.2422700000	0.0464034277
2.2429900000	0.0471247461
2.2437000000	0.0478644669
2.2444100000	0.0486229271
2.2451300000	0.0494007153
2.2458400000	0.0501987299
2.2465500000	0.0510174458
2.2472700000	0.0518121860
2.2479800000	0.0526734496
2.2486900000	0.0535574562
2.2494000000	0.0544649688
2.2501200000	0.0553967559
2.2508300000	0.0563535691
2.2515400000	0.0573362878
2.2522600000	0.0583457595
2.2529700000	0.0593830280
2.2536800000	0.0604488602
2.2543900000	0.0615442096
2.2551100000	0.0626702433
2.2558200000	0.0638278417
2.2565300000	0.0650182999
2.2572500000	0.0662427606
2.2579600000	0.0675022152
2.2586700000	0.0687980996
2.2593900000	0.0701316555
2.2601000000	0.0715040200
2.2608100000	0.0729168872
2.2615200000	0.0743715798
2.2622400000	0.0758696744
2.2629500000	0.0774126421
2.2636600000	0.0790023312
2.2643800000	0.0806402382
2.2650900000	0.0823282147
2.2658000000	0.0840680750
2.2665200000	0.0858618618
2.2672300000	0.0877114134
2.2679400000	0.0896187411
2.2686500000	0.0915863610
2.2693700000	0.0936163265
2.2700800000	0.0957107983
2.2707900000	0.0978727129
2.2715100000	0.1001042914
2.2722200000	0.1024082031
2.2729300000	0.1047870588
2.2736400000	0.1072439205
2.2743600000	0.1097816436
2.2750700000	0.1124032393
2.2757800000	0.1151118480
2.2765000000	0.1179107543
2.2772100000	0.1208033706
2.2779200000	0.1237930735
2.2786400000	0.1268835726
2.2793500000	0.1300785841
2.2800600000	0.1333816412
2.2807700000	0.1367968931
2.2814900000	0.1403278909
2.2822000000	0.1439793531
2.2829100000	0.1477555935
2.2836300000	0.1516604675
2.2843400000	0.1556982061
2.2850500000	0.1598733359
2.2857700000	0.1641899205
2.2864800000	0.1686528275
2.2871900000	0.1732661463
2.2879000000	0.1780339700
2.2886200000	0.1829608656
2.2893300000	0.1880505588
2.2900400000	0.1933071827
2.2907600000	0.1987342982
2.2914700000	0.2043353640
2.2921800000	0.2101134255
2.2928900000	0.2160709868
2.2936100000	0.2222100693
2.2943200000	0.2285322296
2.2950300000	0.2350385288
2.2957500000	0.2417285184
2.2964600000	0.2486014079
2.2971700000	0.2556553264
2.2978900000	0.2628869034
2.2986000000	0.2702912836
2.2993100000	0.2778627036
2.3000200000	0.2856082549
2.3007400000	0.2939461909
2.3014500000	0.3024490340
2.3021600000	0.3111013339
2.3028800000	0.3198851566
2.3035900000	0.3287789511
2.3043000000	0.3377583994
2.3050200000	0.3467950572
2.3057300000	0.3558573145
2.3064400000	0.3649096015
2.3071500000	0.3739126944
2.3078700000	0.3828238599
2.3085800000	0.3915965843
2.3092900000	0.4001811691
2.3100100000	0.4085249536
2.3107200000	0.4165733475
2.3114300000	0.4242708776
2.3121400000	0.4315574253
2.3128600000	0.4383775967
2.3135700000	0.4449971076
2.3142800000	0.4507631731
2.3150000000	0.4558990863
2.3157100000	0.4603555254
2.3164200000	0.4640906515
2.3171400000	0.4670672616
2.3178500000	0.4692579339
2.3185600000	0.4706349447
2.3192700000	0.4711867749
2.3199900000	0.4709083707
2.3207000000	0.4698046192
2.3214100000	0.4678862219
2.3221300000	0.4651765007
2.3228400000	0.4617019204
2.3235500000	0.4574989345
2.3242600000	0.4526101293
2.3249800000	0.4470823928
2.3256900000	0.4409686853
2.3264000000	0.4343249449
2.3271200000	0.4272030813
2.3278300000	0.4196643670
2.3285400000	0.4117660267
2.3292600000	0.4035641119
2.3299700000	0.3951137214
2.3306800000	0.3864683643
2.3313900000	0.3776771196
2.3321100000	0.3687872502
2.3328200000	0.3598419585
2.3335300000	0.3508807099
2.3342500000	0.3419395029
2.3349600000	0.3330524143
2.3356700000	0.3242445339
2.3363900000	0.3155418868
2.3371000000	0.3069676145
2.3378100000	0.2985379453
2.3385200000	0.2902696325
2.3392400000	0.2821757439
2.3399500000	0.2742659567
2.3406600000	0.2665482437
2.3413800000	0.2590289066
2.3420900000	0.2517124970
2.3428000000	0.2446010039
2.3435100000	0.2376961338
2.3442300000	0.2309975149
2.3449400000	0.2245042124
2.3456500000	0.2182142960
2.3463700000	0.2121250629
2.3470800000	0.2062328989
2.3477900000	0.2005339121
2.3485100000	0.1950240896
2.3492200000	0.1896984904
2.3499300000	0.1845516224
2.3506400000	0.1795788200
2.3513600000	0.1747746078
2.3520700000	0.1701335222
2.3527800000	0.1656505530
2.3535000000	0.1613194235
2.3542100000	0.1571351664
2.3549200000	0.1530923989
2.3556400000	0.1491861101
2.3563500000	0.1454105944
2.3570600000	0.1417611303
2.3577700000	0.1382327564
2.3584900000	0.1348207026
2.3592000000	0.1315205174
2.3599100000	0.1283276531
2.3606300000	0.1252380306
2.3613400000	0.1222475729
2.3620500000	0.1193523641
2.3627600000	0.1165486461
2.3634800000	0.1138329473
2.3641900000	0.1112019661
2.3649000000	0.1086523454
2.3656200000	0.1061810485
2.3663300000	0.1037852783
2.3670400000	0.1014622077
2.3677600000	0.0992092114
2.3684700000	0.0970237087
2.3691800000	0.0949034531
2.3698900000	0.0928460575
2.3706100000	0.0908493102
2.3713200000	0.0889111874
2.3720300000	0.0870295870
2.3727500000	0.0852026901
2.3734600000	0.0834286066
2.3741700000	0.0817055487
2.3748800000	0.0800317430
2.3756000000	0.0784056723
2.3763100000	0.0768255880
2.3770200000	0.0752901612
2.3777400000	0.0737977676
2.3784500000	0.0723470893
2.3791600000	0.0709366143
2.3798800000	0.0695649463
2.3805900000	0.0682309978
2.3813000000	0.0669334957
2.3820100000	0.0656480294
2.3827300000	0.0644161372
2.3834400000	0.0632172353
2.3841500000	0.0620501987
2.3848700000	0.0609139289
2.3855800000	0.0598074791
2.3862900000	0.0587297126
2.3870100000	0.0576797915
2.3877200000	0.0566567667
2.3884300000	0.0556598346
2.3891400000	0.0546879710
2.3898600000	0.0537402816
2.3905700000	0.0528162060
2.3912800000	0.0519148450
2.3920000000	0.0510351835
2.3927100000	0.0501768601
2.3934200000	0.0493391924
2.3941300000	0.0485212625
2.3948500000	0.0477219190
2.3955600000	0.0469416864
2.3962700000	0.0461791569
2.3969900000	0.0454341706
2.3977000000	0.0447058339
2.3984100000	0.0439937188
2.3991300000	0.0432972676
2.3998400000	0.0426159100
2.4005500000	0.0419195111
2.4012600000	0.0412299114
2.4019800000	0.0405555749
2.4026900000	0.0398958111
2.4034000000	0.0392501668
2.4041200000	0.0386180236
2.4048300000	0.0379986254
2.4055400000	0.0373921616
2.4062600000	0.0367977800
2.4069700000	0.0362150130
2.4076800000	0.0356430938
2.4083900000	0.0350821069
2.4091100000	0.0345313082
2.4098200000	0.0339905072
2.4105300000	0.0334591419
2.4112500000	0.0329368028
2.4119600000	0.0324231149
2.4126700000	0.0319176845
2.4133800000	0.0314201352
2.4141000000	0.0309301052
2.4148100000	0.0304471243
2.4155200000	0.0299710998
2.4162400000	0.0295015725
2.4169500000	0.0290382325
2.4176600000	0.0285807739
2.4183800000	0.0281285978
2.4190900000	0.0276816381
2.4198000000	0.0272401007
2.4205100000	0.0268032370
2.4212300000	0.0263707825
2.4219400000	0.0259428504
2.4226500000	0.0255191522
2.4233700000	0.0250988507
2.4240800000	0.0246829471
2.4247900000	0.0242707537
2.4255100000	0.0238621477
2.4262200000	0.0234568790
2.4269300000	0.0230553937
2.4276400000	0.0226573800
2.4283600000	0.0222629513
2.4290700000	0.0218721596
2.4297800000	0.0214850977
2.4305000000	0.0211019870
2.4312100000	0.0207230255
2.4319200000	0.0203483268
2.4326300000	0.0199780141
2.4333500000	0.0196129514
2.4340600000	0.0192523557
2.4347700000	0.0188986958
2.4354900000	0.0185522251
2.4362000000	0.0182131948
2.4369100000	0.0178821352
2.4376300000	0.0175594791
2.4383400000	0.0172466959
2.4390500000	0.0169443434
2.4397600000	0.0166533198
2.4404800000	0.0163746221
2.4411900000	0.0161092569
2.4419000000	0.0158582639
2.4426200000	0.0156227219
2.4433300000	0.0154037142
2.4440400000	0.0152020405
2.4447500000	0.0150193087
2.4454700000	0.0148562848
2.4461800000	0.0147139397
2.4468900000	0.0145926442
2.4476100000	0.0144936202
2.4483200000	0.0144182488
2.4490300000	0.0143667848
2.4497500000	0.0143394946
2.4504600000	0.0143353939
2.4511700000	0.0143570905
2.4518800000	0.0144032479
2.4526000000	0.0144735468
2.4533100000	0.0141799205
2.4540200000	0.0143095037
2.4547400000	0.0144620592
2.4554500000	0.0146361385
2.4561600000	0.0148308342
2.4568800000	0.0150443228
2.4575900000	0.0152748507
2.4583000000	0.0155205278
2.4590100000	0.0157793726
2.4597300000	0.0160493167
2.4604400000	0.0163282337
2.4611500000	0.0166135637
2.4618700000	0.0169040375
2.4625800000	0.0171969193
2.4632900000	0.0174906800
2.4640000000	0.0177834864
2.4647200000	0.0180733556
2.4654300000	0.0183587108
2.4661400000	0.0186381244
2.4668600000	0.0189103086
2.4675700000	0.0191739285
2.4682800000	0.0194286679
2.4690000000	0.0196734624
2.4697100000	0.0199077908
2.4704200000	0.0201312928
2.4711300000	0.0203437134
2.4718500000	0.0205450206
2.4725600000	0.0207352536
2.4732700000	0.0209146451
2.4739900000	0.0210834635
2.4747000000	0.0212421247
2.4754100000	0.0213913749
2.4761300000	0.0215311740
2.4768400000	0.0216623781
2.4775500000	0.0217855780
2.4782600000	0.0219014618
2.4789800000	0.0220107741
2.4796900000	0.0221140307
2.4804000000	0.0222120388
2.4811200000	0.0223053829
2.4818300000	0.0223947816
2.4825400000	0.0224808656
2.4832500000	0.0225642756
2.4839700000	0.0226456170
2.4846800000	0.0227254588
2.4853900000	0.0228043487
2.4861100000	0.0228828499
2.4868200000	0.0229613718
2.4875300000	0.0230404083
2.4882500000	0.0231203854
2.4889600000	0.0232016922
2.4896700000	0.0232846785
2.4903800000	0.0233697151
2.4911000000	0.0234571129
2.4918100000	0.0235469882
2.4925200000	0.0236397739
2.4932400000	0.0237354382
2.4939500000	0.0238343340
2.4946600000	0.0239364540
2.4953800000	0.0240419756
2.4960900000	0.0241511066
2.4968000000	0.0242635987
2.4975100000	0.0243796178
2.4982300000	0.0244991153
2.4989400000	0.0246220869
2.4996500000	0.0247483691
2.5003700000	0.0248854251
2.5010800000	0.0250328944
2.5017900000	0.0251834257
2.5025000000	0.0253367141
2.5032200000	0.0254924146
2.5039300000	0.0256501037
2.5046400000	0.0258093399
2.5053600000	0.0259696415
2.5060700000	0.0261305609
2.5067800000	0.0262914183
2.5075000000	0.0264515524
2.5082100000	0.0266104745
2.5089200000	0.0267672838
2.5096300000	0.0269213448
2.5103500000	0.0270719112
2.5110600000	0.0272182548
2.5117700000	0.0273594774
2.5124900000	0.0274948246
2.5132000000	0.0276234683
2.5139100000	0.0277445878
2.5146200000	0.0278573869
2.5153400000	0.0279610805
2.5160500000	0.0280549229
2.5167600000	0.0281381358
2.5174800000	0.0282102496
2.5181900000	0.0282702592
2.5189000000	0.0283177356
2.5196200000	0.0283522125
2.5203300000	0.0283732388
